# Det7_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.3189 5 -0.2996 -0.0257981 -0.287045 -0.0853611 3.56376 22 397 33063 33036 1 0.300229 0.300229 25 
-5 -1.51716 -1.05448 0.0590929 0.042071 -0.303808 3.58024 22 399 37237 37200 1 0 0 1 
4.36795 3.99356 5 0.404382 0.0465318 -0.308917 3.64338 22 400 26940 26939 1 0 0 1 
3.03097 3.99235 5 0.324488 -0.0752255 -0.0416771 3.56315 22 401 14580 14516 1 0.48744 0.48744 27 
-5 -0.473501 -4.06924 1.02255 -0.534279 -0.483605 3.5605 22 402 39948 39947 1 0 0 3 
-5 4.67746 -2.61859 0.110981 -0.101509 -0.497424 3.75526 22 403 47542 47540 1 0 0 2 
-5 -3.19183 4.20763 0.221225 -0.0435365 -0.458567 3.74152 22 405 29344 29310 1 0 0 3 
-2.47094 5 3.64126 0.717797 -0.0668117 -0.254918 3.685 22 406 34403 34391 1 0 0 1 
-4.46319 -3.8208 5 0.171825 -0.0592787 -0.385461 3.94599 22 407 25423 25401 1 0 0 2 
4.69715 -0.712766 5 -0.195782 -0.0021668 -0.318884 4.24194 22 410 18392 18364 1 0.187489 0.187489 3 
-4.92707 -2.89337 5 -0.163634 -0.162541 -0.165737 3.75867 22 411 20891 20888 1 0 0 1 
-5 0.82954 -3.68219 0.176945 -0.0305443 0.102108 3.57548 22 412 10857 10828 1 0.206129 0.206129 25 
-5 -0.651455 3.03568 0.487122 -0.00160098 1.65158 3.48065 22 416 49707 49616 1 0 0 1 
-1.43432 -1.97349 5 0.288378 -0.161601 -0.38967 3.84845 22 418 51258 51257 1 0 0 1 
-5 -3.50206 -4.04861 0.480499 -0.131993 0.113219 3.49835 22 419 32770 32769 1 0 0 3 
-5 3.09944 -0.971677 0.293765 -0.222708 0.151884 3.51558 22 420 31708 31531 1 0.194806 0.194806 2 
1.19573 5 4.6421 5.27638 -0.713547 0.851199 3.53444 22 421 29875 29827 1 0 0 2 
-5 4.78418 -1.05193 4.50978 1.33569 -2.22902 3.54889 -11 423 33744 33743 1 1.53256 1.53256 3 
-4.11134 1.17783 5 0.182707 -0.0533266 -0.592768 3.94026 22 424 31256 31255 1 0 0 1 
-3.86802 -4.12378 5 0.179643 -0.130202 -0.333171 3.7519 22 425 7466 7436 1 0.541482 0.541482 38 
1.24472 -0.206545 5 1.22573 -0.803816 -1.04112 3.6449 22 426 3119 3118 1 0 0 1 
-1.8219 1.84762 5 0.028596 0.0820241 -0.215328 3.88418 22 427 56928 56482 1 0.0140759 0.0140759 3 
-5 0.895978 -1.43443 0.297899 0.0321741 0.0235829 3.70261 22 428 8022 7967 1 0 0 4 
-5 1.90422 2.74397 0.297396 -0.228491 0.0332533 3.53159 22 431 39672 39548 1 0 0 2 
-0.280067 0.00347985 5 0.321374 -0.109442 -0.289291 3.69843 22 432 24088 24059 1 0 0 2 
5 3.43398 -1.75807 -0.0649638 -0.245037 -0.216645 4.2981 22 433 10367 10366 1 0 0 1 
-3.61376 1.3459 5 0.263163 0.0275637 -0.322367 3.94387 22 434 20498 20495 1 0 0 1 
-5 3.82414 3.23215 0.158069 -0.0423711 -0.484085 3.79414 22 436 46781 46748 1 0 0 1 
-0.229155 5 1.02019 0.785789 -0.456239 1.50128 3.48904 22 438 42531 42362 1 0 0 1 
-3.95596 5 -3.20914 -0.195624 -0.248533 0.161358 3.50085 22 439 1002 1001 1 0 0 1 
-5 -0.818278 -2.53736 0.20906 -0.278151 0.288143 3.47991 22 440 44608 23345 1 0 0 1 
-0.746683 1.37185 5 -0.155531 0.0284332 -0.254153 3.69584 22 442 16828 16827 1 0 0 1 
4.65697 3.30243 5 0.103607 0.0208345 -0.192554 3.81474 22 444 29290 28364 1 0.219335 0.219335 28 
-5 -4.92946 3.26797 0.189186 -0.0669345 -0.877365 4.02966 22 445 26117 25675 1 0 0 1 
-5 4.61321 1.31164 0.218555 -0.171553 0.337824 3.51345 22 446 1002 1 1 0 0 3 
3.15974 5 1.70039 0.300619 -0.351329 -0.0879916 3.53916 22 452 9180 8932 1 0 0 1 
-5 -0.187994 -1.74608 2.77972 -1.70536 -0.224257 3.52186 22 455 13161 13039 1 0 0 1 
-5 3.55775 -0.626833 0.438564 -0.404723 0.153535 3.50716 22 456 16173 1 1 0 0 3 
-5 -2.45968 -1.01801 0.289258 -0.417974 -0.0296742 3.52549 22 457 38296 38295 1 4.87028 4.87028 16 
-5 4.80014 -1.34389 0.464252 -0.18885 -0.0996282 3.51809 22 458 13391 13390 1 0 0 1 
-5 -1.57656 4.77291 0.10785 -0.17071 0.0177137 3.53663 22 459 2498 2393 1 0.202516 0.202516 12 
-5 -0.428922 1.15273 1.9117 0.0241673 -0.903125 3.65319 22 460 3356 3355 1 0 0 1 
-3.84534 5 0.227395 0.223551 -0.130226 0.0215662 3.51362 22 461 52734 52706 1 0.259359 0.259359 18 
2.53002 3.02421 5 0.599137 0.133465 -0.690831 3.81716 22 464 28823 28782 1 0 0 2 
1.61249 0.349302 5 0.194611 -0.267977 -0.302727 3.67197 22 465 37167 37137 1 0 0 1 
-5 -3.48268 1.83224 0.135179 -0.05411 -0.641008 4.2634 22 467 22434 22418 1 0 0 1 
-5 -1.2815 3.2605 0.643228 -0.40962 1.08211 3.51189 22 468 38011 37912 1 0 0 1 
3.48924 0.903179 -5 0.286432 -0.110268 0.0797896 3.51895 22 469 45276 45204 1 0.31645 0.31645 42 
-1.55603 0.812296 5 0.241995 -0.0396402 -0.448316 3.79575 22 470 33933 33932 1 0 0 1 
2.90109 -4.12115 5 0.0710889 -0.0868462 -0.195156 3.73206 22 473 19101 18810 1 1.92425 1.92425 21 
4.08953 -5 -1.18454 1.13715 0.248438 -0.604432 3.70752 22 474 43263 43262 1 0 0 1 
-5 -3.40011 -0.882407 0.208391 0.215689 -0.190011 3.75056 22 475 6920 6785 1 0 0 2 
-5 -2.87053 -0.156086 0.803233 -0.540425 0.536715 3.49943 22 476 36022 35973 1 0 0 2 
4.32092 5 -1.60942 0.188032 -0.32292 -0.00741893 3.66703 22 477 38280 38279 1 0 0 1 
-5 1.88352 -4.25981 3.84596 -1.64785 -1.47 3.52355 22 480 25392 25284 1 0 0 3 
-0.404134 -2.86045 5 0.174482 -0.104924 -0.141793 3.58254 22 483 29424 28785 1 0.000687192 0.000687192 2 
-5 -4.02569 -2.09194 0.21452 -0.0846642 0.0190892 3.50682 22 484 10560 10529 1 0 0 2 
-4.96466 -2.60319 5 -0.0457224 0.0438429 -0.209631 3.80074 22 485 1811 1810 1 0 0 1 
1.06904 4.31631 5 0.0116183 0.263278 -0.0816049 4.16044 22 487 15819 15818 1 0.305146 0.305146 30 
-5 -2.69855 -0.799257 0.332312 -0.256051 0.236111 3.49934 22 489 32412 32407 1 0 0 2 
-5 1.00823 3.01203 2.98103 1.11853 -0.783418 3.56226 22 491 23195 23116 1 0 0 2 
-5 -0.89593 -0.624062 0.670872 0.194705 -3.83397 4.286 22 493 16325 16221 1 0 0 2 
-0.710142 -2.90694 5 0.191849 -0.298667 -0.279438 3.67323 22 494 35577 35576 1 0 0 1 
-5 3.20825 -1.11962 0.230072 0.214023 -0.402965 3.5494 22 496 18507 18506 1 0.282573 0.282573 4 
-5 -0.340248 4.50186 0.150062 -0.283964 -0.397449 3.72686 22 497 2923 2922 1 0 0 2 
-1.20311 -3.97358 -5 0.111008 -0.0903794 0.216097 3.57733 22 500 26411 26410 1 0 0 1 
-0.351611 2.37542 5 0.208332 -0.177696 -0.132131 3.59994 22 501 28436 28435 1 0 0 1 
-5 1.39026 2.74929 0.34418 -0.246099 0.244131 3.52081 22 502 23654 23653 1 0 0 3 
-5 -0.942802 -4.00935 0.338624 0.175349 0.064849 3.88498 22 504 24069 24068 1 0 0 2 
-3.46136 5 -1.30743 0.0901707 -0.159904 -0.321395 3.57524 22 505 9218 9186 1 7.97452 7.97452 97 
1.0557 -5 -2.04298 -0.133504 0.229637 -0.120107 3.86071 22 506 15389 15388 1 0 0 1 
-5 1.8858 -2.93171 0.505843 -0.0614731 0.574761 3.47713 22 507 12384 12175 1 0 0 2 
2.24281 5 2.10671 0.896848 -1.03582 -0.530052 3.56142 22 508 19032 19029 1 0 0 2 
-4.99587 -3.92471 5 0.112489 -0.168197 -0.355246 3.87467 22 512 27820 27819 1 0 0 2 
-5 -2.91378 0.756632 1.17314 -0.321269 -0.900246 3.57613 22 515 22701 22700 1 0 0 2 
-5 4.70042 1.21387 0.329667 -0.385057 -0.0645844 3.53216 22 516 2591 2590 1 0.510515 0.510515 26 
-5 3.36938 1.30461 0.248884 -0.172486 0.0666489 3.5132 22 517 19843 19842 1 0.309825 0.309825 14 
-5 4.43529 -1.85692 0.19324 -0.361101 -0.305589 3.52705 22 518 6897 6896 1 0.0720867 0.0720867 4 
-3.18621 5 4.98932 0.337132 -0.0843132 -0.212369 3.74528 22 519 28740 28700 1 0.45324 0.45324 31 
0.321746 -4.12212 5 0.27903 -0.113747 -0.412703 3.82111 22 520 24469 24468 1 0.194521 0.194521 2 
-5 -4.11461 -0.856202 0.398395 -0.263424 -0.181684 3.53541 22 521 26591 26565 1 0 0 1 
-5 3.76447 1.59701 6.36511 -1.85537 -2.40657 3.59026 22 523 25107 25079 1 0 0 1 
4.49745 5 4.19774 0.322884 -0.136031 -0.37197 3.71724 22 524 22201 22199 1 0 0 1 
-4.31439 -2.2041 5 0.582384 -0.939055 -4.16047 4.13444 22 527 24864 24812 1 0 0 2 
2.35344 0.810011 5 0.255432 -0.245635 -0.368155 3.60941 22 528 5496 5467 1 0.510605 0.510605 32 
-0.187806 -0.973493 5 0.112093 -0.0664214 -0.612009 3.93213 22 529 9087 9086 1 0 0 1 
-3.44438 3.12732 -5 1.06507 -0.783689 0.945602 3.46014 22 530 10160 9787 1 0 0 1 
-2.98225 5 -4.71148 0.068392 -0.12335 0.0713069 3.52521 22 532 30282 30281 1 5.10364 5.10364 61 
0.148925 5 -1.34994 0.233548 -0.0915442 -0.0589158 3.54307 22 534 2746 2701 1 0 0 1 
-1.85977 5 -0.77395 0.199803 -0.141779 -0.448439 3.77009 22 537 50957 50941 1 0 0 1 
-3.87521 4.28684 -5 0.501901 -0.0887043 0.0367001 3.52528 22 539 27128 27127 1 0 0 1 
1.41025 -5 2.88115 0.00168711 0.0568491 -0.133112 3.72854 22 542 56448 56447 1 0.144196 0.144196 33 
-5 -1.68681 -3.71819 0.183188 -0.0909063 -0.468293 3.85052 22 543 32344 32343 1 0.44535 0.44535 13 
-1.11162 5 0.999761 0.0702563 -0.172377 -0.584665 4.04627 22 547 24990 24944 1 0 0 1 
-4.89924 -2.73289 5 0.0830408 -0.065888 -0.435841 3.74396 22 549 61423 61422 1 0 0 1 
-5 0.545523 2.25081 0.526802 -0.165614 0.0908602 3.53486 22 550 55263 1 1 0.262537 0.262537 2 
1.44227 3.94818 5 -0.171573 0.0880031 -0.0736767 3.61418 22 551 31494 31493 1 0 0 1 
-5 -2.94267 -0.268706 0.137275 -0.145755 -0.414404 3.96942 22 555 44173 44134 1 0 0 1 
-0.897371 5 -0.713938 0.338291 -0.334389 -0.139208 3.55475 22 556 11618 11599 1 0.495085 0.495085 33 
-5 0.180208 4.7421 0.359781 -0.0395442 -0.360713 3.683 22 557 7788 7787 1 0 0 1 
0.21534 5 -0.289332 -0.122805 -0.66897 -0.19647 3.65324 22 558 20062 20034 1 0.383195 0.383195 2 
-5 -4.41065 2.18948 0.486109 -0.0225207 -0.155919 3.58167 22 559 13935 13933 1 0.189646 0.189646 39 
2.82835 3.87266 5 0.283778 -0.146146 -0.399038 3.65999 22 560 29038 29037 1 0 0 3 
-5 -0.658657 4.74812 0.320632 0.0920382 0.0898411 3.51484 22 561 47131 41855 1 0.256448 0.256448 22 
-3.79203 -2.55107 5 0.254959 -0.230663 -0.378035 3.65755 22 563 1594 1593 1 0.0097486 0.0097486 2 
4.9086 5 -4.52139 -0.163865 -0.193184 -0.237367 3.78527 22 567 44071 44049 1 0 0 1 
-5 -1.80957 0.985124 12.4145 0.76216 32.4236 3.4769 -11 569 8961 8960 1 1.6977 1.6977 34 
-0.526883 5 4.78304 0.209856 -0.284672 -0.239712 3.55004 22 570 36053 36052 1 0 0 2 
-1.14488 2.85115 5 0.0654179 -0.0282249 -0.506008 4.04382 22 571 32763 32760 1 0 0 1 
-2.14034 5 1.63854 5.5685 -1.42267 10.1675 3.48693 22 572 59185 59115 1 0 0 3 
-3.56215 -4.61872 5 -0.144994 -0.240464 -0.173656 3.87719 22 573 29353 29324 1 0 0 1 
-2.97996 4.79088 5 0.160788 -0.0153093 -0.484802 3.74838 22 574 3435 3414 1 0.338451 0.338451 4 
-5 -1.255 0.126186 0.465596 0.0402994 -0.844435 3.91451 22 575 13301 13281 1 0 0 2 
-0.815187 -3.82132 5 0.393806 -0.292963 -0.142161 3.58575 22 576 13405 13403 1 0.510765 0.510765 18 
-5 3.41378 -1.25275 0.222847 -0.346836 0.0628169 3.51431 22 577 36097 35141 1 0 0 1 
0.160198 5 -0.59741 0.477214 -0.126673 -0.131683 3.60202 22 578 37572 37571 1 0 0 1 
-5 0.813124 2.9826 0.420348 0.119272 -0.379063 3.64592 22 579 26059 26058 1 0.836653 0.836653 39 
5 4.48271 -1.80876 -0.170631 0.0663507 0.00218135 3.65873 22 581 63184 63181 1 0 0 1 
-1.14367 5 2.94857 0.471128 -0.196126 -0.0263159 3.51436 22 583 12794 12793 1 0.211269 0.211269 26 
-5 -2.94308 0.581127 0.415743 0.365734 -0.455342 3.61339 22 584 54177 54133 1 0.34536 0.34536 9 
1.22246 -1.64255 5 0.165333 -0.00877248 -0.376986 4.51483 22 585 42027 42024 1 0 0 2 
-5 3.43787 3.9273 0.390629 -0.036901 0.327364 3.54485 22 586 17040 17039 1 0 0 2 
-0.253005 5 -2.48727 0.133248 -0.147046 0.0922892 3.92666 22 587 28708 28689 1 0 0 3 
4.64738 -2.1179 5 0.419011 -0.212775 -1.42914 4.06451 22 588 19500 19478 1 0 0 1 
1.60824 -4.73396 5 -0.0446866 -0.0159687 -0.117082 3.81522 22 589 30999 30996 1 0.372097 0.372097 49 
-5 1.05702 -4.30496 1.54688 -2.11858 0.273587 3.52534 22 590 55584 55583 1 0 0 1 
-5 -0.490431 -0.732142 0.390007 -0.230647 -0.236255 3.56502 22 591 44213 44192 1 0 0 1 
-2.56944 5 0.527457 6.58965 -3.41485 0.759109 3.48886 11 592 1 0 1 2.24114 2.24114 16 
1.02371 3.19553 5 0.509813 0.50404 -0.544627 3.57412 22 593 18207 18158 1 0.174095 0.174095 31 
0.48504 5 1.30005 2.07252 -0.229293 1.43916 3.49513 22 595 37996 37995 1 0 0 1 
-5 -3.78959 -1.89886 0.34347 -0.278886 -0.182992 3.57527 22 596 12576 12575 1 0 0 2 
-5 -4.39196 -1.06691 0.560224 -1.10108 -1.11909 3.65788 22 599 2241 2240 1 0 0 2 
-5 -3.92547 4.09278 0.0850154 0.0363356 -0.154482 3.62066 22 600 10277 9934 1 0.179414 0.179414 37 
1.60716 1.01926 5 0.248585 -0.108432 -0.430274 3.71857 22 603 9943 9899 1 0 0 2 
-5 1.61825 0.0342652 0.24095 -0.411141 -0.18446 3.58072 22 606 27373 27370 1 0 0 1 
-5 -0.212975 -0.808457 0.239165 -0.0466011 -0.108418 3.56049 22 607 23631 23615 1 0.00752668 0.00752668 3 
1.38879 5 -0.613389 0.48425 -0.397229 0.875724 3.48229 22 608 29217 28857 1 0.0612597 0.0612597 5 
-5 4.55973 -4.41869 0.194998 -0.361927 -0.303488 3.51648 22 611 22229 22226 1 0 0 1 
-3.58603 2.33613 5 0.0447948 -0.0583473 -0.311572 3.66957 22 612 4697 4696 1 2.74679 2.74679 78 
-1.62144 -3.74105 5 -0.0486523 -0.0380034 -0.492426 3.97191 22 615 32934 32933 1 0 0 1 
-5 -0.665554 3.46479 0.168703 -0.262953 0.40437 3.51731 22 616 49305 49302 1 0 0 1 
-5 -0.126926 0.165629 0.205604 -0.0710924 -0.132106 3.56211 22 620 25200 25199 1 5.90193 5.90193 120 
-5 -3.84303 1.38748 0.463637 -0.0515927 0.208563 3.50894 22 622 64889 64888 1 0 0 1 
-4.94224 5 -3.22681 0.736681 -0.686724 0.167966 3.51342 22 623 52976 52975 1 0 0 1 
-4.9819 3.58998 5 0.211546 -0.0603242 -1.02098 3.79002 22 625 6948 6946 1 0 0 3 
-2.69156 5 4.28924 0.277154 -0.418274 -0.0967084 3.53137 22 626 20778 20777 1 0 0 3 
3.39736 3.21911 5 0.248449 -0.237033 -0.378429 3.77136 22 629 46817 46814 1 0 0 1 
0.386058 5 4.89729 0.377875 -0.295309 0.176417 3.51778 22 630 15962 15961 1 0 0 1 
1.13765 -1.46177 5 0.206816 -0.044483 -0.465154 3.70618 22 631 3745 3744 1 0 0 2 
-2.7333 5 4.61345 0.390602 -0.0936036 -0.0432186 3.58119 22 632 35650 35586 1 0 0 1 
4.93879 -2.81739 5 0.226191 -0.290861 -0.354059 3.69802 22 633 6212 6211 1 0 0 2 
-3.24653 0.724729 5 0.0311635 -0.879376 -1.24424 3.64797 22 634 1419 1418 1 0 0 1 
-3.68266 -1.80994 5 -0.00252512 -0.188242 -0.341755 3.92138 22 635 27229 27212 1 0 0 1 
-5 -0.378896 -0.566517 1.19357 -0.477321 -0.702711 3.5554 22 636 2929 2911 1 0 0 4 
5 -0.864729 -3.08938 -0.184907 0.0797225 0.108887 3.70893 22 638 1001 1 1 0 0 3 
-5 -3.67177 -1.27863 0.299788 -0.379706 -0.16453 3.56642 22 641 47794 47793 1 0 0 1 
2.90812 5 -2.07359 1.894 -1.63768 -0.467679 3.5444 22 643 49857 49702 1 0 0 2 
0.749282 1.59533 5 43.1035 -63.8133 -83.868 5.25598 2112 645 6077 5997 1 0 0 1 
1.18298 4.56515 5 0.118126 -0.0348916 -0.270232 3.80559 22 647 4127 4126 1 0.0204786 0.0204786 3 
-2.23869 4.81487 5 1.61703 -0.0814243 -4.13775 3.88013 22 649 28051 28050 1 0 0 1 
5 0.711968 4.02472 -0.183005 0.0938801 0.0585088 3.91287 22 650 9996 9995 1 0.089172 0.089172 6 
-4.51287 -3.74733 5 0.405567 -0.19069 -0.253029 3.64473 22 651 20090 20062 1 0.272938 0.272938 41 
-2.20503 0.485532 5 0.391015 -0.190264 -0.268378 3.69164 22 654 34193 34192 1 0 0 1 
-5 1.84787 -4.55224 0.431114 -0.156566 -0.225272 3.58824 22 655 18550 18549 1 0 0 2 
1.07617 -0.0782875 5 0.253017 0.0115242 -0.416599 3.72634 22 657 33582 33553 1 0 0 1 
-5 3.10463 0.679915 0.185611 -0.411883 0.23879 3.56672 22 658 10394 10373 1 0 0 1 
4.18146 0.289725 5 0.206959 -0.100282 -0.101168 3.74719 22 662 33200 33185 1 0.107291 0.107291 8 
-1.41301 -3.72386 5 0.034189 0.0770767 -0.554564 4.04516 22 663 16938 16936 1 0.256743 0.256743 3 
-5 2.8472 -2.2251 0.323542 -0.000867711 0.00252011 3.54505 22 664 6741 6718 1 0 0 2 
4.8178 -1.52598 5 1.25984 -0.765192 -0.778555 3.62211 22 665 19879 19804 1 0 0 3 
2.66908 1.28623 5 0.0414054 -0.0295082 -0.383084 3.66275 22 669 38054 38052 1 0 0 1 
2.97667 -4.87134 5 0.24134 -0.100099 -0.364794 3.69742 22 672 6884 6883 1 0.229254 0.229254 5 
-4.0899 3.72564 -5 7.09673 -0.608237 8.17869 3.45364 11 674 22047 21954 1 3.47124 3.47124 6 
-5 -2.67874 4.245 0.196377 -0.012269 -0.0387968 3.5534 22 675 35579 35555 1 0.0533759 0.0533759 3 
-1.88283 2.32089 5 0.577314 -0.285902 -1.45063 3.97685 22 676 8171 8092 1 0 0 2 
-5 -2.45652 2.7473 0.192265 -0.215501 -0.170552 3.78789 22 679 29060 29059 1 0 0 1 
-5 2.65466 2.98916 3.26792 -2.5179 -0.699538 3.50431 22 682 39260 39259 1 0 0 1 
-3.83537 -1.65918 5 0.0322668 -0.0620172 -0.506194 4.23322 22 683 15604 15603 1 0 0 4 
-5 2.33566 -3.58787 0.205873 -0.0142005 -0.0378547 3.69866 22 684 43722 43587 1 0 0 1 
2.23371 5 -2.97911 0.407511 -0.186557 -0.245461 3.58033 22 685 31984 31952 1 0 0 1 
-5 -4.88596 -1.82954 0.222662 -0.381232 -0.2573 3.59963 22 687 5304 5303 1 0 0 1 
-1.48453 5 -2.36639 0.212293 -0.118806 -0.10603 3.56259 22 688 29768 28848 1 0.208111 0.208111 19 
-2.15207 5 4.97852 0.101842 -0.190718 0.0571837 3.51634 22 690 25468 25334 1 0.822494 0.822494 75 
-4.09686 0.762787 5 0.107669 -0.1558 -0.693074 3.83551 22 691 27917 27872 1 0 0 2 
-5 4.91388 4.74619 0.114779 0.0961654 0.0641897 3.66159 22 693 35808 23893 1 0 0 1 
-5 -0.876499 4.20363 0.127522 -0.164695 -0.466619 3.68756 22 694 1864 1838 1 0 0 1 
-1.95647 2.31656 5 0.11467 -0.139276 -0.478093 3.63033 22 698 26406 26378 1 0 0 1 
0.664408 2.20862 5 -0.0727791 -0.0923443 -0.3048 4.29418 22 699 7665 7644 1 0 0 3 
-5 1.03929 0.00448362 1.21335 -0.194655 -0.514291 3.63504 22 702 14731 14647 1 0 0 1 
-0.409177 3.39885 5 0.378687 -0.483007 -0.501298 3.65778 22 704 14021 13998 1 0.487886 0.487886 46 
-5 -3.4929 3.27089 0.490123 -0.135695 -0.0498627 3.53725 22 707 54114 54085 1 0 0 2 
-5 4.34075 -0.628408 0.335458 0.159938 0.166253 3.5055 22 710 21616 21453 1 0 0 1 
-5 -3.79506 -4.59237 0.451611 -0.265536 0.109493 3.51199 22 711 31583 1 1 0 0 1 
3.13266 -5 2.2901 0.238545 0.24274 -0.118663 5.00805 22 712 2715 2612 1 0.313822 0.313822 8 
-2.01358 -5 -1.89127 0.0932557 0.105363 -0.352496 3.85519 22 714 8616 8568 1 0 0 2 
-2.56277 5 4.00456 0.0868095 -0.173589 -0.223278 3.58093 22 717 5216 5147 1 0.324943 0.324943 44 
-5 1.72257 4.53627 1.48835 -0.171598 4.26785 3.48794 22 719 1062 1 1 0.163291 0.163291 26 
-5 -1.50036 1.42764 0.381786 -0.0990903 -0.246729 3.60159 22 720 6858 6798 1 0 0 1 
-3.15808 3.14712 5 0.117484 -0.068277 -0.0508267 3.56801 22 721 24372 24371 1 0.144716 0.144716 24 
-0.592384 1.76791 5 -0.186845 0.264061 -1.32967 4.34784 22 722 3751 3703 1 0 0 2 
4.2481 3.05824 5 0.386001 0.177921 -0.283668 3.64843 22 723 6039 6038 1 0 0 1 
2.83947 -1.61423 5 0.0300128 -0.227894 -0.431082 3.96774 22 724 27986 27985 1 0 0 1 
-5 2.72104 4.82926 0.215516 -0.212415 0.411768 3.50006 22 725 38794 38793 1 0.241512 0.241512 15 
-5 0.907145 -3.58115 0.494108 -0.345411 -0.140063 3.53265 22 728 43829 43826 1 0 0 1 
-4.83876 5 -3.34703 0.16951 -0.160251 -0.454649 4.49375 22 729 21046 21045 1 0.050305 0.050305 2 
3.07987 -1.64887 5 6.83765 -4.50884 -6.53198 3.72806 22 730 33500 33470 1 0 0 2 
-5 -1.33171 -1.42672 0.227041 -0.155055 -0.140739 3.61496 22 731 17907 17786 1 0 0 1 
3.61859 -0.648629 5 0.43262 -0.161326 -0.622949 4.80977 22 732 19868 19826 1 0 0 1 
-4.6429 -1.50573 5 0.669181 -0.233658 -1.74341 3.96729 22 736 6913 6912 1 0 0 1 
-5 4.15783 3.19204 0.302764 -0.161314 0.289405 3.52055 22 737 13072 13071 1 0.181171 0.181171 33 
-4.78524 -2.76371 5 0.0780355 -0.112872 -0.637883 3.79473 22 739 8105 8034 1 0 0 5 
-5 -3.50562 4.92116 0.218663 -0.279784 -0.36746 3.61327 22 741 12846 12845 1 0.510579 0.510579 27 
-5 -1.48127 0.654377 0.220479 -0.123597 -0.580217 5.02412 22 743 5331 5286 1 0 0 1 
-3.95484 1.04673 5 0.19444 0.0135713 -0.472365 3.81983 22 747 32856 32853 1 0.00469211 0.00469211 2 
-4.33995 -3.2995 5 0.692942 -0.526588 -1.67345 3.80217 22 748 40258 40257 1 0.864245 0.864245 5 
-4.91045 5 1.44197 1.28618 -0.54033 0.314261 3.50614 22 749 38080 38021 1 0 0 1 
-5 2.83759 3.16216 7.1102 -5.00403 2.4614 3.49887 -11 751 29149 29148 1 1.99981 1.99981 41 
0.184302 -5 -0.269712 0.257902 0.173188 0.0939774 3.66507 22 752 38886 38885 1 0 0 3 
-5 -0.374428 1.86029 0.792148 -0.423769 -1.5924 3.75023 22 753 48419 48395 1 0 0 1 
-5 2.44573 4.26866 0.330622 -0.370895 -0.119358 3.5747 22 754 21862 21857 1 0.510508 0.510508 31 
-5 3.10442 -0.747121 0.115367 -0.198518 0.319619 3.51752 22 755 40240 40239 1 0 0 2 
-3.42636 -4.083 5 0.296018 -0.479581 -1.5837 3.83925 22 757 32397 32396 1 0 0 1 
-5 -4.7671 2.99408 0.337132 -0.339726 -0.179019 3.6247 22 758 70471 70447 1 0 0 1 
-5 -1.16734 3.71646 0.482524 0.0389082 -0.163636 3.55655 22 759 9803 9802 1 0 0 1 
-2.37419 5 0.397276 0.0943454 -0.0885097 -0.147092 3.57021 22 760 25889 25344 1 0.611659 0.611659 63 
-5 -2.41087 4.42809 0.745471 -0.0334485 -0.263114 3.56305 22 761 29487 29453 1 0 0 1 
-5 -3.874 4.65701 0.360248 -0.290036 -0.217303 3.64633 22 762 2281 2280 1 0 0 1 
1.94966 -0.83566 5 0.145322 -0.0904552 -0.165027 4.51382 22 763 14015 14014 1 1.10252 1.10252 5 
-5 1.32133 4.6927 0.180147 -0.0714004 -0.0364013 3.58532 22 764 44118 44021 1 0 0 2 
-0.0856426 4.36012 -5 0.444184 -0.247079 0.0526543 3.49937 22 766 25423 25420 1 0 0 3 
-5 -1.00931 1.81801 0.213203 -0.374148 -0.0729936 3.52694 22 769 25912 25653 1 0 0 1 
-5 -3.25858 -0.760268 2.64569 -1.07265 0.133361 3.55085 22 770 7392 7329 1 0 0 1 
-5 -3.45348 2.84178 0.396531 -0.344755 0.378371 3.52232 22 771 9380 1 1 0.18565 0.18565 33 
-1.15594 -3.50183 5 0.0818339 -0.140448 -0.484456 4.11707 22 773 45203 45202 1 0 0 1 
-4.55 5 -0.101294 -0.0258919 -0.197528 0.104951 3.51489 22 774 23429 23428 1 0 0 2 
-5 0.665026 3.66676 0.252557 0.318371 0.309798 3.55147 22 777 32815 32814 1 0.103309 0.103309 36 
-5 3.76698 -1.96526 0.804317 -0.16877 -1.06034 3.65706 22 778 33279 33233 1 0 0 1 
-5 1.94471 2.62466 0.145669 -0.502444 -0.318247 3.5474 22 780 43205 43170 1 0.183951 0.183951 3 
-5 1.07369 -4.65385 0.304665 -0.0831182 -0.282868 3.58027 22 781 25239 25238 1 0 0 1 
-1.09343 -5 -2.13487 -0.116554 0.273625 0.074452 3.84416 22 782 9774 9736 1 0.0280394 0.0280394 5 
-1.01022 5 -0.916712 0.00592135 -0.2196 -0.219171 3.75786 22 783 36475 36451 1 0 0 1 
0.532522 5 -3.33242 0.206104 -0.262754 -0.130722 3.50072 22 784 41023 39371 1 3.35273 3.35273 38 
-1.0901 3.88814 5 0.396728 -0.0907273 -0.309023 3.61925 22 785 25906 25905 1 0.261108 0.261108 20 
1.33661 -1.31255 5 -0.305869 0.161868 -0.375983 3.72747 22 787 49257 49256 1 0 0 1 
-3.39132 0.0633385 5 0.145625 -0.139444 -0.469541 3.84888 22 788 44186 44161 1 0.51045 0.51045 34 
