# Det8_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.75635 -3.4032 -0.0514441 0.0388379 0.304168 3.92948 22 248 29687 29686 1 0 0 1 
0.175241 -3.71244 5 0.264306 0.116202 -0.337036 3.93909 22 249 9075 9031 1 1.13579 1.13579 14 
-3.59502 -5 0.214184 0.437072 0.303873 0.0454547 3.94808 22 250 21005 20937 1 0 0 4 
-5 0.82852 3.75521 1.24088 1.1089 2.31089 3.88377 22 251 8512 8403 1 0.212543 0.212543 19 
-5 1.46759 0.912312 0.832431 0.660215 1.00713 3.89193 22 252 8383 8127 1 0.49623 0.49623 20 
-5 -2.75065 0.122049 0.320601 0.235977 0.32039 3.88454 22 253 5577 5543 1 0.278061 0.278061 49 
2.18705 -5 0.742348 0.222009 0.222011 0.0334324 3.96545 22 254 5245 5128 1 0.299422 0.299422 48 
-5 -4.76073 -4.21532 1.85808 -0.981764 7.10229 3.85451 22 255 1217 1216 1 0.76439 0.76439 6 
-5 -4.20392 0.846199 0.261654 0.138295 -0.279208 4.27127 22 256 11306 11305 1 0.328603 0.328603 27 
2.70768 -5 4.06237 0.159464 0.408646 0.492235 3.88264 22 257 6623 6349 1 0 0 5 
-5 3.49997 1.97856 0.529361 0.329883 0.886514 3.87965 22 258 12061 11900 1 0.673904 0.673904 56 
-0.701307 -5 2.8409 0.0802912 0.34769 0.365766 3.95125 22 259 17618 17617 1 0 0 2 
-3.42826 0.311846 5 -0.285048 0.225961 -0.3589 4.05207 22 260 31984 31982 1 0 0 1 
-5 1.72383 3.05441 0.371594 0.350132 0.0211 3.9897 22 261 9760 9759 1 0 0 7 
0.669984 -3.64199 -5 0.409614 0.226105 0.413256 3.87595 22 262 25376 25298 1 0 0 1 
3.53042 2.16236 5 -0.116176 -0.0089686 -0.155628 4.01415 22 263 3648 3358 1 0.451184 0.451184 39 
-5 -3.64669 -4.94163 0.120606 0.0485166 -0.573673 4.16803 22 264 2746 2745 1 0.838331 0.838331 23 
2.17445 -0.231248 5 0.187359 0.146576 -0.360271 4.20928 22 265 7486 7456 1 0.301128 0.301128 33 
-5 -3.48459 3.79891 0.817256 0.399961 1.76006 3.87248 22 266 3780 1 1 0.510837 0.510837 13 
0.798016 -5 0.441047 0.853994 0.0696599 0.0960662 3.95861 22 267 9496 9495 1 0.547426 0.547426 42 
1.02168 -5 2.78727 0.453311 0.0503788 0.230416 3.94517 22 268 6378 6353 1 0 0 7 
0.853623 -5 1.1073 0.318128 0.226451 0.224026 3.92308 22 269 3461 3436 1 0 0 5 
-5 -0.43691 -4.2456 0.148524 0.14709 0.107529 4.00444 22 270 1638 1511 1 0 0 3 
3.30843 -5 4.97924 0.41268 0.26744 -0.138892 4.07999 22 271 1925 1903 1 0 0 5 
-4.65916 1.84613 -5 0.221453 0.188866 0.183061 3.85032 22 272 17253 15040 1 0.343521 0.343521 29 
-5 -1.90811 0.817739 0.754656 0.21647 1.11273 3.88052 22 273 26349 25810 1 0.174579 0.174579 6 
-4.47479 3.83251 5 0.316145 0.341023 -0.211837 4.0767 22 274 10632 10631 1 0 0 4 
-0.490649 -5 -4.159 0.188541 0.137596 0.330271 3.85096 22 275 1688 1645 1 0 0 5 
-2.60889 -2.9268 -5 1.67796 3.55828 12.1117 3.83103 22 276 1134 1 1 7.0656 7.0656 81 
3.64774 -5 -3.57197 0.282603 0.401677 -0.543142 4.0417 22 277 13760 13684 1 2.60756 2.60756 53 
-4.20445 0.480977 5 0.431988 -0.252703 -0.229161 4.22508 22 278 1327 1326 1 0.513111 0.513111 7 
-3.82952 -0.61478 5 0.479486 0.149287 -0.686527 4.11897 22 279 19398 19316 1 0 0 3 
-5 0.102574 3.65178 0.237657 0.125766 0.2298 3.90689 22 281 13400 13217 1 0.645648 0.645648 18 
-5 2.34447 -0.934353 0.475674 0.181264 0.0446989 3.95752 22 282 4033 4031 1 0.0502609 0.0502609 7 
-4.82903 -5 -2.28479 1.287 8.06533 5.0874 3.91618 22 284 15261 15260 1 0 0 1 
1.91211 -5 -4.24122 0.44051 0.219767 -0.137015 3.96662 22 285 4281 4280 1 0.126169 0.126169 13 
-5 -1.61134 -2.25535 0.237358 0.0405454 0.65652 3.92859 22 286 3821 3725 1 0 0 4 
1.1374 -1.57346 -5 1.4389 0.884481 0.540427 3.91306 22 287 10050 9982 1 0.290303 0.290303 26 
-5 3.15518 2.18003 1.39505 2.20982 5.16648 3.87355 22 288 26248 25920 1 0 0 3 
-5 2.6279 -0.383913 0.104796 -0.0135713 -0.240238 4.21557 22 289 33196 33098 1 0.262203 0.262203 20 
1.38936 -5 3.8869 1.32636 1.07535 -0.102232 3.96103 22 290 35206 35205 1 0 0 1 
-5 1.44302 -1.00549 0.367753 0.282923 -0.0991875 4.00716 22 291 7952 7926 1 0.160989 0.160989 8 
3.47511 -5 1.19705 0.70189 0.420779 0.678237 3.8979 22 293 13489 7248 1 0 0 6 
-5 -1.91351 4.92212 0.420901 0.174888 -0.0117022 3.97126 22 294 22620 22619 1 0.455716 0.455716 21 
-1.57183 4.64022 -5 -0.399231 0.0620788 0.312859 3.8935 22 295 4383 4381 1 1.57591 1.57591 63 
-4.52879 -3.82326 5 0.356798 0.258415 -0.258915 4.03658 22 296 37169 37168 1 0.362049 0.362049 29 
-5 -0.684279 -0.835304 3.62653 3.5631 9.18761 3.85764 22 297 5737 5625 1 1.22991 1.22991 23 
-5 -1.40433 -2.41499 0.503971 0.15269 0.407685 3.86594 22 298 1386 1362 1 0.267047 0.267047 13 
-5 0.885402 3.23561 0.287991 0.290968 1.03546 3.86367 22 299 5981 5980 1 0.245754 0.245754 7 
-0.413886 0.352428 -5 0.3048 0.218607 0.322656 3.86975 22 300 21475 21395 1 0.286486 0.286486 5 
0.768516 5 1.34492 1.20921 -0.371116 -0.903452 4.01131 22 301 4310 4309 1 0.71318 0.71318 29 
-4.2696 -5 0.524899 0.425118 0.246147 -0.140734 3.97765 22 302 1513 1511 1 0 0 5 
0.653065 -2.35099 -5 0.706133 0.488414 0.840948 3.86082 22 303 20256 18521 1 0.0118911 0.0118911 4 
-5 0.565398 3.73083 0.0825644 -0.0645613 0.422872 3.89277 22 304 14195 13960 1 0.21743 0.21743 8 
-5 -4.24796 1.58157 0.367053 0.208824 -0.287723 3.96593 22 305 6690 6689 1 0.559113 0.559113 28 
-0.692944 2.3619 -5 0.430884 0.850961 0.636294 3.85898 22 306 2404 2403 1 1.33646 1.33646 56 
1.12871 -5 4.09674 -0.104046 0.267736 -0.20877 4.32487 22 307 12462 12461 1 1.15127 1.15127 69 
-5 -1.13868 3.51928 0.954273 0.796339 0.533599 3.92947 22 308 18001 17878 1 0 0 2 
-5 -2.72505 -4.44906 0.40644 0.371323 -0.00282415 3.92373 22 309 6273 6252 1 0 0 7 
5 -1.0153 -4.05584 -0.194102 0.0491962 0.210386 3.95395 22 310 3251 3218 1 0 0 4 
-2.69141 -0.260021 -5 -0.22378 0.0456463 0.45712 3.8666 22 311 10928 10894 1 4.06135 4.06135 70 
4.40124 -5 -1.39544 0.24602 0.17113 2.02646 3.86007 22 312 4334 4177 1 2.43952 2.43952 7 
1.06175 3.86878 5 0.0811561 -0.17447 -0.0512623 4.08019 22 313 7493 7322 1 0.035409 0.035409 3 
-3.46417 -5 -3.16792 0.827659 0.578006 0.250042 3.91333 22 314 10713 10583 1 0 0 2 
-5 -4.62022 -3.15006 1.02761 0.549642 0.302559 3.91969 22 315 2928 2910 1 0.516469 0.516469 10 
-0.0166236 -5 -0.66257 0.287684 0.0956626 0.0913978 3.88559 22 316 8905 8437 1 0.316096 0.316096 44 
-0.0836247 -5 3.61734 1.13059 0.616672 1.38892 3.88737 22 317 29066 29036 1 0 0 5 
-3.57586 -3.04865 -5 1.50194 0.942903 2.55219 3.85141 22 318 10858 10786 1 2.59627 2.59627 21 
-5 1.73779 1.67562 0.439642 0.463676 0.318933 3.91174 22 319 2341 2286 1 0.222729 0.222729 13 
-5 -3.66325 3.89755 0.172435 0.120836 0.348781 3.87328 22 320 8522 8460 1 1.5418 1.5418 138 
0.438761 -5 4.02494 0.3032 0.223948 0.177526 3.89684 22 321 2872 2871 1 1.28949 1.28949 81 
-5 -3.64706 3.44507 1.48953 1.49287 0.929859 3.88881 22 322 10479 10457 1 0 0 2 
-5 0.646374 -0.685977 2.09451 0.895363 -0.343198 3.93788 22 323 9326 9242 1 0 0 4 
-4.78012 2.34829 5 1.22106 -0.100719 -0.547712 4.1643 22 324 15666 15665 1 8.11288 8.11288 112 
-1.84033 -5 0.54111 0.679656 1.15321 -1.02577 4.13405 22 325 11284 11283 1 0 0 3 
-2.16033 -2.52021 5 0.214672 0.0341153 -0.286566 4.22471 22 326 10913 10859 1 0 0 3 
-5 1.04216 -0.920429 1.57789 1.38332 1.49654 3.89798 22 327 18154 18042 1 0.24001 0.24001 36 
-5 -4.78644 -2.65147 0.823329 0.944337 1.26001 3.84978 22 328 19834 19672 1 8.85178 8.85178 30 
2.18378 -5 -2.75842 0.340236 1.14405 0.347172 3.92751 22 329 9176 9103 1 0 0 7 
-5 -1.8516 4.89983 0.284952 0.0521945 -0.420949 4.12656 22 330 7873 7872 1 0.510694 0.510694 20 
-5 -4.61795 2.12684 0.0263689 -0.160843 0.0888104 3.99776 22 331 13816 13815 1 1.00993 1.00993 8 
-4.81301 -4.33678 -5 0.76166 0.0108889 1.01601 3.83905 22 332 6176 6127 1 1.185 1.185 70 
-5 0.572648 0.204156 0.422435 0.240196 0.028676 3.96305 22 333 27568 27567 1 0 0 2 
1.26204 5 -0.221428 0.24415 -0.247547 0.121146 3.98011 22 334 2163 2099 1 0.694143 0.694143 24 
-5 -4.1497 4.70322 0.253907 -0.00769889 0.309411 3.87036 22 335 2136 2108 1 0 0 6 
-5 -4.30068 0.156898 1.04558 0.0905918 3.04223 3.85471 22 336 14333 14253 1 0 0 2 
5 -0.0732752 -3.53658 -0.201616 0.0465252 0.21307 3.96215 22 337 30878 30811 1 0.29667 0.29667 20 
0.695644 2.51802 5 0.231927 0.273449 -0.327901 4.07852 22 338 6312 6171 1 0.965913 0.965913 55 
-5 4.8957 2.85393 0.127572 0.205566 0.480375 3.87158 22 339 15620 15545 1 0 0 5 
-5 -3.22003 -4.16404 0.679447 0.189673 0.348668 3.88595 22 340 21261 20663 1 0 0 1 
-1.3255 -4.86856 5 0.820178 0.401723 -0.263102 4.01194 22 341 12145 12141 1 0.0435195 0.0435195 5 
5 -0.357084 1.02378 -0.0285458 0.280343 0.249763 3.95071 22 342 9173 9146 1 0.875967 0.875967 73 
-5 -0.543038 4.23786 0.200733 0.28829 0.3711 3.90484 22 343 31713 31712 1 0 0 1 
-5 0.444454 -4.54301 0.356898 0.621201 0.514318 3.86964 22 344 8183 7116 1 0.283645 0.283645 5 
0.00947495 -5 0.803192 0.161516 10.3445 8.10634 3.86933 -11 345 9112 9111 1 2.18178 2.18178 24 
-5 4.08181 0.0999857 0.289583 -0.0643749 -0.120325 4.16228 22 346 2971 2970 1 2.53873 2.53873 12 
-5 -2.79122 0.794205 0.189179 0.406627 -0.21971 4.09343 22 347 17778 17777 1 0 0 2 
2.13144 3.70722 5 0.238193 0.223639 -0.32003 4.15091 22 348 6282 6281 1 0.0426656 0.0426656 6 
-3.93135 -5 -3.30248 0.157504 0.231955 -0.0271567 3.86257 22 349 19259 19258 1 1.70964 1.70964 67 
-5 -3.20231 -3.94457 0.424925 0.138212 0.341974 3.88587 22 350 14461 14451 1 0.410198 0.410198 20 
-0.902042 1.64638 -5 1.01865 0.457568 1.35553 3.85449 22 351 4631 4434 1 8.90532 8.90532 108 
2.47116 2.71697 5 -0.252364 0.514887 -0.0771523 4.26093 22 352 16025 16024 1 0.0204232 0.0204232 12 
-3.52591 0.963818 -5 0.195216 0.247093 0.685877 3.85465 22 353 1217 1 1 0 0 2 
-5 -4.82225 2.68998 0.218842 0.0464107 0.31628 3.88185 22 354 6959 4838 1 0.683757 0.683757 27 
-5 -3.07863 2.41538 0.25349 0.0550149 -0.126478 3.92793 22 355 27591 27494 1 0.0295807 0.0295807 14 
-5 0.347338 -1.94896 0.161458 0.149984 0.171389 3.87127 22 357 5402 5249 1 0.0652888 0.0652888 37 
-5 -0.713518 -0.313831 0.0993571 0.0804363 0.239597 3.8599 22 358 14846 14712 1 0 0 3 
-5 -1.52415 -1.25781 0.452283 0.288189 0.0965609 3.93166 22 359 5724 4236 1 0.510624 0.510624 10 
-5 -3.20242 -1.49976 0.0392825 0.187044 -0.357195 4.11557 22 360 6928 6925 1 0.42335 0.42335 13 
-0.36058 -0.356198 -5 -0.0223289 0.313525 0.255353 3.86638 22 361 19734 19215 1 3.33335 3.33335 40 
-3.75031 -5 0.0408391 0.275984 0.119309 -0.41318 4.20631 22 362 5142 5141 1 0.510569 0.510569 27 
-2.79445 -5 -0.08673 0.111157 0.0837289 -0.249779 4.08398 22 363 20999 20998 1 0.285593 0.285593 22 
4.28849 0.199292 -5 0.263563 -0.00283778 0.0498796 3.91598 22 364 10789 10580 1 0 0 5 
-2.6269 -5 -2.94437 0.373547 0.359573 -0.190395 3.95697 22 365 5643 5619 1 0 0 1 
-2.48588 -5 0.985478 0.124826 0.310041 -0.217226 4.21052 22 366 3521 3520 1 1.29488 1.29488 84 
1.68136 -5 1.51607 0.57421 0.46746 0.379288 3.89724 22 367 5504 5276 1 0.327616 0.327616 7 
-5 -4.85488 -3.10633 23.1504 18.351 -1.44638 3.87685 11 368 1 0 1 4.5391 4.5391 34 
-3.4939 0.0576934 -5 0.14651 0.200791 0.332506 3.85834 22 369 20852 20700 1 0.0677067 0.0677067 4 
1.6493 -5 3.85472 0.476702 0.619495 -0.191329 3.98428 22 370 8273 8272 1 3.60432 3.60432 76 
-5 -1.97158 -3.52258 0.362931 0.254384 0.181834 3.90428 22 371 3523 3484 1 0 0 1 
-0.642891 -5 1.70799 0.433653 0.189574 -0.192682 4.05682 22 372 16784 16769 1 0.510676 0.510676 26 
0.43216 -5 1.48261 0.453592 0.208575 0.431791 3.9164 22 373 10380 9030 1 0 0 2 
4.62887 -5 1.1387 0.838256 0.404192 -1.01206 4.06365 22 374 4609 4608 1 0 0 10 
-1.95128 0.59752 -5 0.263796 0.160411 0.138856 3.93901 22 375 28015 28014 1 0 0 1 
-2.78971 -5 -0.35874 0.263833 0.74686 -0.0872439 3.99219 22 376 8056 8035 1 0 0 5 
-5 -1.25062 3.75626 0.0709881 0.20948 -0.0561404 4.0061 22 377 7571 7502 1 0.22781 0.22781 26 
-5 2.89994 2.00195 0.321661 0.104443 0.383074 3.88821 22 378 3100 3066 1 0 0 12 
-1.20742 -4.67222 -5 0.770939 0.19685 0.393196 3.88015 22 379 17175 16995 1 0 0 1 
-5 -1.42116 1.10643 0.239644 0.442476 0.0889123 3.93854 22 380 3249 3248 1 0 0 6 
-5 1.12951 -1.87429 0.283575 0.252595 -0.341907 4.33323 22 381 4924 4923 1 0.088131 0.088131 6 
-3.48813 -5 3.05035 0.572255 0.169398 -0.260645 4.0038 22 382 30024 29969 1 0 0 2 
-4.73854 5 -3.06086 -0.0187768 -0.209696 0.0558538 3.91776 22 383 3679 3364 1 0.375981 0.375981 32 
-5 0.0695027 1.3636 0.364046 0.0903772 -0.281476 4.17469 22 384 9332 9331 1 0 0 1 
-5 0.324921 -4.41123 0.35512 0.370016 0.200823 3.91021 22 385 41637 41636 1 0 0 2 
4.78056 -4.66248 -5 2.12593 0.670555 3.77028 3.85428 22 386 9351 9279 1 0 0 2 
2.67315 1.02199 5 0.364946 0.201257 -0.295686 4.13755 22 387 9079 9078 1 0.282135 0.282135 29 
-3.73561 -5 -1.00563 0.316621 0.0846823 -0.254005 3.97575 22 388 1842 1795 1 0 0 1 
-5 2.60891 0.113049 0.206942 0.384767 0.0271842 3.90412 22 389 1103 1025 1 1.0921 1.0921 35 
-5 -0.783207 1.2893 0.450948 -0.225384 0.0834763 3.93055 22 390 10661 10660 1 0 0 3 
-5 1.88971 3.0883 0.14366 0.233886 -0.362558 4.20175 22 391 4242 4208 1 0.354438 0.354438 28 
-5 0.996014 0.619918 0.288518 0.10536 0.139993 3.98043 22 392 14503 14502 1 0.855232 0.855232 34 
-2.52459 -5 -0.0352574 0.0506363 0.207177 0.370871 3.94191 22 393 5908 5906 1 0.776037 0.776037 60 
4.3173 -5 3.84201 0.340075 0.306643 -0.226801 4.01855 22 394 3999 3998 1 0 0 3 
-0.680727 -4.3822 -5 2.42063 1.10228 1.23277 3.90783 22 395 11768 11767 1 0 0 3 
-0.30442 -4.22861 -5 0.288525 0.280006 0.294128 3.8815 22 396 12862 12066 1 0.19309 0.19309 23 
-2.68581 5 -3.40959 0.0915643 -0.197599 0.165953 4.09354 22 397 1888 1887 1 10.5699 10.5699 160 
-5 -3.60677 -1.42701 0.394598 0.323449 -0.028164 3.92304 22 398 2060 2059 1 0 0 2 
-5 -3.97807 0.0899557 0.316316 0.270586 -0.231556 4.02172 22 399 2891 2808 1 0 0 2 
-4.97542 -3.66556 -5 2.57519 1.15687 9.61248 3.82992 22 400 9592 9419 1 4.65876 4.65876 78 
-5 2.52756 -0.140445 0.490576 0.293022 -0.142167 3.96145 22 401 4437 4367 1 0.667751 0.667751 40 
-4.6524 -5 3.78884 -0.0147868 0.206396 0.051082 4.00578 22 402 21104 20068 1 0.774021 0.774021 40 
-0.414818 -5 -2.26907 0.121553 0.331426 0.026217 3.93884 22 403 4813 4812 1 3.78305 3.78305 39 
-5 3.65937 -3.86612 0.359507 0.341311 -0.124022 4.00834 22 404 8109 8108 1 1.42701 1.42701 11 
1.40202 -5 4.96987 0.378584 0.301315 0.164327 3.95075 22 405 3918 3917 1 0.875213 0.875213 28 
-0.072633 -2.10691 5 0.203395 0.13267 -0.205478 4.02347 22 406 12584 12583 1 0.510814 0.510814 19 
-4.27049 -4.36842 -5 1.61798 1.80265 1.27851 3.87616 22 407 1181 1152 1 0.283821 0.283821 32 
-5 -2.38259 4.09825 1.46106 0.502185 0.403674 3.92234 22 408 7025 6945 1 0.111102 0.111102 19 
2.59958 4.93087 -5 0.280683 0.145669 0.401395 3.87772 22 409 14282 14257 1 0.367844 0.367844 58 
-5 -2.69127 2.27761 0.40715 0.169653 -0.258004 4.02423 22 410 10697 10696 1 0 0 5 
-2.3485 -5 1.3687 1.41167 1.26516 0.485801 3.94016 22 411 6565 6564 1 0.27747 0.27747 7 
-5 -0.534267 -4.56665 0.502742 0.441899 0.643483 3.87852 22 412 25934 25860 1 0.127009 0.127009 4 
-4.95476 -1.88425 5 0.184151 0.110651 -0.293782 4.18261 22 413 4127 4125 1 0 0 1 
-0.413983 0.24638 -5 2.57077 2.83139 6.34328 3.85405 22 414 9591 9410 1 0 0 3 
-3.16243 -5 -4.32362 0.227305 0.217381 -0.0627516 3.9907 22 415 4225 4224 1 0.319938 0.319938 43 
1.30914 -5 -0.165249 0.15438 0.145098 0.153751 3.88562 22 416 8874 8844 1 0.402785 0.402785 7 
-5 -3.08577 -3.23716 1.36066 0.837775 1.07616 3.88114 22 417 7669 7641 1 0.258086 0.258086 21 
-4.72549 -3.99703 -5 0.201444 -0.0808846 0.148342 3.93819 22 418 42996 39643 1 0 0 1 
1.75244 -5 3.73635 0.769471 0.687631 -0.165565 4.02004 22 419 34237 34094 1 0 0 1 
-4.38291 -3.3475 -5 0.396593 0.131747 0.294069 3.89027 22 420 6944 6943 1 0.93557 0.93557 58 
-3.99404 -5 -2.46628 0.432726 0.285465 1.7771 3.84116 22 421 27046 26833 1 0 0 4 
-4.59562 -5 -3.83286 0.515966 0.468374 0.333837 3.86706 22 422 2200 2173 1 0 0 7 
4.54691 -2.04598 5 0.247864 0.195823 -0.401667 4.1913 22 423 1800 1799 1 0 0 8 
-0.354592 -0.254524 5 0.0321237 0.140166 -0.055581 4.01841 22 424 16257 16125 1 0 0 4 
0.52325 -5 -3.09657 0.695053 0.326205 -0.304064 4.02372 22 425 2027 2026 1 0 0 4 
-5 -3.28244 0.310624 0.29186 0.122038 0.0343968 3.98695 22 426 12646 12645 1 1.31855 1.31855 63 
-0.843727 -5 2.64295 -0.0295021 0.256375 0.130891 4.05708 22 427 26516 26514 1 0.12502 0.12502 6 
4.53162 -2.76004 5 0.447513 0.405184 -0.0603783 4.03858 22 428 6490 6318 1 0 0 4 
1.98991 -5 1.26047 0.124742 0.154408 0.0756916 3.90503 22 430 1332 1 1 0 0 2 
-5 -0.779149 -0.903471 0.61125 0.431127 -0.151493 3.92376 22 431 2901 2899 1 0.612152 0.612152 53 
2.89693 -3.17193 5 -0.128099 0.011249 -0.198406 4.12655 22 432 13422 13338 1 0.774729 0.774729 58 
-5 -4.68331 2.59317 0.887703 0.298095 0.593722 3.90684 22 433 9353 8907 1 0 0 4 
-0.511611 2.80749 -5 0.136765 0.16302 0.464586 3.8653 22 434 13072 13071 1 0 0 3 
-5 0.146715 -0.61547 1.37608 0.163056 3.78727 3.86538 22 435 3592 3570 1 0 0 1 
-2.31644 2.3398 5 0.244073 0.205894 -0.0338455 4.01517 22 436 13896 13800 1 0 0 5 
0.955613 -5 -2.48548 0.274483 0.154432 -0.0284723 3.95909 22 437 16641 16587 1 0.316046 0.316046 15 
-5 -4.55071 3.88655 2.04598 0.704434 3.79632 3.87152 22 438 8653 8639 1 0 0 9 
-4.61396 -5 -2.06124 -0.110833 0.498029 0.136118 3.90384 22 439 8070 8013 1 1.92823 1.92823 44 
3.91855 -5 0.271393 0.136327 0.0936193 -0.0969616 3.99646 22 440 2919 2890 1 0.701699 0.701699 58 
-5 -1.51146 -4.63232 0.0664023 -0.0796888 -0.209779 4.02148 22 441 2827 2826 1 0.0292795 0.0292795 19 
1.66849 2.41877 -5 0.0598255 -0.249493 0.701006 3.86113 22 442 7737 7580 1 0.636139 0.636139 8 
-1.49973 -0.664393 5 0.254413 0.164445 -0.329465 4.12053 22 443 24861 24860 1 0.883252 0.883252 45 
-5 -4.91757 -0.170465 0.314291 -0.198787 0.463472 3.90145 22 444 1149 1123 1 0.0345684 0.0345684 5 
-5 -0.867737 -3.85409 0.384015 0.423412 0.137723 3.92319 22 445 19075 18941 1 0.12941 0.12941 4 
-3.77728 2.79016 5 0.0855712 0.138775 -0.186309 4.25452 22 446 3226 3197 1 0 0 6 
-5 2.51669 4.33007 0.708292 0.120747 0.184918 3.96234 22 447 4862 4707 1 1.14562 1.14562 90 
-3.14482 -2.18757 5 -0.130243 -0.162729 -0.264056 4.2404 22 448 5228 5196 1 0 0 3 
-5 1.61919 -3.90933 0.328078 0.150109 -0.128424 4.18394 22 449 11228 11161 1 0 0 1 
2.33788 -3.31317 5 0.799793 0.637858 -0.411371 4.08126 22 450 3266 3265 1 0.35378 0.35378 8 
1.6672 -2.97189 5 0.423141 0.0133321 -0.0342932 4.27426 22 451 2573 2572 1 0 0 5 
-1.44796 -5 4.13107 0.0254391 0.243937 0.274457 3.936 22 452 5841 5815 1 4.88781 4.88781 54 
0.294251 -5 -1.64881 0.399742 0.217768 -0.232171 4.02749 22 453 2249 2223 1 0.795355 0.795355 31 
-5 1.69192 1.47071 0.470319 0.104472 0.170309 3.90746 22 454 9525 9523 1 0.80685 0.80685 9 
-5 -0.748568 3.35344 0.289911 0.0955263 0.409812 3.9033 22 455 8397 8369 1 0.533589 0.533589 31 
3.33154 -5 -3.90856 8.02586 2.21589 5.85089 3.87247 22 456 1431 1262 1 0.304577 0.304577 32 
-2.8194 -2.49407 -5 0.875928 0.311024 2.78699 3.83257 22 457 1379 1 1 0 0 8 
3.51693 -5 1.59658 1.27827 0.809139 -0.437714 3.95993 22 458 9394 9370 1 0.530879 0.530879 6 
-5 1.2416 1.9827 0.192295 -0.00672771 0.0837215 4.00833 22 459 14925 14890 1 0.209467 0.209467 34 
-5 2.19194 3.55139 10.5804 5.12503 14.0822 3.91157 22 460 4873 4854 1 0.145169 0.145169 5 
-2.92492 -5 4.10998 1.14013 0.751459 2.70811 3.87762 22 461 21833 21794 1 5.81422 5.81422 109 
-3.63522 -5 0.979958 -0.037467 0.446772 -0.245175 4.09351 22 463 9193 9172 1 0 0 5 
3.27039 1.57266 -5 0.148745 0.16829 0.159957 4.04744 22 464 10875 10860 1 0.513925 0.513925 37 
2.35681 -5 -4.72195 0.51196 0.0975461 0.0820671 3.91131 22 465 4007 1 1 0.311206 0.311206 23 
-3.93452 4.78737 5 0.392808 0.127271 -0.301038 4.07845 22 466 27517 27488 1 0.130431 0.130431 29 
1.34972 -3.45176 -5 0.35596 0.327056 1.0437 3.88186 22 467 25598 25593 1 0 0 2 
-5 0.953048 -0.537149 0.192164 0.0312167 -0.157691 3.92905 22 468 1883 1476 1 0 0 2 
0.796739 -2.63163 -5 0.372472 0.353487 0.926898 3.84686 22 469 3933 3762 1 0 0 3 
-5 -2.11625 0.0712744 0.297833 0.391663 -0.137896 4.06302 22 470 4504 4503 1 0.112793 0.112793 6 
-5 -3.04735 2.41545 0.269658 0.115624 0.0987689 3.97292 22 471 16273 16272 1 0.0120815 0.0120815 5 
3.54738 -2.65469 -5 0.321586 0.175288 0.257214 3.94423 22 472 1681 1680 1 0.160811 0.160811 10 
1.34217 1.71614 -5 0.378411 0.305985 0.238965 3.90547 22 473 5758 5756 1 0.282723 0.282723 35 
-5 -4.7223 3.4966 0.87833 -0.234038 0.748091 3.92544 22 475 6110 6033 1 0 0 3 
2.1694 3.1423 -5 2.80331 2.48148 6.70001 3.85425 22 476 13680 13610 1 0.231563 0.231563 4 
-5 0.299193 -3.97789 0.481527 0.131612 -0.109223 3.95897 22 477 1197 1193 1 0 0 4 
-4.15778 -0.157395 5 0.216775 0.126421 -0.230969 3.94086 22 478 5970 5930 1 0.564715 0.564715 51 
0.11625 -0.158478 -5 0.201167 -0.0784784 0.247061 3.94774 22 479 18675 18639 1 0.00711602 0.00711602 3 
-5 3.15348 -3.08806 0.276698 0.234644 -0.359861 4.03285 22 480 9922 9921 1 0 0 5 
0.201935 1.88786 -5 0.536679 0.341715 0.929031 3.86001 22 481 4598 4300 1 3.66613 3.66613 33 
-1.54831 -5 4.27868 0.262445 0.238826 0.258735 3.88845 22 482 1563 1425 1 0.488619 0.488619 47 
-4.45372 -5 0.217895 0.38068 0.251341 0.549843 3.87051 22 483 2482 2406 1 2.48966 2.48966 88 
0.275049 -5 2.6036 0.665835 0.483317 0.43697 3.91481 22 484 22685 22590 1 0 0 3 
-5 1.58611 -1.21878 0.19305 0.154364 0.341051 3.87561 22 485 18551 18350 1 0 0 4 
-5 0.563437 -0.204196 0.599167 0.116357 -0.756926 4.21709 22 486 1499 1498 1 0 0 3 
3.92703 -2.28096 5 0.408994 0.10988 -0.0705331 4.02832 22 487 2311 2308 1 0.375438 0.375438 30 
-5 -4.24633 -1.69191 0.388594 0.145401 0.329569 3.87577 22 488 5852 5797 1 0 0 2 
-4.38318 -5 3.3325 0.876344 0.704753 3.84647 3.86093 22 489 1113 1 1 0.511121 0.511121 30 
-1.54929 4.83362 -5 1.16125 0.921981 1.92854 3.87006 22 490 2441 2203 1 0 0 1 
-5 -4.96265 -3.42424 0.66845 0.410794 -0.0446621 3.95239 22 491 2025 1955 1 0.600118 0.600118 18 
-0.92364 -5 -3.62481 0.85089 0.721209 1.30087 3.86719 22 492 33282 32872 1 0 0 3 
-4.49105 -2.10655 -5 -0.164866 -0.280668 0.535872 3.84865 22 493 7135 6326 1 0 0 4 
-5 -4.24012 0.481972 0.766539 0.483921 0.0995357 3.91043 22 494 5832 5831 1 0 0 5 
-5 -1.6218 -0.0975398 0.495048 0.543077 2.25884 3.85113 22 495 4472 4287 1 0.66924 0.66924 2 
-0.156272 -5 4.52328 0.178728 0.564344 -0.779151 4.03735 22 496 7265 7208 1 0.258978 0.258978 3 
