# Det1_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.958612 -2.10473 -0.281209 -0.240205 -0.352623 4.12129 22 658 40582 40581 1 0 0 1 
5 0.911739 4.92264 -0.358161 -0.422636 0.0612219 3.93065 22 659 27681 27654 1 0 0 2 
3.74413 5 -1.31232 -0.374427 -0.144717 0.308707 3.81841 22 660 18931 18929 1 0.372366 0.372366 26 
5 -4.71158 2.53717 -0.537272 0.102426 -0.663437 4.28254 22 661 36068 36066 1 0 0 1 
-1.57041 1.16904 5 -0.131069 -0.223288 -0.236641 4.03509 22 662 29424 29360 1 0.6889 0.6889 4 
1.72077 -5 3.65191 -0.16768 0.125812 0.0395729 3.87677 22 664 10267 10130 1 0 0 4 
5 -3.16448 4.97186 -0.369182 -0.327738 -0.01764 3.92617 22 665 37616 37561 1 0 0 1 
-3.99858 5 -1.29585 -0.390177 -0.326664 0.046612 3.91933 22 667 22756 22716 1 0.0205444 0.0205444 4 
-2.55043 4.31118 5 -0.415499 -0.25844 -0.163977 3.95639 22 668 6807 6698 1 0 0 4 
4.34539 5 -3.88971 -0.506685 -0.24335 0.206648 3.82583 22 669 22199 21514 1 0.228021 0.228021 14 
4.83492 -3.34067 -5 -0.140559 0.0553901 0.488155 3.89924 22 670 23757 23732 1 0 0 1 
3.08432 5 3.31997 -0.360714 -0.320671 -0.0403118 3.92864 22 673 13483 13449 1 0 0 2 
5 -0.345957 0.806952 -0.248567 -0.171108 0.0119656 3.86692 22 675 20432 20199 1 1.58586 1.58586 19 
5 -0.167565 -0.419524 -0.691186 -0.308457 0.213601 3.89203 22 676 2317 2280 1 0 0 3 
5 -0.590198 -4.21475 -0.189916 -0.0319955 0.149854 3.80662 22 677 7389 1 1 0 0 1 
5 1.98688 -0.845384 -0.32729 -0.796806 -0.795873 3.88581 22 678 8730 8728 1 0.362275 0.362275 17 
-5 1.03001 -3.40805 0.0539569 -0.234999 -0.0210886 4.02047 22 679 37935 37934 1 0 0 1 
5 0.218646 -1.54534 -0.0320476 0.0124896 -0.000933256 3.83643 22 681 15958 15954 1 0.0341495 0.0341495 17 
3.84239 -1.27813 -5 -0.28521 -0.278251 0.3532 3.78783 22 682 32242 31218 1 0 0 2 
-2.06477 -0.834372 5 -0.290793 -0.365781 -0.206793 4.03723 22 684 37659 37631 1 0.510598 0.510598 25 
5 -2.80404 0.806434 -0.805503 -0.718398 0.878477 3.80976 22 686 11525 11171 1 0 0 1 
-1.67486 -1.99318 5 -0.355715 -0.254291 -0.453716 4.22932 22 687 33289 33264 1 0 0 2 
3.11383 -2.01706 5 0.089955 -0.0493702 -0.377321 4.2409 22 688 17286 17274 1 0 0 1 
2.45206 0.75942 -5 -0.481514 -0.31821 0.334097 3.80419 22 691 1965 1932 1 0 0 2 
-0.255454 4.92545 5 -0.726182 -0.598587 -1.28154 3.94821 22 692 42621 42525 1 0.318151 0.318151 13 
0.964188 1.7803 -5 0.0816758 0.192435 0.364132 3.76075 22 693 1080 1 1 0.0815606 0.0815606 3 
4.90617 2.79794 5 -0.15751 -0.205298 -0.416804 4.35385 22 694 5261 5260 1 0.490145 0.490145 26 
-1.20535 5 0.610073 -0.437918 -0.197321 -0.174391 3.98492 22 695 34090 34082 1 0.196292 0.196292 17 
4.39952 3.94753 5 -0.354789 -0.228676 -0.288013 4.04214 22 696 31705 31675 1 0 0 1 
-1.94679 4.57964 -5 -0.316603 -0.232046 0.226607 3.79454 22 697 18314 18311 1 0 0 4 
-1.86791 2.80648 5 -0.177895 -0.24496 -0.411665 4.24974 22 698 21961 21960 1 0.308836 0.308836 2 
5 -4.39791 -2.50307 -0.291439 -0.418986 -0.0251799 3.92154 22 699 4536 4521 1 0.346834 0.346834 36 
5 0.581932 1.09667 -0.369231 -0.351111 -0.0388491 3.92564 22 700 21796 21766 1 0.757052 0.757052 4 
1.77423 5 4.37438 -0.247276 -0.425614 -0.0314882 4.1415 22 701 30708 30707 1 0.231496 0.231496 2 
5 1.38628 -3.49479 -0.521528 -0.576655 0.752194 3.80432 22 702 1018 1 1 0.56962 0.56962 5 
1.00501 -4.63794 5 -0.0987509 -0.104551 -0.21674 3.99278 22 703 10777 10640 1 0 0 3 
3.9012 5 1.48691 -2.04297 -1.38023 3.07716 3.7826 22 704 7815 7710 1 1.53941 1.53941 8 
2.54754 5 1.59459 -0.51805 -0.686373 0.283151 3.84869 22 705 4961 4843 1 0 0 1 
5 -1.9051 1.10674 -0.606226 -0.722173 0.386613 3.84105 22 706 9617 9453 1 0.0166325 0.0166325 5 
3.55838 5 -2.76008 -0.204888 -0.103205 -0.218438 4.00012 22 707 36922 36752 1 0 0 1 
2.098 0.902174 5 0.034453 0.00911431 -0.374408 4.18351 22 708 35524 35495 1 0.375735 0.375735 23 
-3.68926 2.2683 5 -0.282773 -0.303895 -0.242213 3.93099 22 709 43562 43527 1 0 0 1 
5 4.67432 4.61922 -0.450698 -0.194767 0.204366 3.84171 22 710 44442 44441 1 0 0 3 
-0.214774 5 3.85265 -0.289202 -0.288471 -0.307198 5.22142 22 711 15235 15216 1 0.285954 0.285954 2 
3.51571 5 3.81622 -0.263101 -0.184134 0.000453368 3.99456 22 712 16044 16019 1 0 0 2 
5 3.71581 -4.66081 -1.9695 -2.51242 3.59511 3.7635 22 713 2035 2006 1 0.728147 0.728147 60 
1.09884 -0.0368216 -5 -0.783727 -0.297986 0.851079 3.78945 22 714 2170 2112 1 0.303059 0.303059 7 
3.0546 -0.114908 -5 -0.182681 -0.303743 0.138168 3.8273 22 715 31775 31738 1 0 0 2 
5 4.05831 3.38507 -0.434743 -0.32597 -0.478394 3.93531 22 716 1816 1815 1 0.156202 0.156202 21 
1.41458 -2.7361 -5 -1.0319 -0.798476 0.888141 3.81874 22 717 1086 1039 1 0 0 4 
1.29659 5 1.73685 -2.83678 -1.96874 2.10989 3.81682 22 718 32008 32007 1 0 0 2 
-3.85698 5 1.06948 0.189432 -0.125911 0.138628 3.859 22 719 22429 22378 1 0 0 1 
-2.55571 5 4.04697 -0.20778 -0.275518 -0.0787811 3.92542 22 720 15691 15690 1 0 0 3 
0.0403188 5 3.59961 0.0341244 -0.253744 0.229582 3.96888 22 721 5038 5013 1 0 0 4 
5 2.19217 -2.87281 -0.138402 -0.118813 -0.257153 3.9255 22 723 18339 18338 1 0 0 2 
2.72418 5 -3.75231 -0.492637 -0.318435 -0.115177 4.17288 22 726 7158 7156 1 0.108735 0.108735 11 
5 3.93543 -4.92991 -1.79668 -1.74596 1.72058 3.80937 22 727 17168 17143 1 0 0 1 
5 4.01125 2.88901 -0.587468 -0.350201 0.247117 3.82288 22 728 28620 28607 1 0.0609581 0.0609581 3 
5 -3.77524 -4.0471 -0.51314 -0.275408 -0.0114031 3.78509 22 729 23750 23736 1 0.0438292 0.0438292 3 
-2.67534 5 1.65638 -0.303369 -0.390831 -0.127822 3.98499 22 731 36514 36513 1 0 0 1 
3.9985 5 -2.26186 -0.92708 -0.565657 1.13998 3.77732 22 732 15031 15018 1 0 0 3 
1.90346 4.63675 -5 -0.441561 -0.168213 0.194545 3.86061 22 733 39427 39426 1 0 0 2 
5 3.71544 -3.75805 -0.307135 -0.185663 0.321453 3.77559 22 734 12831 12710 1 0 0 3 
-2.55877 5 3.15265 -0.208971 -0.190016 0.179194 3.9685 22 735 29242 29239 1 0.0320589 0.0320589 4 
-3.17931 5 3.73902 -0.444807 -0.234762 0.0902956 3.90997 22 736 3447 3446 1 0 0 5 
2.39047 5 2.96516 0.0309517 -1.13417 0.98981 3.7912 22 737 17764 17763 1 0 0 4 
5 2.68183 0.872234 -1.24949 -0.6887 -1.45333 4.0604 22 738 8296 8264 1 2.31154 2.31154 5 
5 1.48753 4.5192 -3.45122 -1.91409 -1.93527 4.04524 22 739 15570 15569 1 0.510418 0.510418 37 
5 4.7751 0.960004 -0.284708 -0.185777 -0.381508 4.07656 22 740 26833 26831 1 0.105944 0.105944 4 
5 2.8935 1.32262 -0.298845 -0.13518 -0.391839 4.17445 22 741 20037 20036 1 0.182097 0.182097 3 
5 -1.20675 2.4625 -0.401996 -0.304915 -0.0809068 3.96497 22 742 14617 14616 1 0 0 3 
5 4.27244 1.51009 -0.81472 -0.460447 1.37942 3.7902 22 743 32184 32164 1 0 0 2 
-3.51789 -1.75025 -5 -0.531928 -0.497964 0.255268 3.89679 22 745 19622 19586 1 0 0 1 
-2.83709 3.34885 -5 -0.44613 -0.0596161 0.1408 3.87914 22 746 22802 22801 1 0 0 1 
-3.44385 5 -1.39397 -0.324646 -0.230871 0.320036 3.83904 22 748 31086 31035 1 0.335722 0.335722 3 
5 0.2583 -1.66449 -0.0844298 -0.371787 0.163648 3.83402 22 751 29686 29683 1 0 0 1 
5 -1.12178 -4.81041 -0.234967 -0.263041 -0.369756 4.0944 22 752 7126 7124 1 0 0 2 
4.04094 5 -1.63259 -0.619491 -0.471075 0.409039 3.80205 22 753 18700 16249 1 0 0 2 
4.52574 5 -4.62885 -0.213792 -0.369049 0.281453 3.82859 22 755 11927 11894 1 0.281365 0.281365 3 
2.34708 5 -1.86485 -0.419698 -0.218486 -0.192971 3.96254 22 756 8854 8821 1 0 0 1 
1.51968 3.71715 5 -0.305203 -0.146724 -0.330448 4.0989 22 758 10706 10624 1 0.400027 0.400027 28 
-4.07846 5 0.494903 -0.413639 -0.182944 -0.237811 3.97964 22 759 2155 2154 1 0 0 1 
0.257733 0.734077 5 0.0852837 -0.169453 -0.164409 4.05002 22 760 11261 11259 1 0.250764 0.250764 19 
3.50778 5 3.98008 -0.297921 -0.189662 -0.113068 3.92383 22 763 26153 26033 1 0.370661 0.370661 14 
5 4.03684 4.49103 -0.492595 -0.406947 0.0745954 3.86886 22 764 31437 31434 1 0 0 1 
2.23146 -2.09819 -5 -2.74546 -2.81141 2.03431 3.83643 22 766 7793 7752 1 0.275415 0.275415 8 
-4.10759 4.08159 -5 -4.31061 -3.08505 4.31073 3.79704 22 767 6474 6377 1 0 0 4 
-0.472935 1.58587 5 -0.0580772 -0.0824612 -0.360381 4.20167 22 768 47131 47112 1 0 0 1 
1.79138 5 -2.52603 0.00772169 -0.174818 -0.0163305 3.93231 22 774 27779 27660 1 0.175293 0.175293 27 
5 -0.019809 4.01359 -0.205843 -0.122844 0.0289742 3.90471 22 775 9206 9205 1 0.240887 0.240887 32 
-2.65308 0.461757 -5 -0.28177 -0.192223 0.0615041 4.01509 22 776 10969 10943 1 2.96649 2.96649 26 
2.89715 5 1.61492 0.0582378 -0.109007 -0.221638 3.99591 22 777 37667 37643 1 0.253239 0.253239 32 
5 2.09014 0.675411 -0.616432 -0.55121 0.446244 3.81811 22 778 43633 43601 1 0 0 1 
4.74447 -0.488958 5 0.000981047 0.0505475 -0.314408 4.05089 22 779 14244 14242 1 0.38985 0.38985 3 
4.51283 5 2.45933 -0.2635 -0.198076 0.356695 3.79882 22 780 40589 40528 1 0 0 2 
4.1147 5 -0.557823 -0.896247 -0.745743 0.759518 3.81131 22 781 21458 21326 1 0.999714 0.999714 47 
5 1.44766 -4.19389 -0.309868 -0.386991 -0.123851 3.94797 22 782 30005 30004 1 0 0 1 
-1.20609 -2.62715 -5 -0.636227 -1.7165 2.03507 3.80809 22 783 10815 10746 1 0 0 1 
5 -4.80937 -0.500957 -0.489452 -0.350937 -0.457753 4.13143 22 784 2015 2011 1 0 0 2 
-0.767036 5 3.63218 -0.120533 -0.238545 0.0186385 3.95352 22 786 2633 2632 1 0.267763 0.267763 12 
-3.78201 5 -4.06952 -0.132827 -0.292473 -0.35406 3.93578 22 787 5558 5545 1 0 0 3 
-3.30957 5 -0.124764 -0.130578 -0.428325 0.0913801 4.01219 22 788 8895 8894 1 0 0 2 
3.78275 0.0887541 -5 -0.818346 -0.55386 1.16257 3.78087 22 789 17584 17529 1 0 0 4 
5 4.62376 -2.22004 -0.29383 -0.171424 0.340812 3.83616 22 790 26328 26327 1 0 0 1 
5 -4.9581 0.0750804 -0.244262 -0.568406 0.187331 3.87951 22 791 20419 20310 1 0.272596 0.272596 3 
5 0.202413 0.635334 -0.216199 -0.201823 0.416708 3.79309 22 793 26162 26161 1 0 0 2 
5 -2.85689 2.32246 -0.22866 -0.579254 0.886139 3.86664 -11 794 9954 9953 1 0.709057 0.709057 5 
5 2.67652 -2.66697 -0.409971 -0.235745 -0.13669 3.93972 22 796 27107 27075 1 0 0 1 
1.209 -1.85815 -5 -0.0989551 0.108602 0.282053 3.80928 22 798 25180 25179 1 0.313159 0.313159 3 
5 2.20322 4.12698 -0.42095 -0.281907 -0.0667053 3.90321 22 799 13051 13031 1 0.287127 0.287127 23 
5 -4.26593 4.44117 -1.24416 -0.852296 0.596062 3.89566 22 800 2046 1995 1 0 0 1 
5 1.0906 -0.202611 -0.276813 0.280186 -0.368608 4.27087 22 802 38055 38054 1 0.539105 0.539105 26 
5 0.81908 -2.04204 -1.55243 -0.268329 0.0385625 3.8942 22 803 14131 14130 1 0.029595 0.029595 15 
3.65132 5 -2.41605 -1.35789 -4.12537 4.20044 3.78589 22 806 15919 15853 1 0.143555 0.143555 4 
-4.84283 5 -0.550898 -0.357614 -0.320516 -0.174648 3.96712 22 807 4410 4380 1 0 0 2 
5 -3.64031 0.720701 -0.274801 -0.20199 0.315842 3.83315 22 808 40367 40338 1 0 0 1 
1.02664 5 0.204609 -0.720905 -0.0618159 -0.300412 3.92587 22 809 5009 4939 1 0 0 1 
-0.17907 5 -4.09791 -0.296561 -0.0407713 0.218004 3.82634 22 812 3424 3422 1 0.0637954 0.0637954 3 
2.34204 0.377617 5 -0.540215 -0.219226 -0.581457 4.01115 22 814 35620 35584 1 0 0 2 
5 3.15224 -1.73689 -0.410271 -0.153636 -0.0895942 3.97913 22 815 9922 9891 1 0.172052 0.172052 15 
-4.70731 5 -0.756061 -1.51843 -1.2659 0.485741 3.88612 22 816 9503 9328 1 0.14679 0.14679 17 
-5 -2.81542 4.39046 0.116235 0.12767 -0.0969519 4.12198 22 819 22620 22619 1 0 0 1 
5 2.86624 2.0045 -0.47619 -0.154475 -0.704419 4.2578 22 820 30160 30082 1 0 0 2 
5 -3.72999 1.7269 -0.211145 -0.148507 -0.333653 4.18636 22 823 30818 30806 1 0 0 1 
-0.392882 -0.691862 -5 -1.11122 -1.06376 0.908393 3.8065 22 824 2974 2756 1 0.935592 0.935592 13 
1.05913 -2.86475 5 -0.234959 -0.301189 -0.321379 4.0045 22 825 25531 25501 1 1.35374 1.35374 5 
5 -4.79992 4.28077 -0.0932882 0.142439 0.124418 4.16038 22 826 11439 11438 1 0 0 1 
-2.26856 -2.34136 -5 -0.255737 -0.195915 0.149158 3.82592 22 827 6363 6039 1 0 0 1 
5 -0.214142 -1.43943 -1.19127 -0.875862 -0.854545 3.9096 22 828 17407 17380 1 0 0 1 
5 0.791051 0.484912 -3.21439 -3.16712 2.3255 3.82749 22 830 25467 25355 1 0 0 2 
-2.44659 5 3.20023 -0.400986 -0.232579 -0.0781231 3.92881 22 832 53146 53084 1 0 0 1 
0.149969 -4.53386 5 -0.278929 -0.331854 -0.270539 4.00545 22 833 25575 25574 1 0.0553367 0.0553367 6 
5 4.99942 -1.92305 -0.99976 -0.397799 0.608898 3.7918 22 834 12267 12175 1 0.300095 0.300095 25 
5 4.38321 -3.30319 -0.426167 -0.50092 0.788537 3.77958 22 837 49756 48498 1 0 0 1 
-1.73542 5 4.35714 -0.274255 -0.289233 0.319763 3.8511 22 838 19775 19774 1 0 0 5 
-1.01672 5 -3.34026 -1.00931 -1.21759 -1.45882 4.15232 22 840 3012 3011 1 0 0 2 
-4.1467 4.78497 5 -0.199272 0.217408 -0.417306 3.99679 22 841 17596 17570 1 0 0 1 
5 -0.477407 -1.26029 -0.240982 -0.255812 -0.370955 4.08501 22 842 2990 2959 1 0 0 2 
5 4.29268 -4.13091 -0.607408 -0.292229 -0.283114 4.06465 22 844 33100 33099 1 0 0 1 
5 -2.66651 -3.77427 -0.883965 -0.821468 0.568955 3.847 22 845 19977 19861 1 0 0 2 
4.35578 5 -1.90819 -0.474151 -0.293211 0.292893 3.81622 22 846 17569 17553 1 0.0351603 0.0351603 3 
5 1.30642 -3.68225 -0.221804 -0.0122091 -0.0886008 3.87734 22 847 50109 50075 1 0 0 2 
5 0.762914 4.74622 -0.278931 -0.114364 0.122864 3.84534 22 848 40402 40313 1 0 0 1 
0.28828 5 -3.23963 -0.764375 -0.104244 0.15688 3.81381 22 849 30779 30629 1 0 0 3 
5 0.86423 1.36287 -1.36294 -0.873386 1.39342 3.80803 22 850 1141 1140 1 0.4083 0.4083 33 
5 -0.78276 4.16873 -0.0948536 -0.291002 0.144409 3.90148 22 851 23543 23475 1 0.115422 0.115422 2 
5 4.39527 -3.94942 -1.15124 -0.321927 0.558233 3.81575 22 852 20179 20030 1 1.28345 1.28345 29 
-4.09213 5 -3.09043 -2.19364 -1.49662 1.20686 3.857 22 853 49323 49276 1 0 0 1 
-3.59429 5 -2.70895 -0.356153 -0.302048 -0.207464 4.21832 22 855 41079 41077 1 0.390688 0.390688 27 
4.59352 3.59964 -5 -0.839459 -0.428227 0.640811 3.79423 22 856 4254 4174 1 0.210933 0.210933 17 
0.143331 1.10821 -5 -0.350712 -0.067 0.217132 3.94448 22 858 23485 23484 1 0.153545 0.153545 20 
5 -3.38856 0.149714 -0.291772 -0.418116 -0.0341764 3.9647 22 859 36306 36275 1 0 0 1 
4.30324 5 -0.247425 -3.13593e-06 -0.508375 -0.0517218 3.81815 22 861 13935 13934 1 0 0 2 
3.91017 4.24911 -5 -0.356832 -0.277289 0.324687 3.86843 22 862 33327 33233 1 0.556081 0.556081 25 
5 -0.616284 1.07226 -0.294492 0.037422 0.246649 3.91459 22 863 1070 1 1 0.0912974 0.0912974 5 
5 -1.54338 1.40939 -0.228778 -0.102039 0.0733045 3.92548 22 864 7686 7664 1 0.051635 0.051635 3 
5 4.41128 -0.624348 -0.408954 -0.306167 0.0117645 3.87232 22 865 43668 43667 1 0.510926 0.510926 7 
5 -0.640178 3.68803 -1.11087 -1.01472 0.471974 3.83913 22 866 11850 11832 1 0 0 3 
5 1.75177 1.04942 -0.357898 -0.160559 0.0111728 3.86878 22 867 16135 16030 1 1.71203 1.71203 21 
5 0.834785 2.90164 -0.446517 -0.136957 -0.207329 3.89049 22 868 43789 43757 1 0.324159 0.324159 2 
4.00343 5 -2.9218 -0.016541 -0.202023 -0.217065 4.35877 22 869 1534 1533 1 0 0 4 
5 2.44633 0.579423 -0.662277 0.00724446 0.130771 3.85723 22 871 6807 6788 1 5.92416 5.92416 9 
5 0.76307 4.6953 -0.446546 -0.406618 0.1513 3.87098 22 872 34043 33541 1 0 0 1 
5 -3.45291 2.69343 -0.394147 -0.324518 -0.0213611 4.01227 22 873 6229 6201 1 0.24641 0.24641 40 
5 4.12929 -3.33969 -1.78277 -1.32783 -0.67828 3.88309 22 874 33003 33002 1 0.177677 0.177677 3 
4.76889 5 4.49485 -0.0829283 -0.501548 -0.0518864 3.8889 22 875 13332 13331 1 0 0 3 
-1.27484 5 0.520552 -0.113287 -0.460928 -0.16424 3.88437 22 876 20017 19798 1 0.501883 0.501883 22 
5 -0.865819 -1.67695 -0.376953 -0.41947 0.27822 3.80331 22 877 45019 44962 1 0 0 1 
-2.77873 5 -4.59514 0.00778749 -0.487379 -0.153365 4.21226 22 879 6770 6769 1 0 0 7 
-4.53485 -4.53175 5 -0.00381753 0.380135 -0.341472 4.3097 22 880 9667 9666 1 1.40001 1.40001 20 
3.6974 2.22389 -5 -3.40559 -1.9303 1.32554 3.82138 22 881 29411 29289 1 0 0 1 
5 4.43207 4.64686 -0.509597 -0.400516 0.35884 3.8338 22 882 22915 22787 1 0.282611 0.282611 31 
-4.67733 -0.665971 5 -0.534156 -0.745576 -0.883112 4.28525 22 885 15261 15260 1 0.148762 0.148762 17 
-2.08212 -1.04194 5 0.108816 -0.041937 -0.180657 4.00082 22 887 16161 16160 1 0.214476 0.214476 32 
3.5909 2.80179 -5 0.00812945 0.0971326 0.24243 3.84387 22 888 8682 8644 1 0.585895 0.585895 15 
5 2.20097 1.77079 -0.462565 -0.332591 -0.419625 3.98119 22 889 3586 3585 1 0 0 2 
3.60914 1.39625 5 -0.0810568 0.0151973 -0.5043 4.23658 22 890 2546 2545 1 0 0 2 
5 1.55974 0.447527 -0.256982 -0.233637 0.105799 3.82463 22 891 29793 29730 1 0.0798323 0.0798323 3 
5 2.97908 3.99165 -0.428675 -0.269512 0.0687084 3.90326 22 892 25970 25948 1 0.351762 0.351762 3 
5 -1.15569 -0.810943 -0.242935 -0.181287 0.0412816 3.84748 22 894 17946 17850 1 0 0 1 
5 1.17212 1.98493 -1.21795 -0.943794 2.1468 3.79132 22 895 35942 35843 1 0.0540106 0.0540106 4 
1.34897 5 -3.10675 -0.462105 -0.27326 0.575247 3.77243 22 896 7784 7690 1 0 0 1 
5 -2.70968 -1.74466 -0.0849699 0.00444921 0.139145 3.77536 22 897 31977 31976 1 0.162735 0.162735 24 
5 -4.88375 -1.66194 -1.26844 -0.998823 0.84034 3.87064 22 899 4950 4895 1 0 0 2 
5 -1.35429 -1.12139 -1.12873 -0.320276 0.595088 3.81202 22 900 41172 40979 1 0 0 1 
5 -0.146314 -1.44529 -0.460598 -0.157492 -0.155453 3.98662 22 901 30716 30715 1 0 0 1 
4.88707 5 4.6832 -0.122845 -0.444212 0.0365013 3.90174 22 902 32860 32607 1 0 0 2 
5 -1.40167 -2.34707 -0.143759 -0.132442 -0.0637216 3.82601 22 903 38003 38002 1 0.205332 0.205332 16 
0.737049 5 -0.137151 0.120398 -0.263899 -0.265285 4.03859 22 904 1796 1643 1 0 0 4 
-4.82908 -5 -1.91661 -0.232458 0.122132 -0.0349023 4.05206 22 905 20437 20294 1 0 0 1 
5 3.14295 0.214329 -0.247694 -0.243551 0.0867297 3.87157 22 906 49202 49056 1 0 0 1 
5 -1.87537 2.90193 -0.272283 0.0964254 -0.231932 3.9794 22 907 7482 7460 1 0 0 5 
4.99244 3.01037 5 -0.293876 -0.0635109 -0.413186 4.17146 22 908 1455 1454 1 0 0 1 
5 0.770042 -1.72119 -0.150965 -0.102081 -0.0761109 3.93102 22 909 12718 12334 1 0 0 1 
-4.44909 5 -2.13986 -0.0893984 -0.205023 -0.348298 4.06799 22 910 2711 2681 1 0 0 5 
5 3.15006 4.44906 -0.850162 -0.758453 1.16812 3.80236 22 911 3181 3117 1 0.377756 0.377756 9 
1.78448 -0.971383 5 -0.305959 -0.0383947 -0.12476 4.14196 22 912 47777 47743 1 0 0 1 
5 -4.38236 2.70595 -0.204688 -0.145572 -0.00417599 3.9194 22 913 3339 3290 1 0.167294 0.167294 35 
5 -2.12282 -4.92947 -0.366474 -0.0965589 -0.0986855 3.94795 22 914 44987 44984 1 0 0 1 
5 -3.66134 1.17618 -0.373369 -0.3479 -0.0260931 3.95027 22 915 26711 26710 1 0 0 1 
1.61307 -3.23133 5 -0.27448 -0.309389 -0.300098 4.02908 22 916 8366 8365 1 0 0 3 
5 3.43384 -0.162373 -0.32817 -0.584869 0.239721 3.87989 22 917 13194 13192 1 0 0 2 
1.57903 5 3.29944 -0.204057 -0.247076 0.655295 3.88548 22 918 8329 8328 1 0 0 1 
3.50459 4.27323 -5 -0.105991 -0.215329 0.0773166 3.86989 22 919 8404 8367 1 0.251657 0.251657 32 
3.95904 2.83299 -5 -0.018168 0.0926245 0.160947 4.04531 22 920 29369 29342 1 0.186406 0.186406 11 
3.70319 5 1.34047 -0.299124 -0.28922 0.296642 3.83544 22 921 44209 44206 1 0.340071 0.340071 2 
-0.380327 5 -1.86303 -0.32087 -0.273767 0.101539 3.90624 22 922 33334 33246 1 0 0 1 
-2.33208 2.83848 5 -0.379348 -0.231544 -0.177861 3.92706 22 923 25516 25494 1 0 0 2 
4.26625 5 -4.06906 -0.374094 -0.259429 0.817339 3.74963 22 924 12880 12803 1 0 0 3 
1.21207 5 -4.11431 -0.335086 -0.167115 0.341397 3.86038 22 925 33207 33206 1 0 0 2 
3.27739 5 3.76272 -0.218974 -0.192999 -0.41943 4.18673 22 926 27485 27484 1 0 0 2 
1.74139 5 -0.260994 -0.187936 -0.940037 -0.309313 5.03236 22 927 5921 5860 1 0 0 1 
-0.139513 5 -0.0865654 -0.458332 -0.36411 0.469994 3.80887 22 928 23179 22012 1 0.421371 0.421371 2 
-2.04604 3.00633 5 -0.895961 -0.159286 -0.151011 4.03763 22 929 13248 13207 1 0 0 2 
-1.61553 5 4.37105 -0.0239727 -0.434317 0.268168 3.94265 22 930 2252 2222 1 0 0 2 
-2.54429 -3.81457 -5 -0.151557 0.15654 0.105448 3.8567 22 931 19308 19282 1 0 0 1 
-3.49495 -5 0.509499 0.0837156 0.131834 -0.122349 4.11053 22 932 40708 40621 1 0 0 1 
-2.98095 3.14271 -5 -0.101122 -0.176613 0.215692 3.79397 22 933 44685 44644 1 0 0 2 
-1.4059 5 2.96047 -0.367095 -0.253725 -0.248967 4.04305 22 935 4756 4755 1 0 0 4 
-4.95625 5 -4.58251 -0.0220824 -0.394985 -0.0659209 3.89161 22 936 34960 34515 1 0 0 1 
-0.968239 5 0.811035 -0.171654 -0.313872 -0.161339 3.95299 22 937 1827 1826 1 0.037118 0.037118 4 
5 1.55973 0.889268 -0.341589 -0.325994 -0.195357 3.99033 22 938 28533 28532 1 0.315523 0.315523 36 
5 -1.52276 3.5179 -0.798011 -0.641809 0.48668 3.8755 22 939 22691 22664 1 1.47628 1.47628 31 
-4.22526 2.61767 5 -0.461866 -0.148219 -0.16072 3.95463 22 941 8872 8871 1 0 0 2 
2.73842 3.74944 5 -1.43172 -0.992015 -1.45875 4.1468 22 942 46744 46741 1 0.0453091 0.0453091 3 
5 -2.92546 -4.45296 -1.85976 -2.46458 -1.33635 4.01113 22 944 19122 19121 1 0 0 1 
-1.16686 2.65608 5 -0.506058 -0.336749 -0.399027 3.99228 22 945 26461 26439 1 0 0 2 
5 1.25136 0.993926 -0.444746 -0.153743 0.199209 3.843 22 947 2305 2284 1 0 0 2 
5 -0.271503 3.89553 -0.138594 -0.163598 -0.393764 4.28491 22 948 13550 13549 1 0 0 3 
-5 2.33541 -4.64132 0.0697772 0.0880137 0.124001 3.8812 22 949 10057 10056 1 0 0 1 
5 2.94506 -3.92845 -0.159099 -0.0212098 -0.124684 3.95786 22 951 19912 19911 1 0 0 1 
3.80769 -5 3.21509 -0.0128663 0.122119 -0.141545 4.14244 22 952 53947 53919 1 0.186875 0.186875 35 
0.331595 5 2.10499 -0.615989 -0.744571 0.400811 3.97177 22 953 41403 41357 1 0 0 1 
-3.81988 5 3.15561 -0.256726 -0.0953156 0.402051 3.88149 22 954 22020 21773 1 0 0 1 
5 4.79474 -3.21512 -1.29767 0.292483 -1.07123 4.08018 22 956 14255 14254 1 0 0 1 
-4.70158 -4.18421 5 0.0182507 0.0262442 -0.0104447 4.08182 22 957 46641 46633 1 0 0 1 
0.632866 5 3.8372 -0.335728 -0.157325 -0.169927 3.99715 22 959 33782 33676 1 0.360093 0.360093 27 
-3.10771 3.21493 5 -0.400039 -0.0997795 -0.226747 4.20323 22 960 23253 23252 1 0 0 1 
5 1.03265 2.28582 -0.323753 -0.225756 -0.0510385 3.96626 22 961 28166 27330 1 0 0 1 
-4.13131 5 1.6617 -0.317754 -0.247014 -0.31486 4.15091 22 962 12078 12077 1 0.145922 0.145922 5 
3.01376 1.61487 5 -1.30843 -0.872691 -1.42714 4.1302 22 966 16441 16375 1 0 0 2 
-2.41608 5 -3.763 -0.178764 -0.185926 0.278088 3.7811 22 967 27466 27386 1 0.93444 0.93444 4 
1.60753 5 4.21346 -0.753155 -0.510957 -0.0312135 3.88609 22 970 5716 5590 1 0.0731985 0.0731985 4 
