# Det10_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.375883 5 2.45331 0.43103 -0.365804 0.449312 4.04564 22 633 27339 26511 1 0 0 1 
-5 2.96665 -3.16396 0.617127 -0.821183 1.1141 4.0138 22 634 40599 40455 1 0 0 1 
1.19993 -1.14592 -5 0.0348199 -0.196979 0.257402 4.0314 22 635 13750 13467 1 0 0 4 
4.92747 5 1.61096 0.270046 -0.0552666 0.566519 4.02873 22 636 50285 50181 1 0 0 1 
-5 4.93484 -2.63405 1.61618 -0.547162 2.48322 4.02072 22 637 7559 7536 1 1.84225 1.84225 5 
-2.95232 5 -1.10236 1.9265 -0.734261 3.06213 4.02627 22 640 15728 15657 1 0 0 1 
3.02153 2.89876 -5 2.5942 -1.20071 6.38817 3.99729 22 641 26933 26932 1 0.510275 0.510275 51 
-5 0.108345 0.79244 0.41618 0.0802882 0.0728051 4.03452 22 642 14265 14138 1 0 0 3 
-5 3.36048 -0.949024 0.311101 -0.250971 0.00322568 4.06758 22 643 29668 29667 1 0.399574 0.399574 9 
4.65208 5 2.22795 0.375374 -0.341499 -0.0599395 4.20038 22 644 16289 16288 1 0 0 1 
-4.19461 5 -2.38187 0.337105 -0.336359 0.185317 4.08433 22 645 18835 18834 1 0 0 1 
-5 1.57797 -0.563575 0.167951 -0.266996 0.0464344 4.05864 22 646 15489 15403 1 0 0 1 
-1.49148 -1.06442 -5 0.353453 -0.40134 0.118843 4.07588 22 647 59910 59827 1 0 0 2 
2.87888 5 -2.71182 0.0193652 -0.35719 -0.118232 4.20609 22 648 3919 3918 1 0 0 2 
-2.96487 3.36872 -5 3.04889 -1.8867 1.5353 4.08089 22 649 20650 20622 1 0 0 1 
-5 -2.75401 -0.982141 1.05499 -0.496451 0.558862 4.07575 22 650 2790 2733 1 0.27987 0.27987 9 
-4.11616 0.574869 -5 0.229037 -0.140026 0.120113 4.14861 22 652 12928 12737 1 0 0 1 
3.37499 4.48621 -5 1.01125 -0.356915 1.0037 4.03918 22 653 12788 11571 1 0 0 2 
-5 -4.65507 0.233478 0.418115 -0.316138 0.528391 4.07716 22 654 28555 28554 1 0 0 2 
0.991303 5 -2.02159 2.0202 -0.977604 5.88626 3.99593 22 655 17936 17866 1 0 0 2 
-5 -0.590845 1.36026 0.49992 -0.0454911 0.0955558 4.16659 22 656 30171 30146 1 0 0 1 
-5 4.38641 4.45401 0.238369 -0.134168 0.125719 4.08774 22 657 13617 13577 1 0.1887 0.1887 30 
-5 -1.58882 -0.938773 0.296405 -0.241331 0.00890701 4.19799 22 658 11854 11853 1 0 0 2 
-5 1.86393 -1.46681 0.378071 -0.707212 0.562212 4.08216 22 659 6495 6409 1 0 0 4 
-5 -4.76679 1.91845 1.35042 -0.755728 0.0264648 4.14694 22 660 6844 6724 1 0.868333 0.868333 5 
4.43646 0.257298 -5 1.1683 -0.404054 0.900565 4.04742 22 661 10415 10376 1 0 0 1 
-5 -0.726232 -4.22911 0.348645 -0.17907 0.173942 4.09563 22 662 41168 40697 1 0 0 1 
-0.194424 -5 -1.6806 0.331241 0.418907 0.277237 4.0323 22 663 4550 4548 1 0 0 1 
-2.33808 1.12724 -5 0.24297 -0.0755455 0.241291 4.03209 22 664 17714 17713 1 0 0 2 
1.47424 -0.893431 -5 0.208502 -0.100163 0.178462 4.05717 22 665 3338 3267 1 0 0 6 
-5 3.85205 1.14972 0.830168 -0.810042 0.0522967 4.12514 22 666 11646 11589 1 0 0 3 
2.29023 2.17938 -5 1.03323 -0.456875 1.96924 4.01146 22 667 37909 35098 1 0 0 1 
-2.70521 -5 -1.25495 0.19776 0.210586 -0.336378 4.13264 22 668 4770 4767 1 1.99401 1.99401 55 
-5 4.78577 1.98212 0.355516 0.0742337 -0.0165847 4.11455 22 669 52183 52182 1 0.363081 0.363081 30 
-0.266835 4.89945 -5 0.471882 -0.14079 0.290048 4.05774 22 672 15765 15750 1 0.236328 0.236328 31 
1.22556 4.84334 -5 -0.440996 0.0983778 0.897444 4.10923 11 673 8655 8627 1 0.152418 0.152418 1 
0.615055 5 2.78598 0.210841 -0.0784452 0.104309 4.0485 22 674 3488 3450 1 0.247649 0.247649 23 
-5 -2.02011 -0.679716 0.466046 -0.180639 0.498431 4.04575 22 675 10661 10525 1 0 0 1 
4.95715 5 2.17221 0.80648 -0.456885 0.27442 4.13673 22 676 18342 18255 1 0 0 2 
-5 -0.232319 -4.66693 0.412638 -0.184599 0.23827 4.10259 22 678 37420 37384 1 0.510719 0.510719 20 
-3.16602 -0.995289 -5 2.61582 -2.47159 9.868 3.9889 22 679 22072 22024 1 0 0 1 
-0.576283 5 1.68406 -0.160761 -0.401187 0.105946 4.08741 22 680 7314 7007 1 0 0 4 
-5 1.45589 2.60505 0.270934 0.0215617 0.0578245 4.17621 22 681 16191 16190 1 0 0 1 
-4.6752 -3.9839 -5 0.713208 -0.26358 2.15267 3.99087 22 683 9424 9321 1 0.362042 0.362042 13 
-5 0.717045 4.39705 0.278442 -0.0109328 0.106481 4.2061 22 684 27333 27310 1 0 0 1 
1.22716 5 2.06431 0.393435 -0.264098 0.0361947 4.2499 22 685 37137 37136 1 0 0 1 
4.95015 5 -0.566693 0.720329 -0.420014 -0.00437121 4.2287 22 686 4059 3990 1 0.622938 0.622938 18 
-5 0.84044 -4.46896 0.338177 -0.293601 0.24608 4.05826 22 688 37952 37951 1 0 0 2 
-0.328822 5 2.32405 1.64438 -0.96564 1.32166 4.07553 22 689 4009 3923 1 0 0 1 
-5 2.69041 4.33573 0.105522 -0.253039 0.129533 4.11158 22 690 23027 22986 1 0 0 2 
-5 -3.57689 3.95692 0.280338 -0.101249 0.415065 4.07532 22 691 2057 2034 1 0.0894111 0.0894111 6 
-5 0.371018 0.358028 4.83059 -3.68653 -1.02259 4.19407 22 692 23692 23660 1 0.490252 0.490252 38 
-5 -2.4067 2.17436 0.401538 -0.21291 0.233574 4.09934 22 694 30323 30322 1 0 0 1 
-5 4.62521 -2.2216 0.0741951 -0.246134 0.4477 4.0449 22 695 4641 4542 1 0.0426263 0.0426263 4 
-0.761917 0.109986 -5 0.670586 0.0435554 0.0924351 4.06936 22 697 15997 15890 1 0 0 4 
-3.83146 -4.47395 -5 0.20614 -0.113779 0.410659 4.00513 22 698 15048 14564 1 0 0 1 
-5 4.73797 0.360499 0.340656 -0.237066 -0.0609734 4.13212 22 699 12250 12133 1 0.175424 0.175424 25 
-1.82712 5 -1.02164 0.334538 -0.222453 -0.00374567 4.15892 22 700 13350 12851 1 0.980147 0.980147 31 
-5 2.19029 -3.84102 0.349044 -0.334215 -0.166097 4.16927 22 701 12296 12295 1 0 0 2 
-5 -3.7171 -4.09041 0.437182 -0.241029 -0.109073 4.26935 22 702 27266 27264 1 0 0 3 
-2.65512 0.583002 -5 0.740779 -0.442233 0.854589 4.03438 22 703 17602 17416 1 0 0 2 
-1.2778 -0.661739 -5 0.178529 -0.15913 0.528435 3.99641 22 704 26282 26108 1 0.141843 0.141843 7 
-5 -4.43875 3.80237 0.484474 -0.142127 0.0787712 4.14284 22 706 18636 18633 1 0 0 1 
-1.46049 5 -4.55259 1.72587 -0.83233 4.02897 3.99787 22 707 5018 4850 1 0.282609 0.282609 26 
-1.29258 -3.33738 -5 3.13772 -3.93594 3.45088 4.04647 22 708 1216 1215 1 0.292147 0.292147 3 
1.11841 5 -1.76681 0.903599 -0.230929 1.16922 4.05444 22 709 5666 5599 1 0 0 2 
-2.1478 2.09514 -5 0.503548 -0.236163 0.924832 3.99902 22 710 43939 43778 1 0.0885438 0.0885438 3 
-4.38283 5 4.09146 0.291959 -0.14828 0.0444587 4.15803 22 711 23259 23257 1 0 0 1 
0.816872 5 -4.95461 0.21794 -0.235279 0.0905739 4.09629 22 712 36269 36213 1 0 0 1 
-5 -2.10404 -3.8783 0.285889 -0.145806 0.274493 4.14919 22 713 31286 31285 1 0 0 1 
-1.46388 0.494564 -5 0.324187 -0.158732 0.196527 4.04633 22 714 42346 42164 1 0 0 4 
-0.599348 5 1.8547 0.186033 -0.211547 0.171989 4.12226 22 716 30202 30167 1 0 0 4 
-5 0.328987 -0.973463 0.677602 -0.288051 0.0963244 4.11827 22 717 33052 33050 1 0.515484 0.515484 44 
-1.4405 2.14363 -5 0.427344 -0.199567 1.53157 3.97495 22 719 14229 13702 1 0 0 3 
-5 3.13257 -4.559 0.206511 -0.077349 0.614006 3.98546 22 720 10402 10375 1 0 0 2 
3.60029 -4.86052 -5 0.36751 -0.0263711 0.354064 4.00401 22 721 25747 25714 1 0 0 1 
3.93127 5 4.35415 0.641229 -0.543805 0.507824 4.13858 22 722 30978 30929 1 0 0 1 
-5 0.593153 -4.83815 0.596127 -0.101215 0.283568 4.06935 22 723 21885 21837 1 0 0 2 
-2.13906 0.0347417 -5 0.3808 0.13826 0.31144 4.03161 22 724 49322 49321 1 0 0 1 
-4.42771 -1.46427 -5 0.792023 -0.65619 1.39322 4.00905 22 725 3079 3069 1 0.242412 0.242412 27 
-5 -3.07962 4.03821 0.969786 -1.08714 1.78718 4.06907 22 728 19677 19543 1 0 0 3 
-0.293423 3.3645 -5 0.765955 -0.389014 0.783175 4.05504 22 729 15393 15375 1 0.315122 0.315122 3 
-0.35393 -4.86039 -5 0.480461 -0.414419 0.551737 4.05891 22 730 28481 28394 1 0 0 1 
-5 -2.52532 0.667651 0.656179 -0.520253 0.22186 4.15324 22 731 28857 28814 1 0 0 2 
-5 -0.526566 4.59014 3.04547 -1.52697 2.22037 4.14493 22 732 18590 18480 1 4.69923 4.69923 42 
-5 -2.89677 -1.4386 0.63978 -0.587663 -0.132594 4.07106 22 733 3676 3666 1 0 0 1 
-5 3.83376 -2.22954 0.220829 -0.0689178 0.285937 4.01932 22 735 28040 27964 1 0 0 1 
-5 4.54517 -1.7661 0.440333 -0.337048 0.0819861 4.09898 22 736 59717 59583 1 0 0 1 
-4.65552 5 -1.22334 1.39329 -0.456658 0.450529 4.07566 22 737 33697 33555 1 1.21404 1.21404 2 
-5 1.53519 4.12791 0.506313 -0.0800108 0.0721964 4.17071 22 738 23174 23173 1 0 0 1 
4.72617 4.02186 -5 0.307286 -0.0916092 0.602659 4.00132 22 739 34502 34366 1 0 0 3 
-0.903513 5 2.84867 0.0603664 -0.485485 0.134696 4.04429 22 740 28483 28482 1 0 0 4 
-5 1.06656 -2.21643 0.142423 -0.328882 0.241547 4.1255 22 741 1070 1 1 0 0 3 
-5 -1.3018 0.596736 1.25114 -0.586671 0.775824 4.10221 22 745 2907 2826 1 0 0 3 
-5 1.75872 -1.37612 0.466205 -0.202463 -0.0527403 4.16155 22 746 27003 27002 1 0 0 2 
-5 4.38276 -3.09089 1.13881 -0.552179 0.0749563 4.20618 22 747 20267 20266 1 0.0792102 0.0792102 2 
-3.64365 5 4.7086 0.168006 -0.0820437 0.475566 4.03603 22 748 26021 26020 1 0 0 1 
-5 4.40367 2.00277 0.68969 -0.470821 0.586974 4.04939 22 751 16833 16832 1 0.220376 0.220376 5 
-4.31623 0.0767868 -5 -0.311914 -0.0762763 1.79793 4.0651 22 752 37487 37458 1 0 0 1 
-2.45964 -0.429855 -5 0.0909249 -0.00195064 0.198917 4.13437 22 753 17954 16249 1 0.00586676 0.00586676 2 
-5 0.0248617 1.37878 0.3797 -0.329265 0.0255201 4.1404 22 754 2282 2224 1 0.176625 0.176625 29 
-5 1.71203 3.7379 0.383998 -0.292478 0.793812 4.03425 22 755 1220 1 1 0.293482 0.293482 19 
-4.86701 -5 -2.75233 0.0666534 0.171001 0.476902 4.05136 22 756 7376 7347 1 0 0 2 
-5 -1.01483 0.296085 0.862969 -0.0931198 0.78592 4.06502 22 757 32125 31993 1 0 0 1 
0.397729 -5 -2.46951 -0.0395082 0.144834 0.140185 4.15781 22 758 2279 2278 1 0.561004 0.561004 32 
-3.08432 5 0.093586 4.92634 -2.62766 0.555216 4.10948 22 759 32187 32104 1 0 0 1 
-5 1.60744 -1.0913 12.3367 -6.73936 11.684 4.04374 22 760 5657 5646 1 0 0 6 
1.50916 -5 -1.17664 0.0716346 0.208532 -0.00253852 4.19898 22 761 22198 22174 1 0.220265 0.220265 18 
2.07894 3.88981 -5 6.54588 -3.02861 4.12489 4.06175 22 763 19485 19443 1 0 0 1 
-5 -3.64503 -2.42204 0.234212 0.0750634 0.460734 4.08651 22 764 1258 1211 1 0 0 2 
-5 2.31364 -2.0593 3.19464 -1.22903 4.50217 4.01932 22 765 20160 20016 1 0 0 1 
-5 -2.92363 1.98221 0.360443 -0.240375 0.0562544 4.09709 22 766 1027 1 1 0.139342 0.139342 4 
-5 -1.38403 0.704708 0.329091 -0.213446 -0.151131 4.20132 22 768 18563 18561 1 0 0 3 
-5 2.0122 -0.730074 1.33538 -0.327188 -0.149155 4.15862 22 769 4765 4754 1 0.0104745 0.0104745 7 
-5 3.21474 -0.079536 0.432682 -0.0810369 0.814832 4.01398 22 770 3581 3530 1 0 0 3 
0.704975 -3.0314 -5 3.18908 -2.5634 1.30684 4.07002 22 774 1438 1236 1 0 0 4 
-5 1.71765 -4.8907 6.45951 -11.0798 3.27261 4.14226 22 775 30836 30835 1 0 0 1 
-4.02112 -1.30936 -5 0.319108 -0.230736 0.325655 4.06308 22 778 11440 11439 1 0.292319 0.292319 3 
-5 -4.62201 2.74818 0.574885 -0.155026 0.0981319 4.15885 22 779 3690 3344 1 0 0 1 
-2.64339 2.90071 -5 -0.0121425 0.0236956 0.0133418 4.08746 22 780 40903 40895 1 0.27081 0.27081 21 
-3.84044 -5 -2.06527 -0.0239272 0.123032 -0.134756 4.08672 22 781 34256 34013 1 0.183545 0.183545 28 
-2.21234 5 1.28272 1.03822 -0.440977 1.58031 4.03605 22 782 42804 42228 1 0 0 1 
-5 0.259741 3.53871 1.8387 -1.71756 6.4015 4.00844 22 784 31571 31483 1 0 0 7 
-3.28319 5 -3.38552 0.299642 -0.150311 -0.0899241 4.21695 22 785 4663 4629 1 0.185254 0.185254 28 
3.9069 5 -2.81757 0.149796 -0.232797 0.144994 4.26862 22 786 19078 19077 1 0.0494628 0.0494628 4 
-5 -4.58845 -1.7892 0.308878 -0.275608 0.685905 4.02785 22 787 22460 19948 1 0 0 1 
-5 2.90121 0.765764 0.334644 -0.380673 -0.0649682 4.09112 22 788 15313 15312 1 0 0 2 
0.270183 4.54112 -5 2.17224 -1.2842 2.35872 4.02291 22 789 2629 2580 1 0.470434 0.470434 16 
-5 2.72597 1.83188 0.354471 -0.367807 0.0137191 4.20848 22 790 15178 15155 1 0.0357149 0.0357149 2 
-5 4.30438 2.74253 0.301098 -0.167196 0.0567014 4.10834 22 791 12480 12436 1 0.856986 0.856986 6 
3.91772 2.03934 -5 1.3821 -0.499636 0.952485 4.09021 22 792 23467 23466 1 0 0 2 
-5 1.22863 -1.75899 1.40868 -1.11786 0.6381 4.08308 22 793 21058 21056 1 0 0 1 
-5 -0.885856 4.47956 2.35876 -1.54254 3.57749 4.04042 22 795 42473 42214 1 0 0 2 
0.988747 0.266448 -5 8.56189 -4.06589 13.0305 4.00216 22 796 3002 3001 1 0 0 3 
-5 4.677 3.22424 0.80754 -0.423776 0.912094 4.04036 22 797 5830 5811 1 0.954754 0.954754 31 
-4.40578 0.582825 -5 0.140222 -0.0637633 0.487229 4.00419 22 798 1426 1422 1 0 0 2 
-4.06386 -0.838179 -5 -0.0227527 0.39477 0.099823 4.03215 22 799 38408 38407 1 0.230975 0.230975 2 
-4.72128 4.04776 -5 0.203904 -0.0167685 0.228751 4.00928 22 802 4291 4187 1 1.02799 1.02799 39 
3.71581 5 -2.97011 0.307893 -0.1809 -0.0104017 4.15275 22 804 14422 13093 1 0 0 3 
-1.61427 5 4.1907 0.38535 -0.274131 0.639477 4.0457 22 807 30664 30622 1 0 0 3 
-4.23628 1.19246 5 -0.0956449 0.452173 -0.217971 4.14052 22 808 42288 42285 1 0 0 1 
-0.597986 -3.6632 -5 0.255313 -0.152623 0.537819 4.03098 22 810 26597 26596 1 0 0 1 
-1.19875 5 0.270667 0.735499 -0.302247 0.252358 4.06999 22 811 20144 20057 1 0.833947 0.833947 24 
-4.15651 -4.3047 -5 0.575839 -0.208693 0.529322 4.04659 22 814 38621 38620 1 0 0 1 
-5 -0.481181 -0.795157 0.288141 -0.0850138 -0.0668564 4.16062 22 815 16749 16748 1 0.307304 0.307304 29 
3.32934 5 3.9802 0.11188 -0.114813 0.266988 4.16677 22 818 28330 28098 1 0 0 1 
-5 4.01472 0.573787 3.61462 -2.48036 1.59932 4.10143 22 819 13180 13179 1 0 0 2 
2.40325 3.25488 -5 0.137422 -0.402785 0.352996 4.0507 22 820 1491 1 1 0.552694 0.552694 19 
-3.55982 5 -2.65567 0.542213 -0.318534 0.217527 5.05478 22 823 1429 1406 1 3.82339 3.82339 61 
3.27016 5 1.67048 0.123446 -0.203059 -0.0906314 4.22386 22 826 13685 13684 1 0.253928 0.253928 25 
0.113893 2.65231 -5 0.372585 -0.550363 0.946882 4.02785 22 828 16143 15840 1 0 0 2 
-5 -0.623161 -4.2657 4.3022 -1.43742 0.195932 4.11869 22 829 8940 8928 1 0.890088 0.890088 16 
-0.908317 5 -0.683346 1.53856 -0.767576 0.0600229 4.14465 22 830 32031 31996 1 0 0 1 
-1.92263 5 3.98494 1.82865 -1.08871 1.88197 4.06845 22 832 4131 3958 1 0 0 1 
-3.13505 -3.17331 -5 2.84646 1.66478 0.111666 4.066 11 833 7411 7346 1 1.11694 1.11694 28 
-4.41121 3.86074 -5 1.5077 -0.525677 1.07942 4.03391 22 834 13879 13596 1 0 0 3 
-5 0.362471 -1.74029 0.313455 -0.278083 -0.191926 4.17168 22 835 14477 14476 1 0 0 2 
-5 -3.84538 4.33768 0.288179 -0.147616 0.367819 4.04801 22 836 18702 18511 1 0 0 3 
-5 -3.3999 -1.18323 0.488758 -0.564113 -0.303272 4.19549 22 837 30249 30168 1 0 0 1 
-5 -0.765991 4.51818 0.257411 -0.0687862 -0.103434 4.15289 22 840 32555 32553 1 0.285592 0.285592 14 
1.1109 5 -4.26063 0.551375 -0.178228 0.728736 4.02722 22 842 6577 6502 1 0 0 1 
0.0262107 5 2.61541 -0.110116 -0.386074 -0.134306 4.04146 22 844 18312 18311 1 0 0 3 
-0.798864 5 -4.86854 1.37184 -1.30923 0.126419 4.12393 22 845 30837 30835 1 0 0 1 
-5 0.314425 1.52488 0.579393 -0.144801 -0.174835 4.18294 22 846 40926 40924 1 0 0 1 
-2.40113 5 -2.22063 1.00169 -0.65056 0.93037 4.0435 22 847 34368 34245 1 0.265061 0.265061 2 
-0.25285 0.569884 -5 0.695604 -0.31738 0.345791 4.04346 22 848 33044 33016 1 0 0 2 
-5 2.71557 -0.242683 0.663381 -0.16362 1.03526 4.02896 22 849 33876 33675 1 0 0 1 
-3.08368 1.88399 -5 0.237113 -0.129168 0.112998 4.06292 22 850 11542 11468 1 0 0 3 
0.228499 0.377666 -5 0.756798 -0.867439 1.43641 4.05407 22 851 10850 10810 1 0 0 3 
-1.9605 5 -0.0353249 0.351496 -0.101602 0.516674 4.01336 22 852 11125 10815 1 0 0 3 
-4.38579 5 4.73201 0.543192 -0.202719 1.21747 4.02122 22 853 7403 7208 1 0 0 5 
-3.49642 -4.20033 -5 0.235696 -0.197951 0.360531 4.00773 22 854 15718 15697 1 0 0 1 
3.91295 5 -0.631912 0.349349 -0.281288 0.0531998 4.12682 22 855 4124 3148 1 0 0 1 
-5 -1.89386 4.93736 0.594773 -0.415581 0.834504 4.06144 22 857 6254 6105 1 0 0 3 
4.44874 4.87395 -5 0.662984 -0.458784 0.631289 4.05861 22 858 21615 21418 1 0 0 1 
1.38335 3.238 -5 -0.148941 0.017874 0.106717 4.04295 22 860 21803 21781 1 0.183736 0.183736 23 
-4.46349 -3.29373 -5 0.614622 -0.499637 1.59915 3.99931 22 861 19970 19441 1 0 0 1 
0.610812 4.43002 -5 0.227162 -0.167988 0.422654 4.02905 22 862 1598 1571 1 0 0 1 
-5 -0.579127 4.43874 3.05037 -2.18508 2.48701 4.07768 22 863 12768 12688 1 0 0 2 
-5 -2.81206 -4.87101 1.62079 -0.740726 2.96391 4.03051 22 866 3527 3284 1 0.47959 0.47959 35 
2.23069 -4.50215 -5 1.80421 0.97641 2.28839 4.02347 22 867 13765 13764 1 0 0 1 
3.50279 -0.296231 -5 0.795598 -0.35827 1.26139 4.00757 22 868 22228 22142 1 0 0 1 
-4.51824 -5 -3.81965 1.099 1.25323 0.984908 4.03257 22 871 19771 19770 1 1.28441 1.28441 21 
1.44529 5 -1.00377 1.618 -0.641933 1.73279 4.03582 22 872 17525 17345 1 0 0 1 
-4.87291 -1.08363 -5 1.52265 -0.954851 1.14575 4.04385 22 873 34527 34509 1 0 0 1 
-5 2.26738 3.08862 0.512887 -0.565868 0.869769 4.04511 22 874 14317 14253 1 0 0 2 
2.49974 -3.61461 -5 3.99023 -1.88977 3.32612 4.05771 22 875 1683 1615 1 0 0 5 
-5 4.75742 -0.691109 0.353642 0.275343 0.0904757 4.13959 22 876 33492 33444 1 0 0 1 
0.151343 5 4.83285 0.82888 -1.08776 0.845233 4.13733 22 877 16017 16015 1 0 0 3 
-5 0.140036 -0.0999403 3.59012 -4.81318 6.01076 4.05208 22 878 18860 18638 1 0 0 2 
-0.480948 3.08856 -5 -0.028212 -0.00788727 0.265444 4.03102 22 879 6547 6546 1 0.312938 0.312938 14 
-5 -3.20808 -1.05593 0.339721 -0.156025 0.244339 4.07145 22 881 1887 1886 1 0 0 2 
-3.05534 4.53193 -5 0.805917 0.107174 0.655496 4.01354 22 882 25581 25331 1 0 0 3 
-1.45435 -4.44136 -5 51.3382 -56.1445 42.12 7.07606 2112 886 11652 11421 1 0 0 3 
-5 0.468378 -3.76673 0.330814 -0.148038 0.325179 4.03155 22 887 6814 6691 1 0 0 1 
-5 1.24961 3.1539 0.491197 -0.398759 0.358195 4.1175 22 889 9033 9031 1 0 0 2 
-5 -4.66777 3.71896 0.746444 -0.257543 1.07414 4.04133 22 890 51724 51577 1 0 0 1 
1.74997 5 -3.56529 0.0830933 -0.380574 0.0207731 4.10398 22 891 44694 43835 1 0.356285 0.356285 14 
-5 -2.1998 -3.88016 0.255344 -0.275949 0.947568 4.00582 22 892 34935 34845 1 0 0 1 
-5 -1.98001 -3.97647 0.42898 -0.27614 0.0290205 4.22367 22 893 3757 3756 1 0 0 7 
-1.87577 0.502383 -5 0.372657 -0.298946 0.0890691 4.08093 22 895 2672 2500 1 0 0 1 
-4.94506 5 -4.75682 0.171859 -0.169732 0.33186 4.13649 22 897 36682 36681 1 0 0 1 
-5 -0.426098 -0.340359 0.178158 -0.0488642 0.274649 4.09875 22 899 18918 17509 1 0.378647 0.378647 23 
-0.334943 5 4.66614 0.44335 -1.39261 2.39778 5.01258 22 901 51934 51814 1 0 0 3 
-5 0.240366 -4.0886 0.231146 -0.256037 0.199011 4.03471 22 902 43264 43133 1 0 0 2 
-5 3.35684 0.448393 1.7256 -0.255912 1.20277 4.03098 22 903 7679 7471 1 0.525761 0.525761 10 
2.85924 -1.50565 -5 1.11859 -0.528281 1.12677 4.06601 22 904 12705 12629 1 0 0 4 
-5 0.189328 -1.56732 0.346791 -0.0472391 0.138074 4.02716 22 905 7952 7949 1 0 0 1 
2.85073 5 1.70576 -0.0188147 -0.229491 0.232427 4.09924 22 906 8815 8814 1 0.142771 0.142771 3 
-5 -4.31863 2.18275 4.98212 -3.56566 2.49809 4.13383 22 907 5127 5126 1 0 0 3 
-2.4508 -5 0.643592 0.459593 0.226611 0.0630352 4.09353 22 909 11862 11646 1 0.212993 0.212993 5 
4.06224 5 0.0297284 0.495805 -0.152475 -0.0588578 4.16011 22 910 5205 5157 1 1.93785 1.93785 3 
-1.19561 -2.45001 -5 0.0447243 -0.0267736 0.188132 4.13592 22 911 13730 13729 1 0 0 1 
-1.00022 5 3.81023 0.249374 -0.24813 0.114406 4.09107 22 912 40609 40565 1 0 0 1 
-5 -1.02208 -1.41304 0.835279 -0.395809 0.250394 4.02579 22 913 21193 21125 1 0.199882 0.199882 24 
-5 -0.399427 -3.97858 1.07134 -0.785633 -0.568056 4.16102 22 914 7632 7577 1 0 0 1 
-5 0.0171158 -3.59385 0.412754 -0.292552 -0.0718871 4.16545 22 915 23952 23929 1 0.139906 0.139906 18 
1.49855 5 -3.42186 0.153553 -0.241033 -0.312644 4.18087 22 916 8545 8543 1 0.405125 0.405125 3 
-5 4.88747 -2.1683 1.03256 -0.585466 0.166765 4.10347 22 917 18278 18202 1 0.109144 0.109144 4 
-1.6069 2.80417 5 -0.175744 -0.0675724 -0.184507 4.0768 22 918 13839 13655 1 0.0295924 0.0295924 11 
-5 2.82474 -4.79868 6.42174 -3.46381 4.2512 4.04217 22 919 8554 8472 1 0 0 4 
1.05649 -4.58169 -5 0.339577 -0.156995 0.348081 4.08161 22 920 14411 14410 1 0 0 1 
-0.292744 -2.46492 -5 3.00078 -2.05741 2.99643 4.07848 22 921 37434 37405 1 0 0 2 
2.13994 3.14207 -5 2.28515 -2.09755 1.93366 4.06475 22 922 20368 20262 1 1.17783 1.17783 4 
-5 3.47005 4.73072 0.938515 -0.479824 0.900862 4.06668 22 923 63182 61162 1 0 0 1 
0.80983 -4.8326 -5 0.309748 0.0582903 0.317997 4.07143 22 924 29697 29696 1 0 0 2 
-1.00519 5 2.72405 0.251134 -0.0891149 0.240767 4.09789 22 925 38875 38813 1 0 0 2 
-1.37966 5 -2.55089 0.474285 -0.18844 0.0257655 4.14179 22 928 2856 2854 1 0 0 2 
-3.90458 -3.86052 5 -0.0373263 -0.152584 -0.240651 4.13741 22 929 4913 4894 1 0.804139 0.804139 6 
-5 -0.860236 3.51208 0.234585 0.0223111 0.0125082 4.11417 22 930 5505 5469 1 0 0 2 
-5 3.54394 1.07925 0.352771 -0.0515609 0.0538326 4.08169 22 931 20301 20300 1 0.0155867 0.0155867 2 
3.03268 1.36187 -5 1.682 -1.01779 2.28448 4.02647 22 932 6765 6692 1 0 0 4 
-2.83878 5 3.75154 3.27991 -1.44323 1.09838 4.12605 22 933 20260 20114 1 0 0 1 
-5 4.03666 -2.09372 0.381252 -0.00360039 -0.163418 4.07491 22 934 20513 20463 1 0 0 1 
1.29037 -2.48498 -5 0.266105 -0.294905 0.453299 4.05213 22 935 33015 32991 1 0 0 1 
-5 0.228622 -0.422723 0.401934 -0.0166996 -0.104815 4.14081 22 937 20815 20784 1 0 0 1 
3.84243 5 1.49012 0.410104 -0.272351 0.136966 4.16172 22 939 7583 7553 1 0 0 3 
1.17338 5 -0.852355 6.51068 -3.21787 1.5009 4.15585 22 941 1890 1817 1 0 0 3 
-5 -1.48573 -2.94849 0.0685048 -0.358115 0.20972 4.16697 22 942 5382 5381 1 0 0 1 
-4.57154 -2.03558 -5 2.11148 -0.886256 7.50527 3.97164 22 943 11821 11632 1 0 0 5 
-0.892555 5 1.55668 0.0445057 -0.315162 -0.00929984 4.21111 22 944 46278 46277 1 0 0 1 
-1.68622 5 -3.37868 0.323153 -0.177695 -0.074493 4.07386 22 945 16017 16016 1 0 0 1 
2.42435 5 -4.1971 1.124 -1.18171 1.4452 4.01372 22 946 14162 14099 1 1.18905 1.18905 3 
-5 3.40791 -1.37568 1.19144 0.331314 0.674648 4.01258 22 947 9347 9243 1 0 0 4 
-5 2.81785 3.77492 1.73115 -1.48237 0.785935 4.09703 22 948 18411 18312 1 0.0143504 0.0143504 4 
-0.150869 5 3.19207 0.925763 -0.54914 0.191848 4.11199 22 949 28078 28064 1 0 0 1 
-5 -3.86261 -0.794876 0.632878 0.00028 0.269557 4.20611 22 951 38595 38594 1 0 0 2 
