# Det7_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.98806 -2.63869 5 4.76058 -2.41203 -0.996433 3.77667 11 469 2583 2488 1 7.57602 7.57602 175 
-3.1307 -2.77378 5 0.0738406 0.0324651 -0.246833 4.00358 22 470 3322 3233 1 0.541729 0.541729 64 
-5 4.53144 3.64384 0.927006 -0.412258 0.234564 3.74889 22 471 34304 34274 1 0 0 3 
-5 0.887413 -3.46573 0.486854 0.102016 0.155531 3.74038 22 472 2091 2034 1 0.646683 0.646683 47 
-5 -3.61145 -4.20188 9.08378 3.23774 16.1528 3.69365 11 473 2519 1612 1 14.689 14.689 174 
-5 2.64639 2.93488 0.289872 0.0597925 0.128482 3.79 22 474 4322 4321 1 2.42845 2.42845 60 
-1.58541 -1.70477 5 0.101316 0.0131985 -0.134025 3.83401 22 476 1287 1 1 5.49246 5.49246 117 
-2.98942 -1.43076 5 0.177748 -0.0141423 -0.774071 4.06871 22 477 3111 3065 1 0.561222 0.561222 29 
-3.73119 5 -2.694 0.454741 -0.161012 0.16854 3.76591 22 478 10122 10121 1 0.158812 0.158812 11 
-5 3.78259 -4.73498 0.250286 0.102292 -0.0527241 3.85723 22 479 16529 16528 1 0 0 2 
-4.59295 -4.68848 5 0.114041 -0.0245822 -0.497504 4.13789 22 480 2471 2467 1 1.49914 1.49914 12 
-5 0.63107 -3.67295 0.351118 -0.000583274 -0.173125 3.82876 22 481 13561 13560 1 0.164459 0.164459 25 
-4.75126 -0.397667 -5 0.227247 -0.191166 0.242751 3.70645 22 482 2527 2426 1 0.309094 0.309094 33 
0.096587 2.95218 5 0.280704 0.307336 -0.296428 3.81998 22 483 15117 15113 1 1.34778 1.34778 61 
-3.37653 -4.2015 5 0.0194347 -0.116854 -0.497079 3.98392 22 484 7668 7635 1 0.220475 0.220475 19 
-5 -3.97158 -2.48786 0.412263 -0.160895 -0.0626743 3.76761 22 485 4384 4363 1 0.200435 0.200435 18 
-5 -3.17227 -1.4048 0.401866 -0.234854 0.210874 3.76131 22 486 24589 24585 1 0 0 1 
-5 2.86184 1.46148 0.247368 0.136235 -0.0307194 3.77033 22 487 5319 5318 1 6.76022 6.76022 149 
-5 0.527125 -1.42981 0.954168 0.425629 1.83022 3.71463 22 488 5910 1 1 0.320959 0.320959 27 
-5 3.54604 -3.31051 0.557303 0.101096 0.452381 3.70029 22 489 1114 1 1 4.11739 4.11739 105 
3.08931 3.44545 -5 1.04813 0.472293 1.33119 3.71964 22 490 5202 1 1 0.40855 0.40855 8 
-4.89006 5 3.94353 0.0540997 -0.148697 -0.138995 3.75903 22 492 1698 1661 1 0.0606991 0.0606991 9 
-5 -4.59666 0.509172 0.188572 -0.148556 0.382789 3.7203 22 493 4336 4335 1 4.20439 4.20439 60 
-5 -0.640476 -0.770726 0.299672 -0.128577 -0.564181 3.81094 22 494 2766 2765 1 1.48952 1.48952 19 
-1.1868 1.29138 5 -0.020686 0.257615 -1.11444 4.3063 22 495 5427 5388 1 9.5304 9.5304 42 
-4.23688 0.543651 5 0.453349 0.361964 -1.07508 4.90564 22 496 2087 2085 1 0.414277 0.414277 63 
0.287527 1.01009 -5 1.75758 -1.70817 1.77287 3.72185 22 497 1445 1353 1 4.92533 4.92533 103 
-5 -4.34625 4.66835 0.422804 0.238866 0.159058 3.76148 22 498 9333 9332 1 0.530503 0.530503 40 
-5 -4.82853 4.24188 0.207486 -0.0017724 0.163725 3.75652 22 499 10815 10814 1 0.712514 0.712514 44 
-5 -2.87216 4.96898 0.264162 -0.219952 0.163964 3.81828 22 500 19374 19373 1 0.193616 0.193616 30 
-5 2.416 -0.914104 0.467873 0.131274 -0.158056 3.77799 22 501 4795 4794 1 2.24322 2.24322 74 
-5 -1.68682 -3.59045 0.0661425 0.0459849 0.249104 3.73136 22 502 5751 5444 1 4.35923 4.35923 153 
-5 -3.01733 3.03109 0.159381 0.00833208 0.179441 3.72917 22 503 1519 1321 1 2.36108 2.36108 52 
1.072 -0.985645 -5 0.461274 -0.15137 0.159477 3.9431 22 504 10023 10020 1 0.915346 0.915346 39 
-4.23868 5 2.29889 -17.589 -6.12557 19.4047 3.71673 11 505 1 0 1 168.388 168.388 1613 
-5 -2.27301 -2.94081 0.199474 0.0544461 -0.0609808 3.78148 22 506 2127 2103 1 5.77861 5.77861 56 
-5 2.76284 4.11203 0.392494 0.276233 0.175397 3.75297 22 507 11523 11521 1 1.25901 1.25901 36 
-4.36766 4.87085 -5 1.4266 1.05635 2.55871 3.70374 22 508 8456 8401 1 2.10013 2.10013 50 
5 1.98294 3.68205 -0.0601694 -0.12685 -0.072829 3.86188 22 509 6840 6781 1 1.00186 1.00186 53 
-5 0.599738 0.0433663 0.223219 -0.0127239 -0.127948 3.81631 22 510 1984 1 1 0 0 2 
-0.459595 1.93585 5 0.430687 0.0436086 -0.271528 3.78387 22 511 5488 5487 1 8.6852 8.6852 67 
-4.56532 -5 -2.63122 -0.177132 0.978318 0.0979781 3.82525 22 512 47349 47316 1 0 0 1 
2.21871 3.67116 -5 0.365193 0.10704 0.611723 3.71387 22 513 29551 26391 1 5.79661 5.79661 85 
-5 -2.17679 3.496 2.40634 0.178923 1.54438 3.74902 22 514 21444 21342 1 0.208907 0.208907 5 
-1.75788 2.53082 5 4.34054 -0.773904 -2.25756 3.78964 22 515 2256 2255 1 1.23151 1.23151 72 
-5 -1.7826 -0.272361 1.65267 -1.30017 4.0063 3.70883 22 516 1851 1 1 10.3128 10.3128 165 
-0.743086 -5 0.562767 4.60325 5.32188 1.02998 3.80456 11 517 1 0 1 14.6838 14.6838 253 
-5 -2.7773 -2.2134 0.139339 -0.151668 -0.359213 3.84064 22 518 5375 5374 1 21.5561 21.5561 274 
-2.30993 5 -1.23729 0.806022 -0.209902 0.593753 3.72979 22 519 6015 1 1 0.337304 0.337304 24 
2.65928 5 -2.10572 0.129605 -0.171245 0.16088 3.77454 22 520 3422 3211 1 0.632372 0.632372 72 
-2.34829 2.65707 5 0.141455 0.0742627 -0.384901 4.09754 22 521 14085 14083 1 0.416445 0.416445 22 
-5 3.80238 3.83128 0.30117 -0.0474584 0.410078 3.75547 22 522 12711 12667 1 0 0 6 
3.78728 -5 2.70668 0.17789 0.121755 -0.118695 3.82635 22 523 1513 1394 1 2.76667 2.76667 30 
-5 -3.94703 -4.94926 0.41895 -0.282561 0.0479753 3.75074 22 524 10122 6758 1 0 0 3 
-5 -3.66435 4.61933 0.370982 -0.0638863 3.49858 3.7195 22 525 1505 1 1 5.45351 5.45351 29 
1.94018 -4.18109 5 -0.066239 -0.162393 -0.207108 4.00796 22 526 3912 3850 1 0.491281 0.491281 33 
-5 4.60192 0.877698 0.433524 -0.258714 -0.0790186 3.75972 22 527 7349 7304 1 15.7314 15.7314 164 
-5 -1.98067 -0.508318 1.85728 0.368598 1.63594 3.7049 -11 528 3096 3095 1 39.0057 39.0057 398 
4.63988 -5 2.39167 0.224047 0.079074 -0.215013 3.76609 22 529 6070 1 1 5.07503 5.07503 94 
-2.77704 -0.398875 -5 1.02324 0.543533 2.62138 3.69231 22 530 1777 1593 1 2.85249 2.85249 33 
-5 -1.53226 0.258782 4.96674 -0.0225631 3.87656 3.73514 22 531 18302 18278 1 0 0 1 
-5 -3.05269 3.50664 7.36527 -7.01936 36.0345 3.71467 -11 532 6157 6156 1 31.2229 31.2229 299 
-5 3.35993 0.0586901 0.616059 -0.0733712 2.03227 3.71033 22 533 7564 7498 1 0 0 5 
4.82517 -1.21995 -5 1.82613 0.210712 1.88424 3.71548 22 534 1797 1663 1 9.16093 9.16093 104 
-2.44029 2.98319 -5 0.554295 0.26293 0.44813 3.70434 22 535 18365 17621 1 0.674356 0.674356 21 
-5 -1.10641 -1.19383 2.28809 0.844767 5.09228 3.71098 22 536 18469 18258 1 0 0 6 
3.10548 5 -3.62873 0.0623793 -0.274342 -0.443839 3.91075 22 537 2640 2639 1 1.67308 1.67308 7 
-5 2.32037 -3.64734 0.307497 0.465007 -0.0767372 3.86434 22 538 15304 15301 1 0.111818 0.111818 9 
-3.29829 -3.99287 5 0.479588 0.0775806 -0.15842 3.8096 22 539 3945 3944 1 0 0 2 
4.26171 -5 2.53967 0.297685 0.219509 0.313691 3.76257 22 540 13026 12924 1 0.226715 0.226715 4 
0.70119 -3.96321 -5 0.965016 -0.329107 2.7101 3.69912 22 541 13655 13540 1 0.092326 0.092326 10 
-3.29939 4.3242 -5 0.364435 0.157081 0.32192 3.72199 22 542 15110 15109 1 3.93089 3.93089 85 
-5 -2.12401 4.2379 0.694256 -0.290387 0.340551 3.75876 22 543 4976 2730 1 1.90604 1.90604 25 
-5 -3.38063 0.926837 2.11908 0.645458 0.963652 3.7476 22 544 9044 8954 1 0.317316 0.317316 37 
2.58616 0.66367 -5 3.92208 0.530729 8.99378 3.70436 22 545 23201 23075 1 0 0 1 
-5 1.51541 3.11331 1.04387 -0.0934074 -0.0794699 3.81409 22 546 1789 1788 1 4.24436 4.24436 75 
-2.83274 1.57389 -5 0.907745 -0.949 1.98353 3.71145 22 547 1163 1106 1 0 0 2 
-3.54414 3.37886 -5 0.0547152 0.263022 0.378551 3.79608 22 548 4687 4686 1 1.25347 1.25347 30 
-0.269019 5 -4.04225 0.137903 -0.100292 -0.48171 3.94248 22 549 9430 9429 1 0 0 13 
4.96144 0.896453 5 0.0921549 0.0589173 -0.443734 4.12398 22 550 2443 2442 1 0 0 4 
-5 -0.920518 -3.17975 3.50112 -0.47511 -0.891982 3.71243 -11 551 4000 3999 1 6.52509 6.52509 76 
-5 -0.102124 0.0262662 0.14695 -0.0976012 0.341299 3.72723 22 552 1536 1533 1 0.73489 0.73489 37 
-5 1.76231 2.81245 0.358908 -0.114418 -0.0268591 3.75856 22 553 11550 9345 1 0.0635983 0.0635983 9 
-5 4.3641 -1.3547 0.247744 0.215849 0.279694 3.73077 22 555 8490 8439 1 0.130133 0.130133 8 
-5 -2.21369 4.10541 0.614625 -0.101687 0.129587 3.75162 22 556 3109 2858 1 0.268691 0.268691 33 
-5 -3.98788 2.09561 0.458054 0.0953294 -0.0869806 3.78529 22 557 21694 21643 1 3.55304 3.55304 35 
0.809933 5 -3.27771 0.447705 -0.303682 2.2843 3.69732 22 558 2232 2085 1 2.60031 2.60031 100 
-5 -1.57434 3.91304 0.430395 -0.270861 -0.0501478 3.83149 22 559 3843 3842 1 3.4139 3.4139 68 
-5 -1.95397 2.70838 0.575586 0.0385535 0.238404 3.75462 22 560 5401 5332 1 0.349019 0.349019 50 
-5 -1.78145 3.07966 0.169415 0.0448132 0.491975 3.72052 22 561 5629 5467 1 0 0 13 
-4.82502 2.0665 -5 0.0974726 -0.208951 1.00942 3.70531 22 562 11733 11677 1 0.200987 0.200987 33 
1.76393 0.304433 -5 3.37094 -2.86978 -1.42825 3.74357 -11 563 2090 2089 1 0.251131 0.251131 39 
-2.09965 3.14842 -5 0.387085 0.108927 0.31531 3.7245 22 564 4577 4576 1 0 0 5 
-5 -1.22569 -1.1575 0.185924 0.0307903 0.133091 3.74691 22 565 14325 14188 1 0.751815 0.751815 53 
0.337449 4.63301 5 0.861451 -0.0147164 -1.07811 3.99562 22 566 5877 5875 1 0 0 2 
-5 -1.69954 4.84021 0.198765 -0.0975106 0.59146 3.72729 22 567 1793 1696 1 0.493986 0.493986 29 
-5 2.03579 0.126257 1.1988 0.435435 0.947157 3.72458 22 568 1243 1 1 15.0499 15.0499 163 
-4.56646 -3.10725 -5 0.392309 0.10512 0.826597 3.69375 22 569 10569 9633 1 0.491433 0.491433 13 
-2.3077 0.585973 5 0.0835235 -0.0491462 -0.138648 3.74679 22 570 1421 1405 1 9.83939 9.83939 41 
-4.45945 5 -4.99077 0.14922 -0.151356 0.184186 3.70923 22 571 2875 2874 1 4.81895 4.81895 111 
-5 -0.671575 2.7039 1.14507 -0.389316 1.83691 3.72785 22 572 2270 1 1 1.57886 1.57886 45 
-5 -4.87726 0.399682 0.419834 -0.12714 -0.146449 4.14909 22 573 7497 7482 1 0.653449 0.653449 10 
-5 -1.14261 -2.21229 4.85346 1.79099 16.1946 3.70152 22 574 1129 1 1 1.10262 1.10262 28 
-5 3.33526 4.04945 0.020981 0.0211278 -0.000581677 3.85774 22 575 20231 20221 1 0.246249 0.246249 23 
-5 -1.97031 4.00932 0.367507 0.0345851 0.20325 3.75302 22 576 1899 1898 1 2.02409 2.02409 78 
-5 -0.53409 -0.911958 0.540467 -0.533894 0.0795163 3.76882 22 577 12244 12184 1 0.127851 0.127851 29 
0.181619 3.9818 5 0.10245 -0.124441 -0.209826 3.81764 22 578 1962 1 1 0.264357 0.264357 20 
-5 0.411733 4.58403 0.436386 -0.0939994 -0.0631598 3.8524 22 579 2264 2263 1 7.5338 7.5338 41 
1.9058 -3.22369 5 0.249622 0.00578647 -0.099365 3.83537 22 580 2744 2477 1 7.4123 7.4123 104 
-3.47393 -0.828673 -5 1.24654 0.185238 1.57358 3.72179 22 581 1761 1758 1 18.3398 18.3398 249 
-5 -2.97203 -2.04735 0.10114 0.0896097 0.536437 3.69933 22 582 1465 1 1 1.33107 1.33107 18 
3.27726 -4.22047 -5 6.72085 0.449472 6.08276 3.70437 22 583 1959 1823 1 9.94697 9.94697 76 
1.57386 0.144802 -5 0.310426 0.126859 0.770523 3.70154 22 584 8317 7637 1 16.2634 16.2634 75 
-3.54662 2.72652 -5 0.506552 -0.0497546 0.411678 3.72757 22 585 1760 1681 1 1.12546 1.12546 34 
-5 1.83072 1.07125 0.201303 -0.0624095 -0.272786 3.85199 22 586 10877 10876 1 0.764003 0.764003 36 
0.157515 1.90905 -5 0.257164 -0.0115366 0.441422 3.71357 22 587 3598 3597 1 7.83945 7.83945 143 
-5 1.85239 2.48925 0.317063 0.159182 0.120169 3.77801 22 588 10175 10174 1 0 0 2 
0.329764 5 2.44065 -0.00315666 -0.0262032 0.0137969 5.10891 22 589 5783 5771 1 0.0297128 0.0297128 16 
-5 0.0134119 -3.40778 0.0772314 0.088547 -0.0937123 3.78433 22 590 1494 1 1 0.120676 0.120676 16 
-4.14287 0.947617 5 0.122638 0.0329785 -0.47275 3.93898 22 591 4806 4805 1 3.53874 3.53874 19 
-5 3.6962 -4.17314 6.7678 -0.579515 12.7988 3.69394 22 592 1438 1341 1 6.68948 6.68948 49 
-5 -0.466098 -4.48929 1.5847 1.01796 3.39993 3.70414 22 593 16353 16054 1 0.642015 0.642015 30 
4.24864 4.98905 -5 6.99601 -0.0303098 7.97939 3.71354 22 594 11234 11197 1 0.518675 0.518675 31 
-5 2.26091 -0.950951 0.430109 0.154595 0.228531 3.72983 22 595 2405 2404 1 2.6617 2.6617 55 
-5 -1.93427 3.91429 0.385559 0.112056 0.0467105 3.81803 22 596 5043 5042 1 0.798781 0.798781 43 
-5 -4.87394 0.673758 0.154817 0.0457271 -0.12752 3.97375 22 597 38996 38911 1 0.205244 0.205244 31 
-5 2.80247 3.00914 2.45493 -0.0413217 2.28332 3.7248 22 598 19107 19056 1 3.90949 3.90949 88 
-2.18685 -3.90829 5 0.164817 -0.439442 -0.202103 3.80933 22 599 3244 3243 1 0.744472 0.744472 80 
-5 -0.769892 3.77138 0.377903 0.353837 0.587322 3.73533 22 600 7406 7027 1 0 0 4 
0.656399 2.77097 -5 0.731948 10.0536 5.15457 3.72245 11 601 6748 6746 1 1.08335 1.08335 40 
-1.38964 -4.89652 -5 0.776773 -0.182655 0.535894 3.73947 22 602 32478 32235 1 0 0 1 
-4.22158 0.855117 -5 0.47897 0.0247685 1.31798 3.69283 22 603 1028 1 1 1.41874 1.41874 87 
-5 -3.13061 1.20585 5.82284 -2.30777 3.83209 3.7347 22 604 5382 5381 1 4.10661 4.10661 12 
-3.96743 2.85328 -5 0.445106 0.0304963 0.102121 3.75112 22 605 13660 1 1 0 0 2 
-5 -4.95129 -0.327159 0.0763695 -0.0570228 -0.0779 3.82005 22 606 5547 5480 1 7.58398 7.58398 115 
0.494168 -4.27779 -5 0.37375 0.023296 0.651558 3.70814 22 607 11358 1 1 0 0 6 
-5 -4.97993 0.285911 0.232446 -0.143746 -0.431771 3.9178 22 608 1231 1230 1 16.7029 16.7029 137 
-5 0.407914 0.378832 0.410421 -0.236823 0.191284 3.79861 22 609 12076 12075 1 0 0 4 
-3.79425 -3.44346 -5 1.47864 -1.58209 4.64988 3.70548 22 610 3864 3834 1 0.374376 0.374376 60 
-5 -2.92703 4.28849 0.314337 0.148619 -0.0568961 3.73036 22 611 3021 3014 1 42.4995 42.4995 381 
-5 3.18316 -2.01836 0.210465 0.202207 0.210589 3.71307 22 612 10108 10107 1 4.47991 4.47991 79 
4.17964 0.109192 5 0.148264 -0.132408 -0.336169 3.95724 22 613 3385 3384 1 0.318098 0.318098 8 
4.07784 0.749489 5 0.483486 -0.0416235 -0.160091 3.8137 22 614 11477 11476 1 0.239452 0.239452 16 
-5 -3.62432 3.01037 1.04318 1.28501 16.4009 3.71437 11 615 16204 16173 1 8.08154 8.08154 159 
-5 -1.83246 4.60097 0.514 0.10841 0.41489 3.73246 22 616 1791 1754 1 14.0959 14.0959 120 
-2.69141 3.34797 -5 0.310978 0.00207341 0.329852 3.70121 22 617 4120 3988 1 6.01702 6.01702 72 
-5 0.0567494 -4.02325 0.510386 0.0795093 0.161763 3.7332 22 618 19052 19017 1 0 0 4 
-5 2.32065 1.53846 0.277291 0.427047 -0.0431301 3.81374 22 619 20711 20709 1 0.110952 0.110952 6 
-5 -3.05431 -2.44071 3.51302 -2.59899 -1.69733 3.72486 11 620 4877 4423 1 10.5424 10.5424 179 
-3.04296 -3.01973 -5 1.20067 -0.53884 1.15564 3.71401 22 621 10349 10238 1 0.203874 0.203874 11 
4.27717 0.94336 -5 0.904562 -0.190362 1.07017 3.72385 22 622 4885 4769 1 0.515709 0.515709 50 
-4.64887 5 2.08802 0.192755 -0.433781 -0.189207 3.79254 22 623 10726 10725 1 0.0970773 0.0970773 27 
2.19387 -0.474688 5 0.136487 0.0407113 -0.193061 3.85285 22 625 1190 1 1 3.76567 3.76567 52 
-5 -0.121893 -1.37399 0.458655 0.148837 -0.169125 3.8701 22 626 1901 1900 1 0.0291464 0.0291464 26 
-2.81567 5 1.5563 1.25441 -1.71971 -0.41576 3.73565 11 627 3566 3120 1 6.80949 6.80949 28 
4.80699 3.73507 -5 0.415453 -0.10804 0.0671631 3.76643 22 628 1256 1050 1 0 0 2 
-4.50067 2.79771 5 0.10538 0.00220677 -0.391767 4.08851 22 629 4640 4638 1 3.11529 3.11529 83 
-5 -4.5752 1.79883 0.610154 -0.910143 0.202364 3.74625 22 630 3109 3091 1 6.66426 6.66426 126 
-5 -1.59376 2.74537 0.243572 0.156137 0.40741 3.72208 22 631 3082 3081 1 2.34482 2.34482 25 
-5 1.29182 3.44807 0.274496 -0.0240925 0.0425083 3.84927 22 632 9333 9332 1 0 0 4 
-1.30538 5 -3.98085 0.058749 -0.611744 -0.375903 3.77542 22 633 3243 3183 1 7.20639 7.20639 97 
3.85465 2.82629 -5 1.50474 0.218965 6.00598 3.69098 22 634 1357 1 1 10.1218 10.1218 107 
-0.0497304 -5 3.91814 0.461914 0.20291 0.0811359 3.77871 22 635 4537 4536 1 6.83923 6.83923 58 
-5 3.74887 -4.54248 0.382602 0.168652 -0.285666 4.01933 22 636 1282 1281 1 5.94825 5.94825 127 
-5 4.43996 2.72377 0.243508 0.0382213 0.420023 3.74397 22 637 17551 17550 1 0.460145 0.460145 44 
4.50144 -1.14362 -5 1.52241 0.216544 4.61328 3.70069 22 638 1238 1 1 0 0 2 
-5 -0.515469 -2.10472 0.0713755 0.0320064 -0.486943 4.16479 22 640 4956 4795 1 0 0 3 
4.89819 4.43552 5 0.166748 0.051083 -0.265021 4.12988 22 641 13996 13934 1 1.84214 1.84214 18 
-5 4.25068 0.636743 0.33456 0.00579917 -0.386207 3.82332 22 642 7552 7551 1 1.29678 1.29678 27 
-3.82105 5 1.88457 0.186498 -0.0321219 0.224279 3.72476 22 643 2238 2237 1 0.156191 0.156191 13 
-2.09682 -2.60088 -5 0.194166 -0.246902 0.568765 3.7027 22 644 7192 6938 1 0.0178453 0.0178453 12 
-5 4.74225 -0.404536 6.3011 -0.442721 3.30861 3.70657 -11 645 2843 2842 1 10.5447 10.5447 205 
-5 -2.37221 3.84493 0.110436 0.0870449 -0.26956 3.82308 22 646 6466 6464 1 12.7032 12.7032 174 
-5 -0.486356 2.18139 0.446302 0.176909 -0.175036 3.76302 22 647 7843 7810 1 6.74485 6.74485 99 
-5 3.39482 -4.43881 0.430659 0.200665 -0.188112 3.79126 22 648 12539 12537 1 0.561564 0.561564 31 
-3.02377 1.43527 -5 0.890612 -0.256537 1.90134 3.70453 22 649 1591 1 1 0 0 6 
-5 4.05061 -2.29355 0.659576 0.597111 -0.288386 3.76132 22 650 10440 10439 1 1.26245 1.26245 70 
-5 1.29373 0.354545 0.250115 -0.0115625 -0.162276 3.79494 22 651 13906 12520 1 0.0884172 0.0884172 10 
-5 -2.07729 3.54112 0.386427 -0.0697019 0.229729 3.76017 22 652 17678 17426 1 0.0870968 0.0870968 14 
-5 -3.28276 -3.58531 0.365506 0.0198824 0.207466 3.74532 22 653 19816 19773 1 3.12269 3.12269 42 
-5 1.38099 2.5498 0.492142 -0.0618754 -0.122831 3.87035 22 654 1759 1742 1 0.598087 0.598087 35 
-3.05902 5 -2.61779 6.09738 -2.82151 6.01599 3.72057 22 655 11527 11502 1 3.79695 3.79695 66 
-5 -0.142446 1.71057 2.2671 -0.477452 0.521446 3.76077 22 656 12333 12332 1 0.565327 0.565327 7 
-5 2.06709 0.611062 0.125863 0.275271 -0.208185 4.8066 22 657 3916 3881 1 0.215127 0.215127 35 
-5 4.95051 3.3529 0.321955 0.00952404 0.10403 3.74338 22 658 2767 2697 1 9.8771 9.8771 117 
4.21793 -1.43295 -5 0.111616 0.0990824 0.330689 3.76201 22 659 4816 4815 1 0.0730581 0.0730581 7 
-1.29228 3.02518 -5 0.504513 0.199291 1.13307 3.70173 22 660 7792 7782 1 3.99849 3.99849 65 
-1.60768 0.390672 5 0.309966 0.120604 -0.387938 3.88938 22 661 3770 3769 1 0 0 5 
-5 -1.45989 -1.33228 0.788827 -0.106689 -0.163563 3.75455 22 662 6964 6928 1 0.930347 0.930347 40 
4.87124 3.86054 -5 -0.224006 -0.087992 0.363944 3.76379 22 663 3267 3266 1 8.63665 8.63665 53 
-1.13985 -5 2.77451 0.297424 0.103068 -0.186426 3.90213 22 664 4536 4535 1 2.50079 2.50079 13 
-5 -4.36758 4.31756 0.69931 0.295148 0.0633555 3.75537 22 665 5641 5613 1 15.4257 15.4257 211 
-5 -3.5013 -4.94416 0.271409 -0.15119 0.000685373 3.74792 22 666 9351 9262 1 0.461699 0.461699 30 
4.36301 4.89048 5 0.436998 0.0118 -0.262187 3.93278 22 667 13705 13704 1 0 0 7 
-2.76839 -5 2.21381 0.368634 0.220581 0.276718 3.77954 22 668 7904 7903 1 0.381012 0.381012 32 
-5 1.29312 -2.63939 0.217137 0.0478806 -0.361498 3.82643 22 669 3360 2510 1 0.226075 0.226075 20 
-5 -1.2395 -1.06602 0.229537 -0.0877883 -0.198706 4.02016 22 670 8131 8130 1 0 0 1 
-5 3.45377 0.652065 0.171866 0.00806128 -0.481162 4.04675 22 671 15919 15918 1 0 0 3 
-5 -1.94651 1.41762 0.18705 0.114559 0.0817528 3.75979 22 672 6024 5998 1 2.06743 2.06743 50 
-5 -2.74718 4.0628 0.389687 -0.0212687 0.234227 3.76998 22 673 6191 6190 1 0 0 5 
3.42031 -2.8854 5 0.146363 0.205326 -0.595975 3.89556 22 674 8536 8496 1 4.48689 4.48689 95 
-5 -0.217967 -2.23096 0.235592 0.131291 -0.215111 3.84634 22 675 4746 4745 1 7.96167 7.96167 103 
-3.99636 1.47277 -5 3.05679 -1.87235 1.36479 3.71207 22 676 1454 1324 1 0.535064 0.535064 63 
-5 -2.52891 0.830061 0.329858 0.104495 -0.0541475 3.86625 22 677 14318 14298 1 0.349855 0.349855 25 
-5 -0.367065 4.20178 0.184658 0.754696 0.147395 3.84713 11 678 5082 5057 1 0.107245 0.107245 6 
-5 -0.759869 1.30005 0.267634 -0.0700301 0.265371 3.72103 22 679 21947 21917 1 0 0 5 
-3.91006 1.33425 5 0.0165026 -0.0399941 -0.266559 3.82451 22 680 4041 4039 1 4.6428 4.6428 120 
-5 -0.698206 1.28184 0.371322 -0.0535397 0.161447 3.77853 22 681 13123 13108 1 0 0 5 
-2.27336 1.29264 5 0.340703 0.013002 -0.116852 3.78926 22 682 2739 2599 1 0.00708996 0.00708996 4 
-5 1.14738 1.25846 1.80771 1.15738 -0.224387 3.76315 22 683 4491 4459 1 11.1129 11.1129 124 
-4.14195 4.8948 -5 -0.221208 -0.292377 0.331518 3.79189 22 684 3818 3817 1 0.510635 0.510635 28 
-5 4.48964 4.2994 0.138899 0.0237164 0.181535 3.7316 22 685 1362 1270 1 0 0 8 
-5 2.24104 4.59454 0.565557 0.121313 0.46563 3.74394 22 686 2351 1282 1 1.0352 1.0352 88 
1.62774 3.6235 -5 0.208884 -0.0676883 0.339089 3.70062 22 687 5537 5398 1 7.47243 7.47243 50 
-2.72424 3.78906 5 0.00576731 -0.0427387 -0.392179 3.98253 22 688 2048 1978 1 0 0 16 
-5 -0.971349 -1.45622 1.64106 -0.0738129 -1.08611 3.78559 22 689 8834 8768 1 0.822578 0.822578 12 
2.08421 0.605293 -5 1.25021 0.00603823 3.52781 3.69174 22 690 3828 3695 1 1.62394 1.62394 35 
-1.98157 -3.11752 5 0.398853 0.0720476 -0.0585645 3.79113 22 691 7795 7153 1 7.27109 7.27109 89 
-5 2.16409 3.84571 0.377318 0.217731 -0.267103 3.88433 22 692 2723 2697 1 0.119042 0.119042 24 
1.07206 -4.45161 -5 0.412299 -0.264536 0.145431 3.82891 22 693 5797 5796 1 0.521414 0.521414 30 
-5 1.48303 1.8836 0.493302 -0.041339 0.141608 3.71709 22 694 2183 2081 1 16.5668 16.5668 153 
1.84748 5 1.6926 -0.130539 -0.450051 -0.203797 3.949 22 695 6027 6025 1 0.576656 0.576656 27 
-5 4.09673 -4.98406 0.328366 0.107903 -0.0925259 3.75795 22 696 2838 2831 1 0 0 3 
-4.37048 3.84726 5 0.0457711 -0.124393 -0.177441 3.93468 22 697 11814 11813 1 0 0 5 
-4.58966 3.38171 5 0.246862 -0.373159 -0.246843 3.76757 22 698 5871 5870 1 9.67836 9.67836 81 
-5 -0.667699 0.446241 0.803842 0.230903 1.15104 3.72153 22 699 2780 2729 1 3.84248 3.84248 47 
-5 0.513186 2.96815 0.252002 -0.270949 -0.352422 3.8985 22 700 8614 8609 1 5.19567 5.19567 25 
-5 0.575838 -3.23799 0.133286 -0.165639 -0.147407 3.7718 22 701 19413 19411 1 0.448298 0.448298 32 
-5 0.318165 -2.83036 0.434899 -0.162337 -0.213611 3.76632 22 702 21878 21877 1 0.676645 0.676645 21 
2.97102 5 4.66478 -0.160445 -0.283991 -0.393353 3.899 22 703 1493 1473 1 5.82033 5.82033 76 
2.45076 -0.990625 -5 0.737724 0.309285 0.695722 3.71876 22 704 11425 11403 1 5.06057 5.06057 82 
-5 4.22763 -3.92908 0.487845 -0.0903726 -0.12231 3.78393 22 705 15677 15676 1 0 0 4 
-3.08649 0.85925 -5 0.388984 -0.00716012 0.70985 3.70171 22 706 1325 1 1 0.441019 0.441019 7 
-3.10749 -5 -2.62003 9.82165 7.50421 -1.61316 3.72248 11 707 3474 1325 1 14.7022 14.7022 119 
-5 -4.91434 2.71377 0.124914 -0.175333 -0.244639 3.97968 22 708 3293 3065 1 6.67909 6.67909 47 
