# Det10_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.1976 -0.181822 0.239294 0.449464 -0.0116287 3.95297 22 774 27229 27228 1 0 0 2 
-5 2.70584 -0.0807509 0.327315 0.546722 -0.00565706 3.82201 22 776 56959 55734 1 0 0 1 
-5 -3.5133 2.50217 0.49704 0.426649 -0.189069 3.89165 22 778 25570 25543 1 0.28292 0.28292 28 
-5 -1.11098 -2.86173 0.391011 0.534743 -0.948129 4.30683 22 780 31227 31226 1 0 0 1 
-5 -2.33375 -0.260129 0.316839 0.215709 -0.103126 3.90163 22 781 1053 1002 1 0.206194 0.206194 3 
-0.703483 0.610121 5 -0.11082 -0.00901229 -0.162874 3.9419 22 784 39372 39371 1 0.0630409 0.0630409 2 
-0.489162 -5 3.62982 0.24819 0.501172 -0.0669292 3.9296 22 787 43018 43017 1 0.0109325 0.0109325 3 
-5 -3.84609 1.77059 0.189991 0.209156 -0.061642 3.96623 22 798 49036 49034 1 0.289026 0.289026 14 
-0.50822 -4.6565 5 0.265263 0.253685 -0.243635 4.00344 22 802 27963 27962 1 1.03432 1.03432 21 
-4.21668 -1.26705 5 0.353065 0.368635 -0.0239476 3.89609 22 809 35106 35082 1 0 0 1 
-2.49653 -5 3.10334 1.01382 1.34906 0.599953 3.78864 22 811 32070 32047 1 0.686485 0.686485 2 
-5 -2.97038 2.87354 0.321783 0.337187 0.021459 4.0743 22 812 39813 39812 1 0 0 1 
-0.0994112 -3.63639 5 0.128072 0.389446 -0.30504 4.10836 22 814 20389 20388 1 0 0 1 
-5 -1.92878 2.60219 0.34574 0.263302 -0.268804 4.08231 22 816 49440 49439 1 0 0 1 
-5 -0.0724483 2.23459 0.337811 -0.0489815 0.0859379 4.04429 22 818 25353 25352 1 0.351485 0.351485 31 
-3.81815 -1.71952 -5 0.486781 0.442892 0.505245 3.70771 22 822 39760 32178 1 0 0 1 
-3.31542 -1.58867 -5 2.95438 2.28366 1.77089 3.76393 22 831 25689 25688 1 0 0 1 
-2.83719 0.51529 5 0.114078 0.294076 -0.230972 3.84797 22 836 9948 9816 1 0.333036 0.333036 14 
-5 -4.98184 -2.61898 0.377326 0.33936 -0.0598313 3.90057 22 837 23657 23656 1 0 0 1 
-0.0568245 -2.20114 5 0.215412 0.0223753 -0.284567 4.31254 22 840 32794 32793 1 0 0 1 
0.725115 -5 -0.862199 1.5336 1.00178 -0.660526 3.97755 22 842 6501 6500 1 0 0 2 
-2.01882 2.25207 5 0.482401 0.689308 -0.366652 3.89058 22 845 24740 24667 1 0 0 1 
-1.41794 -5 3.77351 0.774788 0.570896 -0.483942 4.09783 22 847 9520 9499 1 0 0 1 
4.50868 -5 1.66458 0.359476 0.0884098 0.13157 3.83473 22 848 36622 36463 1 0 0 1 
1.37753 -4.7745 5 0.363334 0.279678 -0.225585 3.99998 22 855 21468 21467 1 0 0 1 
-5 -0.832025 4.05559 7.17603 6.67816 2.98411 3.83755 22 857 19251 19250 1 0.169166 0.169166 27 
3.07745 -5 4.90816 1.41183 1.25848 0.502686 3.83165 22 863 49879 49878 1 0 0 1 
2.48319 -5 1.87855 0.253335 0.456743 -0.119612 3.91805 22 865 29435 29318 1 0 0 1 
-2.05514 -5 -2.70303 49.7189 57.4625 -14.709 6.43673 2112 872 3923 3812 1 0 0 1 
-5 -0.708294 0.939785 0.297956 0.223846 0.159746 3.74861 22 878 8018 7877 1 0 0 2 
-4.40959 -5 4.94158 0.46885 1.09169 -0.0757911 3.86537 22 879 23366 23217 1 0 0 1 
0.760963 -5 1.36414 1.6232 2.05774 -1.59995 4.05202 22 881 34234 34233 1 0 0 1 
-5 -3.02561 3.48593 0.288852 0.195131 -0.373642 4.36148 22 892 3508 3480 1 0 0 1 
-5 0.201125 3.63494 3.2926 2.64364 0.809321 3.83913 22 894 1069 1 1 0 0 1 
-5 -4.65388 4.43849 0.33616 0.244245 -0.0167847 3.84207 22 899 15927 15926 1 0.415402 0.415402 26 
0.0994272 -5 1.81399 0.184783 0.239566 0.0408408 3.84124 22 900 11652 10720 1 0 0 1 
-4.28092 3.45326 5 0.0934873 0.180447 -0.408345 4.12115 22 903 33039 33000 1 0 0 1 
-5 -2.14248 2.08501 0.7017 0.344155 -0.393578 3.87214 22 907 8982 8953 1 0 0 1 
-5 -4.64367 2.69697 0.495136 0.440946 -0.750609 4.2923 22 916 9708 9672 1 0 0 1 
4.22533 -5 -1.00469 0.325256 0.667334 0.340131 3.80708 22 918 42504 42480 1 0 0 1 
2.36651 -5 4.79463 0.529873 0.374211 0.0113172 3.87971 22 928 26237 26107 1 0 0 1 
1.55916 -5 4.87597 0.530399 0.347046 0.243661 3.78982 22 935 35226 35220 1 0 0 1 
-5 -3.28713 -4.97799 0.319781 0.394481 0.0569632 3.83084 22 936 38977 38941 1 0 0 1 
-5 -0.3184 4.48533 0.415441 0.277853 -0.345481 3.96808 22 938 16736 16706 1 0 0 1 
-5 -4.52146 -2.65884 0.360555 0.0394045 -0.359955 3.87941 22 940 17246 17245 1 0 0 1 
-5 -2.5744 4.03337 0.118224 0.272595 -0.415734 4.45265 22 943 19406 19404 1 0 0 1 
-5 2.78086 -0.141139 0.999671 0.501766 -1.34025 4.44371 22 951 20340 20307 1 0 0 1 
2.29778 4.22992 5 0.244675 0.352188 -0.27788 4.15499 22 952 41226 41225 1 0 0 2 
-1.37589 -5 3.21271 0.224468 0.337459 -0.311216 4.07653 22 953 31259 31258 1 0 0 1 
-5 3.27633 -1.35646 0.17189 0.138643 0.042243 4.01347 22 956 5165 5113 1 0 0 1 
-5 -3.13736 0.664557 3.46292 3.58058 6.89332 3.7098 22 964 54210 54120 1 0 0 1 
-5 -2.78346 -3.44635 0.403192 0.259446 -0.0858285 3.87918 22 967 39389 39388 1 0.093341 0.093341 2 
-5 -3.2629 -0.834381 0.897958 0.709587 -0.213598 3.85867 22 970 51892 51849 1 0 0 1 
0.342826 -5 -2.18542 0.313812 0.0806969 -0.395133 4.08206 22 972 35589 35552 1 0 0 3 
-2.09357 3.95581 5 0.467494 0.0942417 -1.23916 3.97236 22 976 41638 41578 1 0 0 1 
4.6034 3.49751 5 0.270083 0.269476 -0.339938 3.96742 22 980 36471 36470 1 0 0 1 
0.785643 -5 -4.81861 0.098073 0.28755 0.0557388 3.77373 22 981 61239 61206 1 0 0 1 
1.81614 2.27276 5 0.331846 0.285228 -0.263899 4.13785 22 984 27623 27600 1 0 0 1 
-3.7763 -1.83965 -5 -0.120238 0.189873 0.0707626 4.0688 22 994 43474 43471 1 0 0 2 
-5 1.92828 -0.788778 0.323754 0.157615 -0.140801 4.43804 22 995 2450 2448 1 0 0 2 
4.56223 -5 4.77865 0.313074 0.202753 -0.231119 4.10703 22 996 27029 27028 1 0 0 1 
