# Det10_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.63273 1.57202 0.472304 0.172548 -0.0909725 3.78202 22 599 53210 53209 1 0.510546 0.510546 29 
3.9908 3.04811 5 0.45751 0.519968 -0.553877 4.24275 22 600 7165 7164 1 0 0 1 
-1.63872 3.662 5 0.564889 0.242817 -0.418909 4.08868 22 605 20618 20530 1 0 0 1 
-5 -3.91961 -3.11548 0.897407 0.236015 -0.851454 4.03031 22 606 39223 39222 1 0 0 1 
-4.27961 -4.76166 5 -0.0587495 0.256724 -0.406061 3.90363 22 607 41782 41761 1 0 0 1 
-5 2.91146 4.22734 0.462562 0.0285835 0.494623 3.67669 22 609 55507 55465 1 0 0 1 
-1.34754 -5 1.31628 0.437459 0.197107 0.17578 3.67048 22 611 57578 57577 1 0 0 2 
2.73695 -4.69312 -5 0.69603 0.320495 0.487851 3.63051 22 612 43842 43736 1 0 0 1 
-1.48441 -2.01582 5 0.0620855 0.30676 -0.245129 4.05808 22 614 22037 22036 1 0.108042 0.108042 2 
-5 3.29912 -1.59304 0.462067 0.218151 -0.00492458 3.72309 22 617 29993 29991 1 0 0 1 
2.57185 2.87296 5 0.257664 -0.0290058 -0.209137 4.17561 22 620 15733 15732 1 0 0 1 
-3.66204 -5 1.98926 0.198244 0.0783516 -0.168855 3.79663 22 621 32195 1 1 0.371482 0.371482 25 
-2.0707 -5 -3.92435 0.0476318 0.405232 0.00346774 3.79525 22 622 36860 36859 1 0.407586 0.407586 29 
-5 0.441152 -2.41577 0.380687 0.187488 -0.0148283 3.73273 22 623 29215 29189 1 0.424023 0.424023 39 
-4.67933 4.74164 -5 0.0270366 -0.232352 0.275537 3.67267 22 626 25253 25204 1 0 0 1 
-5 -3.60592 2.3386 0.415818 0.588095 -0.417042 3.78126 22 627 2942 2941 1 0 0 3 
3.98441 4.74068 5 0.221272 0.0200803 -0.143068 3.93438 22 628 6595 6542 1 0 0 1 
3.88499 0.392415 5 0.399753 0.115713 -0.30359 3.87008 22 633 1532 1510 1 0 0 1 
-5 -4.5468 -4.45692 1.24465 0.0631279 0.162626 3.65935 22 635 28980 28944 1 0 0 2 
-5 -4.42272 -0.644619 0.250741 0.053301 0.137771 3.67206 22 636 38321 38309 1 0 0 1 
4.4268 5 -1.24355 0.368551 -0.224347 0.0488052 3.8216 22 643 10341 10304 1 0 0 2 
-2.42642 -1.93828 5 0.484402 0.354936 -1.35479 4.19584 22 646 23896 23894 1 0.22041 0.22041 3 
-2.98781 -5 -1.06197 0.816944 0.320828 -0.0435405 3.76125 22 650 13606 13605 1 0 0 2 
-4.48797 -5 0.828733 0.497674 0.0780352 -0.0748359 3.86059 22 652 21246 21219 1 0 0 1 
-3.37648 -5 -0.863852 0.284037 0.0615135 -0.420308 4.19046 22 656 7969 7968 1 0 0 1 
-5 0.943412 -3.60662 0.317141 0.125532 -0.250473 3.77232 22 659 39923 39922 1 0.331825 0.331825 29 
-5 -3.67961 2.52761 0.465053 0.193897 -0.0188345 3.7897 22 665 37735 37702 1 0 0 1 
-0.363399 3.12902 5 0.0389338 -0.232676 -0.0280375 3.78236 22 666 40722 40721 1 0.111702 0.111702 13 
-3.51448 -4.77258 5 0.0199023 0.156491 -0.16054 3.85458 22 667 45736 45692 1 0 0 1 
2.03073 -5 4.8762 0.156392 0.116474 -0.20438 3.83323 22 668 30505 30477 1 0.01245 0.01245 2 
-2.7694 -5 3.85787 0.645717 0.289599 0.296469 3.69746 22 669 28434 26243 1 0 0 1 
0.586568 -3.33986 5 0.240633 0.101622 -0.225319 4.01742 22 675 4746 4745 1 0.344376 0.344376 35 
-5 3.85059 1.0986 0.453477 0.168214 0.164872 3.70503 22 676 27911 27910 1 0.477213 0.477213 11 
-5 3.70403 -2.31541 0.421832 0.188585 -0.8073 4.26993 22 679 12563 12514 1 0 0 1 
-4.23583 -4.9279 5 0.400274 0.164405 -0.071831 3.7201 22 680 13689 13620 1 0 0 1 
-3.91944 1.32709 5 0.289748 0.107014 -0.726148 3.99861 22 687 11670 11531 1 0.484761 0.484761 2 
-5 1.64909 2.16908 1.23738 -0.198118 -1.42588 3.8098 22 691 47697 47696 1 0 0 1 
-4.76065 -5 0.29067 0.309439 0.101486 -0.250685 3.87007 22 698 27366 27333 1 0 0 1 
-4.52362 -5 -0.97846 0.215784 0.108311 -0.450362 4.20418 22 700 36655 36628 1 0 0 1 
-5 4.38496 -2.03266 0.379546 0.143552 -0.310577 3.89733 22 702 46487 46485 1 0 0 1 
-5 1.78878 2.34904 0.304867 0.0891228 -0.379729 4.02514 22 703 21347 21316 1 0 0 2 
1.81572 -5 -0.350577 2.04424 0.744956 -0.119624 3.78804 22 704 24497 24449 1 0.0275257 0.0275257 2 
-2.94748 -5 2.22259 0.138901 0.0989412 -0.194895 3.8941 22 707 3630 3474 1 1.04137 1.04137 45 
-5 -0.861031 -4.32296 1.00507 0.281403 -0.700782 3.81552 22 708 16722 16498 1 0 0 1 
0.567805 -5 -2.98866 0.420501 0.111203 -0.156932 3.77219 22 709 40854 40851 1 0.196507 0.196507 2 
-5 -1.98473 -1.45282 0.285754 -0.0384064 -0.130515 3.89657 22 710 5136 4197 1 0.31601 0.31601 33 
-5 -4.15054 -4.54681 0.208226 0.236747 -0.0939249 3.68509 22 712 29185 1 1 0 0 1 
-5 -2.99159 3.21277 0.410025 0.26224 -0.00596418 3.72964 22 714 23599 23285 1 0 0 1 
-5 0.942177 -2.35329 0.856907 0.456956 -0.666517 3.91502 22 716 39410 39286 1 0 0 1 
-5 2.48758 -0.741704 0.727332 0.419551 0.559959 3.65286 22 717 32129 32128 1 0 0 1 
-5 -3.41449 1.47413 1.23999 -0.129775 -1.01758 3.65711 -11 719 15474 15473 1 3.48348 3.48348 33 
-5 -2.12803 1.91112 0.423436 0.112462 -0.26301 3.96221 22 721 17256 17238 1 0 0 1 
-5 -0.592098 -0.447472 0.73641 -0.0724944 -0.621858 3.84293 22 722 9968 9911 1 0.39667 0.39667 2 
-3.9278 -5 2.98494 2.4811 1.07762 0.631332 3.67062 22 724 42023 41897 1 0 0 1 
-5 -3.04806 1.68255 0.288475 -0.109297 -0.175043 4.16056 22 725 26580 26558 1 0 0 1 
0.652722 -3.61682 5 0.202102 0.110256 -0.608209 4.13125 22 729 32591 32543 1 0 0 1 
-5 1.01143 -4.81916 0.228052 -0.0481816 -0.252026 4.039 22 731 39375 39374 1 0 0 1 
-5 -4.2551 3.84771 0.217471 0.101061 0.028766 3.73783 22 732 6942 1 1 0 0 3 
-2.63971 1.34645 5 -0.199086 -0.115256 -0.149352 4.16398 22 733 27016 27015 1 0 0 1 
-5 3.13373 1.78224 0.439008 0.222017 0.138203 3.72927 22 735 34240 34238 1 0 0 1 
-5 -3.20441 -2.42209 0.324694 0.210563 -0.170249 3.91465 22 740 15475 15472 1 0 0 1 
-0.0322013 3.64019 5 0.0598003 0.115872 -0.329705 3.88786 22 741 42761 42704 1 0 0 1 
1.8762 -4.0253 -5 0.481727 0.0287898 0.128038 3.71029 22 743 31351 31350 1 0 0 2 
3.79018 -5 1.61406 0.0312828 0.383185 -0.130827 4.32891 22 754 20005 20004 1 0 0 1 
4.70381 -3.13901 5 0.315707 0.026437 -0.239522 4.0432 22 755 8292 8291 1 0 0 2 
-3.65265 3.86682 -5 0.358307 0.167735 0.323421 3.656 22 757 33946 33915 1 0 0 1 
-2.16697 -5 -3.27516 1.92747 0.702346 0.749461 3.71844 22 758 46976 46975 1 0 0 1 
-5 2.12982 1.67247 0.327772 0.0382199 -0.274633 3.81955 22 769 45707 45706 1 0.428986 0.428986 22 
-5 -0.959497 -3.49581 0.408936 0.0348759 -0.277175 3.84771 22 773 39164 39141 1 0 0 1 
-3.25222 -5 -4.88333 0.565979 0.215118 0.345049 3.6367 22 774 22912 21965 1 0.119579 0.119579 2 
-5 -3.64154 -2.75071 0.76793 0.0779182 -0.0753482 3.73361 22 775 39807 39681 1 0.533484 0.533484 2 
-3.42386 3.61334 5 0.082349 0.05889 -0.463164 4.11547 22 776 17540 17315 1 0.400391 0.400391 21 
-5 -2.73777 2.06425 1.31921 0.374125 -0.791797 3.81389 22 777 28343 28342 1 0.185382 0.185382 2 
-5 3.27512 -0.565606 0.242666 0.232224 -0.385104 4.04141 22 778 7151 7148 1 0 0 1 
-5 -0.0488122 -2.93635 0.483776 0.141098 0.0537015 3.75109 22 779 12657 12644 1 0 0 1 
-4.24449 -2.36734 5 0.435626 -0.0355967 -0.141962 3.75442 22 780 10641 10611 1 0.498027 0.498027 29 
-5 0.61634 4.61555 0.370695 0.0628695 -0.346053 3.98708 22 783 3539 3538 1 0.411843 0.411843 26 
0.726348 -5 2.70229 6.75572 1.92295 3.5387 3.6561 22 784 56461 56431 1 0 0 1 
-5 -0.567068 2.1735 0.368843 0.242266 -0.257648 3.8735 22 786 31700 31671 1 0 0 1 
-5 1.50112 -2.39963 1.07325 0.593804 -0.196667 3.72269 22 788 29949 29776 1 0 0 1 
-5 -4.66303 -3.89451 8.29961 6.2982 0.466828 3.69866 22 797 5144 5143 1 0 0 1 
-5 1.4434 1.97997 0.387325 0.234653 0.0778862 3.69903 22 798 44695 44363 1 0.459159 0.459159 24 
-5 1.81098 2.6953 3.41033 1.9224 -1.07671 3.80542 22 799 62519 62398 1 0 0 1 
4.70555 -4.34482 -5 1.55464 0.588707 0.921912 3.64718 22 801 35605 35603 1 0 0 1 
-4.57817 0.249093 -5 0.868206 0.676747 0.582949 3.64169 22 802 29146 29097 1 1.24542 1.24542 18 
1.68477 -4.12537 5 0.370979 0.102114 -0.336255 4.02052 22 804 35238 35237 1 0 0 1 
-0.290479 -1.48564 5 0.365996 0.0385384 -0.354516 3.99676 22 805 3213 3197 1 0 0 2 
-4.68268 -2.27344 5 0.378465 -0.0286211 -0.342147 3.8949 22 808 44539 44536 1 0.285161 0.285161 3 
-5 1.63292 3.95418 0.429441 0.04793 -0.133304 3.82055 22 809 11564 11563 1 0 0 1 
-5 0.612553 -2.47344 2.15383 1.39755 -0.0564611 3.79098 22 814 47813 47812 1 0 0 1 
-5 -4.66842 -4.30922 0.531066 -0.133888 -0.024795 3.81243 22 816 55783 55782 1 0 0 1 
-5 -0.645632 -1.80147 0.316256 0.167611 0.128025 3.84919 22 820 35805 35803 1 0 0 1 
3.3141 4.53929 5 0.235476 0.141401 -0.191676 3.94906 22 824 31719 31538 1 0 0 2 
-5 3.00241 1.09204 0.173508 0.187671 -0.0621164 4.44056 22 832 16879 16877 1 0.262746 0.262746 17 
-5 3.45748 4.48935 0.499424 0.117389 -0.42172 4.02208 22 838 37276 37221 1 0 0 1 
-5 0.719411 0.210816 0.353135 0.028719 0.0348558 3.7435 22 843 47880 47855 1 0 0 1 
-5 -1.30216 -0.415608 0.301 0.0264644 -0.0351722 3.70313 22 845 13625 9847 1 0.3039 0.3039 21 
-5 -1.89936 -1.40382 1.03541 -0.825539 -3.16321 4.24281 22 846 33525 33524 1 0 0 1 
-5 -1.0329 -1.35117 0.24263 0.102618 0.341371 3.65519 22 847 23629 23627 1 0.430843 0.430843 25 
-5 -0.0136319 4.395 0.336485 0.243288 -0.297839 3.88268 22 850 4004 4003 1 0.0217247 0.0217247 2 
-5 -1.64715 3.73999 0.553015 0.491132 -0.837558 4.13201 22 852 44140 44116 1 0 0 2 
-4.50263 -5 -1.11546 1.5123 0.871946 -0.398743 3.74735 22 853 3090 3003 1 0 0 1 
-2.23849 1.75143 5 43.7799 42.4058 -18.5246 8.5114 2112 864 11977 11700 1 0 0 1 
-5 -3.38182 0.573676 0.351031 0.0573802 -0.244335 3.86529 22 865 49947 49888 1 0.0667496 0.0667496 2 
4.23642 -5 1.41275 0.439473 0.242737 -0.0951942 3.85086 22 867 39983 39982 1 0 0 1 
-3.14495 3.70037 5 0.173993 0.177788 -0.371626 3.92894 22 869 34200 34187 1 0 0 1 
-4.63092 5 -1.27299 0.230058 -0.165387 -0.156521 3.87894 22 870 23877 23876 1 0 0 1 
-5 1.83015 1.3589 0.346913 0.268954 -0.261601 3.794 22 872 4106 4103 1 0 0 2 
-2.25144 -2.6846 -5 0.382142 0.183259 0.285489 3.63938 22 873 24803 24760 1 0.510447 0.510447 38 
3.03255 2.58166 5 0.37066 0.183012 -0.295754 4.02536 22 875 39465 39464 1 0 0 1 
-5 -0.0769585 -0.406073 0.242645 0.335907 -0.0931268 3.8775 22 877 21830 21829 1 0 0 1 
-0.471832 -1.9675 -5 0.364234 0.00289872 0.358393 3.6191 22 878 55227 55224 1 0 0 1 
4.45672 0.652565 5 0.209871 -0.171718 -0.14286 4.02092 22 880 8672 8644 1 0 0 1 
3.52062 3.98531 5 0.426637 0.181456 -0.214882 3.8987 22 881 41163 41162 1 0 0 1 
-5 -0.553862 3.33739 0.452863 0.201151 -0.124792 3.77538 22 882 41938 41933 1 0.510486 0.510486 34 
2.00843 1.06253 5 0.197089 0.578263 -0.774047 5.0938 22 886 6403 6305 1 0 0 1 
-3.52359 4.68627 5 -0.103781 -0.193384 -0.182967 4.29824 22 889 32716 32715 1 0 0 1 
-0.293743 1.49337 5 0.210761 0.0917124 -0.136743 3.85306 22 891 46804 46635 1 0.267112 0.267112 22 
-5 -3.58606 -2.19176 0.841423 0.467891 -0.30379 3.76094 22 895 31766 31743 1 0 0 1 
-5 1.19726 -0.679257 0.324178 0.21208 -0.119473 3.84419 22 897 26862 26849 1 0.199735 0.199735 2 
0.727998 4.00373 -5 0.200022 0.0562016 0.072871 3.70251 22 899 9592 9591 1 0 0 4 
4.6618 -5 -3.96209 0.405806 0.238757 0.198585 3.67907 22 900 43703 43674 1 0 0 1 
-5 1.52944 -1.1902 0.175481 0.223913 0.0353192 3.69587 22 901 23892 23867 1 0 0 1 
-5 -4.55827 3.50354 0.343395 0.103152 0.205611 3.68243 22 902 57101 55340 1 0 0 1 
1.02345 -1.41982 -5 0.5857 0.339049 0.175786 3.64844 22 906 26470 26469 1 0 0 1 
-5 0.985205 1.24374 0.445028 0.237504 0.0546305 3.75679 22 907 22928 22888 1 0 0 2 
-0.918945 -5 0.338656 0.275217 0.251638 -0.194942 4.01635 22 916 7481 7461 1 0 0 2 
-1.69172 -2.01066 5 0.00652743 -0.0134075 -0.025779 3.78785 22 917 20430 20418 1 0.0294762 0.0294762 21 
-2.89366 -4.55022 -5 0.0621731 0.207915 0.0230821 3.68951 22 919 16400 1 1 0.093633 0.093633 25 
2.39252 4.90054 5 0.369343 0.0103971 -0.395659 4.85679 22 921 3379 3344 1 0.00274515 0.00274515 2 
-4.65623 -1.66104 5 0.264356 -0.0053086 -0.167941 3.7401 22 922 18583 18499 1 0.0678723 0.0678723 2 
-2.17233 0.536526 5 0.253191 0.152157 -0.249215 4.0678 22 923 25743 25742 1 0 0 1 
-5 0.475326 3.67116 0.468013 0.16596 -0.120585 3.87983 22 924 43247 43246 1 0 0 1 
-5 -0.551044 -2.07953 0.424371 -0.00291717 0.0346546 3.77811 22 927 22190 22187 1 0 0 1 
-3.3718 -5 -2.49719 0.0465844 0.225197 0.171062 3.80013 22 928 33123 33107 1 0.0568369 0.0568369 2 
-5 -3.29204 1.90356 0.749904 0.390402 -0.246193 3.74724 22 929 22559 22558 1 0 0 1 
-0.803247 -5 2.65118 0.363332 0.204728 0.268621 3.70039 22 932 49580 49579 1 0 0 1 
-5 0.701531 -3.74313 0.160616 -0.0125182 -0.47993 4.27106 22 933 13922 13897 1 0 0 1 
-5 0.512905 -4.6083 0.250343 0.0792653 -0.438366 4.06219 22 934 3619 3618 1 0 0 1 
-5 -0.120078 0.607073 0.457671 0.222667 -0.0455737 3.76359 22 938 6826 6776 1 0 0 2 
-5 1.71365 0.0770573 0.657622 0.393088 -0.629755 4.81562 22 946 21120 20948 1 0 0 1 
-5 2.1412 0.275281 0.300886 0.144321 -0.149485 3.94192 22 949 41409 41405 1 0 0 1 
-1.53625 4.18669 5 0.274994 0.229018 -0.177527 3.83768 22 950 20249 20248 1 0 0 1 
-5 4.62279 -4.04686 0.163116 0.16682 -0.0448171 3.74666 22 952 45499 45498 1 0 0 2 
-5 -3.49034 -1.18395 1.12924 0.476481 -0.620141 3.87243 22 953 13917 13916 1 0 0 1 
-1.39342 -5 3.772 77.9626 32.5706 -1.13607 3.75615 22 955 4921 4417 1 0 0 1 
-2.77304 0.337023 -5 -0.276755 0.177693 0.227783 3.62784 22 958 42273 42149 1 0 0 1 
-0.256467 4.52186 5 0.324191 0.125404 -0.261121 3.87873 22 959 51355 51354 1 0 0 1 
-0.438438 2.46684 5 0.635369 0.0920711 -1.01013 3.94449 22 961 6860 6859 1 0.378188 0.378188 2 
-5 2.31597 -1.97739 1.41939 0.489139 -1.0487 3.90788 22 963 11281 11194 1 0 0 2 
-5 -0.245192 -2.6884 0.0367626 0.306578 0.00289072 3.93671 22 966 23740 23739 1 0 0 1 
2.51053 -1.5246 5 1.26394 0.0675104 -0.550065 3.84423 22 967 39423 39388 1 0 0 1 
-2.30647 -5 -2.96234 0.242208 0.0122285 -0.180602 4.338 22 969 11973 11972 1 0 0 1 
-5 -2.34983 -0.257759 0.231077 0.433962 -0.0596136 3.82716 22 973 27177 27173 1 0 0 2 
-3.9789 -5 -2.33014 0.472605 0.17852 -0.0767779 3.7913 22 975 37569 37567 1 0.510798 0.510798 13 
-5 0.376257 2.2267 1.59301 0.563853 0.255997 3.72065 22 976 40491 40490 1 0 0 1 
-1.51114 -4.74082 5 0.49469 0.30644 -0.786006 3.92023 22 978 20239 20175 1 0 0 2 
-5 -0.281469 2.73145 1.33682 0.676789 -0.189782 3.75915 22 979 32143 32106 1 0 0 1 
1.68887 5 2.62342 0.215585 -0.134501 0.151684 3.85828 22 980 42517 42516 1 0 0 1 
-5 -4.62507 0.952313 0.178058 0.337988 -0.339381 3.86306 22 986 18141 18140 1 0.0138662 0.0138662 2 
-5 4.0278 -2.39302 0.196592 -0.0930042 0.153577 3.91023 22 987 24139 24076 1 0.265893 0.265893 23 
-0.62747 2.65925 5 0.263272 -0.0768287 -0.291832 3.98532 22 988 48720 48695 1 0 0 2 
-4.20455 -5 4.08034 4.22458 0.615037 -3.22635 3.87003 22 989 9944 9886 1 0.0262715 0.0262715 3 
-1.59403 -4.65532 5 0.422659 0.276151 -0.669117 3.9986 22 991 16524 16489 1 0 0 1 
2.82236 -0.955826 5 0.0648224 -0.188551 -0.101003 3.91523 22 992 41254 41230 1 0 0 1 
-5 -1.53178 4.58281 1.21803 0.431377 -0.624899 3.84037 22 993 21164 21163 1 0.918957 0.918957 4 
-5 2.44436 -1.86561 0.324336 0.182562 -0.318249 4.07426 22 998 28493 28445 1 0 0 1 
