# Det8_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.23241 -3.95854 0.208539 -0.169207 -0.0188088 3.85655 22 482 5961 5913 1 0.33751 0.33751 39 
-5 -0.427009 4.70105 0.498586 0.801928 -0.530792 3.86292 22 483 9667 9666 1 7.1339 7.1339 61 
-5 -2.68966 0.105943 1.27065 -0.0697689 1.52026 3.82822 22 484 7559 7508 1 0 0 7 
-5 -4.90776 -3.48412 0.958781 0.232212 -1.06166 3.9929 22 485 2949 2857 1 0.380572 0.380572 26 
-5 0.293863 -3.7146 0.360711 -0.157039 -0.326108 3.97686 22 486 4372 4371 1 0 0 3 
-5 -3.40443 4.96958 0.36648 0.0317665 0.123085 3.86328 22 487 2969 2956 1 0.0747489 0.0747489 9 
-5 -3.54865 0.960604 0.182642 0.014549 -0.0799307 4.02704 22 488 12903 12902 1 0 0 1 
-5 -0.398401 1.22339 0.324091 0.00371369 -0.395059 4.02689 22 489 7984 7951 1 0.090414 0.090414 17 
-2.47137 0.758904 -5 1.45763 0.338798 2.23703 3.81634 22 490 6474 6384 1 0 0 2 
3.09393 -2.62999 5 0.414014 -0.0465481 -0.49197 3.93076 22 491 11174 11150 1 0 0 6 
-3.18494 -3.91724 -5 7.99596 1.08475 14.906 3.8062 22 492 1870 1742 1 8.97692 8.97692 38 
-4.35889 -3.62795 5 0.195317 0.467468 -0.213275 3.9352 22 493 11350 11240 1 0.776385 0.776385 32 
-5 -3.67843 4.18213 0.288458 -0.347703 0.255743 3.8728 22 494 4174 4136 1 0 0 6 
-0.0809877 -5 2.32301 0.242518 0.198785 -0.260897 3.91393 22 495 4509 4506 1 0 0 4 
-1.95924 -1.19159 -5 10.5062 -0.668171 9.81093 14.2566 2112 496 2152 2085 1 1.59538 1.59538 88 
-5 -1.95046 0.520352 0.234512 -0.262132 0.757378 3.82273 22 497 9738 9714 1 0.640931 0.640931 10 
2.64477 -0.382689 5 1.42921 0.550009 -2.08336 4.09107 22 498 2026 2024 1 0.16214 0.16214 30 
-2.12575 5 -4.67565 0.284037 -0.0531109 0.154649 3.82534 22 499 2754 2724 1 0.357722 0.357722 49 
-2.5738 2.84732 5 0.0995255 0.120311 -0.319705 4.06249 22 500 4196 4195 1 0 0 3 
1.24619 -2.78365 -5 0.00196391 0.110552 0.445879 3.84262 22 501 3484 3457 1 0.240237 0.240237 17 
-2.922 -0.502769 5 -0.00445564 -0.212814 -0.635987 3.94207 22 502 1593 1569 1 0.595968 0.595968 65 
-5 -2.61746 4.66204 0.0289345 -0.000262002 0.00704632 3.84043 22 503 1053 1036 1 0.252539 0.252539 42 
2.70922 -1.27087 -5 0.372204 -0.000402388 0.35012 3.85055 22 504 8757 8756 1 2.50215 2.50215 54 
4.00638 4.12528 5 0.393324 -0.229925 -0.23141 3.88645 22 505 1644 1643 1 15.0865 15.0865 151 
1.22369 1.20492 -5 0.116582 -0.0852682 0.158819 3.83998 22 506 1805 1803 1 1.71493 1.71493 39 
-5 0.934108 -4.05586 0.523304 0.190557 0.437365 3.82898 22 507 10748 10509 1 0.269913 0.269913 40 
-1.81518 1.17143 -5 0.33172 0.138255 0.370973 3.82559 22 508 9792 9636 1 0.0561578 0.0561578 10 
-5 -3.62067 -1.32373 0.93997 -0.328719 0.733166 3.83592 22 509 14876 13691 1 0.207679 0.207679 4 
-5 4.51726 -2.00393 0.142155 0.136547 -0.443186 4.2683 22 510 2078 2076 1 0 0 2 
-5 1.53499 -0.181498 0.220136 0.00679768 -0.0357563 3.86342 22 511 10669 10636 1 0.134927 0.134927 27 
-5 -4.7124 -4.66204 0.247324 -0.126869 0.0109012 3.94466 22 512 19028 18960 1 0 0 4 
-5 3.70091 4.15213 0.624379 0.268612 0.388437 3.88583 22 513 17899 17820 1 0 0 4 
-1.41654 -5 -0.444803 0.173009 0.440366 -0.0641422 4.02701 22 514 4908 4907 1 0 0 2 
-3.17962 1.45715 5 0.410894 0.23844 -0.188235 3.89505 22 515 3018 3017 1 0 0 5 
-2.09538 4.57775 -5 1.24887 0.0755589 1.17863 3.81006 22 516 1778 1731 1 0.270309 0.270309 27 
-5 -2.60412 3.01289 0.11003 -0.0144538 0.498803 3.84531 22 517 3643 3642 1 0.286363 0.286363 76 
-5 4.60796 -3.90019 0.325335 -0.493493 -0.395192 3.90207 22 518 4901 4900 1 4.34092 4.34092 50 
3.74733 0.272977 -5 0.632987 -0.181391 1.06726 3.81888 22 519 26240 26179 1 0.500708 0.500708 44 
2.11448 5 4.19539 0.147689 -0.225406 0.150295 3.85636 22 520 3638 3637 1 0.302968 0.302968 26 
1.11643 -0.91269 -5 0.462668 0.292185 0.125123 3.85802 22 521 16899 16808 1 0.237018 0.237018 37 
0.546786 1.35252 -5 0.30117 -0.0474584 0.410078 3.84346 22 522 12711 12667 1 0 0 2 
-5 4.25106 -3.44786 0.830045 0.32092 -0.486461 4.00995 22 523 1972 1971 1 0 0 4 
-5 -3.97671 3.86407 0.586781 -0.162623 -0.0600408 3.90459 22 524 11102 10643 1 0 0 4 
-5 0.181626 -1.3927 0.312221 0.0103221 -0.0349824 3.84152 22 525 3340 3252 1 5.53211 5.53211 81 
-5 0.0592137 -4.06625 1.44243 -0.0794134 -1.01453 3.94032 22 526 2956 2857 1 0.351537 0.351537 14 
-5 -0.493266 -3.53344 0.146066 -0.0594242 -0.109282 3.90671 22 527 4338 4169 1 4.88047 4.88047 56 
-1.12243 -1.03052 5 0.0919554 0.190226 -0.354748 4.18409 22 528 1180 1179 1 5.9271 5.9271 110 
-5 -1.2583 2.01773 0.326131 0.0332457 -0.450774 3.93831 22 529 2433 2431 1 0.805317 0.805317 13 
-5 3.65344 -4.80535 0.291765 -0.212538 -0.359491 4.2022 22 530 3429 3427 1 0.312012 0.312012 38 
-5 1.50441 0.593556 0.480083 0.0855461 0.841638 3.83379 22 531 13565 13499 1 0.133076 0.133076 3 
-4.70141 -3.6979 -5 0.129976 0.0607806 0.0820392 3.80184 22 532 6214 6157 1 10.2418 10.2418 155 
-5 2.57235 -4.21873 0.296285 0.0191476 0.0621286 3.85233 22 533 3067 2314 1 0.616567 0.616567 60 
-5 -1.23048 -2.50317 0.196149 0.000431049 -0.341674 3.93806 22 534 2974 2954 1 0.551293 0.551293 70 
-5 -3.00207 -0.238474 0.578973 0.14699 -0.0736235 3.86268 22 535 3140 3028 1 0.220446 0.220446 26 
-1.08286 -1.05204 -5 0.42072 0.105092 0.288117 3.8458 22 536 10657 10599 1 0 0 8 
-2.64564 5 0.417387 0.0564506 -0.312588 -0.0632328 3.87457 22 537 2702 2509 1 1.00635 1.00635 33 
-0.0848762 3.15497 -5 0.442242 -0.0182778 0.255359 3.88582 22 538 2602 2600 1 0.307532 0.307532 7 
-3.72916 1.93253 -5 0.557745 0.115938 0.778502 3.82144 22 539 4690 1 1 0.297221 0.297221 3 
-5 -4.51197 -1.6507 0.452299 0.175071 -0.0895341 3.87849 22 540 18850 18820 1 0.463297 0.463297 11 
4.22451 -5 2.65155 0.192377 0.276742 0.228436 3.9236 22 541 20879 20807 1 0 0 4 
-5 2.84021 -1.26988 0.444457 0.378319 -0.153809 3.96617 22 542 8748 8711 1 0 0 5 
-5 -0.356731 0.671304 0.370488 -0.0194726 0.344751 3.8598 22 543 1474 1473 1 0.238102 0.238102 8 
-0.0079154 -1.60281 -5 0.783645 -0.179367 0.239321 3.85779 22 544 20551 20428 1 0.442494 0.442494 28 
-2.73801 4.94635 -5 2.05333 0.64325 2.99647 3.8178 22 545 11757 11616 1 0.190366 0.190366 25 
-5 -2.75073 0.68632 0.613007 0.0499 0.638611 3.85265 22 546 41760 41673 1 0 0 2 
3.09847 2.44978 -5 2.91765 0.332245 0.743024 3.89123 22 548 6165 6115 1 4.62694 4.62694 32 
-5 -0.253942 2.57293 0.669942 -0.459893 0.43093 3.88907 22 549 4632 4603 1 0 0 9 
-5 -2.87996 1.68208 0.456837 -0.12723 0.367693 3.85873 22 550 30101 30100 1 0 0 4 
-5 -3.61578 -3.55421 0.916696 -0.0180882 1.02289 3.80863 22 551 1251 1129 1 2.87265 2.87265 25 
-3.32686 -0.0865131 -5 0.24364 0.0211407 0.533384 3.83063 22 552 8080 8004 1 0.490931 0.490931 36 
-5 -4.57131 -3.16716 0.491311 -0.128514 0.0567208 3.88404 22 553 1109 1108 1 0.31399 0.31399 12 
-5 -1.38585 -2.42317 0.531507 0.025601 -0.0682343 3.88797 22 555 9854 9798 1 0 0 4 
-5 -2.67737 -4.87402 0.388337 -0.131585 -0.279452 3.96128 22 556 5977 5960 1 0 0 2 
-5 3.61779 3.72552 1.45391 0.597438 -0.91154 3.98881 22 557 3952 3852 1 0 0 3 
-3.64785 1.24068 -5 0.447705 -0.303682 2.2843 3.79425 22 558 2232 2085 1 0 0 8 
-5 -4.80972 3.73425 0.311401 0.00865344 0.20347 3.85712 22 559 3029 2958 1 0.267655 0.267655 32 
4.91994 -3.27033 5 0.341797 0.0339344 -0.352439 4.3848 22 560 3840 3839 1 0.268251 0.268251 9 
-5 0.863724 2.11932 0.169415 0.0448132 0.491975 3.82335 22 561 5629 5467 1 0 0 10 
-1.59872 -4.30377 -5 3.09017 -0.511607 2.81279 3.83345 22 562 3184 3160 1 2.81779 2.81779 62 
-5 3.41362 -4.08765 0.20834 0.00387448 -0.0376602 3.84684 22 563 10357 10260 1 0.211351 0.211351 25 
-3.54062 2.41953 -5 1.38785 -0.0903557 1.22842 3.82569 22 564 4239 4189 1 0 0 3 
1.8888 -2.07215 5 -0.00823637 0.161796 -0.163689 3.96092 22 565 23265 23054 1 0.138579 0.138579 3 
4.72322 -5 -0.25506 0.52893 0.11792 0.220398 3.92501 22 566 5247 5140 1 0.464667 0.464667 27 
-5 -4.66412 3.74719 0.207352 -0.106545 0.126815 3.86626 22 567 11923 7964 1 0.257268 0.257268 21 
0.10263 5 -4.68466 8.87654 -8.3647 7.79082 3.81997 11 568 18479 18416 1 7.35075 7.35075 7 
-0.328232 0.707912 -5 0.392309 0.10512 0.826597 3.80525 22 569 10569 9633 1 0 0 5 
-5 0.196748 1.49826 0.504942 -0.106738 0.806821 3.82155 22 570 6935 6795 1 9.63459 9.63459 47 
-5 0.67879 -2.65778 0.318642 -0.208665 0.82565 3.81726 22 571 2853 2667 1 0.503988 0.503988 82 
-5 -3.4581 -3.73537 0.392926 0.105024 0.171016 3.99895 22 572 1899 1898 1 0.558835 0.558835 14 
-5 -3.44287 -2.24248 1.80432 -0.259674 1.86668 3.83552 22 573 15807 15715 1 0 0 3 
-5 2.54753 1.15487 4.85346 1.79099 16.1946 3.81837 22 574 1129 1 1 0.120752 0.120752 6 
-5 3.4861 -2.50426 0.274025 -0.031031 -0.088437 4.04598 22 575 4217 4192 1 0 0 3 
-4.76703 1.14387 -5 0.14178 0.0217482 0.428492 3.79786 22 576 27869 27611 1 1.11583 1.11583 48 
-5 1.0189 -3.12699 0.459703 -0.200521 0.0979008 3.85549 22 577 21338 21305 1 0.743461 0.743461 55 
-5 1.03947 0.157692 0.656046 -0.0843012 0.402524 3.86218 22 578 9903 9785 1 0.00549485 0.00549485 3 
-5 1.52508 4.21432 0.510745 -0.0160305 0.00151188 3.89162 22 579 1742 1741 1 0.192892 0.192892 25 
-5 -2.16144 -1.86509 0.202445 -0.0476041 0.143656 3.82542 22 580 18975 18900 1 0.485801 0.485801 36 
-2.95583 -4.29555 -5 1.9342 -1.39913 6.88255 3.79997 22 581 2590 2423 1 1.04714 1.04714 54 
4.0177 -5 -0.640535 0.196729 0.34979 0.0630283 3.83072 22 582 1095 1 1 2.16846 2.16846 22 
-5 -2.80357 -2.43 0.477363 0.0364219 0.528647 3.81537 22 583 1626 1 1 0.0566082 0.0566082 13 
-4.06516 -4.96458 -5 1.1414 0.129165 3.83898 3.79949 22 584 7954 7637 1 0.103935 0.103935 31 
-5 -2.90767 0.336812 1.47928 -0.101622 -0.478038 3.92463 22 585 2721 2649 1 0 0 4 
-5 -3.46025 -4.91459 0.702251 -0.192042 0.38362 3.83364 22 586 4308 4274 1 0 0 3 
-5 0.886303 -1.44185 0.143106 0.128636 0.0166508 3.88878 22 587 1971 1769 1 0.192774 0.192774 29 
-5 4.08763 2.62655 0.370747 -0.00179567 -0.136406 4.0218 22 588 4190 4172 1 0.394736 0.394736 23 
-5 -0.126613 3.83301 0.352178 0.118666 0.350726 3.88544 22 589 2844 2843 1 0.0492299 0.0492299 12 
-2.67194 5 -0.907647 0.341052 -0.137651 0.177039 3.86947 22 590 2747 2401 1 0.361426 0.361426 18 
-5 -3.97251 -1.12656 0.37253 -0.120276 -0.328443 3.9968 22 591 5161 5136 1 0 0 4 
2.31623 2.53695 -5 2.67785 -0.241865 5.07864 3.80662 22 592 1654 1341 1 6.12793 6.12793 93 
-2.89821 -5 4.45239 3.5489 0.868697 5.75817 3.84148 22 593 1537 1257 1 0.378216 0.378216 10 
-5 -0.825353 -3.22593 0.105925 -0.0549668 -0.196309 3.96685 22 594 13628 13627 1 0 0 7 
-4.56 2.0414 -5 0.452227 -0.1471 0.187008 3.84101 22 595 1973 1970 1 3.1979 3.1979 23 
-4.61319 1.73004 -5 0.457632 0.373975 0.244888 3.8444 22 596 17432 17242 1 0 0 4 
-5 4.50846 2.48836 0.31582 -0.0244815 -0.147748 3.95297 22 597 10309 10308 1 0.349207 0.349207 23 
-0.775522 -5 -3.60995 -0.0583003 0.334256 0.129898 3.86779 22 598 1761 1541 1 4.61369 4.61369 77 
-5 0.158592 -3.54423 0.456395 -0.529858 0.316812 3.81263 22 599 29895 29826 1 0 0 2 
-5 2.3206 -2.71201 0.257348 0.171715 0.286198 3.83077 22 600 10912 10804 1 0 0 1 
-1.4395 5 -0.541738 0.353974 -0.188212 -0.118972 3.97977 22 601 32382 32381 1 0.417787 0.417787 26 
4.94169 -1.5312 5 0.335031 0.0611375 -0.380967 4.09029 22 602 41724 41714 1 0 0 1 
-4.20543 -3.5246 -5 0.277811 -0.0218595 0.508955 3.80732 22 603 10322 10227 1 0.567733 0.567733 51 
-5 2.32705 -1.12111 0.423196 0.12274 0.258767 3.87765 22 604 15762 15761 1 0 0 5 
-5 -3.63132 -3.33713 0.506739 0.00643086 0.0655269 3.91744 22 605 2285 2284 1 0 0 3 
-5 1.11639 2.33854 0.36657 -0.281669 0.217737 3.8638 22 606 2418 2390 1 0 0 7 
1.73728 -0.027445 -5 9.25021 1.6029 23.7423 3.80912 22 607 23769 23665 1 0.0080582 0.0080582 6 
-5 4.29421 -1.08029 0.308877 0.021877 0.406493 3.81738 22 608 3125 3124 1 20.6918 20.6918 215 
-5 -2.86724 -0.951299 0.337547 -0.272451 -0.203567 3.91451 22 609 8111 8059 1 0 0 3 
-5 -2.65807 3.11589 0.377575 -0.103782 0.0496795 3.89858 22 610 1370 1253 1 0 0 8 
-4.32592 5 -4.51544 4.76861 -3.21463 2.54801 3.79572 -11 611 4302 4301 1 4.78178 4.78178 68 
-5 -0.346699 -2.80969 0.493174 -0.013952 -0.133059 3.8731 22 612 2660 2643 1 1.57464 1.57464 65 
-5 2.23148 -0.311157 0.197869 -0.0828531 0.086801 3.85435 22 613 7119 7056 1 0.755358 0.755358 39 
-5 -3.56519 -0.580451 1.53955 -0.471062 1.78516 3.8397 22 614 28893 28862 1 0 0 1 
-5 -0.682703 2.48266 0.231501 0.110955 0.00256618 3.85261 22 615 6151 5571 1 0.570941 0.570941 24 
-0.809744 -4.97995 -5 0.155886 0.00469076 0.160154 3.81323 22 616 4464 4407 1 0.413269 0.413269 37 
-5 -0.066898 3.60046 0.149324 -0.0723676 -0.145442 3.97395 22 617 16274 16272 1 0.294026 0.294026 32 
-2.91604 -3.31871 -5 0.382186 -0.154359 0.401522 3.84959 22 618 2517 2515 1 0 0 4 
-5 4.15914 -1.5622 0.497087 -0.0116962 0.117845 3.83082 22 619 1169 1168 1 0.510676 0.510676 23 
-0.432835 -5 -2.90592 0.0210881 0.729188 -0.0854108 3.82567 11 620 3782 3734 1 5.16996 5.16996 135 
-5 0.571002 -1.93949 0.026071 0.0108824 0.0083247 3.91653 22 621 19208 19200 1 0.0292973 0.0292973 14 
-3.05683 4.02876 -5 0.381585 -0.0102684 0.889973 3.80329 22 622 18373 17643 1 0.708848 0.708848 9 
-5 3.92713 -2.6071 0.364245 -0.0120906 -0.358189 4.09136 22 623 2041 2019 1 1.18435 1.18435 38 
-2.1322 -5 -4.23876 0.225052 0.0705202 0.0405595 3.9813 22 624 7947 7198 1 0.23874 0.23874 32 
-4.31728 -0.300489 -5 0.231521 6.05726 8.28727 3.80725 -11 625 1314 1313 1 4.70602 4.70602 49 
-1.61218 4.79619 -5 0.764091 0.231754 0.46474 3.8346 22 626 2356 1731 1 0 0 4 
-2.68895 -5 1.34253 0.469777 0.102384 -0.173051 3.92947 22 627 3336 3308 1 0.11789 0.11789 16 
0.113846 1.18962 -5 0.217651 -0.0468997 0.106153 3.90231 22 628 7237 7214 1 0.246363 0.246363 18 
-5 2.51002 4.95098 0.752647 -0.157065 0.385231 3.88033 22 629 33999 33018 1 0.262404 0.262404 31 
4.87687 4.39106 5 29.9974 1.00565 -50.0441 7.55043 2112 630 3379 3322 1 0.892117 0.892117 19 
-3.36911 -3.05461 -5 1.5231 0.530726 2.51013 3.81585 22 631 2856 2757 1 0 0 3 
-5 -0.85352 -4.65498 0.232454 -0.0975701 0.0111706 3.91136 22 632 1984 1 1 0 0 2 
-3.86505 5 0.0540501 0.37893 -0.211345 1.00054 3.81631 22 633 1408 1321 1 0.819658 0.819658 29 
-5 3.21165 3.99908 0.322288 0.0661153 -0.0848493 3.97694 22 634 13141 13116 1 0.466149 0.466149 19 
-2.79436 1.16054 -5 1.34156 -0.180979 1.76997 3.82011 22 635 7520 7439 1 0.360619 0.360619 9 
-5 2.42458 4.01882 0.338122 -0.00700268 0.271497 3.85004 22 636 5803 5778 1 0.788485 0.788485 28 
-5 -2.70929 1.0763 0.693123 -0.0436988 1.16031 3.82957 22 637 20191 18625 1 0 0 5 
2.13783 -3.86474 -5 0.0195181 -0.841835 1.58092 3.80805 22 638 1238 1 1 0 0 1 
-5 -3.12917 -1.23434 0.317953 -0.0419709 0.287736 3.87009 22 639 4859 4829 1 0.0868091 0.0868091 2 
-4.65037 0.728758 -5 1.05174 -0.0415053 0.315339 3.86412 22 640 15361 15360 1 0 0 3 
-5 -3.50768 -1.09161 0.197289 -0.0114329 0.107618 3.85519 22 641 7140 7059 1 0.677651 0.677651 32 
-5 -1.44135 4.69973 0.40489 -0.105021 -0.148431 4.91199 22 642 2516 2450 1 1.01308 1.01308 52 
-2.57365 -0.872159 5 0.24435 0.0778202 -1.42069 4.2192 22 643 2094 2059 1 0.623513 0.623513 52 
4.89501 -0.0777488 -5 6.32126 -2.53373 10.3565 3.8184 22 644 13495 13272 1 0.264401 0.264401 7 
-5 -1.89492 -0.176211 0.605743 -0.466884 0.178189 3.84265 22 645 4241 4205 1 7.54108 7.54108 60 
-5 -1.0603 -2.94943 0.476862 0.160595 -0.0890628 3.86127 22 646 2334 2298 1 3.03148 3.03148 59 
-5 4.53456 3.37578 0.25046 0.138952 -0.0800046 3.87276 22 647 9707 9706 1 0.398759 0.398759 65 
-5 -4.27827 3.87316 0.50698 0.00955151 -0.0632475 3.94608 22 648 4297 4296 1 0.0592421 0.0592421 9 
1.02866 -2.61247 -5 0.890612 -0.256537 1.90134 3.81586 22 649 1591 1 1 0.265907 0.265907 27 
-5 3.70144 2.32074 0.462555 0.105559 -0.0486372 3.97871 22 650 1243 1242 1 0.517096 0.517096 41 
-1.79199 2.20991 -5 1.42796 -2.1986 3.93318 3.8777 -11 651 12520 12519 1 2.98747 2.98747 33 
-5 1.28177 -0.747676 0.528124 0.319108 0.421974 3.84211 22 653 11086 11054 1 0.441124 0.441124 29 
-5 -0.271237 -4.77862 3.7102 -1.04818 1.88219 3.86163 22 654 38172 38141 1 0 0 1 
-5 -2.98372 -1.67608 0.358923 0.0805186 0.364086 3.82757 22 655 6587 6405 1 0.277107 0.277107 7 
-5 1.74315 -0.335072 0.377922 0.115081 -0.0423164 3.89336 22 656 1093 1081 1 0.0353759 0.0353759 5 
-4.73069 1.42732 5 0.310912 0.181037 -0.362877 3.96176 22 657 3615 3614 1 0.329892 0.329892 21 
-5 -4.0135 -2.53851 2.94141 -0.938608 1.10124 3.84796 22 658 25101 25084 1 0 0 5 
-5 2.82979 -2.11913 0.389005 -0.0153804 -0.616115 4.04178 22 659 18918 18854 1 0.281911 0.281911 29 
-2.74245 2.2561 -5 0.261409 -0.109353 0.275172 3.87959 22 660 10419 10262 1 2.05225 2.05225 56 
4.39202 -2.42427 -5 0.227051 0.136577 0.161172 3.87125 22 661 14874 14718 1 0.241858 0.241858 4 
-0.8319 4.48215 -5 1.64402 0.308203 1.54532 3.83482 22 662 6966 6928 1 0 0 10 
2.35059 -1.9206 -5 0.128286 -0.00292933 0.291338 3.80195 22 663 8986 8927 1 0.649087 0.649087 29 
0.93751 0.263886 5 -0.16291 -0.117701 -0.183889 4.14753 22 664 17328 17327 1 0 0 6 
-5 -1.96902 -3.13441 1.38838 -0.251883 1.06917 3.82258 22 665 1089 1 1 0.585486 0.585486 35 
-5 -4.87962 3.15622 0.679728 -0.106554 0.31459 3.85398 22 666 47937 47657 1 0 0 1 
-5 1.2594 -1.69076 0.383299 0.152114 0.301767 3.87452 22 667 10158 10138 1 0 0 6 
-5 -2.10908 1.68057 0.350554 -0.0330837 0.368146 3.83898 22 668 18387 18223 1 0.174933 0.174933 32 
4.27773 1.2525 -5 -0.0217877 0.00775397 0.0187643 3.94364 22 669 12064 12054 1 0.36188 0.36188 71 
5 -2.58546 2.73774 -0.144948 -0.0950299 -0.118572 4.21293 22 670 15277 15276 1 0.209692 0.209692 22 
-1.43104 -5 3.89187 -0.0547569 0.209705 -0.109755 3.9842 22 671 25002 25001 1 0.242508 0.242508 28 
-5 0.185217 2.68442 0.397462 -0.109065 0.357808 3.84346 22 672 2147 1 1 0.220463 0.220463 24 
-5 2.27379 4.11269 0.0342181 0.233727 0.218778 3.9633 22 673 7859 7858 1 0.00693471 0.00693471 5 
-5 -3.47225 2.75298 0.254555 -0.161628 0.412551 3.8604 22 674 2509 2485 1 1.02417 1.02417 25 
-5 -0.446438 -1.32636 0.921579 -1.18053 -0.51885 3.88694 22 675 14227 14226 1 0 0 4 
-0.673841 -4.97097 -5 0.4323 -0.149971 0.180271 3.84706 22 676 4295 4194 1 0.196179 0.196179 9 
-5 -1.58262 -1.12664 0.727085 0.0379888 0.252859 3.86366 22 677 14261 14158 1 0 0 2 
-5 -4.76442 4.14574 0.812304 -0.36754 -0.822505 4.12025 22 678 8179 8177 1 0 0 3 
-5 -1.96594 4.98656 0.202546 0.155169 -0.331081 3.96604 22 679 1436 1434 1 0.881854 0.881854 85 
0.076983 -2.43365 5 0.231631 0.0164236 -0.455189 4.15359 22 680 1320 1318 1 0.423088 0.423088 61 
-5 -3.14139 -2.97488 0.525415 -0.227205 0.362607 3.86487 22 681 13730 13678 1 0 0 3 
-5 -3.06031 -0.570034 0.4036 -0.178354 -0.257714 3.86094 22 682 5898 5863 1 1.18284 1.18284 7 
-5 2.56262 -1.83549 0.415962 0.396198 -0.0385664 3.89435 22 683 5008 4911 1 11.8982 11.8982 212 
-3.16209 -5 0.917243 0.475425 0.0396088 0.0415892 3.91689 22 684 6848 6770 1 0.0198402 0.0198402 5 
4.74525 4.03734 -5 0.15128 -0.182103 0.246615 3.90073 22 685 10382 10378 1 0 0 2 
-5 2.4881 1.68024 0.62065 0.154588 1.1148 3.8318 22 686 14031 13841 1 0 0 4 
1.00555 4.47753 -5 0.0216391 0.0743323 0.343896 3.81071 22 687 5537 5398 1 0.409512 0.409512 48 
-5 3.33242 -2.07756 1.15635 -0.472421 -1.01998 3.92059 22 688 2071 1978 1 6.13869 6.13869 26 
-0.680158 5 -1.85116 0.0858597 -0.243781 -0.0958728 3.92552 22 689 7563 7562 1 0.574402 0.574402 55 
2.71578 0.656641 -5 1.25021 0.00603823 3.52781 3.7979 22 690 3828 3695 1 0.884325 0.884325 100 
-1.11414 -1.47349 5 0.341832 0.0552298 -0.375793 4.08803 22 691 21753 21731 1 0.276798 0.276798 9 
-5 -4.96353 2.57923 0.257873 -0.0341009 -0.497053 3.89925 22 692 15407 15378 1 1.05621 1.05621 33 
-5 0.459785 -4.38954 0.962364 0.0422344 -0.656149 4.04456 22 693 24475 24360 1 0 0 1 
-5 -0.864911 -1.53398 0.372432 -0.157828 -0.0511396 3.93461 22 694 6627 6625 1 7.07626 7.07626 112 
-5 -2.53292 2.86181 12.3297 6.16455 5.22396 3.83963 -11 695 3351 3350 1 3.87301 3.87301 52 
-5 -1.75912 1.63782 0.26451 -0.0593216 -0.0137276 3.89192 22 696 6882 6836 1 0.010084 0.010084 6 
-4.29656 -5 -3.50597 0.311894 0.0796973 0.0735886 3.87796 22 697 4542 4403 1 0.0174314 0.0174314 4 
-5 -4.04102 1.25792 0.775454 -0.225119 0.6085 3.83612 22 698 11987 11450 1 0 0 4 
2.14745 4.25789 -5 0.803842 0.230903 1.15104 3.82277 22 699 2780 2729 1 1.34812 1.34812 114 
-5 0.756289 0.674797 0.160248 -0.0258662 -0.0986406 3.96986 22 700 9002 8977 1 1.42326 1.42326 80 
-4.31663 5 3.52182 0.58189 -0.346161 0.0767083 3.83513 22 701 5398 5308 1 0.288472 0.288472 38 
-5 -3.29046 -4.89579 0.32846 -0.308421 -0.241061 3.92882 22 702 11879 11843 1 0.825116 0.825116 23 
-5 1.92515 -4.55061 0.450957 0.0056071 0.102329 3.85648 22 703 3253 1 1 0.374609 0.374609 32 
-5 -0.22781 -4.6258 0.439703 0.150298 -0.212583 3.92045 22 704 3874 3846 1 0 0 8 
-5 1.63885 2.22674 0.294589 -0.199777 0.0718984 3.88794 22 705 4127 4065 1 0 0 1 
-5 -0.759973 0.134887 0.582926 -0.0534656 0.0409099 3.87588 22 706 6022 5860 1 0 0 8 
-0.752992 5 -2.05057 0.430913 -0.0231273 0.468673 3.82923 22 707 1807 1754 1 0 0 8 
-5 3.63791 -2.61212 0.186635 -0.0129061 0.535671 3.80553 22 708 8446 8273 1 0 0 7 
4.84777 0.277778 5 3.57509 -0.793759 -1.67448 3.96656 22 709 6594 6590 1 0 0 6 
-3.55662 -1.74413 5 0.236753 0.167712 -0.420643 4.09904 22 710 9974 9971 1 0 0 8 
-5 -4.77047 -3.61588 0.210629 -0.407147 -0.169461 7.35707 22 711 6697 6615 1 0 0 4 
-5 -3.16288 2.80259 1.82137 -0.543643 2.71642 3.82618 22 712 23396 23213 1 0.145148 0.145148 31 
-5 -4.60199 4.14611 1.76818 -0.325708 -0.0376376 3.98962 22 713 13602 13601 1 0 0 2 
2.75543 -5 -4.48996 0.025402 0.258374 0.657595 3.82174 22 714 1069 1011 1 1.60365 1.60365 49 
-3.66685 4.23518 -5 0.301012 -0.0213255 0.513217 3.81997 22 715 3743 2293 1 0.298411 0.298411 4 
-4.22081 -2.44155 5 0.444716 -0.0204579 -0.250857 4.06668 22 716 11491 11490 1 0.239123 0.239123 27 
3.39481 4.72031 -5 0.750007 0.172761 0.284168 3.85343 22 717 2402 2358 1 0.505868 0.505868 50 
-5 -1.04986 -1.14532 10.0915 3.06029 8.59351 3.8268 -11 718 11081 11080 1 5.88364 5.88364 65 
-3.26095 -1.7411 -5 8.87471 6.79234 19.372 3.80226 22 719 1459 1397 1 0.768991 0.768991 78 
-5 0.629634 -3.83232 0.1438 0.0275406 0.0793953 3.8538 22 720 10327 10214 1 0.16639 0.16639 14 
-5 -2.45424 -4.38364 1.67984 1.34241 -2.61518 3.86425 22 721 7884 7882 1 3.46984 3.46984 107 
