# Det9_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.15483 -4.47942 2.05586 -0.713182 0.072417 4.05855 22 253 1433 1385 1 0.94015 0.94015 9 
-5 -4.82434 -2.65977 0.874344 -0.230751 0.307179 5.0618 22 254 3394 3285 1 0.48964 0.48964 10 
0.470037 4.6457 -5 0.0784201 -0.447855 0.305328 4.07563 22 255 11825 11748 1 0.330834 0.330834 4 
-4.64188 -4.65612 -5 0.398872 0.064905 0.312743 4.06161 22 256 12806 12803 1 0.309944 0.309944 3 
-5 2.5155 -0.586668 2.63213 1.4538 5.10339 4.01892 22 257 6976 6811 1 1.5297 1.5297 8 
-1.55818 2.40357 -5 2.32781 -0.192439 1.332 4.0803 22 258 36940 36860 1 0 0 1 
-4.75227 5 3.49202 -0.166903 -0.094459 -0.0152663 4.05802 22 259 36402 36144 1 0.195648 0.195648 26 
-4.17256 -0.175705 -5 0.827996 -0.154675 0.487092 4.05563 22 261 4504 4352 1 0.517205 0.517205 8 
-5 0.824414 -0.438661 0.699465 -0.00573312 0.329518 4.05703 22 262 6239 6208 1 0 0 7 
-5 -2.53749 4.04896 0.894882 -0.532928 0.405662 4.08228 22 263 17627 17514 1 0.108836 0.108836 12 
-3.37757 -0.0972097 -5 0.331845 -0.310189 0.659832 4.02432 22 264 5584 5508 1 1.69477 1.69477 46 
1.81957 5 -0.714129 0.394458 -0.057374 0.271706 4.05189 22 265 8535 8482 1 0 0 7 
4.18768 -0.359993 -5 3.46014 -0.246999 8.18792 4.01593 22 266 11784 11211 1 0 0 2 
-5 -0.0383617 1.51916 0.657353 0.100212 1.24336 4.03969 22 267 2775 2703 1 0.923267 0.923267 11 
-5 -3.09182 -3.67826 1.33505 -1.55402 0.245696 4.21738 22 268 4819 4786 1 0 0 4 
-5 3.10233 2.93726 0.237119 0.0700154 0.00586329 4.12679 22 269 33265 33249 1 0 0 1 
-5 -4.98226 -3.68686 0.982772 -0.201255 0.512055 4.07053 22 270 8918 1 1 0 0 7 
1.82113 -5 -4.34891 0.735941 0.427582 -0.34572 4.18988 22 271 12975 12917 1 0 0 1 
3.69093 4.1045 -5 0.799599 -0.116553 0.31784 4.05933 22 272 6104 5590 1 0 0 5 
-5 1.03396 -1.46206 0.36206 0.148495 -0.0519976 4.16127 22 273 37435 37434 1 1.81395 1.81395 15 
-5 1.92661 -3.50258 0.35123 0.102244 0.225951 4.15356 22 274 1155 1151 1 0.484757 0.484757 4 
-5 -4.41641 -0.33956 0.218801 -0.0395995 0.204789 4.05048 22 275 31543 31383 1 0.0334821 0.0334821 14 
3.78966 -3.67727 -5 0.938371 0.1073 3.02146 4.00559 22 276 6930 6687 1 0 0 3 
-5 -1.76078 1.32737 8.6912 -1.1037 27.8494 4.02013 22 277 1012 1 1 2.64824 2.64824 51 
-3.7554 -4.00975 -5 1.08007 0.103167 1.05051 4.04361 22 278 2106 2038 1 5.76951 5.76951 74 
3.99485 -5 -1.76678 0.232 0.291516 0.220761 4.07296 22 279 10450 10423 1 0 0 5 
-5 -3.59604 -4.53206 0.402426 0.022079 0.361663 4.0475 22 280 8284 1 1 0 0 2 
-5 -4.76465 4.57023 1.73721 -0.593185 0.132011 4.1197 22 281 1987 1866 1 0 0 2 
-5 1.70697 0.367381 0.349168 0.101935 0.310792 4.05677 22 282 2230 2141 1 0.526736 0.526736 31 
-3.50454 3.21597 -5 1.72914 0.505569 3.75398 4.01331 22 284 23104 22642 1 0 0 3 
-5 2.33878 2.04574 0.582595 0.11504 0.352665 4.06652 22 285 9668 9601 1 0 0 5 
-5 1.45482 0.869608 7.61083 1.94185 10.9136 4.05981 22 286 5153 5116 1 0 0 2 
-5 2.93151 -1.49784 0.858301 -0.000150105 1.24425 4.04367 22 287 4649 4485 1 0 0 1 
-5 3.74375 1.4587 0.71319 -0.112859 0.476252 4.07448 22 289 18941 18851 1 0 0 2 
1.70217 -4.48737 -5 2.12027 0.0326752 5.11226 4.01923 22 290 36542 36455 1 0 0 3 
2.62339 -5 2.28478 -0.0334696 0.237776 0.0157747 4.16118 22 291 36405 36005 1 0 0 4 
-5 3.26076 1.77445 1.0307 0.282378 0.684574 4.06252 22 292 7619 7433 1 0.270959 0.270959 8 
2.70795 -1.6598 -5 0.926252 -0.00327658 0.529159 4.08052 22 293 7556 7481 1 0 0 3 
0.566911 1.92336 -5 0.578387 0.0706646 0.201906 4.11533 22 294 15182 15162 1 0 0 2 
2.41402 -5 0.198989 0.281304 0.0755805 0.419852 4.08574 22 295 12343 12342 1 0.396167 0.396167 37 
-2.84877 1.79815 -5 3.56886 -0.153387 6.96688 4.01614 22 296 1095 1 1 0 0 6 
-5 -0.685244 -4.02697 0.265288 -0.0415479 0.83703 4.00861 22 297 5651 5625 1 0 0 4 
-5 0.283327 3.54751 0.178621 0.0140893 0.289334 4.068 22 298 4225 4118 1 0.0411434 0.0411434 8 
-5 -0.743768 2.39804 0.27902 0.0413437 -0.0235018 4.08661 22 299 8781 8735 1 0.529648 0.529648 54 
-1.25469 3.91575 -5 0.44495 0.150178 0.837943 4.02708 22 300 3618 3516 1 0 0 7 
-5 2.04855 1.12064 0.372876 0.0191692 0.221208 4.03753 22 301 9031 9006 1 0 0 4 
0.191607 -1.05543 -5 1.14966 0.074789 2.98189 4.01276 22 302 14606 14243 1 0 0 5 
-2.81496 3.67759 -5 0.974305 0.364949 1.32574 4.02335 22 303 7032 6843 1 0 0 3 
-5 0.0955719 4.05832 0.213663 0.061247 0.282405 4.06146 22 304 9513 9410 1 3.73426 3.73426 42 
-4.69642 4.34087 -5 0.940073 0.0472652 1.78302 4.0067 22 305 4935 4814 1 0.775719 0.775719 6 
-4.16194 -3.70644 -5 0.275784 0.0717062 0.52696 4.04423 22 306 1443 1 1 0 0 2 
4.04985 -0.493811 -5 0.236286 -0.0059372 0.681482 4.00755 22 307 21027 20715 1 0.432128 0.432128 33 
-5 -3.03856 0.135234 0.699165 -0.0442395 0.153979 4.20984 22 308 1335 1264 1 0 0 3 
-0.747572 0.483236 -5 1.24511 0.0155322 2.94957 4.00992 22 309 10531 10469 1 1.99659 1.99659 48 
0.327022 -0.803628 -5 -0.0546209 -0.436088 4.52721 4.00025 22 310 17280 16736 1 0.539063 0.539063 5 
-3.57286 3.31249 -5 0.16984 -0.318841 0.496034 4.1693 22 311 10574 10573 1 0.0296765 0.0296765 14 
-2.95275 -1.21187 -5 0.471606 0.116051 0.158869 4.04409 22 312 3250 3242 1 0.60048 0.60048 14 
-5 -3.21339 -3.9015 2.5906 1.12848 -0.36332 4.07059 22 313 16782 16781 1 0 0 1 
2.33464 1.63116 -5 0.683972 0.29576 0.607308 4.05141 22 314 19362 19129 1 2.93317 2.93317 9 
-5 -1.41102 4.37238 0.503231 -0.0744008 0.0484073 4.14444 22 315 7964 7963 1 0 0 2 
2.27589 5 -2.8896 -0.371324 -0.19523 -0.29176 4.05284 22 316 1848 1847 1 0.0603202 0.0603202 6 
-5 4.12535 -0.936257 1.06973 0.254492 -0.384325 4.0194 -11 317 1096 1095 1 0.760977 0.760977 5 
-1.73035 5 2.73128 -0.0712275 -0.310223 0.39976 4.1166 22 318 7525 7524 1 0 0 3 
-2.70967 -2.47999 -5 0.302103 0.0425483 0.412252 4.0299 22 319 18999 18998 1 0.778907 0.778907 24 
2.2935 0.981064 -5 0.261557 0.0448575 0.290357 4.05967 22 320 2349 2347 1 0 0 3 
-5 -1.22789 -3.50898 1.35909 -0.203262 1.94389 4.02556 22 321 11008 1 1 0 0 1 
-5 -1.66767 0.796982 0.323228 0.132917 0.267154 4.05674 22 322 2558 2533 1 0.00306722 0.00306722 11 
-4.86144 -5 -1.82078 0.817825 0.130783 1.38996 4.03467 22 323 25661 25508 1 0 0 1 
-3.00105 -0.61081 -5 0.739275 -0.840818 0.00680618 4.0792 22 324 5652 5651 1 1.57159 1.57159 40 
-5 4.91713 -1.59281 0.590077 0.19215 0.408419 4.07057 22 325 1300 1 1 0 0 3 
-5 -1.092 1.17296 0.363977 0.174635 -0.0157538 4.16904 22 327 12318 12316 1 0.00639294 0.00639294 4 
-5 -2.36678 0.126891 1.8903 0.112798 -0.200162 4.08139 22 328 4795 4762 1 0 0 3 
-5 3.10438 -1.98002 4.97326 1.51522 19.3058 4.00904 22 329 3050 2975 1 5.2317 5.2317 14 
1.24843 -5 -1.11183 0.217684 0.173253 0.0411442 4.05546 22 330 49369 49368 1 0 0 1 
-4.34286 0.0395924 -5 0.690386 -0.116222 0.811773 4.02672 22 331 6292 5329 1 0.194534 0.194534 38 
-4.53787 -0.497866 -5 0.580842 0.0115834 0.777441 4.01054 22 332 6178 6127 1 0 0 7 
-4.40345 2.34715 -5 0.122515 -0.000978541 0.377616 4.009 22 333 7649 7485 1 0 0 2 
-2.99256 5 3.82024 9.60354 -2.0812 17.5738 4.04058 22 335 5692 5516 1 0.17915 0.17915 35 
-5 1.16453 -0.407752 0.633134 -1.12544 1.30407 4.12488 22 336 4892 4891 1 0.323722 0.323722 39 
-5 1.22718 -3.93877 0.343218 0.00200603 0.378572 4.03556 22 337 2277 2248 1 0.719503 0.719503 26 
-5 2.49779 -4.64694 0.661611 -0.0661784 1.015 4.02479 22 338 8947 8607 1 0 0 4 
-5 0.0688084 2.37277 0.407133 0.214451 0.454783 4.08636 22 339 4540 4512 1 4.59995 4.59995 46 
-5 4.38911 0.85911 0.251742 0.0428811 0.442755 4.03984 22 340 28666 28442 1 0.273209 0.273209 12 
-5 0.975923 -0.145619 0.523706 0.181909 0.723699 4.03549 22 341 6431 6187 1 0.295015 0.295015 8 
-5 4.33811 -3.11629 0.52052 -0.162167 0.306126 4.16975 22 342 18274 18181 1 0.929748 0.929748 25 
-4.58483 4.53583 -5 0.299523 0.213952 0.354443 4.029 22 343 5744 5743 1 4.58648 4.58648 46 
1.36587 3.77287 -5 0.204359 0.0326517 0.736713 4.0008 22 344 1582 1375 1 0 0 4 
-5 -3.07323 -0.29896 0.100418 -0.0432617 0.147902 4.02043 22 345 37504 37441 1 0.183615 0.183615 21 
-0.498988 1.83829 -5 0.241111 0.0376776 0.103613 4.09733 22 346 1630 1629 1 2.35452 2.35452 25 
-5 0.612517 0.821098 13.1042 -2.28741 7.11338 4.07337 22 347 8514 8401 1 0 0 4 
-5 -1.21255 -2.07406 0.361863 0.260796 0.0667665 4.02969 22 348 30943 30671 1 0 0 2 
4.99143 -4.00348 -5 0.553151 -0.166998 0.771082 4.03826 22 349 13639 13573 1 0 0 3 
-5 -3.6674 -1.17379 6.48295 -1.27396 5.29452 4.04813 22 350 4338 4266 1 0 0 2 
-0.308746 0.00772627 -5 0.350883 -0.0928791 0.48572 4.02401 22 351 19285 19245 1 0 0 1 
-2.31417 5 0.824108 0.380623 -0.256293 0.0111707 4.0664 22 352 4489 4486 1 0.785618 0.785618 16 
-0.235283 1.99984 -5 0.389466 0.0615958 0.325026 4.05243 22 353 16850 16849 1 0 0 1 
-5 4.8751 -4.3563 0.455511 0.380721 0.859454 4.01701 22 354 5252 5222 1 0 0 1 
-4.01862 -2.38752 -5 0.418138 -0.0212945 0.292962 4.04901 22 355 4659 4636 1 0 0 3 
-5 -3.22368 -4.19481 0.246644 -0.0152866 0.0903126 4.02593 22 357 6713 6606 1 0 0 6 
-5 -3.25617 -0.288217 0.290615 -0.00593808 0.193417 4.12912 22 358 31796 31795 1 0 0 6 
-1.39895 2.82749 -5 0.321561 0.191962 0.0872097 5.14696 22 359 6989 6903 1 0.157152 0.157152 6 
-0.343997 2.24843 -5 8.44804 0.759917 4.32622 4.06687 22 360 1417 1335 1 0 0 3 
-0.279807 1.29829 -5 0.221023 0.119842 0.295909 4.11794 22 361 1832 1831 1 1.9401 1.9401 66 
-5 -0.207048 -0.542059 0.883015 0.120076 1.18318 4.02423 22 362 10583 10555 1 0 0 3 
-5 3.04697 -3.96635 1.1783 0.376538 -0.26833 4.16872 22 363 8064 7994 1 1.25471 1.25471 6 
-1.18145 1.35818 -5 1.16478 -0.938178 3.04957 4.03588 22 364 10151 10150 1 0 0 5 
0.231313 -5 -3.4552 0.269387 0.285166 -0.327462 4.08807 22 365 3955 3953 1 1.25977 1.25977 8 
-5 -3.43709 -3.82136 0.503234 -0.0837936 -0.0292237 4.10699 22 366 3481 3479 1 0 0 7 
2.83908 4.02316 -5 2.95471 0.240918 4.35812 4.02345 22 367 12565 12465 1 0.0453509 0.0453509 3 
-5 2.01792 1.81166 0.295106 0.0841776 0.0089896 4.08984 22 368 1487 1486 1 0.370866 0.370866 6 
-5 -1.91722 0.369213 0.972029 0.0917866 2.65416 4.02374 22 369 16208 16101 1 0.177495 0.177495 31 
-5 -1.02116 -2.43129 1.62796 0.751219 0.907818 4.02238 22 370 1771 1744 1 0.112968 0.112968 6 
-5 1.81294 -0.242615 0.570873 0.00964294 -0.0119013 4.09945 22 371 4301 4300 1 1.44507 1.44507 45 
-5 -4.99111 0.56354 0.149015 0.0797705 0.0809057 4.12314 22 372 22653 22652 1 0.258447 0.258447 25 
-5 2.39627 -4.56704 0.272734 0.0334179 0.430836 4.03666 22 373 26968 26945 1 0 0 5 
-1.61312 5 -0.772824 0.146484 -0.160724 0.0752035 4.0876 22 374 1677 1657 1 0.229762 0.229762 34 
-5 2.42687 -3.10912 1.05335 0.224368 0.794139 4.04856 22 375 1864 1862 1 0.131024 0.131024 19 
-2.91294 -1.91107 -5 4.41608 -0.125752 7.45655 4.02676 22 376 4541 4110 1 0 0 2 
-5 -4.61088 -1.80458 0.493709 -0.0649791 0.0249213 4.13731 22 377 3566 3565 1 0 0 3 
-5 -0.688458 -3.48876 2.03764 -0.122201 6.35163 4.01083 22 378 3319 3039 1 0.148328 0.148328 2 
-0.0566265 -4.03852 -5 0.224193 0.265836 0.598763 4.04764 22 379 3892 3374 1 0.75723 0.75723 5 
-2.09576 -5 -0.904977 1.95933 0.184279 2.44456 4.02231 22 380 16666 16629 1 0.563245 0.563245 25 
-5 2.23999 4.3495 0.427364 -0.0432164 0.376295 4.06028 22 381 4378 4313 1 0 0 6 
-5 -1.18191 1.00544 0.0198934 -0.164241 -0.0809718 4.17213 22 382 11736 11653 1 0 0 3 
-3.96858 -3.77144 -5 1.08067 -0.70887 1.78138 4.02047 22 383 5966 5774 1 0.568721 0.568721 14 
-4.00611 -2.47955 -5 0.311183 0.262782 0.308594 4.06689 22 384 1103 1051 1 0.175905 0.175905 9 
-5 4.82633 3.17187 0.408914 0.133579 0.275801 4.11192 22 385 28602 28560 1 0 0 2 
-5 -2.06078 2.02732 0.734695 -0.385084 2.36302 4.04258 22 386 14564 14491 1 0 0 1 
-0.635655 4.49951 -5 0.159992 -0.00440843 0.160374 4.04177 22 387 42204 41999 1 0 0 1 
-5 -3.55956 -4.86592 0.481878 -0.251173 0.522744 4.04497 22 388 41418 41375 1 0 0 1 
0.996096 1.7016 -5 0.258773 0.027178 0.388322 4.01642 22 389 1412 1352 1 0 0 5 
0.126016 0.96692 -5 0.947624 0.175577 0.980802 4.03278 22 390 3046 2986 1 10.965 10.965 107 
-5 0.615796 2.44509 6.66508 0.762401 10.3105 4.04112 22 391 12890 12774 1 0 0 4 
-5 -4.62792 1.0569 0.239212 -0.190093 0.409588 4.05842 22 392 11194 11164 1 0 0 2 
-5 -2.62044 -4.73656 0.467142 0.231639 1.88873 4.00482 22 393 19168 19008 1 0 0 1 
-5 4.04857 -4.97146 0.449965 0.0231837 0.0152044 4.10993 22 394 6833 6777 1 0 0 2 
-5 1.07615 -1.58255 1.33668 0.0135431 1.02523 4.05861 22 395 7594 7335 1 0.269903 0.269903 15 
2.09144 2.06564 -5 2.70183 0.789288 1.7152 4.05846 22 396 21540 21517 1 0 0 1 
-5 0.628588 -0.0370054 3.52561 0.14414 12.5791 4.01715 22 397 29607 29505 1 0 0 1 
3.77412 -0.681119 -5 1.46029 -0.209589 3.32599 4.01431 22 398 23825 23682 1 0 0 1 
-2.77339 3.90574 -5 0.292601 0.0853196 0.410153 4.05108 22 399 7829 7828 1 0 0 2 
-4.22067 5 -2.19486 3.58842 -0.869021 2.08266 4.04576 22 400 14443 14403 1 0 0 2 
-5 2.51013 0.951408 0.875732 -0.248862 1.41581 4.03809 22 401 5942 5892 1 0.119309 0.119309 7 
-5 4.51826 3.70688 3.93892 0.764663 0.637379 4.12332 22 402 14715 14686 1 0 0 7 
-5 -3.30408 -1.42587 0.20445 0.0336292 -0.150658 4.13509 22 403 3642 3641 1 0.243042 0.243042 7 
-5 -1.65655 3.29844 0.209112 0.0561043 0.412119 4.08608 22 404 9489 9211 1 0 0 1 
-2.63216 -3.56177 -5 0.373337 0.142331 0.167819 4.07446 22 405 3443 3322 1 0 0 3 
-0.720966 -5 2.28781 0.383561 0.260713 0.214544 4.11567 22 406 6617 6615 1 0.261938 0.261938 28 
-4.52926 -5 3.32812 0.501908 0.0572898 0.263837 4.06023 22 407 9826 9793 1 0.0550375 0.0550375 7 
-5 -0.217115 0.0653548 0.723757 -0.178838 0.00660453 4.15183 22 408 6464 6392 1 0.242752 0.242752 4 
-5 -4.18811 1.34457 2.01238 -0.432976 2.22479 4.0621 22 409 3810 3616 1 0.809894 0.809894 6 
-5 -3.73098 -0.386344 0.295013 -0.365137 0.181059 4.09611 22 410 10804 10803 1 0.100079 0.100079 3 
-5 -3.15351 -0.754278 0.297114 -0.321721 0.0246499 4.08663 22 411 8020 7899 1 0 0 4 
-5 1.16695 -2.04121 0.795854 0.064592 0.510585 4.07239 22 412 4618 4466 1 0 0 8 
-5 2.67311 4.60789 1.03944 -0.0596485 0.70496 4.08569 22 413 27540 27493 1 0.137713 0.137713 3 
3.84568 2.49193 -5 7.04312 1.40811 16.5797 4.01848 22 414 11122 11091 1 0 0 5 
4.65453 3.03602 -5 0.224505 -0.562539 0.466008 4.06445 22 415 38344 38244 1 0 0 2 
-5 3.94752 -0.0170608 0.451566 0.0219636 0.0881197 4.09736 22 416 2249 2248 1 0.153963 0.153963 13 
-5 -2.53227 -2.0793 0.361322 -0.405571 0.369194 4.1648 22 417 2868 2846 1 0 0 3 
-1.8492 -5 -0.731138 0.289514 0.31024 0.262389 4.10097 22 418 10158 10139 1 0.0312154 0.0312154 5 
0.0900072 5 -4.12389 0.30514 -0.170394 0.0156165 4.14266 22 419 14345 14344 1 0 0 3 
-3.84406 2.91067 -5 0.488683 0.550089 1.49661 4.01868 22 420 1453 1 1 0.497539 0.497539 25 
-1.40944 -3.27403 -5 1.19013 -0.511853 1.50103 4.02741 22 421 4315 4276 1 0 0 6 
3.9692 -4.60991 -5 0.794379 -0.142405 1.384 4.01736 22 422 3393 1 1 0.0788122 0.0788122 10 
-5 -1.06648 -2.41749 0.510651 0.0178947 -0.00591907 4.08242 22 423 5199 5171 1 0 0 3 
-5 -1.026 -4.06516 1.95951 0.219956 0.352603 4.09968 22 424 2119 2107 1 0 0 3 
-3.50357 3.22178 -5 0.170172 -0.125185 0.341675 4.05463 22 425 2373 2372 1 0 0 5 
4.4525 5 0.185845 0.4721 -0.218092 0.187755 4.08053 22 426 7065 6448 1 0 0 4 
-5 3.24153 0.515191 0.677505 0.259049 0.367734 4.10305 22 427 2384 2241 1 0 0 3 
-5 1.22049 4.52464 2.08478 0.750822 4.56404 4.04432 22 428 33251 33089 1 0 0 2 
2.6326 5 -4.20496 0.381134 -0.169344 0.19128 4.05879 22 429 16515 16512 1 0 0 1 
1.67433 -0.602329 -5 1.13182 0.475368 2.19686 4.00887 22 430 2913 2689 1 1.37317 1.37317 34 
4.76082 -1.2431 -5 1.04599 -0.336595 0.94126 4.03652 22 431 3150 2899 1 0.268892 0.268892 24 
-5 -2.42457 -1.65064 3.00396 0.95021 5.53096 4.02967 22 432 44391 44245 1 0 0 2 
-5 -2.2177 -4.97991 0.481399 -0.0427168 0.197751 4.08118 22 433 8441 8439 1 0.366245 0.366245 7 
-5 -2.69639 -3.6808 9.38123 -1.31533 9.33401 4.03465 22 434 4454 4255 1 0.374172 0.374172 28 
-5 4.92402 -3.68222 0.688817 -0.034767 0.761926 4.03993 22 435 2871 2773 1 0.0556577 0.0556577 7 
-5 4.57399 4.75531 0.308691 0.0329133 0.42455 4.06266 22 436 9785 9736 1 0 0 2 
-5 -3.85323 1.7444 0.30861 -0.0572044 0.38812 4.05981 22 437 2507 2486 1 0 0 3 
-0.25795 -5 -4.63611 0.304623 0.141122 -0.200037 4.10551 22 438 5543 5516 1 0 0 5 
-5 2.73614 0.530273 5.49876 2.15066 11.2182 4.0196 -11 439 3958 3957 1 3.81858 3.81858 43 
0.41984 -3.99064 -5 0.394652 -0.159455 1.1714 4.00717 22 440 1230 1137 1 0.374599 0.374599 8 
0.0579247 3.29065 -5 0.900647 0.153483 0.533358 4.01879 22 441 4587 4478 1 1.72481 1.72481 50 
-5 -3.97402 -4.41388 0.989136 -0.353311 -0.00655045 4.04563 22 442 2691 2579 1 0.0832767 0.0832767 9 
-1.15357 -3.35495 -5 0.507554 0.147613 1.52234 4.11817 22 443 13038 12975 1 4.05299 4.05299 49 
0.196357 -3.70984 -5 0.249627 0.00934808 0.258211 4.02226 22 444 8050 7874 1 0 0 7 
-5 1.80195 1.50947 1.23755 0.314211 1.09622 4.07924 22 445 32287 32107 1 0 0 3 
-5 -3.31875 1.22091 1.02266 -0.202122 0.6898 4.04839 22 446 11057 11000 1 0.482756 0.482756 33 
-5 -4.66306 -4.22326 0.456267 -0.0932334 0.210351 4.17882 22 447 26133 26107 1 0 0 3 
-1.44784 -5 3.5903 0.436201 0.0707181 0.256608 4.05968 22 448 22093 22092 1 0.0268563 0.0268563 5 
-5 -0.386396 -4.58743 1.02061 -0.323831 0.0296957 4.16391 22 449 2890 2820 1 0 0 6 
-4.19486 3.31236 -5 2.34931 0.520618 6.47918 4.00915 22 450 5210 4961 1 0 0 5 
-5 -1.19256 3.55675 0.598222 -0.0102259 1.15551 4.04827 22 451 3717 3655 1 0 0 2 
-5 2.68946 -2.65487 0.709482 0.097452 1.37082 4.0126 22 452 7386 7304 1 0 0 6 
-4.10589 -1.73168 -5 0.271367 0.437862 0.860506 4.02697 22 453 11662 11607 1 1.43923 1.43923 48 
-5 3.73306 -4.43048 0.851174 -0.103134 0.0573812 4.15997 22 454 19187 19186 1 0 0 5 
-2.76874 3.12154 -5 0.659107 -0.179174 2.30977 4.00671 22 455 1088 1 1 0 0 4 
-5 4.34572 -0.15237 1.02452 -0.0467307 0.424844 4.05458 22 456 29653 29649 1 0.835689 0.835689 3 
-5 2.23818 -4.12941 0.974297 0.282557 -0.118713 4.06859 22 457 11649 11577 1 0 0 10 
-5 2.30585 3.0215 0.609168 0.0967508 1.64165 4.0311 22 458 10744 10332 1 0 0 3 
-3.23402 -5 -3.71234 0.543904 0.114153 0.427602 4.03092 22 461 9460 8799 1 0 0 8 
2.02374 -4.14971 -5 0.00478761 -0.0113541 0.0267505 4.06446 22 464 36328 36309 1 0.0292504 0.0292504 15 
-5 1.39844 -2.94225 3.59584 -0.0576918 1.44148 4.05858 22 465 29800 29776 1 1.14141 1.14141 4 
-5 -4.95134 2.32151 0.219139 -0.00588148 0.621163 4.03895 22 466 1940 1749 1 4.1922 4.1922 85 
1.4919 -5 -0.113537 0.0900953 0.370178 0.101275 4.14333 22 467 12999 12997 1 0 0 1 
-5 3.00449 -0.943258 0.207383 0.114158 0.0784787 4.09376 22 468 6346 6284 1 0 0 3 
-5 1.43899 -3.69355 0.433871 0.256405 -0.0844503 4.07742 22 469 8639 8638 1 1.09738 1.09738 10 
-5 1.57164 2.38675 0.672963 0.137488 0.0511811 4.11413 22 470 35546 35468 1 0 0 5 
-1.93961 1.56713 -5 0.335295 -0.0101786 0.385478 4.0453 22 471 13000 12981 1 0.107636 0.107636 5 
-5 2.15963 3.41251 1.3162 -0.0500932 1.34815 4.0653 22 472 29912 29883 1 0 0 3 
-5 -1.71318 -0.940626 1.62829 1.72596 -0.883882 4.05044 -11 473 2770 2769 1 2.07178 2.07178 29 
2.20327 -0.419848 -5 0.316791 -0.00574513 0.346529 4.05098 22 474 4222 4090 1 1.05317 1.05317 23 
-5 3.60641 -3.44445 0.369133 -0.116917 0.253125 4.07762 22 475 45558 45490 1 0 0 1 
-5 0.566895 -4.22743 1.28588 -0.0346407 1.19478 4.03214 22 476 24074 23983 1 0 0 1 
-5 -0.634181 3.87295 0.0805825 -0.0517648 0.316257 4.10741 22 477 3982 3981 1 0 0 3 
-2.43431 -0.55045 -5 0.976175 -0.174283 2.4303 4.00934 22 478 5255 5048 1 0.997466 0.997466 4 
-1.19253 -4.51514 -5 0.872584 -0.0920087 0.99255 4.04137 22 479 25531 25155 1 0 0 1 
-3.10506 5 3.58636 0.279262 -0.269714 0.332246 4.12006 22 480 4485 4484 1 0 0 6 
-3.46237 0.817117 -5 0.121611 0.0989468 0.257414 4.13021 22 481 6524 6523 1 0.300982 0.300982 29 
-5 3.45665 -3.39489 1.29787 0.41442 2.16584 4.03203 22 482 10828 10827 1 0 0 2 
-5 -0.97555 -1.61776 5.62329 1.09355 11.812 4.01749 22 483 5066 5034 1 0.694741 0.694741 19 
-0.267857 2.84494 -5 0.207776 0.0416626 0.198457 4.04738 22 484 27038 26974 1 0.223 0.223 23 
-1.77491 -2.00994 -5 0.673637 0.190572 0.556411 4.05503 22 485 9643 9611 1 0.289432 0.289432 36 
-5 0.423937 -1.43141 0.480514 -0.173531 -0.0106212 4.15948 22 486 1848 1845 1 0 0 1 
-3.42834 -2.35055 -5 0.209971 0.147542 0.342202 4.05072 22 487 6087 6086 1 0.0712627 0.0712627 5 
-5 3.59566 -0.907751 0.309678 0.0965565 -0.013037 4.14615 22 488 8749 8700 1 0.0236179 0.0236179 3 
0.919392 2.97369 -5 4.11416 -0.53448 7.27901 4.01768 22 489 20130 19799 1 5.69152 5.69152 47 
1.10388 -5 3.18321 3.54586 0.468184 7.98373 4.04805 22 490 2204 2203 1 0 0 2 
-5 -4.49865 1.19893 0.817591 -0.148802 0.677114 4.06825 22 491 37987 37936 1 0 0 2 
-5 4.71761 1.35922 0.734632 0.221435 0.700291 4.05675 22 492 20325 20194 1 0.211533 0.211533 4 
3.22182 0.433977 -5 1.65789 -0.0360926 2.6988 4.02391 22 493 36470 36435 1 1.91933 1.91933 13 
-5 -2.58966 -0.567494 0.430245 0.114576 0.694583 4.03164 22 494 1998 1952 1 0.576202 0.576202 5 
4.35134 -4.69449 -5 1.26 0.347232 3.027 4.0103 22 495 1204 1124 1 0.366513 0.366513 39 
0.647612 -5 -4.29737 0.894952 0.484733 0.741045 4.09079 22 496 13990 13988 1 0.344976 0.344976 4 
1.76382 5 2.64364 0.402287 -0.118411 0.292001 4.06482 22 497 15008 15006 1 0.271562 0.271562 7 
-5 3.87239 -2.31317 0.16839 -0.0459985 -0.00201545 4.10788 22 498 1298 1231 1 0.269675 0.269675 52 
-5 2.4455 -3.27568 0.252286 -0.0442843 0.107933 4.05544 22 499 16333 16305 1 0.306693 0.306693 15 
-5 -1.25423 3.16727 0.862164 0.043114 1.27271 4.05745 22 500 20160 19920 1 0 0 1 
-5 -2.40791 -4.07277 0.830469 -0.315551 0.67821 4.02719 22 501 18975 18606 1 0 0 5 
-4.26383 -0.444849 -5 0.385736 -0.0180046 0.404683 4.025 22 502 7651 7541 1 0.368374 0.368374 8 
-5 -4.99098 2.23342 2.04449 -0.670706 7.56794 4.03206 22 503 1064 1 1 4.67558 4.67558 41 
-4.8676 3.21914 -5 0.225492 0.161777 0.284967 4.02055 22 504 10558 10461 1 0 0 4 
-5 2.7208 -3.33886 1.02335 0.0216834 3.82821 3.99807 22 505 15615 15499 1 1.38792 1.38792 21 
-4.79719 4.94579 -5 0.522049 0.0186335 0.573669 4.02071 22 506 4038 3126 1 1.04794 1.04794 34 
