# Det9_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.158273 -4.34856 5 0.0726558 -0.191539 -0.137396 4.04478 22 344 35496 35495 1 0 0 1 
1.3947 1.20759 5 0.29671 0.0295687 -0.358099 4.19099 22 347 26810 26808 1 0 0 1 
-0.700416 -3.98858 -5 2.95361 0.710232 5.0138 3.65622 22 349 8675 8591 1 0 0 2 
-3.7584 -4.52081 -5 0.340143 0.291561 0.21336 3.70644 22 352 22410 22371 1 0.689307 0.689307 25 
1.26769 2.5202 5 0.447098 0.29688 -0.388172 3.98076 22 353 14499 14438 1 0 0 1 
-4.84837 -5 -3.78141 0.247746 0.241569 -0.36174 3.93049 22 354 26558 26557 1 0 0 2 
-5 -2.36829 0.951181 2.21014 1.60686 -0.928542 3.78974 22 357 12364 12363 1 0.510627 0.510627 24 
-5 -2.88182 4.79903 0.395534 0.481554 -0.540165 4.00555 22 358 3125 3121 1 0 0 2 
-0.153026 -2.92441 5 0.439414 0.164401 -0.183989 3.94617 22 360 8388 8387 1 0.510587 0.510587 27 
-5 -4.12736 -4.49673 1.73837 0.694183 1.02735 3.70237 22 362 10351 10350 1 0 0 1 
-2.27416 -3.6459 5 0.278773 0.0856484 -0.419607 4.08279 22 364 22293 22273 1 0 0 1 
-5 -3.62139 1.19765 0.203211 0.159523 -0.440883 4.08912 22 366 18538 18508 1 0.326663 0.326663 15 
1.85624 -1.22742 5 0.171387 0.22009 -0.340556 4.00768 22 367 17115 17114 1 0 0 1 
-1.22051 -4.96725 5 1.60195 1.08211 -2.57648 3.99788 22 368 15395 15394 1 0 0 1 
-5 2.00402 4.31376 0.276612 0.0285928 -0.320071 4.30158 22 370 12001 12000 1 0 0 3 
4.10118 -5 4.29655 0.401745 0.157284 -0.167754 3.8698 22 373 54852 54778 1 0 0 1 
-0.540721 2.49088 -5 5.07278 4.46575 1.31512 3.73288 22 374 44365 44275 1 0 0 1 
-2.37506 -5 -4.92073 0.292531 0.135797 0.00921004 3.74941 22 375 13117 13116 1 0.00450666 0.00450666 3 
-5 -3.77768 1.63386 1.99676 0.448944 -0.975374 3.89657 22 376 47203 47155 1 1.78015 1.78015 3 
-5 1.40909 0.0517752 1.04114 0.742534 0.0366402 3.7979 22 377 6169 6100 1 0.765012 0.765012 18 
-5 -1.61203 -0.629004 0.422215 0.197695 -0.155366 3.8529 22 378 65334 65332 1 0 0 2 
-4.32714 -5 1.90406 0.248694 0.241526 -0.152572 3.73986 22 380 26632 26629 1 0.378522 0.378522 24 
-0.53097 3.97632 -5 0.321879 0.0851134 0.367028 3.68849 22 381 32764 32275 1 0 0 2 
2.19211 -4.15023 5 0.0761847 -0.164032 -0.202485 3.90986 22 385 23929 23755 1 0 0 1 
-5 1.12635 -1.45241 0.370753 0.196625 -0.291549 3.91617 22 387 3731 3706 1 0 0 1 
-5 -3.40069 1.07482 1.8608 -0.164427 0.48858 3.74491 22 388 29109 29024 1 0 0 1 
-5 0.0871082 2.24167 0.474331 0.185973 0.039296 3.85232 22 389 49870 49869 1 0 0 1 
-5 -0.749841 -2.67561 0.274831 0.0859383 -0.23448 3.8628 22 391 17167 17166 1 0 0 1 
3.386 1.00507 5 0.426763 0.200582 -0.196875 3.9113 22 392 50289 50254 1 0 0 1 
0.368026 -1.43596 5 -0.18073 0.296209 -0.375122 4.06059 22 393 50863 50862 1 0 0 1 
-5 -2.30714 -3.30726 0.309053 0.195604 -0.039249 3.75323 22 396 40826 39653 1 0.0997599 0.0997599 2 
-5 -2.22523 -3.53004 6.27781 1.68606 0.292261 3.72471 22 400 4155 4154 1 0 0 1 
-5 -1.17603 -0.689156 1.7732 0.968098 -0.806001 3.81296 22 401 8777 8771 1 0.16747 0.16747 5 
-5 -2.2846 4.61984 0.218173 0.00376775 -0.0995762 3.83606 22 402 35868 35848 1 0 0 2 
-1.03753 -0.833286 5 0.16801 0.396208 -0.145112 3.82479 22 403 45488 45413 1 0 0 1 
-2.1122 -0.695129 5 -0.208329 0.0397427 -0.408575 3.91569 22 406 26064 26039 1 0 0 1 
-1.49508 0.148556 5 0.22253 -0.0368591 -0.189289 3.79433 22 407 7038 7007 1 0.0325484 0.0325484 2 
-5 1.34952 3.32292 0.792552 0.256581 0.132571 3.7673 22 409 45264 45263 1 0.881373 0.881373 30 
-0.077427 -3.83215 -5 0.825649 0.220451 0.251576 3.73299 22 410 25189 25164 1 0.074516 0.074516 4 
1.84498 2.14359 5 -0.12918 -0.209089 -0.448011 4.08909 22 412 5143 5141 1 0.258498 0.258498 2 
-5 2.1106 -0.353132 0.394584 0.121018 -0.020968 3.82366 22 413 7147 7084 1 0 0 1 
-2.84983 -5 -3.12232 0.551538 0.297317 -0.128764 3.79311 22 414 3303 3194 1 0.639267 0.639267 29 
-5 1.52436 4.50239 0.309571 0.287961 -0.19451 3.84691 22 416 28477 28476 1 0 0 1 
-5 0.0476564 -1.26779 1.45888 0.574474 0.145845 3.76426 22 417 9295 9294 1 0 0 2 
-5 -3.84105 1.59857 0.161098 0.0820431 0.0748553 3.72211 22 421 11830 10512 1 0.000800776 0.000800776 3 
-0.429316 -4.2681 5 0.228273 -0.100561 -0.101806 4.05974 22 422 2197 2173 1 0 0 1 
-3.66564 -5 -1.64117 -0.0813367 0.347693 0.263076 3.69195 22 424 36089 35925 1 0 0 1 
-0.86145 -4.53955 5 1.8201 1.55386 -2.44917 3.92092 22 425 29307 29284 1 0 0 1 
-5 -1.69195 1.41657 0.531717 0.614573 0.490587 3.68862 22 426 10275 10228 1 0 0 3 
-1.20849 -5 -4.73148 0.810427 0.522276 0.125685 3.74089 22 428 14498 14392 1 0 0 3 
-1.32786 -5 -2.27211 0.284564 0.21109 0.216782 3.84126 22 429 18982 18937 1 0 0 1 
-2.33502 5 -0.57726 -0.063234 -0.183203 -0.0974722 4.29122 22 431 13042 13041 1 0.216587 0.216587 24 
-5 -4.80273 -3.48712 0.371093 0.152795 -0.0772983 3.77652 22 432 30185 30184 1 0 0 1 
-4.43438 0.590403 -5 3.21059 1.98789 0.636937 3.73574 22 433 19406 19405 1 0.366448 0.366448 4 
-2.49673 -5 -3.17665 0.394265 0.301137 -0.12244 4.01733 22 435 30042 30019 1 0 0 1 
0.866295 1.07135 -5 1.01724 0.644065 1.45825 3.69853 22 437 26342 26275 1 0 0 1 
-1.00881 -1.7093 5 0.04568 -0.162179 -0.169594 3.98963 22 438 16758 16753 1 0.417016 0.417016 43 
-5 3.534 1.76128 0.643801 0.498999 0.49552 3.70443 22 439 53452 52294 1 0 0 1 
-5 -4.19057 1.84314 0.413787 0.508399 -0.0902331 3.77204 22 440 12586 12584 1 0 0 1 
-5 0.526727 -2.0103 0.340439 0.118176 -0.150098 4.10319 22 441 19268 19267 1 0 0 1 
-2.34524 3.67014 5 0.364344 0.266236 -0.239774 3.96127 22 443 17477 17455 1 0 0 1 
-5 -4.19171 0.101871 3.8012 3.20204 1.68391 3.7361 22 444 34471 34384 1 0 0 2 
-4.69329 -5 4.94118 0.169618 0.160128 -0.0824249 3.79355 22 446 20279 20276 1 0.247128 0.247128 21 
-4.25701 -1.11778 -5 0.109898 0.232713 0.158273 3.86504 22 447 40385 40176 1 0.268407 0.268407 10 
-0.330769 -5 -4.4454 1.17622 0.716389 -0.112929 3.7915 22 450 34284 34283 1 0.210724 0.210724 4 
1.18971 -5 3.86032 0.437981 0.0598847 0.293782 3.71362 22 452 8929 8927 1 0.16387 0.16387 24 
5 1.13496 -4.47538 -0.141045 0.0270067 -0.254848 4.30082 22 453 5804 5803 1 0 0 2 
-5 3.92532 4.61525 0.256198 0.108673 -0.428571 4.35255 22 454 33871 33869 1 0 0 1 
-5 3.23947 -3.47102 1.93798 1.41017 -2.27822 3.87917 22 455 17007 16987 1 0 0 1 
-3.09421 1.4436 5 0.132414 0.138574 -0.256757 3.93079 22 457 3404 3215 1 0.319916 0.319916 42 
-5 -2.59245 -4.61128 0.130254 -0.00165693 0.266418 3.72036 22 458 4657 4656 1 0.122029 0.122029 3 
-0.570558 -5 1.59926 0.262073 0.271407 0.185482 3.72849 22 459 13311 13308 1 0 0 1 
-5 -3.69015 -2.42716 0.479853 -0.13937 -0.106943 3.96208 22 460 5090 5056 1 0 0 1 
-5 -2.12603 -4.57612 0.701282 0.324773 0.116211 3.7285 22 461 27741 27692 1 0.639231 0.639231 13 
-5 -4.41806 1.11864 0.345223 -0.0186981 -0.0404309 3.79864 22 462 7302 7279 1 0.347805 0.347805 20 
-2.93993 1.1572 5 0.306001 0.0905401 -0.221821 4.09878 22 463 30602 30600 1 0.681373 0.681373 38 
-5 -1.88047 -0.385164 0.400826 0.330223 0.0570713 3.86261 22 464 33009 32914 1 0.280429 0.280429 4 
-5 1.74496 -4.66258 1.39655 1.16246 -1.21511 3.8763 22 465 12422 12421 1 0 0 2 
-3.2196 3.91818 5 0.374351 0.135581 -0.301833 3.90262 22 466 4647 4644 1 0 0 1 
-0.651382 -5 0.736986 0.448414 0.231591 -0.0425367 3.81258 22 467 54030 53986 1 0 0 1 
-5 -1.30459 -2.12537 0.262254 -0.136442 0.841762 3.6724 22 468 13600 1 1 0 0 2 
-5 1.54776 -3.08142 0.438699 0.262007 -0.00389958 3.78394 22 472 19960 19926 1 0 0 3 
-0.54561 -5 -3.97502 0.149361 0.14447 -0.272264 3.88183 22 473 29815 29812 1 0 0 1 
-5 2.85827 -2.58473 0.401609 0.255115 0.132271 3.74095 22 474 5266 5158 1 0 0 1 
-5 -0.804304 -0.521281 0.388841 0.534873 0.428359 3.72155 22 476 15178 15177 1 0 0 1 
-5 3.00461 1.49386 1.21787 1.97655 0.182284 3.80056 22 480 10566 10476 1 0 0 3 
-5 2.37249 2.50415 0.448593 0.186519 -0.158413 3.846 22 481 4325 4300 1 0.510579 0.510579 28 
-0.964278 3.68816 5 0.280704 0.307336 -0.296428 3.93498 22 483 15117 15113 1 0 0 1 
-5 4.71526 3.62642 0.540005 0.184475 -0.0554899 3.78723 22 486 8187 7375 1 0 0 1 
-5 1.48764 1.5125 0.211106 0.0623409 0.125073 3.97905 22 487 51041 51014 1 0 0 1 
2.09528 3.32707 5 0.192436 0.144748 -0.0289562 3.81908 22 489 12283 12255 1 0 0 4 
-5 3.58066 1.78213 1.2003 0.594803 0.071517 3.77499 22 490 9193 9192 1 0 0 1 
-3.27183 -5 3.55928 0.318597 0.168254 -0.308633 3.945 22 492 37497 37479 1 0 0 2 
-3.31236 -5 -2.11105 0.343425 0.177291 -0.334285 3.90516 22 493 19264 19262 1 0 0 2 
0.832468 -4.43568 5 0.17657 0.141234 -0.0930547 3.83907 22 494 8731 8649 1 0 0 4 
3.92743 -4.96588 5 1.08933 0.000755238 -0.195451 3.79932 22 497 1517 1449 1 0.214802 0.214802 26 
-3.98164 0.962163 5 0.294787 0.242232 -0.295241 3.89786 22 498 23887 23857 1 0.276515 0.276515 3 
-5 -0.517684 1.03914 0.441966 0.0960981 -0.237805 3.83022 22 499 18156 18155 1 0 0 1 
-5 4.8686 -1.8671 0.444499 0.173672 0.0774331 3.77109 22 501 13613 13612 1 0 0 2 
-5 -3.14592 3.72932 0.254151 0.0344693 -0.441972 4.27232 22 502 39475 39474 1 0 0 2 
1.11157 -5 -4.59051 4.24157 3.73219 -2.43262 3.81419 22 503 23493 23419 1 0 0 4 
-3.79155 1.40726 -5 2.63768 1.54693 1.30555 3.71235 22 504 23216 23214 1 0 0 3 
-5 0.221714 -4.30104 0.22752 0.209242 0.0886338 4.68756 22 505 3543 3446 1 1.80145 1.80145 23 
-5 -2.59332 2.91509 1.3369 1.19098 -0.426284 3.78841 22 506 27702 27504 1 0 0 1 
-4.84903 -1.40216 -5 0.277528 0.218732 0.490324 3.66579 22 507 12296 12175 1 0.265329 0.265329 2 
1.69936 -5 -2.32013 0.818792 0.269467 -0.0672142 3.71534 22 509 18122 18011 1 0 0 1 
4.90522 -5 -1.24945 0.509716 0.664727 -0.0793255 3.84545 22 511 35984 35983 1 0 0 1 
-5 1.25199 0.918382 0.260101 0.149048 -0.413826 4.26514 22 513 12042 12041 1 0 0 1 
0.214641 -2.91614 -5 0.260205 0.118684 0.285743 3.67773 22 515 22301 22157 1 0.510103 0.510103 7 
3.1984 -3.77458 -5 0.402231 0.273255 0.157041 3.71099 22 517 42500 42499 1 0 0 1 
-5 -1.91107 -1.5626 0.450064 0.287745 0.678309 3.66463 22 518 5116 1 1 0.451398 0.451398 7 
-5 2.30591 1.91635 0.487301 -0.0103107 -0.264022 3.77933 22 520 40818 40752 1 0 0 1 
4.44555 -1.2976 -5 0.257447 0.241544 0.24583 3.71968 22 521 23907 23827 1 0 0 1 
-1.33213 -5 2.04737 -0.0752986 1.7812 -0.812474 3.81378 22 523 13046 13044 1 0 0 3 
-2.26735 -5 -2.80961 1.60596 0.658362 0.371981 3.71461 22 525 1794 1769 1 0 0 1 
-4.05634 -3.29512 5 0.568542 0.214716 -0.261192 3.92752 22 526 32913 32912 1 0 0 3 
2.37692 2.92114 5 0.39356 -0.079237 -0.316151 3.94163 22 527 36267 36223 1 0.506953 0.506953 4 
-5 3.76539 4.07511 1.58547 1.68722 2.10697 3.70315 22 528 9854 9770 1 6.02208 6.02208 40 
1.9472 -5 -0.813244 0.586545 0.331996 0.354668 3.71484 22 529 45828 45184 1 0 0 1 
-5 -1.97737 1.51549 0.297814 0.38318 0.294557 3.71267 22 532 63274 62950 1 0 0 1 
0.148907 2.34325 5 0.128684 0.0689873 -0.191064 4.02742 22 533 26310 26309 1 0.203691 0.203691 6 
-5 -1.01277 -4.50616 0.525224 0.282523 0.452264 3.68966 22 534 1436 1434 1 0.204392 0.204392 2 
5 0.82237 -1.65126 -0.284501 2.45963 -1.47053 4.22053 22 535 21868 21851 1 0 0 2 
-5 -0.242384 0.568558 0.184037 0.0368989 -0.201423 3.93776 22 537 49110 49038 1 0.275239 0.275239 7 
-5 2.30118 1.6328 0.331062 0.148531 -0.3598 4.01198 22 538 1616 1566 1 0.181879 0.181879 2 
-5 4.60242 -2.56948 0.788244 0.0249809 0.0497167 3.78511 22 540 21864 21771 1 0.163336 0.163336 2 
-4.84815 -5 2.96567 0.317228 0.297756 -0.148903 3.80213 22 541 42162 42161 1 0.459504 0.459504 22 
2.57348 4.7721 -5 1.50522 0.801439 2.09856 3.68132 22 542 28752 28740 1 0.510601 0.510601 28 
0.955458 -2.10602 5 0.283885 0.149683 -0.397648 4.09865 22 545 28524 28523 1 0 0 1 
-5 -0.0232966 -3.00122 0.187904 0.396675 -0.517781 3.82753 22 550 26861 26835 1 0.236396 0.236396 3 
-5 -4.07381 -4.2017 0.409702 0.260359 -0.159617 3.78564 22 551 1393 1364 1 0.302171 0.302171 3 
-5 2.28558 1.16069 0.277865 0.133749 0.171424 3.73516 22 552 25634 23633 1 0 0 2 
-4.96038 -0.698601 -5 0.141321 0.280441 0.180723 3.83557 22 553 12588 12564 1 0 0 1 
4.3729 -2.00758 -5 0.18382 0.0168581 0.273313 3.70671 22 558 20035 20034 1 0 0 3 
-5 3.13895 -2.72722 0.052821 0.180779 -0.19127 3.88799 22 559 5946 5836 1 0.0232464 0.0232464 2 
1.62511 -3.20132 5 0.945487 0.408467 -0.669578 3.95461 22 560 5996 5978 1 0 0 2 
0.11176 0.0635708 5 -0.0939056 0.174769 -0.127484 3.78818 22 561 6217 6190 1 0 0 5 
-5 4.87274 1.34582 0.259558 0.404286 -0.0436047 3.80074 22 562 1090 1077 1 0 0 3 
-5 -2.23174 -1.59804 1.7916 0.585456 -1.04564 3.90716 22 566 15428 15389 1 1.6462 1.6462 3 
-5 -2.37422 -0.199827 0.345947 -0.0047606 0.265432 3.70038 22 567 2329 2211 1 0.435804 0.435804 15 
0.221094 1.55768 5 0.223434 0.109764 -0.0782803 3.88833 22 568 31231 31172 1 0 0 1 
-2.42195 -5 3.81779 0.425367 0.116528 -0.228654 3.78168 22 570 3277 3233 1 1.0043 1.0043 61 
3.02862 -0.969344 5 0.210745 -0.0432315 -0.13099 3.85635 22 571 15252 15249 1 0 0 3 
-5 -4.08883 4.01521 0.985573 0.801233 -0.188896 3.77816 22 572 10037 9978 1 0.730014 0.730014 4 
-5 -1.87467 -2.25928 0.394028 0.13725 -0.294999 3.98978 22 573 48460 48459 1 0 0 1 
0.133133 -5 3.73135 0.867159 0.659772 -0.287906 3.86716 22 574 10335 10311 1 0 0 1 
-5 4.52497 2.08498 0.600137 0.478227 0.356774 3.72888 22 576 17272 17253 1 0 0 3 
-3.37451 0.068695 5 0.808332 0.515913 -0.569003 4.11689 22 579 20611 20551 1 0 0 1 
-5 0.931094 -0.79068 0.608588 0.342784 -0.0786215 3.75395 22 580 50693 50571 1 0 0 1 
-0.057496 -3.26079 5 0.8548 0.634951 -1.08622 3.9317 22 581 12400 12355 1 0 0 3 
-5 -1.4877 -3.4865 0.112589 0.075118 -0.240643 3.96307 22 582 27916 27745 1 0 0 1 
0.183783 -5 2.46172 0.184445 0.0914447 -0.166773 3.86094 22 583 19507 19505 1 0.107926 0.107926 4 
-5 1.08398 1.32844 0.299481 0.164688 -0.522824 4.16333 22 584 14866 14663 1 0 0 3 
-5 3.22343 -0.353462 0.16898 0.0832416 -0.158009 3.92299 22 585 16291 16290 1 0.683674 0.683674 28 
-1.29712 4.78213 5 0.11977 0.161701 -0.224525 3.86561 22 586 16284 16153 1 0 0 1 
0.637513 -2.95473 -5 -0.177503 -0.0929019 0.267973 3.71065 22 587 31031 30974 1 0.694134 0.694134 4 
-5 0.749885 -3.47621 1.87341 1.04569 -0.25078 3.8432 22 588 44308 44307 1 0 0 1 
0.416061 -5 4.7919 0.994586 0.639726 -0.893198 3.98518 22 589 23790 23789 1 0 0 2 
-5 -0.158956 -3.51557 0.399949 0.218845 -0.230798 3.808 22 592 21368 21341 1 0.216277 0.216277 6 
-0.149894 -5 1.02449 0.314045 0.199876 -0.350065 3.96868 22 593 37887 37886 1 0 0 1 
-5 -4.51448 0.491631 1.40044 0.357588 0.125478 3.74052 22 594 35672 35464 1 0 0 1 
-2.95117 -5 -2.15685 0.460568 0.318247 0.0971364 3.71164 22 595 38242 38160 1 0 0 1 
-0.907368 -0.945652 -5 0.216893 -0.0307306 0.128553 4.1497 22 597 49189 49187 1 0 0 1 
-5 -4.10313 -4.49533 1.69524 0.671763 0.373658 3.70848 22 598 31818 31687 1 0 0 2 
-5 3.9738 3.39984 1.2917 0.321564 0.432677 3.72261 22 599 3032 2727 1 2.43052 2.43052 15 
4.16958 -1.07564 -5 0.610037 0.139653 0.248761 3.82534 22 600 3603 3602 1 0 0 1 
-4.15939 1.49406 5 0.169932 0.0325575 -0.478903 4.2813 22 601 9595 9593 1 0.0331124 0.0331124 4 
-5 -3.04864 0.131272 0.488323 -0.0362411 -0.146106 3.72752 22 602 39532 39516 1 0.0902995 0.0902995 2 
-5 0.465559 4.22782 0.335815 0.329861 -0.198846 3.82058 22 603 35654 35653 1 0.251329 0.251329 2 
-4.5771 -5 3.1213 0.8047 0.0469157 -0.606303 3.99414 22 604 11927 11926 1 0 0 1 
-5 -0.0770633 -3.73783 0.436621 -0.20481 -0.312064 3.79734 22 606 10943 10918 1 0.285046 0.285046 4 
-1.90432 -5 -2.57952 0.278058 0.205069 0.0913474 3.70893 22 608 15951 14058 1 0 0 3 
-1.07054 -0.0401635 5 0.340312 0.11231 -0.136742 4.15319 22 610 1506 1504 1 0 0 2 
-2.55808 -5 -1.11234 -0.156765 0.131731 -0.0355931 3.76476 22 611 1150 1126 1 0.0489598 0.0489598 8 
1.83581 1.91919 5 0.154396 0.270117 -0.27622 3.84517 22 612 18018 18017 1 0.21918 0.21918 3 
-2.99413 -5 3.11331 0.15715 0.386309 0.657371 3.94167 22 613 1861 1833 1 0 0 1 
-5 -2.35316 -0.567386 0.23261 0.100861 -0.220154 3.92098 22 615 11560 11533 1 0.41692 0.41692 6 
-3.97026 -5 -3.42453 0.706735 0.0845872 0.223881 3.7116 22 617 23445 23444 1 0 0 3 
-3.82948 -5 -3.78319 0.228364 0.142851 -0.0207666 4.01047 22 618 26132 26117 1 0 0 1 
-3.60067 -5 -1.30648 0.0276477 0.229343 0.288176 3.81673 22 619 47976 47852 1 0 0 2 
-3.51304 -4.34108 5 0.377156 0.341782 -0.0453661 3.81098 22 620 2254 2253 1 0.51081 0.51081 19 
-4.85682 -5 1.92915 0.410662 0.133954 0.273006 3.73498 22 621 28327 28326 1 0 0 2 
-5 4.36556 3.03184 0.176266 0.217188 -0.427644 3.96983 22 623 10168 10136 1 0 0 3 
-5 4.57482 3.2041 1.92987 1.00495 -0.0555781 3.81249 22 626 5120 5048 1 0 0 1 
-5 -2.41608 -0.299534 0.0805201 0.0261914 -0.208781 3.80051 22 627 11578 11577 1 0 0 4 
-5 2.44696 4.65225 1.9446 0.866067 1.60385 3.72967 22 628 5889 5857 1 0.106569 0.106569 18 
-5 -0.603871 -0.351227 1.35893 0.0541202 -0.260104 3.75649 22 629 48269 48268 1 0 0 2 
0.85279 -5 -0.425337 -0.142857 0.385498 0.0271245 3.76615 22 630 16141 16046 1 0.411667 0.411667 25 
-5 -4.65715 -1.04872 0.473549 0.0148858 -0.245098 3.78978 22 633 1532 1510 1 0.018296 0.018296 3 
4.13249 -5 4.17393 0.182568 0.128838 0.134431 3.78302 22 634 5259 5132 1 0 0 1 
-5 3.7692 -0.049971 0.422661 0.265594 -0.109257 3.80281 22 635 21665 21650 1 0 0 1 
0.524211 -5 -3.59989 0.382602 0.168652 -0.285666 4.13201 22 636 1282 1281 1 0.0334869 0.0334869 5 
-5 3.50395 2.5294 0.422974 0.267068 -0.104344 3.81376 22 637 38987 38986 1 0 0 1 
4.40066 -5 0.184387 0.236487 0.172107 0.0380224 3.76133 22 638 1570 1492 1 0 0 1 
1.045 -0.713996 5 -0.0079669 0.152956 -0.450164 4.17525 22 641 42711 42660 1 0 0 1 
1.02974 5 2.66733 0.424803 -0.214343 -0.0623757 3.92082 22 642 51126 51089 1 0 0 1 
1.29897 -1.65253 5 0.17702 0.0568432 -0.475975 4.29264 22 643 45427 45426 1 0 0 1 
-1.91145 -5 3.91196 0.414492 0.268331 -0.11567 3.82057 22 644 18914 18862 1 0 0 1 
-2.73298 -5 -1.76931 0.147547 0.312104 0.0804508 3.72218 22 645 25046 25003 1 0.124342 0.124342 2 
3.39507 -5 -3.31344 0.484402 0.354936 -1.35479 4.1532 22 646 23896 23894 1 0 0 2 
-4.51227 -5 -2.33121 0.149412 0.295693 -0.0203658 3.83593 22 647 38119 38066 1 0.331643 0.331643 18 
3.28441 -1.63007 5 2.25885 0.820107 -1.11203 3.93434 22 648 5630 5531 1 0 0 2 
2.7741 -5 3.0859 0.272904 0.400565 0.00583709 3.78239 22 650 24378 24136 1 0 0 1 
1.80068 -5 -0.362242 -0.0853922 0.0498206 -0.142341 3.8953 22 651 13961 13960 1 0 0 2 
-5 -4.2308 2.53418 0.497593 0.0614555 0.161867 3.73723 22 652 25853 25610 1 0 0 1 
-2.12478 -5 1.37519 0.330824 0.186308 -0.165718 3.85569 22 653 11173 11150 1 0 0 1 
4.32517 -1.36057 5 0.156774 -0.00820736 -0.472008 4.30226 22 655 16632 16630 1 0.143147 0.143147 5 
-5 -2.56096 -3.50376 0.598079 0.947837 -0.12452 3.85577 22 656 12334 12332 1 0.484956 0.484956 3 
-5 0.348006 -0.892691 0.413047 0.289911 0.442366 3.70136 22 658 1241 1240 1 0.670719 0.670719 26 
1.95791 5 -2.02345 -1.28571 -1.8119 0.31583 3.70091 -11 659 35160 35159 1 2.30025 2.30025 74 
0.95972 -5 1.15507 0.30244 0.247026 -0.100116 3.8106 22 660 6434 6383 1 0 0 4 
-5 -3.76841 -4.91288 0.323575 0.0687676 -0.138526 3.8037 22 662 51406 51360 1 0 0 3 
3.29836 -5 3.80209 0.294029 0.218137 -0.0124113 3.79933 22 663 3628 3627 1 0 0 1 
2.19767 3.83982 5 0.25148 0.254032 -0.253401 4.16972 22 664 45113 45112 1 0 0 1 
-3.15115 3.99772 5 0.92458 0.406021 -1.43475 4.20948 22 665 32892 32844 1 0 0 3 
-5 4.99618 0.947234 0.278583 0.205852 -0.162772 3.80258 22 666 37298 37197 1 0 0 1 
-5 -3.12509 1.03757 0.269003 0.0880474 -0.318871 4.1699 22 670 6584 6583 1 0 0 1 
-5 -3.88269 0.0804847 0.333241 0.145389 -0.359072 3.76403 22 672 22643 22642 1 0.162422 0.162422 3 
3.50932 -3.5886 5 0.329291 0.172471 -0.35063 3.98484 22 673 1238 1171 1 0 0 1 
-1.24771 -5 -3.99642 -0.142024 0.484237 -0.0803964 3.77602 22 675 20043 20041 1 0 0 1 
-5 -3.55022 -2.15884 0.505899 0.0923249 0.300472 3.70371 22 676 1941 1940 1 0 0 2 
-1.41428 5 2.58404 0.290421 -0.0677072 -0.0353111 4.4566 22 677 5211 5208 1 0 0 1 
-5 -0.766584 -3.17744 0.421832 0.188585 -0.8073 4.19638 22 679 12563 12514 1 0 0 2 
-5 3.75249 -0.673523 0.625799 0.686035 0.325053 3.71403 22 680 13664 13620 1 0 0 2 
0.571522 -0.543493 5 0.411752 0.107435 -0.282909 3.98815 22 681 4027 4026 1 0 0 1 
0.980339 -0.189225 5 0.354028 -0.0685056 -0.113584 3.82397 22 684 16404 16403 1 0 0 1 
4.76958 4.05651 5 0.818406 0.286628 -0.929494 4.09036 22 685 20229 20197 1 0 0 1 
4.6672 -5 -2.61772 0.874545 0.313188 0.207348 3.72998 22 687 5682 5662 1 0.28673 0.28673 4 
-5 0.394109 0.824305 0.150632 0.0425775 -0.486433 4.29795 22 688 8210 8209 1 0.510483 0.510483 35 
-1.73378 -4.22838 5 0.380954 0.120482 -0.213473 3.87396 22 689 2314 2313 1 0 0 2 
-3.26057 -0.0215598 5 1.0239 0.807989 -1.01007 3.78283 22 690 16536 16479 1 0 0 1 
-5 2.31916 -1.22576 0.368764 0.262064 0.237604 3.7304 22 691 32616 32583 1 0 0 2 
1.62206 -2.47368 5 0.377318 0.217731 -0.267103 4.00459 22 692 2723 2697 1 0 0 1 
-5 -1.505 0.247423 4.90926 3.19884 1.96708 3.75095 22 693 4284 4283 1 0 0 2 
-5 -1.5021 1.73682 0.398831 0.262034 -0.123574 3.74647 22 694 33495 33084 1 0.492619 0.492619 19 
-0.143824 -3.53339 5 0.572805 0.318974 -0.62722 3.94574 22 695 13806 13805 1 0.234926 0.234926 18 
-5 3.82885 -1.48491 0.526587 0.301151 0.273948 3.74851 22 697 9575 1 1 0 0 1 
-4.42657 -5 -1.02011 0.193082 0.325794 -0.099261 3.78529 22 698 6918 6917 1 0 0 2 
-5 -1.52178 -2.10168 0.47123 0.112423 -0.162551 3.7961 22 700 54657 54641 1 0 0 1 
-3.76453 -3.83485 5 0.366571 -0.0413887 -0.472854 4.0147 22 701 20207 20206 1 0 0 2 
-0.500603 -5 2.17021 0.428848 0.233639 -0.150405 3.82244 22 702 13828 13827 1 0 0 2 
-5 -1.17441 -4.93287 0.296354 0.0892536 -0.38638 3.97027 22 703 21347 21316 1 0 0 3 
-5 3.72221 -2.71258 0.527159 0.360737 0.419451 3.71803 22 704 8693 1 1 0 0 3 
-0.694764 -3.95367 5 0.415617 0.133304 -0.26573 3.93656 22 706 15687 15686 1 0 0 2 
-5 2.81906 2.52403 0.44314 0.512587 -0.162938 3.86601 22 707 4852 4850 1 0 0 2 
-5 1.98286 3.90219 0.328178 0.168397 0.057837 3.74357 22 708 7978 7537 1 0.202806 0.202806 2 
-5 -2.83305 -0.438952 0.379051 0.28516 0.190063 3.74994 22 709 33265 33243 1 0 0 1 
-1.83937 -5 0.814464 0.301623 0.201154 -0.455542 3.95417 22 710 1668 1619 1 0.394636 0.394636 3 
