# Det3_8_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.24174 -5 3.84773 -0.209105 0.172913 -0.433008 3.82347 22 889 45432 45431 1 0.185767 0.185767 2 
2.3004 -5 -1.04635 -0.207492 0.366336 -0.025501 3.52167 22 891 37903 17276 1 0 0 1 
3.50083 -1.25445 5 -0.260505 0.254406 -0.317169 3.67713 22 893 20217 20216 1 0 0 1 
-1.85635 2.52075 5 -0.0707359 0.118209 -0.49208 4.52537 22 894 21585 21584 1 0 0 1 
5 -2.13007 1.8637 -1.69633 2.86387 -0.817164 4.58119 22 895 32854 32832 1 2.37588 2.37588 44 
5 -1.48839 -1.4145 -0.10587 0.320503 -0.320252 3.67895 22 910 10840 10823 1 0 0 1 
-0.221917 -4.72259 5 -0.153001 0.191624 -0.44832 3.67206 22 912 28867 28841 1 0.0103872 0.0103872 3 
-2.64978 -2.98538 5 0.0669544 0.224229 -0.300795 4.08696 22 920 24042 24018 1 0 0 1 
5 -4.63125 -0.660026 -0.179573 0.267849 0.0283072 3.51045 22 927 33653 33574 1 0 0 1 
-1.74285 1.29117 5 -0.171736 0.290259 -0.364749 3.86533 22 929 41534 41533 1 0 0 1 
-3.29202 -5 -1.25648 -0.124815 0.217132 0.123967 3.48185 22 933 10263 10262 1 0.0373079 0.0373079 3 
5 -3.38556 0.914822 -0.221197 0.22061 0.254827 3.48261 22 935 43779 43733 1 0 0 1 
-4.48171 -2.23048 5 -0.318079 0.306551 -0.256851 3.64995 22 938 12568 12567 1 0 0 2 
5 2.2355 -3.89162 -1.58759 2.01075 -1.54879 3.65892 22 939 29555 29554 1 0 0 1 
2.01866 0.37843 5 0.016742 -0.04461 -0.285697 3.76542 22 944 47652 47651 1 0 0 1 
5 0.499085 -2.83565 -0.130427 0.164856 -0.30429 3.75934 22 957 43098 43078 1 0 0 1 
-0.395055 0.761713 5 0.0504295 0.14613 -0.296011 4.14619 22 959 9600 9599 1 0.333734 0.333734 13 
2.59463 3.2263 5 -0.0246878 0.0417467 -0.437629 4.29786 22 963 22025 21964 1 0 0 2 
-3.27329 -2.64813 5 -0.201096 0.264301 -1.4995 3.96276 22 965 20253 20197 1 0 0 1 
4.61267 -5 -3.72063 -0.331349 0.337768 -0.192977 3.61495 22 966 3883 3849 1 0 0 2 
0.0537473 -5 1.22604 -0.138119 0.258121 -0.418828 3.95075 22 973 56849 56848 1 0 0 1 
5 1.28732 3.92032 -0.180221 0.296801 -0.275233 3.80375 22 974 10228 10200 1 0.238976 0.238976 2 
0.322001 -5 -3.56062 -0.247415 0.450257 0.0808979 3.51605 22 976 48779 1 1 0 0 1 
-4.46089 -5 4.73615 -0.490577 0.715792 -0.824701 3.88183 22 978 7600 7552 1 0 0 1 
0.820979 2.85136 5 0.122513 -0.133999 -0.045241 3.78448 22 979 33530 33515 1 0 0 1 
2.47518 -5 -1.6893 -0.103558 0.197973 0.133586 4.07682 22 982 38493 38492 1 0 0 1 
-2.66112 -3.84359 5 -0.323645 0.0688102 -0.211265 3.65161 22 983 4522 4521 1 0 0 1 
4.60775 -3.96969 5 -0.196493 0.218088 -0.173989 3.65608 22 985 20664 20663 1 0.034492 0.034492 3 
1.78978 -0.276213 5 0.036499 0.0187706 -1.16301 4.54944 22 988 15993 15969 1 1.16342 1.16342 23 
-2.37782 -5 -4.79827 -0.176353 0.165057 -0.450306 3.81643 22 989 43578 43577 1 0 0 1 
5 4.61767 3.07389 -0.0701002 -0.159826 0.0863534 3.5971 22 992 5261 5260 1 0 0 1 
5 -1.91405 -1.95448 -0.179751 0.662068 0.265485 3.50449 22 993 36609 36556 1 0.344613 0.344613 3 
2.02744 -3.57555 5 0.0487907 0.270512 -0.43077 3.8423 22 998 1590 1555 1 0 0 1 
