# Det6_4_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.25501 0.183263 5 0.0513292 -0.0415074 -0.456659 3.60636 22 918 1027 1 1 0.0165198 0.0165198 3 
-0.2222 4.11121 5 -0.214855 -0.0404552 -0.332353 3.78762 22 919 45041 45009 1 0 0 1 
-5 -1.47626 2.73638 0.107966 -0.0423941 -0.164525 3.55085 22 924 32609 19519 1 0 0 1 
-5 -0.623825 -1.24388 0.206019 0.134687 -0.210275 3.57467 22 925 2774 2749 1 0.397907 0.397907 24 
-5 0.0338854 2.444 0.202421 -0.159267 -0.103618 3.51643 22 928 30824 30799 1 0 0 1 
-1.40861 3.62063 -5 0.129319 -0.113019 0.481273 3.41873 22 929 33711 33710 1 2.27164 2.27164 48 
-2.18353 -1.8141 5 0.23294 -0.232772 -0.667987 3.51712 22 932 49625 49579 1 0 0 2 
-2.61848 5 -3.71392 -0.0805859 -7.38498 -2.62656 3.41368 11 934 1 0 1 5.50243 5.50243 31 
-2.59573 5 3.58909 0.292816 -0.381373 0.173014 3.47747 22 935 60409 60353 1 0 0 1 
-3.48063 -3.70874 5 -0.032867 -0.455728 -0.388096 3.52238 22 938 13590 13556 1 0 0 1 
2.462 5 1.97101 0.0983951 -0.35851 -0.350584 3.51365 22 939 32186 32185 1 0 0 1 
2.45379 3.64377 5 0.360162 -0.336279 -1.33942 3.73377 22 940 20714 20651 1 0 0 1 
-0.621433 5 3.61449 0.0573825 -0.135872 -0.214701 3.56385 22 942 6834 1 1 0.0750969 0.0750969 3 
2.86488 -5 -2.38095 -0.106215 0.495471 0.0659273 3.42514 22 943 33580 33579 1 0 0 1 
-1.221 2.26469 5 0.0909544 -0.0260539 -0.241294 4.66114 22 944 17491 17489 1 0.0089439 0.0089439 2 
-5 -0.336428 4.53812 0.253366 -0.0270923 -0.442935 3.59486 22 947 12002 12001 1 0.839345 0.839345 16 
3.74405 4.61058 5 0.113936 -0.0368457 -0.693936 4.92941 22 948 46453 46422 1 0 0 1 
-5 -4.08351 1.49413 0.148526 -0.0761271 0.124557 3.97522 22 949 17643 17642 1 0 0 1 
-2.30831 4.07864 5 0.0927659 -0.00237509 -0.370121 3.66118 22 950 16901 16884 1 0.239803 0.239803 10 
-3.97076 -3.95671 5 0.165093 -0.192941 -0.316284 3.59559 22 951 24820 24819 1 0 0 2 
4.39512 1.65862 5 0.059841 -0.313483 -0.399083 3.68437 22 952 15227 15207 1 0 0 2 
-3.29733 5 2.76849 0.464787 -0.0544197 -0.0606842 3.50875 22 953 14206 14201 1 0 0 1 
3.33421 -3.53651 5 0.0862744 0.0711154 -0.347602 3.74394 22 954 37240 37239 1 0 0 1 
-4.99844 5 -2.92593 -0.239195 -0.248582 -0.16866 3.92354 22 955 4843 4842 1 0 0 2 
-1.7208 5 3.91194 -0.0177476 -0.383058 0.0601928 3.42107 22 956 55462 1 1 0.212753 0.212753 2 
1.39 4.55973 5 -0.105433 -0.377314 -0.550485 4.28186 22 958 27090 27012 1 0 0 2 
-3.63222 4.45765 -5 2.7626 -1.7819 13.3949 3.38682 22 959 29103 1 1 0 0 1 
-0.91914 5 4.87297 0.0165824 -0.178249 0.041603 3.4517 22 961 6396 1 1 0 0 2 
-4.78404 5 0.532466 0.7236 -2.7731 -1.16178 3.472 22 963 53641 53640 1 0.138829 0.138829 33 
-5 3.10616 -1.79456 0.0987958 -0.110163 0.0687163 3.41579 22 964 19235 1 1 0.162706 0.162706 29 
-2.32288 0.982829 5 -0.0472281 -0.131083 -0.491637 3.81472 22 966 2114 2113 1 4.37859 4.37859 23 
1.37793 -0.0340872 5 0.168251 0.111406 -0.354679 3.99221 22 967 57083 57082 1 0.407935 0.407935 9 
-3.53864 1.39139 5 0.68309 -0.364027 -0.852112 3.69713 22 970 10551 10550 1 0.250961 0.250961 26 
-5 0.72617 0.462622 3.15752 3.7593 5.69555 3.40912 22 973 1001 1 1 0.523316 0.523316 81 
-4.43631 -0.282889 5 0.0375041 0.0474559 -0.342505 3.57532 22 976 38015 38014 1 0.347344 0.347344 29 
0.816842 4.02301 5 -0.0331611 -0.00731072 -0.509869 3.4571 22 978 10140 10139 1 0 0 2 
2.72624 5 -4.55105 0.180422 -0.196601 -0.16895 7.96001 22 980 9451 9431 1 0 0 2 
0.11599 -3.60086 5 -0.135992 -0.257534 -0.419884 3.56628 22 981 59790 59735 1 0 0 1 
-2.82194 -1.62084 5 0.178225 -0.0777486 -0.472558 3.75985 22 982 35041 35040 1 0.00286096 0.00286096 3 
-3.67839 5 3.24769 -0.503948 -3.52269 -1.13871 3.45639 -11 985 20069 20068 1 5.42337 5.42337 29 
-5 3.27908 -3.74354 0.14764 0.0274282 0.0195576 3.40666 22 986 2899 2898 1 0.151142 0.151142 18 
0.418285 5 2.68249 -0.0139403 -0.0239855 -0.0108301 3.41455 22 987 7256 7242 1 0.0293969 0.0293969 24 
-1.35976 -3.57083 5 -0.185724 -1.61753 -0.552909 3.62938 22 988 5569 5522 1 0 0 2 
-2.00023 -4.98065 5 0.133378 0.04583 -0.304936 4.01854 22 989 12017 12016 1 0.33544 0.33544 35 
-3.57441 1.50473 -5 -2.76706 -0.406573 4631.02 3.38568 11 991 1 0 1 4.04307 4.04307 10 
-0.238853 0.591868 5 0.0510081 0.188142 -0.618042 3.76154 22 992 3628 3592 1 0 0 1 
-5 -0.488278 0.531923 0.142992 -0.0981471 -0.204043 3.49731 22 993 36558 36556 1 0 0 1 
-4.85253 2.72799 5 0.200196 -0.369991 -0.290083 3.51385 22 994 28656 28655 1 1.4411 1.4411 6 
-4.77619 0.612724 5 -0.0404578 -0.0324264 -0.508362 3.98909 22 999 63346 63318 1 0.0627544 0.0627544 2 
-3.33785 3.09236 5 -0.0896633 -0.154153 -0.285709 4.07268 22 1000 20218 20217 1 0 0 1 
