# Det2_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.7149 2.25175 5 -0.0183914 -0.1272 -0.494572 3.81483 22 903 38021 38002 1 0 0 1 
5 2.46119 -0.327471 -0.150024 -0.0910417 -0.47251 4.28409 22 904 30302 30276 1 0 0 1 
-1.52739 5 4.30069 -0.307503 -0.264088 0.0244652 3.78326 22 905 19852 19850 1 0.0412082 0.0412082 2 
1.36128 3.51943 5 -0.129331 -0.173164 -0.463042 4.29251 22 906 32714 32713 1 0.289808 0.289808 3 
-4.42182 5 2.2862 -0.379603 -0.364497 0.132297 3.73182 22 909 41671 37885 1 0 0 1 
-1.95425 -2.64765 5 -0.0942331 -0.0401502 -0.348985 4.20412 22 910 34011 33989 1 0.0944455 0.0944455 2 
5 2.61763 -2.79784 -0.213867 -0.312899 0.107358 3.97876 22 913 9431 9430 1 0 0 2 
-4.20821 -5 -2.49625 0.152968 0.0512676 -0.0333785 3.81033 22 914 45958 45785 1 0.164424 0.164424 24 
2.74692 5 -0.0149665 -0.196406 -0.422587 0.149004 3.69767 22 916 20566 20536 1 0 0 1 
5 2.9566 -0.0948036 -0.194435 -0.471675 -0.0289482 3.75985 22 917 31151 31150 1 0 0 1 
3.25358 0.705883 5 -0.317495 -0.372479 -0.146888 3.81363 22 918 40465 40464 1 0 0 1 
5 0.248847 4.4138 -2.5141 -4.94734 -0.243685 3.80438 22 919 34204 34202 1 3.5838 3.5838 10 
4.25226 5 -0.263629 -0.290404 -0.384445 0.165289 3.70129 22 920 3067 3042 1 0 0 1 
2.55975 5 3.36271 -0.188768 -0.314724 0.15202 3.70158 22 921 25954 25929 1 0 0 2 
5 2.5158 0.0559745 -1.95926 -3.3432 2.03048 3.67669 22 924 36468 36430 1 0.743185 0.743185 31 
-2.20116 5 4.68668 -0.560476 -0.509068 0.384068 3.73063 22 925 33113 33112 1 0 0 1 
5 4.58995 4.16562 -0.14306 -0.312768 0.0144029 4.11846 22 926 21079 21078 1 0 0 1 
3.23531 5 0.149371 -0.137279 -0.351668 0.0258407 3.72757 22 928 47224 46760 1 0.378143 0.378143 20 
-1.17714 -4.13968 -5 -0.427838 -0.452422 0.38607 3.76806 22 930 8995 8894 1 0 0 1 
3.43867 5 -2.74122 -0.412843 -0.427988 -0.77805 3.81819 22 932 41388 41386 1 0 0 1 
-0.33101 5 -3.82808 -0.127796 -0.283992 0.0188582 3.69501 22 937 1071 1 1 0.311838 0.311838 10 
4.43277 5 -1.66385 -0.224037 -0.375507 0.209239 3.69394 22 938 11279 10833 1 0 0 1 
0.994902 2.04165 5 -0.253461 -0.38202 -0.225695 3.99081 22 939 54548 54547 1 0 0 1 
-3.496 5 -1.58169 -0.305475 -0.396115 -0.104393 3.81122 22 941 12296 12295 1 0 0 2 
2.56837 2.0081 5 -0.936038 -1.3269 -2.04403 4.15136 22 949 3650 3470 1 1.11718 1.11718 16 
2.39651 5 -3.65825 -0.132645 -0.129358 0.270399 3.63731 22 950 11944 1 1 0 0 1 
-3.48499 5 -0.269003 -0.321786 -0.204008 0.340521 3.69864 22 952 58213 58212 1 0 0 1 
5 3.781 3.04856 -0.135461 -0.29022 -0.398174 4.09049 22 953 4699 4664 1 0 0 1 
1.51294 5 -3.14246 0.0104722 -0.258906 -0.0802597 3.84649 22 954 1330 1 1 0 0 1 
-1.65552 5 3.45351 -70.8988 -65.3736 19.5127 5.03551 2112 955 4409 4330 1 0 0 1 
-0.614387 5 2.45725 -0.476678 -0.217292 -0.103539 3.82085 22 956 12390 12267 1 0 0 1 
-1.15829 5 0.791464 -0.195295 -0.201862 -0.0414199 3.80071 22 957 37388 35925 1 0 0 1 
-3.91514 5 2.55371 -0.347064 -0.155433 -0.412903 4.01339 22 959 6447 6369 1 0.253908 0.253908 3 
-4.44005 5 -3.03778 -1.04365 -0.779587 -0.419437 3.84909 22 960 23221 23133 1 0 0 1 
2.17241 5 -2.2213 -0.4518 -0.496481 0.325091 3.65915 22 962 18443 1 1 0 0 1 
1.19131 5 4.12531 -0.163255 -0.172333 -0.200769 4.03467 22 963 13754 13744 1 0.310367 0.310367 32 
-0.876442 5 -1.00744 -0.112195 -0.154329 -0.377596 4.13174 22 967 48155 48154 1 0 0 1 
3.54301 5 -1.38405 -0.308476 -0.387637 0.125302 3.70547 22 968 14458 14457 1 0 0 1 
-0.824487 5 -2.4642 -0.712123 -1.2187 1.96439 3.67181 22 970 24644 24590 1 0 0 1 
5 0.0708655 -3.89888 -0.102826 -0.182019 0.0845845 3.72338 22 971 3821 3757 1 0 0 1 
2.19727 4.13422 5 -0.786157 -1.49002 -0.240099 3.84015 22 972 21400 21398 1 0 0 1 
5 -4.62517 -1.99073 -0.163843 -0.151685 0.0332979 3.71261 22 973 25434 25274 1 0 0 2 
4.67715 2.94508 5 -1.77833 -3.00005 -1.76485 3.8282 22 975 40116 40082 1 0 0 1 
-0.0938969 5 4.47593 -0.277122 -0.320655 0.00666223 3.9925 22 976 39228 39227 1 0 0 1 
0.841593 1.49022 5 -0.215817 -0.22379 -0.405538 4.10348 22 977 15216 15215 1 0.0848427 0.0848427 2 
0.486096 5 -2.70119 -0.249505 -0.20521 0.00766008 3.73022 22 978 4251 4250 1 0 0 3 
5 4.67937 4.7934 -0.287226 -0.0221478 -0.293057 4.31304 22 980 15833 15831 1 0 0 2 
5 0.564733 -4.68634 -0.263884 -0.42444 0.106468 3.73682 22 981 19883 19882 1 0 0 2 
0.647491 5 -1.13428 -0.195429 -0.154465 0.222039 3.69222 22 984 56458 55110 1 0 0 1 
-0.503726 5 -3.09686 -0.255236 -0.424931 -0.0702421 3.81549 22 988 36691 36690 1 0.500386 0.500386 16 
-0.968359 5 3.15291 -0.282085 -0.41969 0.0735386 3.78696 22 989 40383 40382 1 0 0 1 
1.51389 -2.22032 -5 -0.0381658 -0.431844 0.270507 3.68894 22 992 5432 5398 1 0 0 2 
3.15703 -2.34339 5 -0.291311 -0.421767 -0.343477 3.97756 22 993 10375 10329 1 0.506241 0.506241 15 
-4.4506 4.96057 5 -0.041147 0.0329891 -0.50827 3.96616 22 994 52199 52121 1 0 0 1 
5 -3.15047 -0.627667 -0.209549 -0.13444 -0.067959 3.78677 22 995 9092 9089 1 0.133105 0.133105 41 
5 2.37732 4.23649 -0.294339 -0.133339 -0.160086 4.01569 22 996 22732 22731 1 0.0718835 0.0718835 2 
-1.52268 2.51719 -5 -0.24605 -0.252173 0.0541247 3.70829 22 997 7021 6992 1 0.356102 0.356102 26 
5 4.20404 1.63603 -0.253992 -0.443176 0.0142577 3.75353 22 999 13195 13194 1 0 0 1 
