# Det9_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.08388 5 -3.66815 0.273911 -0.248963 0.352293 4.14141 22 560 8581 8580 1 0.227514 0.227514 4 
-0.979308 -1.76679 -5 0.835975 -0.623124 0.605011 4.08162 22 561 5652 5467 1 0 0 4 
-5 3.23512 3.17289 0.511964 -0.486973 1.03443 4.09306 22 562 26653 26533 1 0.996625 0.996625 3 
-0.250328 5 -1.83534 0.387939 -0.24309 0.227003 4.09081 22 564 14602 14601 1 0 0 1 
4.45131 0.548986 -5 0.723136 -0.40544 1.00957 4.04951 22 565 22418 22327 1 0 0 1 
5 -0.302699 1.69526 -0.0466775 -0.442239 0.251725 4.14835 22 566 8772 8751 1 0 0 3 
1.83143 5 -1.12653 1.04429 -0.901318 1.0674 4.08671 22 567 16942 16941 1 0 0 1 
-3.52654 -0.559993 -5 0.329018 -0.303689 0.0665809 4.15363 22 568 19418 19414 1 0.452381 0.452381 21 
-5 1.72664 0.576779 0.113701 -0.0416642 0.08766 4.05881 22 569 28930 28897 1 0.149068 0.149068 26 
-0.114039 3.55886 -5 0.892631 -0.844247 1.73638 4.03016 22 570 1120 1029 1 1.1051 1.1051 9 
2.79616 5 0.379913 -0.0919869 -0.237117 -0.0310131 4.2241 22 571 21762 21751 1 0.345093 0.345093 9 
-2.60489 5 -2.07052 0.327043 -0.215035 0.612714 4.03556 22 572 20615 20571 1 0.165683 0.165683 5 
-5 3.83958 -3.3758 0.188453 0.140068 -0.187888 4.27912 22 573 2215 2211 1 0 0 2 
-5 4.80693 0.608592 0.172609 -0.298912 0.412387 4.15286 22 574 14391 14369 1 0 0 1 
1.72246 5 -2.77212 0.432054 -0.237722 0.100066 4.13262 22 576 30589 30588 1 0.637111 0.637111 28 
-0.541748 -2.92699 -5 0.397066 -0.46748 0.852276 4.04645 22 577 12596 12485 1 0 0 2 
-5 3.89568 1.80161 0.456138 -0.341228 0.0966733 4.15309 22 578 24862 24789 1 0.750629 0.750629 29 
-5 1.73055 -0.776141 1.36279 -1.55195 1.09996 4.09099 22 579 5680 5608 1 0 0 5 
-5 -2.53381 2.31042 0.361192 -0.302625 0.197682 4.18324 22 580 13796 13795 1 0 0 3 
-0.53947 5 3.7208 0.356125 -0.530173 0.193597 4.11069 22 581 26310 26264 1 0 0 4 
-2.01701 3.0294 -5 0.20778 -0.257323 1.02734 4.00743 22 582 1314 1229 1 0 0 3 
-3.3473 -4.38272 -5 0.410945 -0.443553 1.83971 4.00952 22 583 2103 1 1 0 0 5 
1.66803 -1.65819 -5 0.0631936 -0.00530925 0.350592 4.09914 22 584 12962 12957 1 0.6388 0.6388 37 
-5 0.861341 -1.86245 0.668702 -0.468083 0.346981 4.1016 22 585 24698 24696 1 0.576007 0.576007 15 
3.57379 -1.21528 -5 1.23163 -0.967835 1.12323 4.0688 22 586 6432 6431 1 0 0 2 
-4.66581 5 -1.12862 -0.126987 -0.19489 0.0941532 4.13678 22 587 19233 19203 1 0 0 1 
-0.990865 5 -2.29233 0.526025 -0.452713 -0.0235826 4.12785 22 588 10679 10612 1 0 0 1 
-4.38988 5 0.316344 0.503594 -0.376996 -0.00657729 4.10668 22 589 4617 4543 1 0.477592 0.477592 7 
-3.74591 5 -4.77728 0.839873 -1.31463 1.07151 4.06489 22 590 4780 4717 1 0 0 2 
-5 3.78848 1.6363 0.509138 -0.349122 0.511397 4.06185 22 591 10367 10022 1 0 0 2 
-3.11136 0.459739 -5 0.798589 -0.652732 0.743132 4.06582 22 592 3285 3218 1 0 0 1 
2.3391 4.21006 -5 1.23415 -0.531153 1.81846 4.03208 22 593 15208 15002 1 0.180436 0.180436 25 
-5 -0.577121 -3.09686 0.250598 -0.445258 -0.00814535 4.17614 22 594 37981 37977 1 0.107879 0.107879 2 
-5 -1.13308 -1.96281 1.05249 -1.266 0.466727 4.10165 22 595 21541 21540 1 1.43968 1.43968 4 
-5 1.18754 -0.870189 0.788381 -0.903255 3.35359 4.02592 22 596 9643 9159 1 0 0 5 
-5 0.986013 -1.83205 0.265554 -0.169816 0.201518 4.10621 22 597 29737 29681 1 0 0 2 
-5 4.67412 4.77176 0.281922 0.25503 0.496836 4.05575 22 598 19235 19127 1 0 0 2 
-0.191295 4.22117 -5 0.250128 -0.206676 0.394767 4.11489 22 599 12090 12089 1 0 0 1 
2.37509 5 -3.61298 2.21223 -0.729639 3.73577 4.02454 22 600 11341 11280 1 0 0 1 
4.80035 5 -0.133521 0.60353 -0.387474 0.950386 4.10027 22 602 7032 6986 1 0 0 3 
-2.18717 5 -0.196646 0.786455 -0.85192 0.230428 4.0632 22 603 8410 8369 1 0.0069249 0.0069249 2 
-4.90059 -2.00002 -5 -0.142506 -0.00649032 0.120065 4.09727 22 604 15664 15625 1 0.0292312 0.0292312 17 
-5 1.11541 0.646742 0.26998 0.288119 0.431734 4.07668 22 605 8117 5599 1 0.692266 0.692266 9 
4.91919 0.286143 -5 0.812771 -0.670044 0.947166 4.06422 22 606 4327 4204 1 0 0 4 
-4.32763 2.88833 -5 0.441472 -0.561287 1.65029 4.01732 22 607 13214 13152 1 0 0 4 
-5 -3.90584 -3.75962 0.415838 -0.526427 -0.115666 4.11465 22 608 3510 3254 1 1.43098 1.43098 4 
0.496669 4.25491 -5 0.383376 7.11304e-05 0.195151 4.12263 22 610 15353 15352 1 0.188464 0.188464 24 
-4.78884 5 -1.50625 0.281409 -0.381938 0.189873 4.08619 22 611 13181 13179 1 0.181553 0.181553 5 
-5 -0.621892 0.557086 1.33778 1.13271 1.89829 4.11538 22 612 3770 3769 1 0 0 3 
-2.64145 -3.62573 -5 2.49864 -1.60522 4.38746 4.04207 22 613 1212 1103 1 0 0 2 
-2.98846 -1.29576 -5 0.447279 -0.408577 0.838051 4.05081 22 614 22049 22036 1 0 0 2 
3.5421 5 2.90478 0.462672 -0.193293 0.0600748 4.16537 22 615 4972 4971 1 0.323237 0.323237 10 
-4.34327 2.97788 -5 -0.253242 -0.455598 0.587888 4.04528 22 616 4492 4407 1 0 0 6 
-0.107018 5 3.62337 0.293124 -0.377534 0.18074 4.12035 22 617 26914 26913 1 0.590172 0.590172 24 
-4.38862 5 -3.05849 -0.0709702 -0.1719 -0.0378799 4.13262 22 618 9308 9307 1 0.189455 0.189455 21 
-5 -2.76898 -4.6659 0.403913 -0.74971 0.217781 4.1099 22 619 5056 5033 1 0.0900897 0.0900897 8 
0.147321 -1.55703 -5 0.606222 -0.407714 0.623096 4.03595 22 620 17295 17250 1 1.52875 1.52875 4 
1.43619 5 2.11941 0.879316 -0.554937 0.257948 5.14597 22 621 3875 3873 1 0 0 2 
-2.57105 1.06191 -5 -0.0386691 -0.276276 0.205522 4.10394 22 622 11343 11029 1 0 0 2 
-0.826031 -0.106582 -5 0.304092 0.0975792 0.131692 4.07654 22 623 4454 4373 1 0 0 4 
-5 -1.53087 -3.46217 0.580026 -0.202329 0.0516517 4.18192 22 624 7731 7694 1 0 0 1 
-0.623699 -3.57439 -5 -0.214193 0.142312 0.070769 4.10973 22 625 16029 15929 1 0 0 6 
-5 -2.65732 2.3663 0.316704 0.0359642 0.168806 4.09524 22 626 2966 2965 1 0 0 2 
-0.268587 5 2.34857 0.253861 -0.200528 0.963356 4.04175 22 627 8090 7850 1 0 0 4 
3.15746 2.60489 -5 1.19102 -1.09918 2.12648 4.04778 22 628 2761 2561 1 0.126677 0.126677 6 
0.238544 -2.61413 -5 0.162415 -0.312713 0.202597 4.16798 22 629 25258 25257 1 0.728111 0.728111 30 
-5 3.72809 -4.28655 2.62298 -3.10808 8.65588 4.0168 22 630 5495 5269 1 1.34172 1.34172 48 
2.9338 5 0.227694 12.53 -6.60788 27.8364 4.03606 22 631 25301 25150 1 0 0 2 
-5 1.56045 0.278529 0.0676057 0.26521 -0.12104 4.04561 22 632 23049 21255 1 0.515602 0.515602 3 
2.14561 -1.72877 -5 1.65451 -2.77025 4.52325 4.03872 22 633 5992 5921 1 0 0 1 
-1.67445 5 -0.21283 0.364904 -0.357051 0.0219043 4.13672 22 634 3621 3620 1 0 0 3 
-5 0.320029 1.33619 0.782822 -0.845478 0.326743 4.12489 22 635 1435 1356 1 0 0 2 
-5 -3.64372 -1.21111 0.501997 -0.0938275 0.0177465 4.14285 22 637 16266 16265 1 0 0 4 
-5 4.17479 4.19088 2.13024 -0.950187 1.58795 4.09751 22 641 6119 6118 1 0 0 1 
-1.82433 5 0.730683 3.0766 -2.55259 1.42634 4.10974 22 642 5176 5151 1 0 0 3 
-4.72922 0.427912 -5 0.156299 -0.222743 0.275893 4.05515 22 643 10177 10030 1 0.430621 0.430621 5 
2.8729 5 -1.26512 0.754646 -0.838344 1.78601 4.04727 22 644 18956 14276 1 0 0 2 
0.966375 -1.56553 -5 0.0579744 -0.37871 0.208526 4.10778 22 645 19353 18751 1 0 0 3 
-5 -0.662085 -1.23051 2.87037 -2.76634 2.97745 4.0687 22 646 5178 5177 1 0 0 4 
-5 2.95965 -1.8897 1.89862 -1.11896 2.15787 4.07331 22 647 1803 1769 1 0.22075 0.22075 31 
-3.20515 5 -4.73555 3.01631 -2.54525 1.94076 4.0771 22 649 8132 8019 1 0 0 2 
3.8916 4.74453 -5 0.469004 -0.205318 0.377265 4.08308 22 650 46492 46491 1 0 0 4 
-5 1.50126 -1.51587 22.092 -21.8499 33.2632 10.3191 2112 651 29755 29569 1 0 0 4 
-5 0.501287 4.30189 5.238 -4.60349 6.53885 4.08937 22 652 12034 12005 1 0 0 1 
-3.07832 1.83853 -5 0.428225 -0.2371 0.467432 4.05133 22 653 15576 13933 1 0.0151315 0.0151315 8 
-2.89507 0.130022 -5 0.492769 -0.344393 0.833299 4.04963 22 654 18197 18128 1 0 0 1 
4.76081 5 -3.12078 0.557644 -0.591461 0.136123 4.09002 22 655 8259 8258 1 0 0 2 
2.17411 2.8352 -5 0.404798 -0.283999 0.315037 4.14017 22 656 9945 9917 1 0 0 1 
3.02781 -3.63621 -5 0.462938 0.0446399 0.111574 4.05655 22 657 7900 7783 1 0 0 3 
-5 1.73536 -3.23666 0.281695 -0.0160482 0.428462 4.06447 22 658 50359 50305 1 0.16027 0.16027 2 
4.65105 -0.729371 -5 0.386737 -0.163301 0.291354 4.0936 22 660 1661 1634 1 0.700418 0.700418 29 
-2.88245 -2.83388 -5 -0.00962367 -0.456399 0.229624 4.0348 22 661 22822 22806 1 2.2085 2.2085 28 
-0.558519 0.661242 -5 0.34369 -0.313139 0.808866 4.03954 22 662 26544 26494 1 0.324176 0.324176 6 
3.63221 5 -2.82273 0.804786 -0.897324 0.973315 4.06369 22 663 10717 10637 1 0 0 1 
-3.82233 -4.80068 -5 0.00725268 0.0262826 0.510271 4.04952 22 664 9192 9191 1 3.80578 3.80578 31 
-0.841645 5 -3.93356 0.242694 -0.14994 0.138063 4.10835 22 665 10727 10724 1 0.00167773 0.00167773 3 
0.208963 5 -2.58751 0.168991 -0.186713 0.178961 4.16866 22 666 25961 25857 1 0.237448 0.237448 21 
-5 -3.08947 4.35828 0.892355 -0.156382 0.267476 4.16581 22 667 22022 21995 1 0 0 2 
-2.57085 -2.96015 -5 0.225884 -0.0553064 0.455014 4.09756 22 668 38882 38855 1 1.51775 1.51775 5 
-5 3.68944 2.73719 0.765893 -0.348304 0.684789 4.07446 22 669 3296 3259 1 0.0931244 0.0931244 6 
-5 2.72768 -4.54155 1.8023 0.451377 0.0187404 4.05977 11 671 6497 6496 1 0.713356 0.713356 24 
-5 4.01654 -2.77244 0.180177 -0.0856735 0.237869 4.03972 22 672 5728 5666 1 0 0 3 
-5 4.14647 -0.780553 2.85199 -2.47389 1.13054 4.11776 22 673 21417 21350 1 0 0 5 
1.84513 4.17411 -5 3.42165 -2.2407 5.33896 4.02552 22 674 2721 2549 1 0.318035 0.318035 37 
-5 2.20534 -3.07137 0.965296 -0.360764 1.57943 4.04741 22 675 28075 28074 1 0 0 2 
4.42723 5 -2.02334 0.288496 -0.105217 -0.163112 4.13216 22 676 36213 35942 1 0 0 1 
-4.56826 5 -1.5729 0.0182622 -0.243108 0.552531 4.04939 22 678 24777 24776 1 0.413922 0.413922 2 
4.8424 -0.283387 -5 1.73885 -1.61287 1.11802 4.09506 22 679 8833 8829 1 0 0 2 
-5 -1.41325 -4.97389 0.472182 -0.295787 0.151685 4.26621 22 681 34430 34429 1 0 0 1 
-1.16342 5 -3.69774 0.423896 -0.330506 0.510086 4.05483 22 682 19452 19451 1 0 0 2 
-4.63233 2.94251 -5 0.293038 -0.186487 0.179053 4.04449 22 683 39408 39290 1 0 0 2 
-5 4.90504 4.608 0.644657 -0.576283 0.543028 4.10078 22 684 4568 4485 1 0 0 6 
2.31028 2.05075 -5 0.315822 -0.122385 0.347352 4.04632 22 685 9821 9793 1 0 0 3 
4.1119 5 4.34211 -0.0294402 -0.120369 -0.127261 4.10163 22 686 28480 28479 1 0 0 3 
3.02674 1.82988 -5 3.406 -4.36373 7.63398 4.03709 22 687 8776 8726 1 0 0 3 
-2.01062 -4.72436 -5 2.7623 -2.63854 4.70293 4.04688 22 688 3298 3111 1 0 0 4 
-1.27425 -2.76385 -5 1.0409 -1.13097 3.86756 4.02475 22 689 6615 6541 1 0.0584927 0.0584927 4 
-5 3.3242 2.89199 0.138057 -0.363603 0.684312 4.06094 22 690 36715 35291 1 0 0 1 
4.81139 5 2.90209 1.09235 -0.280316 0.525167 4.10552 22 691 4264 4228 1 0 0 2 
-5 -0.287551 -0.00782631 0.380513 -0.273099 0.164979 4.12826 22 692 23910 23660 1 0 0 1 
-5 -3.53219 -2.12828 0.152326 -0.364409 0.324227 4.09903 22 694 20423 20395 1 0 0 6 
-5 4.01437 2.51597 0.234497 -0.142443 0.0101768 4.09607 22 695 1449 1435 1 0.165552 0.165552 5 
0.044053 -2.60601 -5 -0.0677764 -0.0292729 0.499196 4.07539 22 696 5704 1 1 0 0 4 
-1.23641 4.50457 -5 0.497085 -0.182029 0.351471 4.07407 22 697 6910 6448 1 0 0 4 
4.1445 5 4.42141 0.325152 -0.234468 0.316893 4.1047 22 698 19608 19566 1 0 0 2 
-2.72549 5 -0.102421 2.01417 -1.00115 1.66619 4.0708 22 699 14555 14518 1 1.83994 1.83994 34 
-5 1.08731 2.46619 6.64047 -3.55396 3.71939 4.08604 22 700 1575 1574 1 0 0 4 
-5 0.56398 4.05225 2.09924 -1.34749 2.98941 4.06431 22 701 27284 27117 1 0 0 1 
-5 4.41403 2.0359 0.47725 0.169488 -0.0680114 4.10522 22 702 4000 3998 1 0.0870313 0.0870313 6 
1.18572 0.932752 -5 0.984221 -0.254144 0.442813 4.08318 22 703 7022 6965 1 0 0 2 
0.783027 -2.74713 -5 0.748892 -0.424726 1.24076 4.0395 22 704 40519 40068 1 0 0 2 
-1.21908 -4.18851 -5 0.650451 -0.1739 0.24416 4.10506 22 707 13085 13084 1 0 0 4 
0.121571 5 -0.602211 2.86974 -3.04805 7.40145 4.04244 22 708 1067 1 1 0 0 2 
-5 0.739861 -1.74782 0.727937 -0.475521 0.633454 4.05676 22 709 10203 10079 1 0.203189 0.203189 18 
-0.887199 3.65525 -5 6.05232 -1.36396 10.1645 4.02681 22 710 8992 8991 1 4.1327 4.1327 23 
-5 3.83578 -0.0510639 1.14397 -0.668958 2.66185 4.04455 11 712 11713 11683 1 2.4521 2.4521 4 
-5 -4.37019 -0.742105 0.315925 -0.197415 0.841657 4.02944 22 714 10420 10209 1 0.742427 0.742427 76 
-4.3876 -5 3.95924 -0.0198791 0.252282 0.0170911 4.17562 22 715 35505 35433 1 0 0 2 
-5 -0.0727589 1.92251 3.32363 -2.32208 7.74601 4.04702 22 716 32820 32526 1 0 0 1 
-1.7042 -1.83552 -5 -0.0641348 -0.934198 2.96641 4.01457 22 717 20371 20189 1 0 0 2 
-5 1.3008 -4.58642 0.355417 -0.336296 0.147322 4.11503 22 718 8654 8643 1 1.80737 1.80737 35 
-2.29718 2.15462 -5 0.423464 -0.202734 0.201735 4.08364 22 719 22293 22266 1 0.419339 0.419339 5 
-5 1.27504 2.35356 0.521458 -0.825427 0.416995 4.1545 22 720 16907 16861 1 0.034675 0.034675 3 
-4.87139 5 -2.92254 0.35415 -0.401791 0.859812 4.01953 22 721 1235 1173 1 0.272774 0.272774 7 
-1.73369 1.12999 -5 0.256174 -0.0458847 0.264857 4.13478 22 722 25476 25475 1 0.370993 0.370993 24 
-5 -3.99624 -4.25003 0.444886 -0.272318 0.161322 4.07163 22 723 1558 1034 1 0.342669 0.342669 8 
-1.65535 5 2.82456 0.255006 -0.210644 0.0748199 5.12063 22 724 5522 5519 1 0 0 4 
-5 4.78303 -4.13686 0.655412 -1.03971 1.04314 4.03633 22 725 4524 4483 1 0.258901 0.258901 31 
4.08829 5 -0.226958 0.592419 -0.383782 1.02333 4.0466 22 726 15549 15059 1 0 0 3 
-0.306398 5 3.15392 0.554752 -0.500011 0.379673 4.12521 22 727 7062 7006 1 2.10288 2.10288 3 
-5 -4.56537 3.03882 0.417249 -0.394631 0.122963 4.13173 22 728 8870 8755 1 0.0553003 0.0553003 4 
-3.24679 4.90968 -5 2.67057 -1.58077 4.82941 4.04135 22 729 20334 20283 1 0 0 1 
-5 -2.57731 -2.48075 0.31229 -0.277003 0.294727 4.09051 22 730 34674 34652 1 0 0 1 
2.09884 5 -0.693107 3.26992 -2.44335 4.3799 4.08101 22 731 43157 43143 1 0 0 1 
4.27149 -3.42889 -5 1.21487 -1.45404 0.742228 4.09844 22 733 15889 15817 1 0 0 2 
-5 -3.13873 -2.49253 1.06508 -0.629734 1.28415 4.06433 22 734 2511 2406 1 0.29506 0.29506 46 
-1.22643 -0.625866 -5 0.223486 -0.153011 0.273461 4.05585 22 735 22450 22290 1 0 0 2 
-2.0359 5 4.59264 2.27581 -1.82778 3.56991 4.06998 22 736 25924 25799 1 0.621488 0.621488 7 
-3.8723 3.28529 -5 0.624517 -0.200557 0.443109 4.04861 22 737 14444 14357 1 0 0 3 
-5 2.78049 4.62758 1.47929 0.0120291 2.83148 4.06192 -11 738 14867 14866 1 0.13042 0.13042 4 
-0.528949 3.26618 -5 0.432746 0.116479 0.451556 4.02159 22 739 22747 22577 1 0 0 3 
-5 1.52652 3.68652 0.31641 -0.496861 0.0458009 4.11204 22 740 35202 34731 1 0.400178 0.400178 3 
1.40709 1.62955 -5 0.30342 -0.214132 0.455625 4.03945 22 741 4110 3945 1 0.587253 0.587253 36 
2.92976 5 -0.713413 0.425979 -0.298431 0.426493 4.07368 22 742 11734 11417 1 0 0 1 
-1.57191 3.73323 -5 0.200526 -0.282554 0.375596 4.05303 22 743 12273 12272 1 2.033 2.033 5 
0.325056 5 4.82435 3.4605 -1.57404 0.888684 4.15261 22 744 24442 24404 1 0 0 1 
4.41985 5 1.72204 7.40129 -4.43625 12.0569 4.05534 22 745 1647 1635 1 4.90039 4.90039 105 
-5 -1.03763 0.86642 1.72025 -0.693747 1.4995 4.06643 22 746 4327 4281 1 2.5646 2.5646 38 
-5 3.574 -1.93493 0.194722 -0.21668 0.218404 4.09458 22 747 42720 42687 1 0 0 1 
-5 4.70336 1.7164 0.283267 -0.019788 0.133826 4.14804 22 748 12116 12115 1 0.0437243 0.0437243 4 
-5 -1.46646 -2.09672 0.708916 -0.915505 0.0290402 4.13161 22 751 10057 10055 1 0 0 6 
-2.05323 3.08324 -5 0.215908 -0.243521 0.244178 4.17021 22 752 25626 25625 1 0.13785 0.13785 4 
2.10672 2.1146 -5 0.0702963 -0.0436076 0.312893 4.1963 22 753 22427 22424 1 0 0 2 
-5 4.81285 -0.244338 0.158673 -0.0954402 0.466725 4.02918 22 756 7536 7274 1 0.50187 0.50187 22 
-2.46053 5 4.83757 0.412618 -0.360038 0.451789 4.09312 22 758 9227 9131 1 0 0 4 
-5 -1.90475 2.52888 0.429181 0.0115599 0.237785 4.07927 22 759 28564 28383 1 0.0359273 0.0359273 2 
-2.37649 5 -2.65643 1.92845 -2.54343 2.4819 4.06445 22 760 4732 4645 1 0.123754 0.123754 25 
1.80979 5 -1.71204 0.445504 -0.306175 0.652336 4.08825 22 762 4585 4417 1 0 0 1 
1.33638 -3.13403 -5 2.17455 -0.72968 4.82911 4.03083 22 763 14872 14397 1 0 0 4 
-4.74118 1.50065 -5 0.0544233 -0.670112 0.661011 4.08282 22 764 1165 1164 1 0.548826 0.548826 4 
-1.56619 5 0.0841774 0.395815 -0.0593682 0.317689 4.10841 22 765 2203 2202 1 0.658333 0.658333 19 
-3.26733 2.02565 -5 0.485371 -0.457139 1.04243 4.02658 22 766 9937 8812 1 0 0 4 
-5 2.77476 -2.55725 0.878144 -0.849445 0.185363 4.10272 22 767 21233 21232 1 0 0 2 
-4.8429 5 -4.77504 0.329091 -0.213446 -0.151131 4.15939 22 768 18563 18561 1 0 0 1 
-5 -4.0093 -2.42088 0.392713 -0.338784 -0.00847498 4.11342 22 769 1508 1 1 0 0 2 
-5 3.18908 -1.44241 0.600001 -0.158914 0.164687 5.13911 22 770 39877 39875 1 0 0 1 
0.853883 5 -1.04031 0.379758 -0.258099 0.224251 4.09649 22 771 5023 5019 1 0 0 2 
-0.325491 1.40197 -5 0.13286 -0.139275 0.18292 4.05137 22 772 22545 22543 1 0.26522 0.26522 21 
-5 -1.93313 0.629095 0.297764 -0.514976 0.279245 4.11416 22 773 16804 16776 1 0 0 1 
-4.91417 2.89073 -5 -0.228964 0.0589033 0.453019 4.13641 22 774 11772 11771 1 0 0 4 
-5 -2.91822 1.92038 2.78634 -3.14347 5.32382 4.05613 22 775 35267 35204 1 0 0 1 
-5 4.65736 2.85559 0.472465 -0.101112 0.396199 5.05152 22 776 9292 9289 1 0.661215 0.661215 23 
-5 -4.63838 4.19356 0.471395 -0.427952 1.3265 4.05902 22 777 26824 26673 1 0 0 2 
2.42449 -5 -3.36021 0.198653 0.165176 0.042823 4.07141 22 778 7399 7398 1 0 0 2 
-4.25052 -3.21441 -5 0.328122 0.604636 1.18474 4.04952 11 780 15224 15213 1 0.12316 0.12316 1 
-0.255744 5 -3.65954 -0.0503267 -0.910073 0.734737 4.03707 22 781 22046 21894 1 0 0 1 
-5 4.56177 -3.65887 0.824626 -0.518567 1.59085 4.03484 22 782 44843 38107 1 0 0 1 
0.0379433 5 -3.19023 0.171904 -0.177682 0.198277 4.09115 22 783 27139 27050 1 0.030253 0.030253 2 
-5 0.422411 -2.66468 0.299253 -0.411009 0.671115 4.04152 22 784 17302 16877 1 0 0 5 
-5 0.0377441 -3.0167 0.482816 -0.65944 0.0945895 4.09182 22 785 39966 39916 1 0 0 1 
-2.3761 5 4.01615 0.067227 -0.165159 0.277547 4.17894 22 786 13078 13068 1 0.0315733 0.0315733 3 
-3.45914 5 -2.2247 0.294853 -0.178182 0.390765 4.04848 22 787 30092 29927 1 0.347207 0.347207 3 
-4.97673 5 4.65732 0.180817 -0.226727 0.235548 4.05992 22 788 10290 10288 1 0 0 3 
-5 -3.52599 2.3692 0.293579 -0.562645 0.824618 4.06302 22 789 13921 13871 1 0 0 3 
-2.2877 -4.61903 -5 0.255313 0.0113015 0.710329 4.05954 22 790 12274 11864 1 0 0 1 
-5 -4.28822 1.34895 0.266178 -0.311703 0.10338 4.22628 22 791 28847 28845 1 0 0 1 
-3.46476 -3.46703 -5 0.399805 -0.389501 0.364062 4.08079 22 792 7364 7265 1 0.0725314 0.0725314 4 
-5 4.10111 4.92712 0.687477 -0.678245 0.792586 4.11648 22 793 15621 15565 1 0 0 1 
0.253722 -5 2.29385 0.0715965 0.17274 0.0938179 4.17428 22 794 1277 1245 1 0.0540689 0.0540689 4 
-5 -0.141149 0.407243 0.426287 -0.127844 0.0186548 4.17364 22 795 4985 4982 1 0 0 1 
-5 1.76635 -3.14456 0.335067 -0.247965 0.295573 4.08647 22 796 17720 17719 1 0 0 1 
1.3053 1.97254 -5 6.76529 -5.52353 17.1563 4.0201 22 797 37031 36889 1 0 0 1 
-5 3.0306 -1.67464 0.358426 -0.147119 0.0992708 4.11409 22 798 22301 22217 1 0.126592 0.126592 3 
0.856556 4.22971 -5 0.0267736 -0.473487 1.52698 4.02555 22 799 23753 23285 1 0.500558 0.500558 4 
-5 1.73516 4.25305 0.196362 0.144083 0.314359 4.09857 22 800 10604 10603 1 0.311369 0.311369 4 
-5 -3.56021 1.63689 0.200982 0.157126 -0.0176805 4.22899 22 801 1576 1575 1 1.07403 1.07403 51 
2.29811 -0.788667 -5 0.82303 -1.52551 1.77687 4.07393 22 802 5605 5561 1 1.59262 1.59262 25 
-4.30999 5 -0.32052 0.306033 -0.382383 0.530987 4.10754 22 803 9945 9824 1 0.707123 0.707123 7 
1.07515 -3.67015 -5 1.40986 -0.836488 1.54033 4.05671 22 804 4632 4496 1 0.350164 0.350164 28 
-5 -1.14431 4.59081 0.201071 -0.233597 0.274381 4.08965 22 805 7484 7364 1 0 0 2 
-5 -4.97383 3.77186 0.262522 -0.403025 0.17255 4.1684 22 807 8506 8502 1 0 0 1 
-0.516944 4.90034 -5 0.236041 -0.552909 0.508226 4.0403 22 808 13471 13330 1 0.78672 0.78672 34 
-4.74294 5 1.29562 0.319723 -0.290535 0.272922 4.09643 22 809 1164 1129 1 0.106146 0.106146 5 
-5 -0.591824 1.95467 0.426823 -0.589536 0.0132256 4.15369 22 811 7388 7387 1 0.0385561 0.0385561 3 
-5 -3.071 -2.14466 0.8305 -0.604446 0.414532 4.0884 22 812 19468 19467 1 0 0 3 
-5 -1.15082 2.30863 0.575313 -0.255388 0.275795 4.11097 22 813 2207 2079 1 5.10062 5.10062 13 
-5 3.47877 2.03891 0.729962 -0.253636 0.789538 4.07186 22 814 29899 29768 1 0 0 3 
-2.50055 5 1.71611 -0.101866 -0.4901 0.863141 4.07653 22 815 10825 10794 1 0 0 4 
-3.98679 3.37964 -5 -0.102115 -0.689044 0.217123 4.0664 22 816 10610 10567 1 0.824095 0.824095 2 
-4.01981 3.05472 -5 -0.156923 0.0291054 0.0966626 4.09866 22 818 12185 12173 1 0.727231 0.727231 34 
-4.53972 -4.30879 -5 0.127117 -0.467439 0.16267 4.21304 22 820 9548 9547 1 0 0 3 
-0.903532 -0.327907 -5 0.921843 -0.32526 0.931574 4.1168 22 821 27891 27863 1 0 0 3 
-1.36646 5 -3.15683 0.0697324 -0.137853 0.320055 4.04164 22 822 15728 15615 1 0.354958 0.354958 29 
0.321274 0.57614 -5 1.81243 -1.6255 5.90958 4.01832 22 823 18396 18296 1 0.805281 0.805281 5 
-1.63423 5 3.50406 0.0739557 -0.147876 0.0613928 4.14338 22 825 3889 3856 1 0 0 4 
4.80967 -5 -4.9313 0.264224 0.204208 0.208198 4.12954 22 826 5774 5657 1 0.364074 0.364074 31 
-5 -3.01782 -4.85127 0.334973 0.0563625 0.156584 4.12843 22 827 17344 17317 1 0 0 3 
3.5636 1.80494 -5 1.25281 -0.648814 1.43634 4.06821 22 828 22372 22246 1 0 0 2 
3.63943 5 3.26999 0.821526 -0.376804 0.691653 4.0881 22 829 8609 8197 1 0 0 1 
-5 -0.728513 2.35703 0.445731 -0.227307 0.103804 4.10417 22 830 10555 10523 1 0.966837 0.966837 5 
0.237412 -4.63997 -5 0.659133 -0.755036 0.719274 4.08584 22 831 9518 9517 1 0 0 5 
-0.150363 5 2.14409 -0.253787 -2.91827 2.38791 4.09262 22 832 4092 4091 1 0 0 3 
-5 -0.882324 -3.35635 2.61471 -1.7287 2.04147 4.05855 22 833 1673 1576 1 5.75637 5.75637 11 
-5 -4.21519 -1.86796 2.10187 -0.713231 0.871861 4.1419 22 834 15465 15407 1 0 0 1 
4.15615 -3.57712 -5 1.00253 -0.792556 1.85845 4.04854 22 835 15920 15919 1 0 0 1 
