# Det5_10_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.34216 -5 -0.307976 0.467114 1.94029 0.996961 3.65844 22 538 21613 21480 1 0 0 2 
3.87529 -5 1.32073 0.0400409 0.488495 -0.144532 3.76062 22 541 24728 24727 1 0 0 1 
1.32995 -5 2.45282 0.0671831 0.550181 0.24744 3.6585 22 542 48188 48105 1 0 0 2 
-1.87638 -5 1.75365 0.0380675 0.509558 -0.0045962 3.73019 22 543 51986 51985 1 0 0 1 
0.245885 2.04034 5 -0.0938444 0.38862 -0.183316 3.96924 22 545 13730 13728 1 0 0 2 
4.5582 -5 -4.65999 -0.0121333 0.246068 -0.0225584 3.72765 22 551 28469 21978 1 0 0 1 
3.79264 -5 1.891 0.0218289 0.463356 0.214346 3.70492 22 552 57430 57395 1 0.510415 0.510415 35 
2.82086 -5 -3.97705 0.0227074 0.412731 -0.0285243 3.73679 22 556 16617 16576 1 0 0 1 
-5 -1.95291 4.36509 0.0711925 -0.117492 -0.0382459 3.93119 22 559 15725 15724 1 0.142252 0.142252 24 
1.01131 -3.74558 5 0.206111 2.3106 -3.37514 4.08118 22 560 5115 5056 1 0 0 1 
-0.648756 -5 -1.93626 0.0897632 0.426438 -0.339069 3.84952 22 562 35293 35287 1 0 0 1 
-2.06348 1.04641 5 -0.0429978 0.339599 -0.394807 3.95848 22 571 29419 29291 1 0 0 1 
0.0709785 -5 4.98212 -0.0487867 6.49998 -1.18294 3.76886 22 572 1351 1278 1 0 0 4 
0.0655339 -5 -4.26902 -0.115013 0.218772 -0.296325 4.09971 22 573 12233 12207 1 0 0 1 
-4.18328 -2.98842 5 0.0880828 0.435348 -0.252652 3.95347 22 575 46446 46445 1 0 0 1 
-2.54108 0.887256 5 -0.220783 1.8248 -2.62891 4.01164 22 580 23590 23588 1 0 0 1 
-2.56733 -2.36244 5 -0.0323172 0.0852047 -0.270631 3.80927 22 581 14320 14317 1 0 0 3 
3.18909 -5 3.519 -0.0382127 0.397633 -0.562209 3.7851 22 584 38805 38733 1 0 0 1 
-0.623672 -1.12522 5 -0.259046 0.597991 -0.468722 3.83767 22 586 25890 25833 1 0 0 1 
-1.51688 4.35507 5 -0.00918226 0.317421 -0.18117 3.99636 22 588 20942 20939 1 0 0 1 
-1.33934 -5 1.92149 0.0207396 0.44207 -0.0689941 3.88008 22 590 2191 2162 1 0 0 2 
-4.94016 -5 -2.33456 -0.081194 0.394851 -0.314038 3.87816 22 591 24405 24404 1 0 0 1 
1.23787 -5 -1.30267 0.0100933 0.301751 0.333855 3.6255 22 596 12805 12759 1 0 0 2 
-2.53747 -5 -3.58337 0.145853 0.489268 0.0215208 3.70248 22 597 41257 41256 1 0.266261 0.266261 2 
1.15508 -2.51652 5 0.0303787 0.86536 -1.0519 4.01999 22 606 2485 2466 1 0.956367 0.956367 4 
-1.4305 -1.0101 5 -0.19982 0.947291 -0.949535 4.01287 22 608 18191 18190 1 0 0 1 
-3.31067 -3.40851 5 0.572 0.639728 -0.548602 3.8108 22 610 39080 39048 1 0 0 2 
-2.02427 0.814786 -5 -0.21431 1.09415 0.792785 3.6461 22 612 44131 43736 1 0 0 1 
-4.18662 -5 4.95812 0.0397543 0.289968 -0.0830766 3.7463 22 613 26742 26724 1 0 0 1 
-5 0.258911 3.47745 0.468697 0.1836 0.0879442 4.12333 22 616 22260 22258 1 0.545392 0.545392 27 
2.75908 1.59935 5 0.0207009 0.0639212 -0.265006 4.08461 22 617 5787 5586 1 0.273137 0.273137 19 
-2.18527 -0.390468 5 -0.252184 -0.136545 -0.438442 3.87913 22 620 51314 51047 1 0 0 1 
-3.52068 -5 1.32514 0.234832 0.443874 -0.0946048 3.74719 22 621 1089 1077 1 0 0 2 
-3.80489 -5 1.00652 -0.136857 0.181494 -0.0740468 3.73127 22 622 41197 41175 1 0.0684397 0.0684397 4 
-2.02678 -5 -0.838321 -0.179484 0.362035 -0.0884219 3.86665 22 625 51599 51598 1 0 0 1 
-4.55271 -0.837812 5 -0.204398 0.651231 -0.171284 3.74718 22 627 13595 13564 1 0 0 2 
4.04347 -2.99803 5 0.154835 0.219633 -0.390489 4.06832 22 628 13099 13098 1 0 0 1 
-5 1.84497 -3.9368 0.42362 0.30375 -0.226747 4.26266 22 629 21849 21848 1 0 0 1 
-1.15314 4.35507 5 -0.284612 1.08722 -0.517168 3.87139 22 630 9096 9054 1 0 0 1 
3.16094 2.7906 5 0.170648 0.104548 -0.159251 3.7467 22 631 1461 1 1 0.0465594 0.0465594 3 
-3.40524 -5 -3.70223 -0.184644 0.12837 -0.07633 3.79565 22 633 6579 6526 1 0 0 1 
-2.34967 -1.36901 5 -0.070728 0.248485 -0.440877 4.07087 22 634 30991 30988 1 0 0 1 
-3.37519 -1.66521 -5 0.157479 0.586969 0.142489 3.69672 22 640 51474 51390 1 0 0 1 
5 -1.21727 -4.22755 -0.476933 0.214732 0.177714 3.67607 22 641 47852 47851 1 0 0 1 
3.2285 3.15754 -5 -0.693781 8.4359 4.82417 3.64964 22 642 42500 42412 1 0.510375 0.510375 34 
-3.64776 -5 -2.37112 0.00257538 0.364182 -0.123932 3.68929 22 643 50445 50327 1 0.384503 0.384503 15 
-3.70055 -5 -3.02388 -0.14906 0.332897 0.298765 3.60279 22 644 28906 28814 1 0 0 1 
4.10481 -5 4.40117 -0.157303 0.265608 -0.40722 4.02237 22 645 27952 27951 1 0.034515 0.034515 3 
-3.88352 -5 -0.00176818 -0.0416329 0.424376 -0.378397 3.83533 22 649 22594 22550 1 0 0 1 
1.72077 -5 4.98224 0.0655096 0.44743 -0.23798 3.87104 22 650 38748 38747 1 0 0 1 
-3.487 -0.112343 5 0.161362 4.54814 -3.9513 3.98329 22 651 27341 27270 1 0 0 4 
-1.44391 1.91141 5 0.0993057 0.0887059 -0.350553 3.83194 22 654 7340 7309 1 0 0 1 
-3.7152 -5 -0.707329 0.109645 0.199925 -0.505851 3.85711 22 655 3682 3653 1 0 0 1 
1.56019 0.952356 5 -0.154981 0.13813 -0.3678 4.23853 22 657 25343 25342 1 0.017754 0.017754 2 
-1.74881 -5 4.6323 0.232893 0.225587 -0.394957 3.82477 22 659 37930 37929 1 0.209497 0.209497 16 
2.88159 -5 0.249746 0.477666 1.94648 -2.00453 3.89791 22 660 58000 57999 1 0 0 1 
-4.38981 -5 -0.551179 0.0215567 0.193946 -0.171166 3.87188 22 662 28814 28641 1 0 0 1 
5 1.6711 -3.7644 -0.154863 0.213409 -0.123889 4.29428 22 665 33067 33054 1 0 0 1 
-5 -4.89049 0.462037 0.154592 0.376808 -0.308605 3.93552 22 667 20075 20042 1 0 0 1 
-4.17324 -5 -1.53279 0.110048 0.344406 0.361101 3.65266 22 670 2847 2811 1 0 0 1 
1.56758 3.58211 5 -0.542574 0.339422 -1.19896 4.19207 22 671 34503 34472 1 0 0 1 
3.21424 -5 -4.10001 0.14525 2.51655 0.668791 3.6907 22 674 34332 34331 1 1.58595 1.58595 5 
2.28986 3.90766 5 0.0480619 1.41684 -0.190817 3.89154 22 675 52986 52959 1 0 0 1 
-1.63932 -4.38783 -5 0.257811 0.248406 0.696053 3.60922 22 676 32538 32311 1 0.126398 0.126398 3 
-0.21133 -1.53779 -5 0.0986594 1.30848 0.415217 3.67442 22 678 21626 21565 1 0 0 1 
3.7657 -5 4.92854 0.0488001 0.684155 -0.348592 3.71255 22 682 2189 2163 1 0 0 1 
0.557654 -5 3.08243 -0.249283 2.68884 1.48016 3.66678 22 687 5359 5221 1 0 0 2 
-1.40307 -5 3.85515 -0.0512554 1.31508 0.640836 3.6661 22 688 18653 18652 1 0 0 1 
0.426013 -5 1.29118 0.102851 0.477312 0.0052028 3.68699 22 689 18683 18682 1 0.0369552 0.0369552 2 
2.99234 -5 2.50571 0.306222 2.64708 1.61376 3.66139 22 691 39612 39541 1 0 0 1 
5 -2.48203 -0.871132 -0.167128 -0.100613 0.24125 3.82529 22 697 41340 41334 1 0 0 1 
-5 2.01959 -3.46426 0.205174 0.0615136 -0.210106 3.94418 22 700 17806 17804 1 0 0 3 
3.3805 0.0196545 5 -0.673892 3.19181 -5.77922 5.3146 22 701 24644 24610 1 5.38851 5.38851 53 
-5 -3.56561 3.00555 0.100579 0.215282 -0.0361123 4.17507 22 703 12395 12363 1 0 0 1 
1.10978 -5 0.977763 0.0882651 0.502756 0.0237869 3.74743 22 704 11794 11793 1 0 0 2 
1.76911 -5 2.63785 0.0280966 0.252753 -0.443223 4.07946 22 706 35732 35729 1 0.510546 0.510546 26 
4.68671 -5 0.0721665 -0.0452607 0.456243 0.0182118 3.68865 22 708 20539 20537 1 0 0 1 
-1.15603 -5 1.68822 0.0363016 0.284529 0.210566 3.7555 22 710 50978 50961 1 0.0838897 0.0838897 2 
0.468914 2.20236 5 0.0637289 1.95185 -0.497133 3.79848 22 711 3455 3454 1 0.510453 0.510453 39 
-3.10929 -4.30049 5 -0.229019 0.674249 -0.634254 3.78437 22 712 25925 25924 1 0.144619 0.144619 3 
-2.82956 -5 1.98732 0.557717 1.20566 0.523255 3.92906 22 713 22505 22455 1 0 0 1 
5 -2.13029 -4.62449 -0.205839 0.0558048 0.115634 3.79982 22 717 1040 1039 1 0.692047 0.692047 5 
-2.23517 0.97121 -5 -0.17805 0.387388 0.120622 3.72738 22 719 24389 24331 1 0 0 1 
0.362286 -5 3.34034 -0.071292 0.505033 0.0312882 3.70223 22 721 27686 27685 1 0.51065 0.51065 24 
0.335705 4.55069 5 0.711506 6.06826 -4.53717 3.86323 22 722 21549 21513 1 0 0 3 
2.6902 -5 3.8124 0.118658 1.80593 1.63406 3.66937 22 723 36697 36560 1 0 0 1 
-2.31876 -5 -3.77567 -0.126714 0.467406 -0.163079 3.77783 22 724 1144 1113 1 0.764743 0.764743 31 
-3.23089 -5 -4.30136 -0.497077 2.02434 0.00659108 3.70147 22 725 38553 38552 1 0 0 1 
0.491499 4.74776 5 0.0160556 0.311094 -0.236676 3.91599 22 727 33848 33846 1 0 0 1 
3.37908 -5 -0.249767 0.202927 0.246133 -0.120371 4.16463 22 730 31249 31246 1 0 0 2 
-2.28026 -3.7183 5 0.081462 0.239285 -0.452921 3.90901 22 731 41262 41261 1 0 0 1 
5 -0.440287 1.76761 -0.101099 0.472492 -0.166283 3.85357 22 733 9940 9927 1 0 0 1 
-3.18785 -5 4.65726 0.00323914 0.287141 -0.422682 4.15622 22 734 26574 26573 1 0.348956 0.348956 19 
1.82776 0.63665 5 0.385938 -0.00394467 -0.334897 3.86539 22 740 41212 41171 1 0 0 1 
2.61783 -5 -4.54552 -0.118666 2.02078 -1.14547 3.81507 22 741 15374 15373 1 0 0 3 
-2.85659 -5 -1.76201 -0.0354174 0.483762 0.268951 3.63597 22 744 5918 5917 1 0.265585 0.265585 2 
3.48331 -5 -2.85632 0.0489988 0.541884 -0.787902 4.24285 22 745 50565 50534 1 0 0 1 
-5 3.72865 4.30513 0.0846134 0.355113 -0.467359 4.18761 22 747 34760 34730 1 0 0 1 
-2.8641 0.548006 -5 -0.0748486 0.892675 0.77643 3.63062 22 749 35064 35063 1 0 0 1 
3.99156 -5 -1.22885 0.0698802 0.501587 -0.0681704 3.86574 22 750 13459 13458 1 0 0 1 
-1.89071 -1.97404 5 -0.558533 -0.0893946 -0.501217 4.04415 22 754 18151 18124 1 0.485283 0.485283 39 
-5 2.76369 3.62287 0.0528164 0.114826 -0.103883 3.92825 22 755 48939 48551 1 0 0 1 
-2.10663 -3.52593 5 0.214412 0.123832 -0.0521966 3.87868 22 756 2557 2556 1 0 0 1 
2.62153 -5 2.64077 0.0162886 0.230989 -0.113839 3.79654 22 757 6595 6573 1 0 0 1 
3.89404 0.307918 5 0.166249 0.0198983 -0.272231 3.95526 22 758 34571 34570 1 0.481348 0.481348 20 
1.47797 2.70938 5 0.0104825 0.506955 -0.0632997 3.83014 22 763 39498 39496 1 0.250024 0.250024 28 
-3.37077 -5 -3.15847 0.0164867 0.359697 -0.362582 3.9189 22 764 1929 1890 1 0.0295604 0.0295604 16 
5 4.61592 -3.3075 -0.219693 0.161012 -0.409286 4.42881 22 766 35947 35847 1 0 0 1 
-4.75621 -0.345172 5 -0.0647569 0.442664 -0.24693 3.88884 22 767 26450 26411 1 0 0 1 
4.87548 -5 3.08488 0.35143 1.3837 -0.21002 3.73736 22 768 33510 33438 1 0 0 1 
-5 2.76157 1.06959 0.151619 0.411318 -0.262581 3.6677 22 773 58245 58216 1 0.549909 0.549909 32 
-1.6836 -5 -2.51978 0.760568 3.84991 -1.23119 4.03356 11 780 26623 26593 1 3.38432 3.38432 31 
-1.74437 -5 -2.44373 0.115459 0.307067 -0.122694 3.88201 22 782 59628 59627 1 0 0 1 
-0.298201 -5 -2.98932 0.0571633 0.494273 0.0196667 3.66621 22 783 49073 49024 1 0 0 1 
-3.10127 -5 -2.42634 0.0204564 0.287205 -0.173029 3.83048 22 787 16705 16704 1 0 0 1 
3.99526 -5 -1.33906 -0.0499797 0.547267 -0.331263 3.92922 22 789 39253 39252 1 0.641187 0.641187 29 
-0.456587 -5 2.99385 -0.052103 1.02862 -0.795042 3.83455 22 790 21061 21058 1 0 0 1 
4.26745 -2.41201 5 -0.0941161 0.362962 -0.157593 4.06139 22 791 1912 1882 1 0 0 3 
4.80532 -5 0.56206 0.383208 1.17695 -0.21474 3.7123 22 792 39481 39449 1 0 0 1 
1.95198 -5 4.24256 -0.12354 1.16019 -1.90048 4.19164 22 800 32930 32851 1 0 0 1 
5 4.47874 0.185829 -0.0694938 0.345279 0.286938 3.75135 22 802 48868 48867 1 0 0 2 
0.517042 0.448673 5 0.0639429 0.311665 -0.276004 3.83527 22 810 26323 26292 1 0 0 1 
4.13165 -3.7753 5 0.065824 0.347997 -0.311519 4.01328 22 813 18296 18268 1 0 0 1 
-4.32898 0.190321 5 -0.0605486 0.354065 -0.363445 3.91051 22 816 7787 7757 1 0 0 1 
-0.772365 -1.85555 5 0.0428594 0.220362 -0.459046 4.25027 22 817 39158 39157 1 0 0 1 
-4.36378 -5 -3.08359 -0.00830042 0.491258 -0.0113725 3.95413 22 818 35131 35130 1 0 0 1 
2.80357 4.67265 5 0.370526 0.138123 -0.323655 4.14411 22 819 40098 40096 1 0 0 1 
-2.74887 -5 3.26587 -0.0875752 0.465801 -0.0675148 3.70195 22 820 38600 36369 1 0 0 1 
1.38782 -4.68741 -5 -0.070696 0.502395 0.0609982 3.64675 22 822 44263 44262 1 0 0 1 
-2.3885 -5 -4.7316 0.123506 0.399051 0.206684 3.66808 22 828 7770 7769 1 0.229813 0.229813 3 
-0.0378439 -5 1.33034 0.313634 0.47947 -0.513506 4.93619 22 831 17741 17690 1 0 0 1 
2.60542 -5 3.75938 -0.0209619 0.690994 0.156395 3.67648 22 832 25700 24598 1 0 0 1 
4.36583 -4.31111 5 0.0253117 0.375768 -0.271519 4.12135 22 834 41903 41900 1 0.29398 0.29398 2 
-5 2.86744 0.517764 0.187397 0.241044 -0.404913 4.06841 22 836 63162 63131 1 0 0 1 
3.24168 -5 1.39127 0.0854783 0.21811 -0.111055 3.78526 22 837 36375 36348 1 0.0353873 0.0353873 2 
2.10013 -5 3.74066 0.0893247 0.460506 0.20267 3.68518 22 842 43587 43586 1 0 0 1 
1.07527 -4.87043 -5 -0.166336 0.706358 0.738448 3.59435 22 845 39097 38970 1 0 0 2 
0.309861 -4.80501 5 0.521937 2.42318 -2.3263 4.0375 22 847 10042 9686 1 0 0 1 
3.48342 -5 3.72734 -0.00163398 0.676102 -0.147416 3.81226 22 852 29675 29400 1 0 0 1 
-0.679943 -5 -0.882014 0.0290739 0.487893 0.0251183 3.70779 22 857 43110 41090 1 0 0 1 
-2.00241 -5 4.56528 0.0769149 0.476632 0.161484 3.6962 22 860 29219 29218 1 0 0 2 
-2.42376 4.75991 -5 -0.217434 4.33901 2.31791 3.64921 22 861 32587 32586 1 0 0 1 
1.24927 2.80211 5 0.0419707 0.450651 -0.237217 3.84463 22 862 34863 34861 1 0 0 1 
1.7867 -5 -4.89517 0.0235037 0.486011 0.303188 3.63419 22 864 14181 1 1 0.86024 0.86024 3 
-4.20143 -2.60163 5 0.361565 0.108385 -0.516157 3.86057 22 865 42510 42378 1 0.410428 0.410428 2 
-0.505501 -5 1.64644 0.0946244 0.46591 0.187333 3.69368 22 866 41576 41575 1 0.129155 0.129155 2 
1.53762 -4.72716 -5 -0.0787162 0.256697 0.154314 3.99418 22 870 40278 40276 1 0 0 1 
0.145044 -5 -4.21824 -5.51505 68.7342 -46.8455 5.98426 2112 872 3926 3812 1 0 0 1 
-3.71084 -5 -1.04679 -0.15021 5.7507 1.63926 3.65911 22 876 12647 12646 1 0 0 1 
-2.35987 3.34138 5 0.0430534 0.619062 -1.22536 4.11574 22 877 40406 40405 1 0.520984 0.520984 2 
-0.195706 4.81972 5 -0.0312834 0.746947 -0.354816 4.0768 22 878 4037 4036 1 1.1527 1.1527 69 
-3.88643 4.05392 5 -0.565284 1.94675 -3.0752 4.23851 22 879 5131 5036 1 0 0 1 
5 -3.27913 -1.70056 -0.123399 0.427064 -0.25201 3.88184 22 883 2424 2408 1 0 0 1 
3.13798 -5 -3.33868 -0.196681 0.0390337 -0.470013 4.35989 22 888 31387 31386 1 0 0 1 
-4.26325 -5 4.52331 0.207097 0.216824 0.137389 3.77534 22 891 35749 35748 1 0 0 1 
1.59774 -5 1.90746 0.118736 0.202412 -0.166165 3.82237 22 892 39757 39742 1 0 0 1 
-1.58776 -5 -2.318 0.400826 4.70145 1.2424 3.71942 22 896 30499 30472 1 2.79978 2.79978 3 
4.54593 -5 4.73202 -0.0400272 0.334347 -0.378261 4.13745 22 897 13901 13899 1 0.00175053 0.00175053 3 
1.09695 4.16027 5 -0.00409711 0.571032 -0.879136 4.04365 22 900 3939 3880 1 0 0 1 
1.72741 -3.78304 -5 0.0555762 0.313254 0.20766 3.62528 22 902 40256 40238 1 0 0 1 
-4.32514 -2.90637 -5 0.113887 0.284938 0.096932 3.7182 22 903 51146 51145 1 0 0 1 
4.53175 -5 -4.03785 -0.106075 0.451736 -0.0136223 3.86353 22 905 22519 22517 1 0 0 1 
1.27863 -5 -3.28673 -0.1152 0.477539 -0.14073 3.77874 22 906 15233 15198 1 0 0 3 
0.314903 -0.578614 5 0.089445 0.0284462 -0.424821 4.14331 22 909 37368 37342 1 0 0 1 
-2.31025 -0.447848 5 -0.31731 0.268653 -0.297086 3.74221 22 912 29969 29968 1 0.169941 0.169941 32 
-4.39026 -5 -0.236824 -0.0758226 0.56536 -0.590658 4.94855 22 915 17381 17378 1 0 0 1 
-1.62483 -3.5984 5 -0.0260669 0.22289 -0.459087 3.90344 22 917 46547 46546 1 0.166728 0.166728 2 
5 -3.37267 1.36981 -0.422387 0.107397 0.0501661 4.19987 22 918 19460 19459 1 0 0 1 
-4.52755 -5 2.98745 0.0441393 0.40891 -0.303256 3.81367 22 923 15022 15021 1 0 0 1 
-0.78617 -5 -2.4386 0.0774092 0.462128 -0.203875 3.75442 22 924 15923 15922 1 0 0 4 
3.16051 -5 2.69362 0.0471662 0.130417 -0.49182 4.15547 22 925 43725 43697 1 0 0 1 
-4.6284 -5 -0.434887 -0.26725 2.78591 -3.70913 4.04597 22 926 14995 14987 1 0.0717746 0.0717746 4 
3.86423 -5 -2.12218 0.199198 0.470556 0.00418546 3.70354 22 928 47094 47093 1 0 0 1 
5 -2.57705 -4.71441 -0.189572 0.191887 -0.308277 3.96989 22 930 1949 1948 1 0 0 3 
2.27387 -5 3.34697 -0.0710278 0.725936 0.07452 3.80389 22 932 37599 37553 1 0 0 1 
-5 -1.53039 -1.97124 0.218468 0.0715959 0.078546 3.96323 22 933 3737 3736 1 0.242445 0.242445 31 
-5 4.9128 -0.393717 0.0669845 0.275145 -0.425357 3.84902 22 935 35828 35825 1 0 0 1 
1.35559 -5 2.071 -0.0159133 0.196881 -0.362101 4.08206 22 936 32645 32644 1 0.282851 0.282851 14 
-0.728961 -5 3.87084 -0.022322 1.42172 1.11087 3.65851 22 938 13552 13510 1 0.510753 0.510753 21 
-4.77327 -4.2654 5 -0.140108 0.481887 -0.0963066 3.7179 22 939 40839 40813 1 0 0 2 
-4.91757 -4.25563 5 -0.0910138 0.40675 -1.40475 4.35924 22 940 5081 4914 1 0 0 3 
-3.98332 -5 4.73124 0.035406 0.304992 -0.408468 4.21627 22 948 23104 23100 1 0 0 1 
-4.923 -5 -4.52552 -0.431126 3.10097 0.124147 3.6988 22 951 25628 25598 1 0 0 2 
-2.68516 1.73972 5 0.257188 0.576585 -0.341676 3.8534 22 952 42286 42224 1 0 0 3 
3.49413 1.13126 5 -0.166691 0.206212 -0.312085 3.77369 22 953 19685 19552 1 0 0 1 
-5 -4.64013 -0.263512 0.154025 0.329388 -0.0902928 3.82848 22 956 15237 15236 1 0 0 1 
4.6574 -5 1.16238 -0.0236994 2.76886 -0.249919 3.75065 22 959 17998 17997 1 2.33409 2.33409 34 
2.03862 -1.70839 -5 0.0650405 0.160582 0.217871 3.96632 22 960 25551 25530 1 0 0 2 
-5 0.606875 -0.807424 0.122694 -0.108742 -0.337959 3.97806 22 961 26262 26170 1 0 0 2 
-0.997886 -5 2.98879 0.00122392 0.577064 -0.035923 3.74186 22 964 42934 42933 1 0.17427 0.17427 2 
4.26383 -5 -2.84949 0.0110752 0.34328 0.300219 3.67204 22 966 34691 34653 1 0 0 3 
3.35924 -5 -4.8022 0.0423523 0.220232 -0.114619 3.77199 22 967 28089 27924 1 0.40523 0.40523 16 
0.790215 -2.54796 -5 -0.0926081 0.185554 0.0880484 3.93795 22 970 11949 11947 1 0.224968 0.224968 23 
-1.83239 -3.04493 5 -0.146905 0.0898551 -0.189671 4.11427 22 971 33392 32901 1 0 0 1 
-5 2.00071 0.129746 0.160306 0.929935 -0.228876 3.90982 22 972 16223 16222 1 0 0 3 
-3.44701 -5 -3.16304 -0.154499 0.822517 0.0568588 3.6948 22 975 4357 4306 1 0 0 2 
-4.44672 -5 -0.312817 -0.0956633 0.537087 -0.410684 3.90405 22 977 14016 13983 1 0 0 1 
2.49174 -5 -1.83251 -0.0337907 0.407501 0.0256654 4.68775 22 980 9342 9341 1 0.0138698 0.0138698 2 
-1.36194 -5 -2.85053 -0.348748 0.524405 -0.814491 4.0272 22 981 2976 2974 1 0 0 2 
2.67843 -5 -0.85156 0.104183 0.488113 0.109597 3.71067 22 982 20713 20712 1 0 0 3 
-4.97495 -5 -0.847646 -0.100524 0.600186 0.0509523 3.69388 22 983 3762 3760 1 0 0 3 
-4.47576 -5 3.0459 -0.165367 0.648937 0.188176 3.70744 22 987 7144 6372 1 0 0 1 
2.48802 -3.11531 -5 0.172283 0.543935 0.140778 3.69041 22 988 2156 2155 1 0 0 4 
-1.52623 -5 -1.73786 -0.0625995 0.426302 -0.184891 3.85128 22 989 23497 23469 1 0 0 2 
1.17088 -5 1.92909 0.0444181 1.59017 -0.746672 3.84321 22 992 36137 36065 1 0 0 1 
0.255489 -1.78547 5 0.0245973 0.265723 -0.254672 3.95074 22 993 2891 2807 1 0.368764 0.368764 11 
1.26409 -5 3.10785 0.124764 0.775531 0.706815 3.64456 22 996 39249 39149 1 0 0 3 
-4.73208 -5 1.43628 -0.0635698 1.55073 0.559568 3.68613 22 999 34449 34194 1 0 0 3 
2.60869 -5 -0.630457 0.0827813 0.336411 -0.15289 3.78509 22 1000 32408 32350 1 0 0 1 
