# Det4_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.22095 -5 2.14958 -0.00966208 0.746542 -0.278657 3.71801 22 501 14599 14505 1 0 0 3 
0.10765 4.41533 5 -0.0705626 0.314911 -0.235756 3.87235 22 502 56605 56587 1 0 0 1 
2.07604 -5 3.31565 -0.141315 0.578037 0.485833 3.60073 22 504 24443 24404 1 0 0 2 
-5 -1.04986 -0.61483 0.120653 0.12416 -0.428247 3.88301 22 505 20080 20047 1 1.19173 1.19173 3 
-4.4403 -5 2.22747 -0.0588273 0.170372 -0.437495 4.35228 22 507 15851 15850 1 0 0 1 
2.21878 1.11242 5 -0.298138 -0.0259349 -0.194514 4.13885 22 508 16249 16248 1 0 0 1 
2.20516 -0.250457 5 0.0791801 0.309845 -0.30312 3.96944 22 513 7201 7200 1 0 0 1 
3.13162 1.94273 -5 -0.281566 0.401596 0.279643 3.6174 22 514 15073 15038 1 0 0 1 
5 -1.38918 -4.1395 -0.0894209 0.0451255 0.182801 3.63703 22 515 36305 36302 1 0 0 2 
-1.10149 -0.766675 5 -0.348931 0.30353 -0.247743 3.98089 22 516 3702 3701 1 0 0 2 
5 -3.77525 -1.20097 -0.203241 0.518397 -0.494773 3.81609 22 518 14774 14753 1 0 0 1 
-4.29915 -3.40214 5 -0.1058 -0.0150872 -0.214479 3.74595 22 519 10333 9772 1 0 0 1 
-1.02576 3.65581 5 -0.0294077 0.313607 -0.20919 3.84298 22 522 16309 16263 1 0 0 4 
3.11954 0.989737 5 0.0841256 0.237309 -0.444665 4.12443 22 523 8450 8449 1 0.171111 0.171111 3 
-1.06311 -5 -1.62636 0.179948 0.454454 0.243705 3.60855 22 526 47745 47744 1 0 0 1 
0.000831945 0.40812 5 -0.105575 0.203695 -0.17642 3.82352 22 527 29610 29515 1 0 0 4 
2.14098 -5 -4.94872 -0.0259094 0.88195 0.385025 3.60742 22 529 36376 36352 1 0 0 1 
-1.37312 -5 0.703956 -0.136395 0.25682 -0.255772 3.93418 22 530 30242 30241 1 0 0 1 
5 -2.02984 1.31632 -0.170943 0.179687 -0.367711 4.26684 22 532 34347 34158 1 0 0 1 
-0.615513 -5 2.36152 -0.108782 0.323634 0.255389 3.59184 22 533 41238 41215 1 0.118783 0.118783 2 
4.62618 1.26461 5 0.162086 0.422199 -0.237899 3.67248 22 538 21635 21616 1 0 0 3 
-4.69518 -5 4.13694 -0.184418 0.427537 -0.845682 4.13335 22 541 23070 23047 1 0 0 1 
1.82395 -2.84394 -5 -0.0188291 -0.152921 0.0811675 3.70963 22 542 61593 61591 1 0.173996 0.173996 9 
0.206516 -5 -0.962241 -0.0820695 0.496026 -0.0913392 3.68453 22 543 44369 44337 1 0.320294 0.320294 2 
-3.39686 -5 -0.0595814 -0.108444 0.411343 -0.256907 3.75958 22 545 15040 15016 1 0.516157 0.516157 28 
-2.0777 -4.35859 5 0.0210542 0.0956602 -0.349015 4.2084 22 546 28694 28631 1 0 0 1 
5 -0.788121 -1.83714 -0.18135 0.184163 0.220638 3.68861 22 547 15962 15863 1 0 0 1 
-1.72728 -5 -2.19 -0.206284 0.245509 -0.0761962 4.14414 22 549 49683 49682 1 0 0 1 
2.17348 0.396789 5 -0.0146549 0.18983 -0.474204 4.27864 22 552 2756 2755 1 0 0 2 
5 -4.87247 2.12864 -0.0793613 0.193982 -0.064745 3.66789 22 553 17296 17244 1 0.218942 0.218942 28 
3.31254 -5 2.37465 -0.00191874 0.498819 -0.110888 3.71525 22 555 15700 15699 1 0 0 1 
2.45835 -5 -1.34315 -0.0622231 0.418658 0.28631 3.6276 22 562 14017 14016 1 0.10338 0.10338 11 
3.71696 -5 2.26145 -0.0935329 0.345262 0.168681 3.62576 22 563 28632 28617 1 0 0 1 
5 1.11113 0.126111 -0.709156 1.59181 0.0288983 3.68728 22 565 27613 27570 1 0 0 1 
1.06945 2.77636 5 0.0405952 0.351718 -0.368465 3.86101 22 568 26712 26684 1 0 0 1 
1.92556 -5 3.19809 -1.32942 2.22803 2.60837 3.59544 22 570 41882 41881 1 0.248471 0.248471 24 
3.82714 -5 -0.379613 0.0734445 0.191405 -0.437695 4.14006 22 573 38850 38849 1 0 0 1 
-5 -4.24349 -2.88962 0.108658 0.391689 -0.214488 3.77428 22 575 48874 48873 1 0 0 1 
-1.44209 -1.20847 5 -0.323716 0.270988 -0.718028 4.1277 22 577 33686 33685 1 0 0 2 
-4.82152 -5 -1.12876 -0.493476 0.707897 -0.664215 3.79113 22 580 8999 8997 1 0 0 1 
-2.77231 -5 1.4848 -0.0483533 0.268143 -0.159908 3.7485 22 581 17355 17236 1 0.282146 0.282146 13 
-5 -4.58535 4.26122 0.0294812 0.000389981 0.00419889 3.66031 22 587 23694 23685 1 0.0295327 0.0295327 16 
2.35439 3.35048 5 0.448523 1.30513 -1.44771 4.03094 22 588 42005 41910 1 0 0 2 
-1.10649 -1.74799 -5 -0.103351 0.643547 0.442165 3.59981 22 589 22176 22093 1 0 0 1 
3.16177 -5 -2.4241 -0.134033 0.486488 -0.080528 3.63146 22 590 29775 29740 1 0.510413 0.510413 39 
-3.13885 -5 0.703217 -0.129619 0.448716 -0.207298 3.75154 22 591 45296 45295 1 0 0 1 
5 -1.65585 4.00497 -0.279407 0.484791 -0.0543862 3.92096 22 592 22062 21972 1 0 0 2 
-0.360555 -5 -2.75262 0.0600118 0.204369 -0.0659975 3.80795 22 594 3918 3917 1 0.222445 0.222445 32 
4.94007 -5 -1.05934 -0.0207756 0.159515 -0.485019 4.29336 22 595 23428 23405 1 0 0 1 
5 -4.7129 -4.02492 -0.110884 0.022053 -0.198664 3.72471 22 597 3927 3893 1 0 0 4 
4.65374 -5 -3.97506 -0.118918 0.425085 0.0917444 3.60741 22 599 35593 35592 1 0 0 1 
-1.32465 -0.556431 5 0.714006 1.41318 -3.91756 3.98469 22 603 17115 17043 1 0 0 1 
-1.10419 4.04314 5 0.0625624 0.76963 -1.04923 4.00327 22 605 12758 12717 1 0 0 1 
3.80013 -5 1.46905 -0.130648 0.415108 0.238803 3.61515 22 606 27371 27370 1 0 0 3 
1.48855 -1.59774 5 0.00807079 0.340639 -0.656094 5.19973 22 607 5860 5826 1 0 0 3 
5 -1.33038 -2.20946 -0.136671 0.373585 0.0482823 3.6177 22 608 1827 1 1 0 0 1 
0.695878 -5 -2.1892 0.0756813 0.3275 -0.384884 3.78306 22 609 30550 30549 1 0 0 1 
-4.05714 -5 -0.548418 0.390974 0.113165 -0.515844 3.93656 22 611 23177 23176 1 0 0 1 
4.43378 -5 -0.778203 -0.120103 0.449146 -0.212046 3.67499 22 613 11442 11402 1 0.510742 0.510742 16 
1.68543 -5 4.10801 -0.1323 0.302276 0.0694198 3.69144 22 614 20181 20180 1 0 0 3 
-2.50091 -5 3.25033 -0.118319 0.788427 0.252415 3.63471 22 618 36324 36058 1 0 0 1 
-1.24377 -5 0.452956 -0.15243 0.261657 -0.411607 3.8478 22 619 38154 38153 1 0 0 1 
-3.12155 -5 -2.61354 -0.126269 0.469263 -0.186415 3.91711 22 620 15925 15732 1 0 0 3 
2.72653 -4.83885 5 -0.197668 0.191036 -0.695028 3.98414 22 621 48961 48960 1 0 0 2 
3.75476 -3.97333 5 -0.0474881 0.366415 -0.240599 3.94534 22 622 51205 51204 1 0.0784888 0.0784888 3 
3.64062 -5 3.14674 -0.164724 0.433142 -0.215346 3.72989 22 623 14881 14880 1 0 0 1 
-3.38727 1.32512 -5 -0.277154 0.418274 0.0967084 3.69396 22 626 20779 20777 1 0 0 2 
5 -3.43724 1.27454 -0.343948 0.289178 -0.243302 3.74925 22 627 21845 21820 1 0.437963 0.437963 26 
3.53086 -5 -4.49012 -0.302133 0.610071 -0.0480645 3.70247 22 628 7073 7023 1 0 0 1 
-0.370655 -5 -0.329537 -0.0228534 0.222544 -0.367951 3.84489 22 629 35015 34987 1 0.430233 0.430233 32 
4.51368 -4.8633 -5 -0.36953 1.27718 1.63348 3.56814 22 631 1307 1 1 0 0 4 
-3.25061 -5 -1.23775 0.267538 0.0862332 -0.0284711 4.04609 22 632 12416 12390 1 0.205803 0.205803 26 
-3.08101 -3.60883 5 -0.0874809 0.369953 -0.146516 3.9681 22 633 35353 35324 1 0 0 1 
0.985983 -5 -0.0319229 -0.155671 0.258097 -0.0266459 3.95602 22 634 24331 24299 1 0 0 1 
-2.77756 -5 4.01454 -0.131117 0.467316 -0.159826 3.75969 22 636 4488 4456 1 0.510568 0.510568 31 
-3.86965 2.89824 5 -0.452739 0.871181 -0.621065 3.76187 22 637 2127 2052 1 0 0 1 
1.08947 1.57859 5 -0.00297672 0.268843 -0.36782 3.91105 22 638 14839 14825 1 0.103337 0.103337 2 
1.67115 -5 -0.133438 0.0338406 0.290693 -0.143379 3.73444 22 639 3040 2973 1 0 0 2 
3.04719 -5 1.76292 0.157479 0.586969 0.142489 3.64941 22 640 51474 51390 1 0 0 1 
-5 -0.985718 -3.69409 0.166219 -0.145005 0.00224911 4.23975 22 642 45460 45459 1 0 0 1 
-0.0653896 0.0250976 5 -0.935342 1.5193 -0.918097 3.752 22 643 34739 34648 1 0 0 1 
-0.01469 -5 -1.07067 -0.165197 0.242513 -0.194766 3.68844 22 644 12998 12997 1 0 0 3 
3.2552 -2.4034 5 0.10162 0.319423 -0.309648 4.01079 22 647 40572 40571 1 0 0 1 
1.97279 -5 4.7397 0.103861 0.197087 0.101531 4.13283 22 648 17449 17418 1 0 0 2 
-1.98361 -5 -0.293556 0.0903354 0.269287 -0.0969212 3.61545 22 649 16845 16784 1 0 0 2 
-4.55275 1.47488 5 -0.0385131 0.154108 -0.485682 4.42954 22 650 31963 31961 1 0 0 1 
-1.58161 -2.80957 5 -0.185247 -0.0181184 -0.136632 3.88155 22 651 14421 14382 1 0 0 1 
0.726764 -5 -4.03238 -0.607388 0.543738 -0.423554 3.99135 22 652 24114 24113 1 0 0 1 
0.161474 0.722876 5 -0.356875 1.10536 -0.827531 3.80448 22 653 31742 31741 1 0 0 2 
4.54525 -5 1.72417 0.067995 0.44872 -0.234834 3.73422 22 654 29109 29100 1 0 0 1 
3.89782 5 0.528044 -0.203284 -0.105197 -0.268421 3.89237 22 655 3682 3653 1 0 0 1 
-5 4.15313 0.657382 0.170131 0.138999 -0.191084 3.94531 22 658 3928 3927 1 0 0 1 
-2.47542 0.518248 5 -0.0165145 0.308455 -0.28762 3.84281 22 659 30925 30893 1 0 0 3 
-4.10745 -0.851632 5 -0.0875813 0.198529 -0.0719725 4.01612 22 660 55403 55395 1 0 0 2 
-4.84071 -1.78823 5 -0.109872 0.402056 -0.295633 3.946 22 661 16787 16786 1 0.292525 0.292525 22 
1.16025 -4.27313 5 0.0749527 -0.00264745 -0.206181 3.75754 22 662 22787 22744 1 0.00398913 0.00398913 2 
1.18481 -5 3.77116 -0.886992 0.975062 -0.314668 3.73707 22 665 49673 49653 1 0 0 1 
-2.24342 -4.63474 5 0.245637 0.0728055 -0.239431 4.08513 22 666 8919 8918 1 0 0 2 
-2.79259 -5 -3.96029 -0.0694803 0.406875 -0.0317735 3.65579 22 667 38877 38443 1 0 0 1 
-1.66971 4.91358 5 -0.0327753 0.146662 -0.166634 4.0366 22 669 7620 7501 1 0 0 1 
2.63146 -5 -2.01756 0.110048 0.344406 0.361101 3.60317 22 670 2847 2811 1 0 0 2 
1.99152 1.05591 5 -0.0728234 0.208563 -0.346972 4.04085 22 672 4349 4348 1 0 0 1 
-5 3.94447 0.48449 0.180509 0.129797 -0.36869 4.03361 22 673 29311 29310 1 0 0 1 
-4.48745 3.19086 -5 -0.562539 1.89099 0.42048 3.65626 22 675 8142 8068 1 0 0 2 
-3.7005 1.18472 5 -0.313639 0.898587 -1.63192 3.95997 22 676 10276 10274 1 0 0 3 
0.649691 -5 0.0289213 -0.128281 0.330896 -0.155315 3.70185 22 677 23736 23485 1 0 0 2 
-5 0.161706 -1.48331 0.101449 0.104584 -0.253962 3.71475 22 678 45489 45469 1 0.0513185 0.0513185 2 
-3.57451 -5 4.67894 -0.688288 1.299 -0.0576079 3.68453 22 680 25060 24927 1 0.402058 0.402058 15 
2.13303 -5 3.40054 -0.115771 0.211289 -0.0145738 3.72509 22 682 4627 4487 1 0 0 1 
4.1131 -4.41489 5 -0.0761035 0.438783 -0.250595 3.74188 22 684 36243 36216 1 0.0436251 0.0436251 2 
3.41629 -5 2.737 -0.0198515 0.237569 0.0121453 3.73724 22 685 33599 33597 1 0 0 1 
-5 -2.39487 1.80752 0.143713 -0.13168 -0.0180019 3.87817 22 686 46986 46982 1 0 0 1 
-5 3.58286 4.78695 0.249274 0.338892 -0.290059 3.75083 22 689 36501 36500 1 0 0 1 
4.77468 -5 0.305078 0.0373963 0.532772 -0.235952 3.74149 22 691 30713 30712 1 0 0 1 
-1.71098 -5 -0.913641 -0.151696 0.579861 -0.683774 3.73617 22 692 7919 7848 1 0.327642 0.327642 4 
2.47741 -5 -2.66998 0.313071 1.06271 -0.293954 3.73095 22 693 4222 4175 1 0 0 1 
5 -0.957773 1.05749 -0.142422 0.262074 0.0624659 3.64846 22 695 41724 41674 1 0.0845854 0.0845854 2 
-2.51365 -4.35133 5 0.302056 0.0402962 -0.214176 3.95147 22 697 19094 19066 1 0 0 1 
2.42015 -3.51697 5 -0.205917 0.341513 -1.05078 3.81636 22 698 17096 17074 1 0 0 2 
4.91073 -4.31353 5 0.0234649 0.362746 -0.170709 3.74608 22 699 31521 31494 1 0 0 1 
0.225712 3.48115 5 -0.45933 0.734703 -0.610747 3.85475 22 703 7376 7357 1 0 0 2 
-1.05888 -5 -2.93831 -0.24348 0.256921 0.0388457 3.62382 22 705 27657 27654 1 0.026465 0.026465 2 
-0.0447978 -5 4.49539 -0.100146 0.225833 -0.447314 4.01647 22 707 1557 1556 1 0 0 1 
0.363736 0.880876 5 -0.361892 0.131091 -0.618177 4.05134 22 708 25014 25013 1 0 0 1 
5 4.58523 4.64 -0.133704 0.405567 0.154652 3.71483 22 711 24738 24736 1 0 0 2 
4.97859 -0.349522 5 -0.124246 0.461545 -0.743907 4.98837 22 712 6972 6970 1 0 0 2 
3.41758 -5 0.278963 0.0488728 0.172229 0.113739 3.88024 22 714 4880 4879 1 0 0 1 
5 -1.89694 -0.699195 -0.0497304 0.498765 -0.0994012 3.82917 22 717 20209 20189 1 0.510765 0.510765 16 
5 -3.58641 4.55491 -0.160788 -0.0487196 0.113647 3.70312 22 721 29246 28508 1 0 0 2 
1.11805 -5 2.59374 -0.181665 0.625145 -0.0685703 3.65068 22 722 38067 38044 1 0.375701 0.375701 3 
-1.3401 2.28761 -5 -0.345028 0.528798 0.354991 3.61655 22 724 35457 35427 1 0 0 1 
4.47931 -2.91876 5 -0.0762818 0.223459 -0.453174 4.03457 22 725 20713 20712 1 0 0 1 
0.143865 -5 1.44531 -0.169199 0.244223 -0.0768804 4.02909 22 726 43037 43033 1 0.306731 0.306731 13 
5 2.45959 1.61252 -0.116154 0.326669 -0.254543 3.79762 22 727 6456 6435 1 0.114865 0.114865 3 
-0.5817 -5 -3.94245 -0.1353 0.941446 -0.388022 3.5983 22 731 20879 20821 1 1.32761 1.32761 60 
-4.81931 -5 -1.19075 -0.231426 0.286219 -0.470496 3.96421 22 732 27351 27350 1 0 0 1 
-2.962 -5 0.79533 0.202576 0.217373 -0.031868 3.72088 22 734 5989 5988 1 0.298324 0.298324 31 
-0.780236 -5 2.70318 -0.179496 0.476456 -0.0434869 3.67159 22 735 25333 25309 1 0 0 1 
-4.84998 -5 0.816184 -0.164418 0.360296 -0.0825418 3.76873 22 736 58147 58146 1 0 0 1 
3.92466 -5 -3.66272 -0.148368 0.468798 -0.00644503 3.63553 22 738 16803 1 1 0 0 1 
2.56595 -5 0.585907 -0.156404 0.399452 -0.277662 3.75199 22 739 1816 1815 1 0.117524 0.117524 4 
-4.19496 -5 0.948599 -0.111266 0.372016 -0.33218 3.90355 22 746 19669 19668 1 0.335095 0.335095 3 
4.47953 -5 -4.59748 -0.119016 0.923418 -0.121942 3.63246 22 752 29943 29834 1 0 0 1 
-1.44299 -3.84675 5 -0.0374525 0.0888667 -0.417776 4.24649 22 754 11535 11460 1 0 0 2 
2.81785 -2.80443 5 -0.0472132 0.119325 -0.568197 4.15532 22 755 15541 15426 1 0.214161 0.214161 6 
-4.96532 -5 1.83447 -0.437931 1.20169 -0.860408 3.7784 22 756 29103 29102 1 0 0 1 
2.17383 -5 -2.01695 -0.231943 0.264918 -0.316303 3.73218 22 758 61782 61743 1 0 0 1 
2.48709 -3.92844 5 -0.000183972 0.203518 -0.34805 4.42743 22 759 13592 13591 1 0.402759 0.402759 35 
-4.59864 -5 4.46474 -0.112539 0.424064 0.122453 3.68727 22 763 22366 22365 1 0.963672 0.963672 28 
0.0981809 -3.31862 5 0.0206498 -0.0136768 -0.0165365 4.55464 22 766 22157 22141 1 0.0296649 0.0296649 7 
2.37194 -1.65185 5 -0.123255 0.482977 -0.112522 3.7034 22 771 22433 22432 1 0.0950074 0.0950074 2 
0.613409 -5 1.75439 -0.12578 0.227258 -0.128566 3.68897 22 773 16642 14159 1 0.289435 0.289435 23 
-0.539887 -1.08885 5 0.232994 0.278246 -0.289333 4.47946 22 774 34745 34743 1 0 0 1 
0.085029 2.40481 5 -0.0126114 0.233713 -0.454246 4.15037 22 778 10758 10724 1 0.18138 0.18138 2 
-0.110453 -5 4.07467 -1.48941 3.31697 3.52945 3.59517 22 780 56566 56437 1 0 0 2 
-1.54305 -5 -0.345099 -0.0588304 0.501615 -0.0777256 3.68959 22 781 37311 37310 1 0 0 1 
-4.81175 -5 2.65168 -1.04254 3.00928 2.46673 3.59909 22 782 64560 64470 1 0 0 1 
-3.24766 -5 3.90229 -0.691138 2.09639 1.44835 3.5918 22 783 37298 37212 1 0.241596 0.241596 15 
-3.74517 -5 -1.48251 -0.030065 0.189617 -0.450791 4.04053 22 787 25073 25072 1 0 0 1 
4.19156 -4.98666 5 -0.162468 0.468287 -0.124222 3.71835 22 789 11638 11635 1 0 0 1 
-0.466951 -5 -2.25272 -0.0481954 0.444509 -0.247405 3.77732 22 790 36263 36228 1 0 0 1 
-1.58203 -5 -4.20977 -0.20517 0.466042 -0.0427784 3.65915 22 791 47133 47132 1 0 0 2 
-4.55723 -5 0.00251778 -0.0354322 0.213957 -0.0135178 3.69256 22 793 26698 26297 1 0 0 1 
5 -2.51623 -3.74133 -0.917569 0.706393 -0.794155 3.77674 22 795 30123 30122 1 0 0 1 
0.475409 -5 2.67727 -0.151302 0.510329 0.551129 3.60677 22 796 33095 33012 1 0 0 1 
-2.53129 -1.29986 5 -0.165275 0.357187 -0.0596924 3.72693 22 797 5247 1 1 0 0 1 
2.50816 -5 -0.0358291 -0.600824 2.49448 -1.49974 3.78459 22 798 18677 18642 1 0 0 3 
-0.571036 3.36163 5 -0.0469802 0.73051 -0.685163 3.89963 22 799 10130 10129 1 0.703645 0.703645 18 
4.98695 -5 1.68918 0.145604 0.168097 -0.195231 4.17526 22 801 12388 12387 1 0 0 1 
1.98642 1.83604 5 -0.241995 2.44936 -4.46168 4.43775 22 803 12645 12640 1 0 0 1 
-2.91424 -5 -2.78533 -0.16386 0.365569 -0.317221 3.80019 22 804 15920 15919 1 0.0136789 0.0136789 2 
3.57245 2.08515 5 0.189251 0.235375 -0.0920367 3.72136 22 805 6463 1 1 0 0 2 
-2.25671 -5 -3.39745 -0.217895 0.33519 -0.307746 3.7966 22 808 16203 16133 1 0 0 1 
-2.03396 -5 -3.45892 -0.208877 0.257684 -1.12588 4.27975 22 809 49853 49713 1 0 0 1 
3.4275 -5 1.39673 -0.0855739 0.446347 0.238951 3.59573 22 810 1561 1560 1 0 0 1 
1.83137 -5 -3.23625 0.00312214 0.8818 -0.147102 3.68051 22 814 6096 6095 1 0 0 1 
0.58483 0.782121 5 -0.345339 0.965822 -1.07377 4.08381 22 815 49344 49323 1 0.0770118 0.0770118 2 
5 -0.831313 -0.148696 -0.17885 0.388562 -0.0111382 3.61073 22 816 10845 10844 1 0 0 6 
4.8883 -2.33473 5 -0.108467 0.289612 -0.192469 4.54499 22 819 4959 4958 1 0 0 3 
0.455535 -5 -0.317551 -0.212433 0.250725 -0.391317 3.83229 22 822 3653 3652 1 1.68014 1.68014 38 
-3.48606 -1.53579 5 -0.0136404 0.294943 -0.379541 3.9124 22 824 20291 20290 1 2.27337 2.27337 5 
-4.8522 -1.00082 5 -0.162582 -0.00216605 -0.449115 4.92541 22 827 44000 43998 1 0 0 1 
4.51651 -5 0.0890049 0.123506 0.399051 0.206684 3.62912 22 828 7770 7769 1 0 0 2 
-3.6901 -5 -0.241852 -1.87914 4.07023 -6.18567 3.85449 22 830 17658 17645 1 0 0 2 
1.45771 -2.05129 5 0.0638143 0.189005 -1.17087 4.13952 22 832 45285 45263 1 0 0 1 
4.85164 -5 -2.63285 0.196653 0.618353 -2.23999 4.44997 22 834 7730 7530 1 0 0 1 
-5 4.61893 3.18205 0.180413 -0.0844742 -0.261418 4.20161 22 838 16529 16528 1 0 0 3 
-2.05821 0.479982 5 -0.179724 -0.140011 -0.219144 4.42567 22 839 8895 8861 1 0 0 1 
1.62801 -5 3.01174 -0.141072 0.486778 -0.0653159 3.7146 22 840 21771 21760 1 0.0534709 0.0534709 3 
-0.791245 -5 -4.45878 -0.518407 1.91177 -0.81629 3.69074 22 843 40511 40510 1 0 0 1 
-0.408322 -3.34132 5 -0.159143 0.0785816 -0.212495 3.95668 22 844 37709 37707 1 0.27665 0.27665 15 
-4.45446 -5 4.72446 0.0775135 0.449327 -0.230687 3.83171 22 847 16740 16739 1 0 0 1 
0.289956 -5 3.89353 -0.284794 1.04624 1.03684 3.60628 22 850 15553 15552 1 0 0 2 
-5 0.468643 -1.38381 0.225002 0.372535 -0.179334 4.15003 22 852 7715 7677 1 0 0 1 
-3.9959 -5 0.420079 -5.88479 5.78263 4.44683 3.59374 22 858 32758 32757 1 0 0 2 
5 -3.44661 -3.82729 -0.0883404 0.423924 0.271302 3.71394 22 859 1321 1292 1 0 0 1 
-4.22542 -5 2.15129 -0.184198 0.452449 0.149937 3.64805 22 860 34855 34854 1 0 0 1 
2.2821 -0.265529 5 0.0815388 -0.156325 -0.34386 4.22383 22 863 15956 15903 1 0 0 2 
5 3.35292 2.20633 -0.111101 -0.130809 0.0179814 3.70914 22 864 25409 25186 1 0 0 1 
4.97594 -4.0564 5 0.0279507 -0.221877 -0.209869 4.21587 22 865 24218 24217 1 0 0 3 
3.0807 -5 3.85486 0.207944 0.572942 -0.13932 4.02155 22 868 56544 56383 1 0.127752 0.127752 2 
-2.23402 -5 1.45864 -0.0638916 0.297002 -0.410887 3.96667 22 869 3603 3602 1 0.510675 0.510675 26 
1.69708 -5 1.44326 -0.0900674 0.477921 -0.0894968 3.76036 22 871 17018 16988 1 0.152999 0.152999 2 
-1.36036 -5 3.73414 -0.157148 0.696482 0.0379911 3.6697 22 872 32069 31306 1 0.319662 0.319662 2 
1.95654 4.23467 5 -0.0579362 1.32457 -1.12363 4.01356 22 873 11404 11203 1 0 0 1 
0.038855 -5 2.19271 0.0464456 0.959376 -0.137295 3.69392 22 875 30617 30541 1 0 0 1 
-3.49985 -5 1.56377 -0.076384 0.0638942 -0.219654 3.69372 22 876 33820 32858 1 0.240908 0.240908 19 
2.7183 -5 -0.699257 -0.22953 1.17158 -1.0058 3.75547 22 877 20631 20607 1 0 0 1 
-2.07293 3.85986 5 -0.201995 0.297624 -0.362957 3.82686 22 878 24040 24011 1 0 0 7 
4.90632 -5 -1.99644 -0.0298451 0.320672 -0.396735 3.9249 22 882 26301 26270 1 0 0 1 
3.49569 2.43173 5 -0.0436545 0.552303 -0.522505 3.85023 22 886 25700 25648 1 0 0 1 
4.54673 -5 1.74196 0.0966839 0.517005 -0.639633 3.8025 22 888 9508 9399 1 0 0 2 
-2.51946 -5 1.22991 -0.145222 0.415136 -0.17095 3.7442 22 892 13323 13320 1 0.0121071 0.0121071 5 
1.53437 -5 3.52084 -0.00846186 0.313579 -0.332664 3.84236 22 893 44598 44597 1 0.108156 0.108156 2 
2.72698 -5 -1.31125 -0.181639 0.602652 0.0537182 3.65166 22 895 49182 49163 1 0 0 1 
3.84617 -1.14007 5 -0.180889 0.157114 -0.451348 3.75704 22 899 31081 31080 1 0 0 3 
1.77926 -5 3.34052 -0.223022 0.459755 0.00260841 3.76249 22 901 32914 32888 1 0 0 1 
0.0736615 -5 -1.48756 -0.162475 0.462256 -0.145056 3.70272 22 903 37919 37917 1 0.0156117 0.0156117 3 
-5 -4.24318 -0.779197 0.103206 0.208788 -0.15649 3.92753 22 904 12961 12629 1 0.0013691 0.0013691 4 
-3.15676 -1.83796 5 -0.277164 0.612568 -0.707963 3.94937 22 905 6088 6086 1 0.229141 0.229141 24 
-1.38288 -5 2.38079 -0.0457501 0.390331 0.197628 3.67184 22 908 33844 33843 1 0 0 1 
3.50928 -5 1.07196 -0.201529 0.562096 0.305451 3.61288 22 909 45054 44991 1 0 0 1 
-4.90242 -5 -4.03998 -0.926917 2.4779 -0.958144 3.67764 22 914 27184 27182 1 0 0 2 
1.44584 -5 2.7403 0.158186 0.265594 -0.414274 3.96156 22 915 25999 25998 1 0 0 1 
-0.419823 -3.97271 5 -0.0779079 -0.119913 -0.171725 3.84446 22 917 4176 4175 1 0.509937 0.509937 5 
-0.816936 -5 -1.85099 -0.344976 0.229103 0.144121 3.60285 22 922 29864 29837 1 0.305276 0.305276 3 
5 -1.95124 -4.60191 -0.216624 0.0683269 0.174593 3.56907 22 923 67411 67172 1 0.285767 0.285767 43 
-5 -0.907936 -2.0559 0.177414 -0.050782 0.0773275 4.03105 22 924 17756 17731 1 0.199752 0.199752 25 
1.54007 2.94109 5 -0.187388 1.00062 -1.76069 4.10551 22 925 26263 26262 1 0 0 1 
3.41326 -5 0.404604 -0.0698634 0.206105 -0.443211 4.08047 22 926 32620 32616 1 0 0 1 
4.26825 -5 0.489611 0.00146831 1.762 -1.28487 3.65008 22 927 23746 23642 1 0.0741929 0.0741929 4 
5 2.59378 -1.81996 -0.103849 0.108456 -0.376327 4.05586 22 928 15027 15002 1 0.861714 0.861714 81 
-3.70895 -5 -4.07721 -0.220306 0.360665 -0.533911 4.0001 22 929 29487 29486 1 0.293803 0.293803 27 
4.10975 3.56177 5 -0.107848 0.335576 -0.369969 3.85519 22 934 36884 36883 1 0 0 1 
4.66358 -1.25233 5 -0.142118 0.0926518 -0.38526 3.91127 22 935 6066 6065 1 0.167776 0.167776 3 
-1.79749 -0.601339 5 -0.100035 0.378532 -0.640585 4.03984 22 936 23735 23699 1 0.55673 0.55673 2 
3.88648 -5 0.118573 -0.0520113 0.642272 0.185157 3.63111 22 938 57716 57715 1 0 0 1 
4.50063 -5 -2.46277 -0.0211536 0.251113 0.161498 3.64875 22 939 40458 40457 1 0.0298181 0.0298181 4 
3.88077 -5 3.68952 -0.146109 0.478562 0.0450414 3.65093 22 944 47740 47620 1 0 0 1 
-0.938819 1.50868 5 -0.106648 0.424574 -0.263596 3.85844 22 945 28117 28115 1 0 0 2 
-2.93353 -5 -2.76237 -0.13634 0.595451 0.210478 3.64622 22 947 21400 12621 1 0 0 1 
4.69023 -5 -3.99474 -0.0119983 0.371363 -0.350807 3.84072 22 948 44074 44073 1 0 0 1 
5 1.06853 -4.45765 -0.243112 0.185599 0.0996631 3.6401 22 949 1394 1312 1 0.321313 0.321313 24 
-4.64368 -5 -1.42092 -0.174723 0.283182 -0.373623 3.82498 22 952 7814 7808 1 0 0 5 
0.647421 -5 -0.225264 -0.311439 2.41739 -2.68986 3.84501 22 953 12063 12062 1 0 0 3 
-0.622492 2.66944 -5 -0.213262 -0.147988 0.613687 3.88215 22 955 4846 4842 1 0 0 1 
