# Det4_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.44502 -2.14898 -0.37204 -0.593669 0.726313 4.04509 22 253 2250 2197 1 3.43653 3.43653 38 
-3.33089 3.66848 -5 -3.32707 -3.31822 3.7783 4.07977 22 254 6006 5931 1 0 0 2 
2.24697 -1.22715 -5 0.0167814 -0.392403 0.326891 4.12443 22 255 10626 10596 1 0 0 2 
-4.27412 -1.58054 -5 0.14783 -0.0716156 0.296798 4.05289 22 256 20958 20901 1 0.338871 0.338871 25 
-0.540534 5 4.68776 -0.0959119 -0.401691 0.164329 4.08477 22 257 40602 40487 1 2.61913 2.61913 43 
-1.24174 5 4.16393 -0.0362585 -0.336292 0.451001 4.05832 22 258 1509 1472 1 0 0 3 
-2.78789 5 -2.26581 -0.0393683 -0.919366 1.12028 4.04839 22 259 27584 27540 1 0 0 1 
-1.17964 -4.65784 -5 -0.437181 -0.825393 1.04681 4.03676 22 260 18711 18614 1 0 0 1 
0.631004 5 -4.93115 -0.809549 -4.99621 6.09304 4.03485 22 261 3948 3873 1 0 0 4 
-1.12177 5 -1.80554 -0.239268 -0.449312 -0.0445998 4.13081 22 262 30428 30427 1 0 0 2 
-1.31479 5 -2.32161 -0.142315 -0.877627 0.16829 4.16169 22 264 3124 3123 1 0 0 2 
-0.631582 -1.70888 -5 -0.681278 -0.542333 2.02317 4.01588 22 265 22660 22556 1 0.231435 0.231435 4 
4.35319 -2.525 -5 -0.0634475 -1.0266 2.1029 4.02106 22 266 12877 12856 1 0 0 2 
4.31663 5 0.317275 -0.0819594 -0.429804 1.01287 4.02923 22 267 13876 13687 1 0 0 2 
3.93949 5 -0.233069 -0.536716 -2.68607 4.98342 4.04607 22 268 9690 9627 1 0 0 1 
-3.77918 5 -0.532243 -5.7452 -5.55273 3.89607 4.07377 22 269 2153 2120 1 0 0 5 
-1.80568 5 -1.85824 0.112301 -0.255121 0.147128 4.08927 22 270 12227 12202 1 0 0 1 
-2.99246 5 1.83234 -0.0779145 -0.488815 -0.12692 4.07398 22 271 2541 2540 1 0.450835 0.450835 9 
1.053 5 0.400486 -0.068114 -0.500961 0.0742878 4.13784 22 272 39736 39735 1 0 0 1 
-2.73953 5 1.26744 0.00397809 -1.44806 1.6754 4.05551 22 273 3533 3359 1 0 0 4 
2.73807 5 -2.74202 -0.460119 -2.22061 2.36461 4.03709 22 274 8969 8878 1 0 0 4 
2.44739 5 -4.38211 -0.0674783 -0.416816 0.0199976 4.11433 22 275 17801 17799 1 0.153634 0.153634 6 
-2.88109 5 -3.78178 0.104993 -0.540292 1.71964 4.03392 22 276 30166 30085 1 0 0 1 
5 2.94352 -1.44067 -0.25304 -0.21273 0.139572 4.10657 22 277 13988 13914 1 0.171688 0.171688 8 
1.49888 5 3.49836 0.406977 -2.72624 2.11247 4.0621 22 278 8396 8338 1 0.13123 0.13123 5 
-1.53734 5 3.29732 -0.0342357 -0.328588 0.550872 4.03708 22 279 1346 1185 1 0.141104 0.141104 25 
-0.0898211 -0.903344 -5 -0.198071 -1.08896 0.398931 4.06982 22 280 13804 13785 1 3.50577 3.50577 35 
-3.27808 5 0.948463 0.0445464 -0.567595 0.310075 4.08016 22 281 4900 4899 1 0 0 3 
-1.83121 5 -2.5672 -0.121687 -0.496036 -0.0161392 4.18339 22 282 14070 14069 1 1.00464 1.00464 36 
-0.0786198 -1.0425 -5 -0.149321 -0.393388 0.903039 4.01096 22 283 2509 2391 1 0.754681 0.754681 30 
-4.9361 3.50388 -5 -0.17896 -0.282008 0.310851 4.04563 22 284 4744 4743 1 0.38576 0.38576 6 
5 -3.95657 -2.48349 -0.0259763 -0.370404 0.149888 4.08839 22 285 2519 2456 1 1.90569 1.90569 35 
-1.32127 5 -2.99016 -0.0137208 -1.28027 0.492464 4.03418 22 286 2238 2237 1 0 0 6 
-1.10357 5 -1.22787 -1.50134 -2.78365 0.216133 4.11362 22 287 3891 3890 1 0 0 3 
5 3.19425 -4.20445 -0.1191 -0.470111 0.26408 4.04413 22 288 12112 10433 1 0 0 2 
5 -4.32605 -0.687705 -0.25206 -0.0897248 0.0942681 4.06059 22 289 38691 37869 1 0 0 3 
-4.33579 -3.149 -5 -0.140153 -0.274945 0.333449 4.04424 22 290 8783 8730 1 0 0 4 
0.265656 -5 -4.00084 0.0721658 0.160099 -0.0686803 4.11168 22 291 2365 2222 1 0 0 8 
3.42448 2.9404 -5 -0.255824 -0.864676 0.95423 4.03663 22 292 20276 19718 1 0.309982 0.309982 4 
5 4.94134 -2.59756 -0.772812 -2.79101 8.9531 4.01019 22 293 14597 14331 1 0 0 4 
-3.14195 5 -1.75765 -0.50723 -2.63019 3.97233 4.04125 22 294 18021 17835 1 0 0 2 
4.49466 -1.87029 -5 -0.13714 -0.0450833 0.625537 4.01274 22 295 10523 10522 1 0.326602 0.326602 10 
5 0.772382 4.84182 -0.0985809 -0.399574 0.0945752 4.12562 22 296 16423 16404 1 0 0 4 
4.40064 -4.23554 -5 0.104252 -0.142733 0.17929 4.09484 22 297 14268 14266 1 0 0 2 
-0.331774 5 1.50189 -0.0214365 -0.46542 0.209869 4.10439 22 298 42331 42301 1 0 0 1 
1.82369 -1.3902 -5 -0.0926308 -0.176556 0.192377 4.123 22 299 11657 11501 1 0.14151 0.14151 6 
-3.10292 5 -3.97615 -0.900546 -1.0801 0.913659 4.03587 22 300 25536 25516 1 0 0 1 
2.99153 5 4.7354 -0.0917729 -0.502989 1.06211 4.0527 22 301 2910 2813 1 0.45029 0.45029 14 
1.30456 -0.682669 -5 -0.0747222 -0.334058 0.588382 4.0204 22 302 5292 5257 1 0 0 3 
-0.598061 1.77186 -5 0.183564 0.158454 0.20686 4.13852 22 303 21509 21498 1 0.0844571 0.0844571 7 
-2.34034 1.88189 -5 -0.386347 -0.64871 2.77396 4.00152 22 304 1026 1 1 0 0 5 
3.10611 4.06438 -5 -0.431437 -4.15825 5.35406 4.04719 22 305 33722 33568 1 0 0 1 
-1.7885 5 -2.77278 -0.231563 -0.346725 0.0439132 4.12157 22 306 31077 31048 1 0 0 3 
3.48484 -3.94726 -5 -0.955004 -3.77404 3.36501 4.08391 22 307 6929 6899 1 0.0365246 0.0365246 5 
-1.64851 5 -0.832673 -1.18884 -4.0374 0.692607 4.07693 22 308 3466 3238 1 0.547934 0.547934 45 
-3.14841 1.26553 -5 -0.484704 -0.446206 1.10707 4.01614 22 309 34276 34120 1 0 0 3 
-1.60372 5 3.56019 -0.0785332 -0.214564 -0.0495992 4.0937 22 310 7358 7345 1 0.224897 0.224897 16 
-2.88226 5 1.92941 -0.18177 -0.407262 0.249433 4.10578 22 311 7890 7857 1 0.212712 0.212712 9 
3.76379 5 2.03533 -1.33848 -1.0389 5.22476 4.0326 22 312 15902 15862 1 0.259858 0.259858 30 
-3.32238 5 -1.4116 0.114292 -0.152511 0.0232786 4.13261 22 313 20095 19906 1 0.19156 0.19156 27 
4.80423 5 -2.62459 -0.152034 -0.485708 0.0599788 4.00734 22 314 4231 3941 1 0 0 8 
4.21545 -1.81931 -5 0.0128419 -0.672476 2.1284 4.01275 22 315 1624 1452 1 1.21085 1.21085 62 
1.69546 5 -2.69254 -0.0941057 -0.346469 0.248344 4.15907 22 316 4857 4828 1 0 0 2 
-2.42666 -2.05763 -5 -0.442438 -0.823894 1.2266 4.04144 22 317 19094 18919 1 0 0 2 
1.4606 -4.4074 -5 -0.187695 -0.379482 0.849205 4.04883 22 318 14799 14798 1 0.664063 0.664063 5 
3.43322 5 -3.75409 -0.271903 -0.686918 0.765285 4.06501 22 319 14770 14729 1 0 0 4 
3.93558 5 -2.96361 -0.372907 -1.79249 4.61188 4.01609 22 320 35796 35609 1 0.0928096 0.0928096 3 
4.63322 5 -0.410302 -0.17992 -0.445244 0.174661 4.12051 22 321 15595 15567 1 0.510799 0.510799 13 
3.17932 5 -0.450684 -0.42376 -0.285089 0.01647 4.11976 22 322 23626 23622 1 0.00295998 0.00295998 3 
-4.15795 5 4.41509 -1.28723 -5.71223 13.9824 4.04092 22 323 6042 5873 1 0.312037 0.312037 28 
-4.91439 -0.0376915 -5 -1.54268 -8.39024 21.6975 4.01087 22 324 23285 23139 1 0 0 2 
3.41003 5 -0.548654 -0.0794964 -1.00617 2.28739 4.02126 22 325 8833 8695 1 0 0 7 
2.09839 5 0.887602 -0.0236799 -0.309916 0.4056 4.08205 22 327 8759 8738 1 0.323958 0.323958 42 
-0.85669 -0.0827013 -5 -0.37148 -0.759119 0.838462 4.0515 22 328 10729 10275 1 0.627501 0.627501 2 
3.92601 5 2.52565 -0.187985 -0.360072 0.15374 4.12617 22 329 5422 5404 1 0 0 6 
1.01265 -1.47406 -5 -0.23719 -0.525266 0.598247 4.04918 22 330 24418 24416 1 0.052519 0.052519 7 
5 3.12115 -2.04929 -0.570517 -0.058952 0.340676 4.03792 22 331 16149 16113 1 1.48031 1.48031 12 
4.48188 5 0.484268 -0.0924458 -0.46133 0.337057 4.10692 22 332 25189 25138 1 1.79093 1.79093 29 
3.65484 5 0.558641 0.0349107 -0.45186 0.236058 4.09461 22 333 11000 10999 1 0 0 2 
-2.18797 5 -3.86734 -0.41005 -0.832938 0.196754 4.04911 22 334 23247 23139 1 0.361163 0.361163 24 
5 0.183624 4.45462 -0.0672892 -0.403147 0.380831 4.09751 22 335 13279 13278 1 0 0 4 
-0.839704 5 -2.11979 -0.150985 -0.309891 0.193278 4.07103 22 336 5952 5541 1 0 0 1 
2.04632 5 -4.98844 0.000766149 -0.227565 0.236292 4.12546 22 337 8420 8398 1 3.54014 3.54014 10 
1.63645 5 -4.59162 -0.284248 -0.421166 0.0542403 4.14151 22 338 6369 6366 1 0 0 2 
-2.532 5 -2.07346 -0.190482 -0.3936 0.475358 4.05118 22 339 14743 14039 1 0.0881831 0.0881831 3 
-1.17341 5 4.08552 -0.207105 -0.545535 0.515929 4.06101 22 340 2870 2826 1 0.332625 0.332625 5 
5 -4.73789 -4.83136 -0.298787 0.0084668 -0.414457 4.05905 22 341 30586 30585 1 0.956164 0.956164 5 
4.72252 -0.453576 -5 2.41578 -5.26024 4.50727 4.03476 22 342 23942 23941 1 0 0 1 
5 4.44539 2.44809 -0.114829 -0.196274 0.400675 4.0557 22 343 9938 9937 1 0 0 2 
5 3.60721 -0.619689 -0.212101 -0.348728 -0.307444 4.05567 22 344 11316 11314 1 0 0 3 
-5 4.48799 -2.29801 0.474482 0.0179173 -0.188855 4.07621 22 345 6978 6976 1 0.169409 0.169409 8 
-2.76879 -0.412749 -5 -0.100171 -0.695983 1.60019 4.01287 22 346 2937 2936 1 0.538258 0.538258 12 
-0.62273 5 -2.14947 -0.111193 -0.275432 0.176088 4.07469 22 347 13740 13739 1 0 0 3 
0.444705 0.126157 -5 -0.580123 -1.99672 1.0529 4.07206 22 348 3196 3098 1 0.55216 0.55216 5 
0.642105 -2.76967 -5 -0.959745 -12.502 25.3376 4.02774 22 349 53726 53725 1 0 0 1 
5 -3.49672 1.74595 -0.233065 -0.452641 0.0437841 4.11785 22 350 4886 4885 1 0.556991 0.556991 31 
1.98755 5 -2.20267 -0.138513 -0.337927 0.366332 4.04132 22 352 14570 11785 1 0 0 2 
3.63664 5 -1.31481 0.517577 -0.301233 0.446185 4.1084 22 353 14017 13954 1 0.706459 0.706459 5 
5 -4.44923 1.797 -0.783139 -4.2979 6.13831 4.04369 22 354 19429 19360 1 1.3351 1.3351 43 
-0.704776 5 -1.38045 -0.313021 -1.37538 3.37992 4.02238 22 355 9591 9489 1 0 0 1 
4.8994 5 -0.778254 -0.317002 -0.726743 1.83345 4.02588 22 357 11598 11579 1 0 0 2 
5 -1.67328 0.472233 -0.495147 -0.019245 0.124814 4.17723 22 358 2923 2903 1 0 0 1 
0.630369 2.49636 -5 -0.0785637 -0.463319 1.48337 4.00332 22 359 7979 7540 1 1.71806 1.71806 15 
5 -3.2413 -4.51437 -0.149631 0.0885086 -0.0321062 4.05639 22 360 8555 8065 1 0.0125809 0.0125809 5 
-2.6808 0.302013 -5 -0.137686 -1.35936 1.39111 4.05958 22 361 3881 3803 1 0 0 4 
-2.48446 -5 2.83458 -0.126485 0.0540555 0.145062 4.22315 22 363 5961 5960 1 0.0830205 0.0830205 5 
0.938445 -4.23489 -5 -0.200532 -0.345276 0.318891 4.0801 22 364 16316 16315 1 0 0 3 
-3.62033 5 3.61379 -0.151961 -0.458086 0.0408957 4.1286 22 365 11909 11908 1 0 0 2 
2.50763 5 3.05553 -0.348963 -0.363934 0.0830461 4.06044 22 366 7232 7231 1 0 0 3 
5 4.05417 1.6728 -0.0743122 -0.505162 0.0202173 4.10076 22 368 9722 9721 1 0.62661 0.62661 27 
-2.90147 5 0.368496 -0.556467 -0.612527 1.06742 4.03473 22 369 6783 6629 1 0.186264 0.186264 6 
5 1.90467 1.17343 -0.0618597 0.0832887 0.237769 4.11789 22 370 20812 20445 1 0.259063 0.259063 18 
-2.296 1.4285 -5 -0.191643 -0.318496 0.230551 4.05452 22 371 2828 2827 1 0 0 2 
1.45159 -3.55673 -5 -0.240719 -2.23937 3.87309 4.02112 22 372 2791 2487 1 0.592442 0.592442 22 
5 0.613974 -3.25478 -0.130665 -1.28137 0.0596083 4.11993 22 373 3039 3014 1 0 0 6 
-1.9883 5 -0.99551 -0.219662 -0.335913 0.15713 4.1004 22 374 1427 1250 1 0 0 4 
-2.42927 -2.70621 -5 0.291905 -0.0899126 0.235507 4.11216 22 375 2238 2202 1 2.81338 2.81338 19 
-0.462645 2.38255 -5 -0.25103 -0.163577 0.416058 4.06497 22 376 8563 8035 1 0 0 3 
-3.52349 5 2.77169 -0.133313 -0.458347 0.225077 4.09295 22 377 4557 4554 1 0.408351 0.408351 27 
1.61517 1.3052 -5 -0.0926633 -0.209782 0.610169 4.03102 22 378 18950 18947 1 0.897629 0.897629 8 
0.672185 5 0.491312 -0.195143 -1.3033 1.61334 4.04934 22 379 14345 14340 1 0 0 1 
-0.054655 5 -2.93876 -0.0893714 -0.482304 0.0744401 4.12803 22 381 8955 8952 1 1.00332 1.00332 53 
2.27686 5 4.74546 0.0107977 -0.292976 0.389467 4.05223 22 382 9634 9632 1 0 0 3 
4.67477 5 1.09353 -0.0652078 -0.312785 0.334936 4.06385 22 383 3243 3208 1 0.114603 0.114603 21 
-1.896 5 0.647786 0.055876 -0.758578 0.442063 4.06598 22 384 2267 2206 1 1.16133 1.16133 31 
1.58396 -5 1.92332 -0.464599 0.0804124 0.19698 4.06452 22 385 7946 7943 1 0.237375 0.237375 31 
3.49783 5 4.68957 0.432687 -0.50893 0.585954 4.16088 22 386 25629 25573 1 0 0 3 
1.51332 5 -0.858103 -0.37179 -4.19314 2.18199 4.06709 22 387 7485 7453 1 0 0 2 
-0.11389 5 3.60705 0.194703 -1.43219 2.06894 4.06788 22 388 40475 40205 1 0 0 2 
0.923303 5 2.78158 -0.0956362 -0.706287 0.32242 4.10205 22 389 17402 17400 1 0.0366764 0.0366764 9 
-3.21995 0.863084 -5 -2.20921 -2.70904 3.95269 4.02829 22 390 15392 15338 1 0 0 2 
-2.76302 5 1.8779 -0.113143 -0.492584 -0.0295131 4.12075 22 391 5531 5448 1 0 0 7 
0.217977 5 4.08028 -0.940119 -4.53607 0.292495 4.10294 22 392 9345 9305 1 1.09231 1.09231 19 
-2.78537 0.962847 -5 -0.729896 -1.09996 5.45693 3.99624 22 393 1675 1323 1 0.909252 0.909252 5 
5 -1.27739 0.918836 -0.399402 0.0184954 0.599832 4.0404 22 394 15271 14993 1 0 0 2 
-0.940404 5 -1.35011 -0.00165419 -0.726535 0.639326 4.05424 22 395 24146 23937 1 7.8939 7.8939 23 
-1.75422 3.07219 -5 -0.412094 -0.996257 2.59681 4.00472 22 396 16996 16921 1 0.699661 0.699661 41 
0.507772 5 0.155995 -0.083785 -0.257962 0.433077 4.06829 22 397 9481 9453 1 0.287482 0.287482 23 
1.02475 -2.53628 -5 0.092918 -0.310769 0.349069 4.03688 22 399 4809 4599 1 0.306245 0.306245 6 
-5 -3.5165 -4.39984 0.0842624 -0.175819 0.438101 4.14719 22 400 1313 1286 1 0.157035 0.157035 4 
-1.65248 -2.00855 -5 -0.119798 0.112806 0.48378 4.0407 22 401 46349 46347 1 0.510647 0.510647 25 
-1.7569 5 2.58566 -0.107917 -0.830516 0.903245 4.05003 22 402 8073 7837 1 0.592256 0.592256 55 
2.89262 1.32304 -5 -0.114104 -0.329592 0.47699 4.03149 22 403 15887 15746 1 0 0 2 
0.094986 5 -0.313468 -0.0609303 -0.222016 0.0908201 4.13023 22 404 2423 2421 1 0.00387317 0.00387317 5 
-0.844213 5 1.44186 -0.682963 -0.680411 0.395305 4.07353 22 405 2513 2368 1 1.32971 1.32971 6 
0.402956 5 -2.83388 -0.523537 -1.15228 1.8538 4.02312 22 406 1259 1157 1 3.51251 3.51251 7 
-1.89809 2.46442 -5 -4.30898 -6.68915 10.204 4.01339 22 407 2924 2893 1 0.0145363 0.0145363 7 
0.265465 3.63017 -5 0.0115436 -0.25312 0.212208 4.03917 22 408 10690 10621 1 0.765679 0.765679 65 
2.9357 5 -1.19735 0.694372 -0.298084 0.911666 4.05889 22 409 3268 3044 1 0.043323 0.043323 7 
-3.91699 5 0.285599 -0.224335 -0.447677 0.064851 4.13539 22 410 10634 10633 1 0 0 2 
-4.61095 1.97722 -5 -2.66257 -5.42039 10.4717 4.0191 22 411 5211 5210 1 0.034138 0.034138 6 
0.879011 5 -3.07203 -0.0346575 -0.322092 0.24297 4.04395 22 412 3001 2515 1 0 0 6 
4.2048 5 2.79348 0.0787061 -0.473521 0.175222 4.10116 22 413 5373 5372 1 1.18947 1.18947 32 
-3.59419 5 -1.60206 -0.105476 -0.248824 0.363109 4.03559 22 414 20422 20349 1 0 0 1 
-0.878094 -0.505428 -5 -0.652787 -1.73986 3.42621 4.01244 22 415 2723 2679 1 0 0 6 
5 3.39455 -4.57808 -0.404199 -0.13765 0.142139 4.08334 22 416 4980 4918 1 0.0936191 0.0936191 6 
0.922884 -3.90536 -5 -0.0114563 -0.282384 0.14157 4.08166 22 417 39429 38424 1 0 0 2 
3.16005 4.82121 -5 0.134664 -0.610571 1.42504 4.01105 22 418 2285 1317 1 0.667513 0.667513 33 
-0.438339 5 -4.1519 -0.285449 -0.249765 -0.0579535 4.08146 22 419 3578 3546 1 0 0 5 
4.59543 5 -4.83787 0.270504 -3.26901 5.40423 4.02273 22 420 5989 5895 1 3.12222 3.12222 66 
4.8618 5 4.93194 -0.331882 -2.11994 2.62174 4.05833 22 421 39050 39000 1 0 0 1 
-0.450215 5 1.74826 -1.39703 -2.40261 2.64605 4.06372 22 422 24184 24183 1 0.0584766 0.0584766 4 
0.776059 5 4.90818 -1.63386 -1.87051 7.16712 4.03563 22 424 11550 11466 1 0 0 3 
-4.58507 5 -2.14195 -1.52244 -4.01492 13.6529 4.01346 22 425 28469 28373 1 0 0 2 
2.95346 5 -0.33951 -0.0421913 -0.0156077 0.188306 4.08177 22 426 5571 5046 1 0.159883 0.159883 10 
-3.91311 5 -3.68042 -0.268846 -0.289359 0.0411396 4.06415 22 427 5471 5436 1 2.35846 2.35846 13 
5 -3.74174 -2.37619 -0.147861 -0.202835 0.0363573 4.0773 22 428 2704 2354 1 5.56317 5.56317 41 
-1.40109 5 1.44805 -0.998278 -3.72875 4.72598 4.03816 22 429 1591 1390 1 0.546615 0.546615 4 
5 -0.448236 3.40219 -0.221928 -0.482846 -0.0333604 4.11461 22 430 7134 7102 1 0.0320476 0.0320476 4 
4.51905 5 1.26326 -0.380881 -1.17306 0.0411545 4.12755 22 431 1160 1159 1 0.314157 0.314157 3 
2.94286 -1.27158 -5 -0.0193734 -0.393045 0.575277 4.02393 22 432 15375 15333 1 0 0 2 
3.42743 5 -3.89774 -0.0324419 -0.338519 -0.381408 4.08474 22 433 1590 1588 1 0 0 4 
-1.03141 5 4.16679 -0.343087 -0.698945 0.266414 4.08801 22 434 1543 1532 1 0 0 9 
4.49005 5 2.7381 -0.0857565 -0.278791 0.178453 4.09066 22 435 27970 27902 1 0 0 2 
-3.81981 2.34442 -5 -0.642415 -2.13427 3.18121 4.01863 22 436 13532 13487 1 0.178162 0.178162 9 
2.72257 5 -4.03715 -0.129145 -0.843343 1.24659 4.02426 22 437 2373 1 1 0 0 6 
-1.87375 -2.11271 -5 0.660832 -3.41131 0.741292 4.05638 -11 438 5444 5443 1 1.31254 1.31254 6 
1.87319 5 -1.93364 -0.323994 -0.285364 -0.327595 4.12679 22 439 5056 5034 1 1.03215 1.03215 6 
-1.01509 5 3.13461 -0.132581 -0.49071 0.0524047 4.17129 22 440 45417 45416 1 0 0 1 
5 1.76029 1.9976 -0.162519 -0.394529 0.222221 4.08815 22 441 14626 14451 1 0.186713 0.186713 9 
5 3.34478 3.90069 -0.709448 -1.54314 2.3543 4.05024 22 442 2251 2221 1 0 0 6 
-5 0.59863 -0.83661 0.184569 -0.0287315 0.568875 4.0451 22 443 15793 15780 1 1.53029 1.53029 30 
3.97945 -4.94437 -5 -0.43805 -1.96714 3.44484 4.01435 22 444 17028 17000 1 0.329777 0.329777 29 
2.31042 -4.82131 -5 -0.27198 -1.00933 0.857246 4.03557 22 445 4884 4883 1 0.356745 0.356745 27 
5 4.77552 -4.78179 -0.623816 -1.7494 1.74662 4.03552 22 446 5946 5918 1 0 0 6 
3.5066 5 0.365704 0.104582 -0.586984 1.00972 4.04295 22 447 16782 16780 1 0.309657 0.309657 28 
-3.52612 4.72587 -5 -0.174132 -0.392863 0.250546 4.05789 22 448 10016 9920 1 0.260946 0.260946 34 
5 4.91956 -4.30561 -0.149529 0.0532311 -0.022228 4.21392 22 449 20339 20338 1 0.0292073 0.0292073 18 
-2.96923 5 -3.01075 -0.115538 -0.626606 0.123873 4.10711 22 450 12603 12094 1 0 0 3 
-1.00742 5 0.0449718 -0.119068 -2.6988 0.325252 4.11855 22 451 4047 4046 1 0 0 3 
-3.32441 -3.51016 -5 -1.43551 -2.33961 1.11202 4.0689 22 453 28007 28000 1 0 0 5 
-2.68016 5 -0.995469 -0.0839975 -1.44414 4.29002 4.02033 22 454 45152 44660 1 0 0 1 
2.3616 5 1.12733 -0.112022 -0.370406 0.484807 4.05158 22 455 41234 40862 1 0 0 2 
5 -4.33287 2.49215 -0.70513 -0.566142 1.66612 4.04901 22 456 9761 9723 1 0 0 2 
-3.24428 4.54684 -5 -0.164211 -0.4002 0.547502 4.05969 22 457 4910 4484 1 0 0 2 
-1.78419 -1.13198 -5 0.44076 0.014186 0.194628 4.0278 22 458 29950 29916 1 2.28128 2.28128 7 
-4.46648 5 -3.62136 1.32034 -2.15878 6.25963 4.00272 22 460 22392 21791 1 1.12322 1.12322 6 
4.4606 -0.258177 -5 -0.216053 -0.989354 0.827385 4.04546 22 461 3990 3858 1 0 0 2 
-2.5302 1.68313 -5 -0.101926 0.172292 0.109094 4.08956 22 463 24290 24289 1 0 0 5 
0.657179 -1.5635 -5 0.209425 -0.00491808 2.40515 4.01069 22 464 19134 18818 1 0 0 8 
3.71696 5 -2.34192 -0.0242248 -0.961938 0.687219 4.04894 22 465 9237 9180 1 5.35873 5.35873 46 
3.87956 5 3.40679 -0.0571468 -0.916325 0.405091 4.06231 22 466 28297 28168 1 0 0 2 
-0.449337 -2.87714 -5 0.0982957 -0.816137 1.36599 4.02471 22 467 14148 13862 1 0.054802 0.054802 6 
-3.62335 3.3021 -5 -0.00529856 0.159032 0.169272 4.06119 22 468 5756 5755 1 0 0 4 
-2.31329 5 0.622326 -0.511686 -1.78041 7.93855 4.01966 22 469 7758 7734 1 0 0 3 
-2.49269 5 -3.90463 0.180488 -0.321304 0.197217 4.09207 22 470 12364 12216 1 0.417499 0.417499 36 
-0.105772 3.27205 -5 -0.0190991 -0.310144 0.209647 4.05742 22 471 7008 6144 1 0 0 2 
-4.30283 -1.96107 -5 -0.588757 -1.0598 2.67593 4.03911 22 472 19380 19375 1 0 0 4 
-3.83402 4.66461 -5 -5.76198 -10.1309 19.3664 4.02281 22 473 6112 6032 1 2.22356 2.22356 27 
4.23692 -3.89971 -5 -0.241937 -0.042163 0.668606 4.04256 22 474 9888 9759 1 0 0 5 
-4.21151 5 -2.30831 -0.0588587 -0.225485 0.454766 4.06815 22 475 11178 11154 1 0 0 2 
3.82071 5 3.20725 -0.224206 -0.472578 0.105969 4.10521 22 476 2768 2516 1 0.0534837 0.0534837 5 
-3.70136 5 -3.59261 -0.141417 -0.389294 -0.0167175 4.16513 22 477 13487 13434 1 0.251248 0.251248 5 
-5 3.91289 2.24504 0.120487 -0.387145 0.362535 4.07727 22 478 5443 5401 1 0 0 3 
-2.98449 1.31766 -5 -0.0754904 -0.605224 0.853938 4.01509 22 479 1414 1338 1 7.0805 7.0805 84 
-4.97471 -0.29622 -5 -0.977614 -2.1992 4.66391 4.02234 22 480 8507 8407 1 6.75979 6.75979 71 
5 -3.78125 4.0299 -0.282982 -0.397391 0.278406 4.10809 22 481 6047 6029 1 0.824214 0.824214 7 
-1.65577 1.08248 -5 0.310428 -0.412637 0.413585 4.07679 22 482 28889 28796 1 0 0 1 
4.84325 5 2.7364 -0.425827 -1.27169 1.45631 4.05048 22 483 6263 6137 1 1.35475 1.35475 32 
5 -1.02308 -1.5625 -0.262273 -0.336314 -0.0703255 4.0511 22 484 16019 15690 1 0 0 3 
0.0445501 5 -1.61168 -0.180488 -1.03704 4.00136 4.01197 22 485 1119 1 1 0.635252 0.635252 34 
-4.25695 1.44001 -5 0.291726 -0.462729 2.27439 4.02208 22 486 6880 6828 1 1.31725 1.31725 5 
3.3578 1.8115 -5 -0.0771985 -0.386528 0.180652 4.0501 22 487 29043 28940 1 0.255765 0.255765 3 
0.608564 5 4.06025 -0.317588 -1.34916 2.68281 4.0427 22 488 15618 15201 1 1.79881 1.79881 31 
-3.26785 5 2.2558 -0.585631 -1.28807 1.3541 4.06826 22 489 2476 2319 1 0.343203 0.343203 7 
4.5163 5 -1.25972 -2.12652 -1.57828 2.98247 4.02571 22 491 11627 11626 1 2.24426 2.24426 13 
2.78345 4.1268 -5 -0.74853 -1.17249 1.69893 4.02365 22 492 3603 3552 1 2.24913 2.24913 33 
2.91319 4.58414 -5 -0.070988 -0.135815 0.1544 4.0316 22 493 18785 18708 1 0.217026 0.217026 35 
-3.22052 5 -0.697847 -0.0190701 -0.266407 0.435641 4.07831 22 494 6429 6400 1 3.58957 3.58957 10 
1.59488 -2.75538 -5 -0.349194 -0.285701 0.289918 4.07235 22 495 1437 1390 1 4.93117 4.93117 11 
0.256874 -2.36082 -5 -0.383077 -1.04709 0.939563 4.04005 22 496 4840 4808 1 0.0402064 0.0402064 6 
4.15757 -3.61669 -5 -0.110483 -0.657367 1.42074 4.02824 22 497 4421 4316 1 0 0 2 
1.71231 5 -3.29069 -0.094681 -0.289324 0.0665846 4.07415 22 498 4087 4086 1 0.131011 0.131011 5 
-4.925 -2.57811 -5 -0.455117 -1.0222 1.29159 4.05342 22 499 10341 10318 1 0 0 3 
0.63387 4.39712 -5 0.106104 -0.813208 1.30217 4.03062 22 500 14708 14631 1 0 0 1 
-3.3045 5 1.06302 0.053905 -0.0758557 0.171873 4.12216 22 501 1118 1 1 0.829034 0.829034 39 
-5 -1.90597 3.71736 0.253859 -0.581104 0.614331 4.08467 22 502 2841 2632 1 0.448086 0.448086 34 
-4.31806 0.527124 -5 -0.102467 -0.253405 0.752538 4.01981 22 503 26905 26799 1 0 0 1 
-3.1031 5 -2.01748 0.295443 -0.286327 0.297124 4.07955 22 504 23603 22618 1 0 0 4 
5 2.74414 -2.00655 -1.02071 -1.62432 0.980837 4.07901 22 505 30066 30065 1 0 0 1 
