# Det3_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.00712 -3.50404 -0.391306 0.118204 -0.243826 3.67436 22 499 32321 32209 1 0 0 1 
5 1.6284 0.00463377 -0.381943 0.312176 1.66285 3.63868 22 500 18524 18433 1 0.569275 0.569275 41 
5 -0.230993 4.17235 -0.434879 -0.0902345 0.252701 3.69131 22 501 12691 12689 1 0.16569 0.16569 37 
5 -0.277946 3.87542 -0.345071 0.35406 0.129179 3.70293 22 502 7379 7378 1 0.361393 0.361393 17 
-2.31632 -1.61953 5 -0.326623 0.0492556 -0.389887 3.91911 22 503 12582 12581 1 0 0 4 
-4.40304 5 3.9302 2.99561 -2.0839 -2.6997 3.75972 -11 504 10020 10019 1 3.66438 3.66438 137 
5 -1.02906 -1.98982 -1.31816 0.733621 -0.0242557 3.72357 22 505 42048 41868 1 0.880008 0.880008 26 
5 1.61059 -3.79717 -0.271682 0.300845 0.0397753 3.69313 22 506 4549 3126 1 0.0266139 0.0266139 8 
-3.03124 -5 -2.75528 -0.407535 0.304219 -0.157128 3.71572 22 507 6554 6405 1 0.285146 0.285146 24 
-3.40888 5 -0.195126 -1.03154 -0.33492 -0.795614 3.90993 22 508 10992 10852 1 0 0 13 
-1.59308 -5 4.68628 -0.16944 0.107301 0.0537301 3.75965 22 509 5197 5096 1 1.37304 1.37304 6 
4.47157 -5 0.417801 -0.191334 0.0866124 -0.0278581 3.69899 22 510 8312 8311 1 0 0 2 
-0.235079 1.18257 -5 -0.304848 0.0642052 0.177171 3.6744 22 511 33753 33752 1 0.0244009 0.0244009 5 
-5 1.14181 0.119782 0.253057 0.0942275 0.00382961 4.04479 22 512 14560 14559 1 1.52628 1.52628 6 
4.36864 -0.916088 5 0.0791801 0.309845 -0.30312 3.82398 22 513 7201 7200 1 0.482762 0.482762 10 
5 -0.0781443 -3.43229 -0.114267 0.0995123 -0.096385 3.71606 22 514 4753 4752 1 0.192957 0.192957 4 
5 -2.28181 4.07018 -0.384071 0.19791 -0.272839 3.77481 22 515 18256 18255 1 0.510732 0.510732 18 
5 -1.43788 -2.29004 -0.0232341 -0.0170317 0.00612546 3.66762 22 516 6070 6059 1 0.161826 0.161826 19 
5 -4.73503 1.95559 -1.62961 0.874839 1.82911 3.68405 22 517 6411 6395 1 1.76204 1.76204 7 
5 3.03865 -0.375603 -0.178249 -0.23705 0.416119 3.70588 22 518 5798 5797 1 0.0107866 0.0107866 7 
5 -1.82318 2.68921 -0.188008 0.13659 -0.00254364 3.77746 22 519 22626 1 1 0.160498 0.160498 17 
-4.89519 -0.608374 5 -0.228675 0.130169 -0.438045 3.90986 22 520 5653 5652 1 0.185154 0.185154 24 
1.10947 1.61783 -5 -0.404521 0.269683 0.157332 3.71897 22 521 23435 23434 1 0 0 2 
5 0.288603 4.16959 -0.100933 0.158946 0.269346 3.66641 22 522 13169 13044 1 7.96532 7.96532 130 
5 0.674206 4.89731 -0.339288 -0.00554084 -0.382064 3.78975 22 523 5344 5322 1 2.5957 2.5957 28 
5 -2.0914 2.81348 -0.312059 0.0152378 -0.147317 3.71951 22 524 5919 5882 1 2.81317 2.81317 67 
5 1.84543 3.04984 -0.341518 0.0772319 0.0641021 3.7401 22 525 14275 14263 1 0 0 2 
5 0.657882 2.4116 -0.132538 0.0844999 -0.486224 3.98089 22 526 6351 6350 1 0.808493 0.808493 35 
4.83055 0.884302 5 -0.168359 0.0138865 -0.348703 3.9432 22 527 28060 28059 1 0.656522 0.656522 52 
5 3.68923 -4.48839 -0.328011 -0.0593916 0.0207724 3.75815 22 528 5468 5467 1 0 0 4 
5 -4.82717 -3.27751 -0.206471 0.0157086 -0.00238602 3.69092 22 529 10708 10544 1 0.150855 0.150855 20 
4.28214 -1.27975 -5 -1.31186 0.548283 2.91112 3.63948 22 530 30175 30083 1 0 0 1 
-2.74592 -5 1.76101 -0.026004 0.0908513 0.0336053 3.656 22 531 2485 2445 1 0.672744 0.672744 60 
5 -0.262789 2.18013 -0.451826 0.188678 0.321477 3.70021 22 532 8225 1 1 0.682162 0.682162 36 
5 0.894701 1.3182 -1.69293 0.949893 0.0205657 3.68103 22 533 2100 2018 1 4.39314 4.39314 14 
5 -2.39565 0.727417 -1.02348 -0.0285652 -0.832844 3.78176 22 534 13232 13209 1 0.70342 0.70342 6 
4.8808 0.6563 -5 -1.07963 0.36351 0.641175 3.67958 22 536 27361 27358 1 0.251175 0.251175 6 
5 -2.94107 -1.64824 -0.405437 0.238865 0.199209 3.67246 22 537 1319 1318 1 1.1268 1.1268 96 
4.5535 -5 -2.37204 -0.338249 0.221824 0.482523 3.63514 22 538 17693 17201 1 4.69146 4.69146 126 
4.67152 -3.88249 5 -1.21187 0.991682 -2.40643 3.77811 22 539 13193 13192 1 1.66776 1.66776 6 
-2.69412 -1.80827 5 -0.202277 0.0552315 -0.464235 3.91739 22 540 30509 30475 1 0 0 3 
5 0.495251 3.93185 -0.0918462 0.41483 -0.283902 3.72658 22 541 1552 1551 1 0 0 1 
5 -0.117264 -1.66627 -6.27444 4.35763 11.7451 3.64594 22 542 32885 32884 1 0.226814 0.226814 28 
5 -0.17922 4.50233 -1.8126 0.674265 -0.357139 3.69296 22 543 12775 12774 1 0.554974 0.554974 21 
-4.36254 -4.54183 5 -0.0989247 -0.126359 -0.14102 3.77115 22 544 23514 23458 1 0 0 3 
5 -0.68112 0.624178 -0.238635 0.214377 0.0987471 3.67471 22 545 16213 15573 1 3.55065 3.55065 8 
4.9983 -5 -2.60062 -0.193418 0.0858041 -0.00416304 3.64112 22 546 2326 1 1 8.36079 8.36079 87 
-1.42784 3.83785 -5 -0.0111458 0.441288 0.177925 3.6905 22 547 33237 33160 1 0 0 1 
2.58848 -5 3.08592 -2.04531 0.972529 0.117148 3.70584 22 548 1037 1 1 0 0 5 
5 -0.201657 4.54323 -1.61844 -0.155023 -0.496122 3.70052 22 549 12456 12455 1 6.9566 6.9566 74 
3.06281 -5 3.02502 -1.20628 0.924452 2.07551 3.66315 22 550 14422 14238 1 0.337048 0.337048 33 
5 0.708993 -2.59278 -0.303711 0.301863 -0.0697585 3.74691 22 551 15103 15102 1 1.29914 1.29914 13 
5 4.68815 -4.68527 -0.316844 -0.0787327 -0.0785737 3.66085 22 552 1762 1533 1 0.529713 0.529713 32 
4.70629 -5 -2.37373 -0.16559 1.44178 -1.71948 3.65694 11 553 17165 17105 1 1.94119 1.94119 5 
-3.90776 -3.45839 -5 -0.226063 0.14756 0.264456 3.65063 22 555 25333 25290 1 0.40658 0.40658 17 
-0.621742 -5 -0.00256048 0.594424 0.933398 0.600579 3.71784 -11 556 11894 11893 1 1.62261 1.62261 77 
-3.60127 -5 -3.83896 -0.366589 0.323632 0.0209311 3.71445 22 557 6269 6246 1 6.44942 6.44942 47 
5 2.84376 -1.81897 -0.684169 -0.00928299 -0.164108 3.7224 22 558 12039 12009 1 0 0 2 
4.16193 4.15452 -5 -0.210829 0.134883 0.280271 3.6487 22 559 54403 54343 1 0.247395 0.247395 4 
2.49955 -5 3.65193 -0.0532199 0.46102 -0.367908 3.772 22 560 19493 19489 1 0.205501 0.205501 30 
3.51155 -3.94498 5 -0.200127 0.182614 -0.433268 3.99273 22 561 12311 12308 1 0 0 2 
-1.92361 -5 0.0151613 0.140731 0.184394 -0.241929 4.20141 22 562 18017 17989 1 3.04841 3.04841 66 
-4.87935 -0.379543 -5 -0.674013 0.257607 1.11336 3.64638 22 563 2084 1 1 0.326798 0.326798 27 
5 -1.03308 -1.25459 -3.22323 1.1561 -0.170329 3.68657 22 564 6423 6353 1 0.139526 0.139526 3 
4.96049 -1.20954 5 -16.0805 14.5034 -2.12121 3.69301 -11 565 2357 2356 1 6.27348 6.27348 98 
3.97847 -3.597 5 -0.241232 0.833237 -3.37223 3.68512 11 566 5499 5392 1 3.13001 3.13001 56 
-2.80629 5 -1.22852 -0.399798 -0.137658 0.105999 3.69104 22 567 31569 31568 1 0.247743 0.247743 11 
-0.684388 3.49886 5 -0.149804 0.067508 -0.11434 3.84871 22 568 12513 12512 1 0.199599 0.199599 38 
3.34389 -3.70716 5 -0.39062 -0.00959158 -0.224501 4.0727 22 570 16581 16547 1 1.99717 1.99717 5 
3.28205 -5 -4.80512 -1.21517 0.218867 -0.438316 3.69915 22 571 2440 2439 1 0.69771 0.69771 50 
-4.27502 -2.30479 5 -0.211777 0.151196 -0.439784 3.89639 22 572 5965 5928 1 0.577701 0.577701 78 
3.09684 -3.81041 5 -0.427497 -0.0584416 -0.273772 3.88575 22 573 16125 16124 1 3.51411 3.51411 40 
3.74615 -3.27984 5 -0.0250596 0.193009 -0.252127 3.77732 22 574 5788 5787 1 0.0242809 0.0242809 3 
-5 -0.470812 1.38988 0.186399 0.0440107 -0.147702 3.72998 22 575 4784 4756 1 0.228135 0.228135 27 
0.309364 4.76492 5 -0.31902 -0.222641 -0.331326 3.91856 22 576 6281 6280 1 0 0 12 
5 2.98705 -4.37244 -0.299148 0.083287 0.433823 3.64793 22 577 36345 36292 1 0 0 2 
5 -2.31567 1.10703 -0.338218 -0.263086 0.278413 3.69616 22 578 6585 6584 1 0 0 6 
5 3.70171 2.30446 -0.141167 0.0973932 -0.191267 3.81489 22 579 21662 21661 1 1.80426 1.80426 27 
5 -1.46495 3.60599 -0.114447 0.117772 0.000814448 3.69719 22 580 16828 16765 1 0.163815 0.163815 29 
5 -2.97123 -3.20441 -0.506518 -0.0125167 0.0663524 3.71909 22 581 2424 2423 1 1.07832 1.07832 39 
4.26155 -3.43959 5 -0.425803 -0.272243 -1.06824 4.2608 22 582 3390 3389 1 0.253581 0.253581 4 
5 -2.10534 1.80606 -0.628415 0.372899 0.90685 3.66928 22 583 25506 25448 1 0 0 2 
-5 -3.21409 4.31045 0.119134 0.243534 -0.111994 4.47373 22 584 21816 21813 1 0.0112501 0.0112501 7 
5 2.62793 2.67931 -0.123582 0.410632 0.15771 3.67069 22 585 7790 7753 1 7.79118 7.79118 137 
5 1.41957 -1.76666 -0.284765 0.424018 0.0154004 3.67538 22 586 21001 20998 1 0.305969 0.305969 18 
-3.04082 3.5045 -5 -0.212487 0.105966 0.259323 3.64365 22 587 1125 1 1 0.723081 0.723081 48 
4.02542 -5 2.81616 -0.273689 0.429774 0.566718 3.66264 22 588 20270 20198 1 1.98913 1.98913 21 
4.65514 -5 0.975715 -0.19586 0.261695 0.0120177 3.69364 22 589 13644 13589 1 0.775516 0.775516 85 
1.14054 -5 -3.95915 -2.16051 6.67394 1.02097 3.66506 11 590 10361 10278 1 5.48972 5.48972 72 
5 -0.640676 -0.188426 -0.76699 0.858242 -1.86857 3.77145 22 591 6372 6295 1 0 0 5 
-1.7434 4.45486 5 -0.19299 0.07073 -0.212132 3.84198 22 593 47781 47780 1 1.94918 1.94918 3 
5 0.720269 0.95867 -0.534066 0.214154 0.211396 3.68158 22 594 41282 39674 1 0 0 1 
0.924962 -2.42011 5 -0.169497 0.101662 -0.471228 4.07196 22 595 36521 36520 1 0 0 1 
-0.627987 -3.80008 5 0.0755655 0.138449 -0.149318 3.75982 22 596 39584 39583 1 0.0421678 0.0421678 3 
1.53699 -4.87777 5 0.678204 0.44487 -0.521722 3.68754 22 597 4891 4890 1 7.79258 7.79258 48 
5 -1.65757 -2.70355 -0.122126 0.222199 -0.111871 3.90754 22 598 20366 20365 1 0 0 2 
5 2.27394 4.62638 -1.14808 0.315021 1.86191 3.66615 22 599 2238 2209 1 0 0 7 
-2.4898 -3.74741 -5 -4.89787 3.46226 7.16066 3.64883 22 600 1125 1 1 0 0 4 
3.9937 1.60431 5 -0.196471 0.204169 -0.249413 4.22376 22 601 19009 18998 1 0.235127 0.235127 29 
2.18523 -3.23666 -5 -1.37832 1.40591 35.3356 3.6212 -11 602 1940 1939 1 7.88919 7.88919 63 
5 0.108628 -1.54408 -0.116318 0.120648 -0.482736 3.88808 22 603 9510 9509 1 0 0 2 
-2.61659 -5 -0.757891 -0.0227772 0.230759 -0.0731262 3.71347 22 604 6278 6250 1 0.242824 0.242824 28 
5 -1.60889 0.269686 -17.7175 4.09885 29.9345 3.64263 -11 605 4134 4133 1 2.28643 2.28643 4 
-2.94268 -4.90321 5 -0.263272 -0.000456677 -0.153154 3.81524 22 606 5363 5362 1 0 0 2 
3.01362 4.74902 5 -0.271575 0.429038 -0.0573867 3.75207 22 607 2596 2595 1 0 0 9 
-1.54623 -2.73457 -5 -1.76245 0.0936843 1.91563 3.65869 22 608 39135 39079 1 0 0 2 
3.62634 -5 -0.305051 0.0075897 0.075021 0.0038291 3.78178 22 609 6376 6375 1 16.4459 16.4459 201 
-1.26223 -0.716815 5 -0.465249 -0.0934562 -0.189549 3.74186 22 610 1199 1171 1 5.59017 5.59017 90 
5 -0.0951929 -4.79118 -0.251185 0.0838436 -0.437031 3.97356 22 611 10709 10708 1 0 0 2 
2.60839 5 1.28218 -0.0101686 -0.187649 -0.0425937 4.04278 22 612 4950 4949 1 0.192094 0.192094 38 
5 2.82558 4.78271 -0.354956 0.0761596 -0.0251036 3.6922 22 613 10234 10221 1 0.402339 0.402339 45 
1.3304 5 4.58239 -0.0365061 -0.141823 -0.0823618 3.79353 22 614 13068 12904 1 0.170258 0.170258 10 
5 -1.70253 -4.29665 -0.552688 -0.0818774 0.100748 3.6871 22 615 18243 18061 1 0 0 2 
-1.83855 -0.793108 5 -0.131166 0.028905 -0.228169 3.77909 22 616 37746 37711 1 0.411432 0.411432 27 
5 -0.595389 3.75457 -1.0739 0.301917 0.973136 4.67598 22 617 20055 20010 1 1.07408 1.07408 43 
5 -4.65729 -1.69435 -1.30161 0.0291033 1.29124 3.64216 22 618 6936 6697 1 0.309478 0.309478 49 
-4.588 -0.745323 5 -0.00969986 0.236913 -0.0639294 4.05428 22 619 16049 16048 1 0.510596 0.510596 28 
1.15348 -4.09508 5 -0.300716 0.0854754 -0.723729 4.06643 22 620 1001 1 1 0.551263 0.551263 50 
1.83532 -3.22901 5 -0.00504929 -0.37324 -0.441527 3.77637 22 621 24495 24494 1 1.08933 1.08933 78 
-3.64965 -3.30098 5 -0.405202 0.019922 -0.3107 3.81203 22 622 13429 13387 1 0.419445 0.419445 12 
3.43215 2.72765 5 -0.237819 0.157695 -0.423903 4.01165 22 623 7240 7239 1 0 0 6 
1.603 -3.44946 -5 -0.80556 0.334929 5.29357 3.62207 22 624 1689 1 1 2.36333 2.36333 23 
1.06124 3.71721 -5 -2.54796 2.09658 2.1363 3.65947 -11 625 7332 7331 1 4.39784 4.39784 68 
5 1.9919 4.87443 -0.1569 0.0948786 0.323567 3.67283 22 626 4868 4777 1 0.0306241 0.0306241 2 
5 -0.0911325 1.15792 -0.636142 0.179326 0.757017 3.66725 22 627 23502 23501 1 6.41861 6.41861 56 
5 -1.62883 2.83734 -0.394057 -0.292991 -0.141405 3.70653 22 628 1051 1050 1 0.240771 0.240771 7 
5 4.7133 2.22772 -0.23992 0.0250715 -0.035724 3.69632 22 629 28502 28475 1 0 0 7 
0.781599 -2.166 -5 -1.90735 0.0841468 2.39388 3.65503 22 630 15268 15219 1 0 0 2 
5 -4.21231 0.843726 -0.56677 0.331113 0.344732 3.68892 22 631 9701 9591 1 0 0 1 
5 -3.16591 -1.98948 -0.0476876 0.344781 -0.374128 3.89642 22 632 12416 12390 1 1.07098 1.07098 36 
5 1.0897 -1.07321 -0.387972 -0.336963 0.650025 3.67658 22 633 6973 6841 1 0 0 2 
3.54727 -2.85975 -5 -1.47899 0.269408 1.93471 3.65086 22 634 45887 45829 1 0 0 1 
0.610272 3.98753 5 -0.497389 0.667398 -0.85237 3.8453 22 636 2292 2291 1 1.73004 1.73004 38 
5 -4.10739 -0.461374 -0.206195 0.0436585 -0.175115 3.77937 22 637 26575 25799 1 0 0 3 
-4.03128 -1.78204 5 -0.364705 0.278069 -0.0893207 3.7543 22 638 5126 4772 1 0 0 1 
4.74284 -5 -2.04571 0.806123 1.2486 -0.132643 3.68953 22 639 3876 3875 1 0.938831 0.938831 84 
-1.15256 -5 1.64105 -0.167171 0.491524 0.225094 3.67713 22 640 34213 34212 1 3.28252 3.28252 51 
5 1.5966 -0.744338 -3.16338 2.35556 2.86171 3.65287 -11 641 1392 1391 1 1.8467 1.8467 9 
5 -1.60101 0.923447 -0.407268 0.109136 0.380388 3.66861 22 642 26100 22879 1 0.966223 0.966223 10 
5 -0.452324 3.53303 -0.825923 -0.49086 -0.700683 3.82273 22 643 36518 36517 1 0.273579 0.273579 6 
5 0.252798 2.19353 -0.768991 -0.270983 0.381286 3.74336 22 644 27119 27118 1 0 0 2 
4.74473 -5 -2.86313 -0.12223 0.109044 0.0187077 3.70157 22 645 14782 14748 1 0.716932 0.716932 51 
-3.39137 0.936206 5 -0.405807 0.0464792 -0.307051 3.91851 22 646 10070 10039 1 0 0 2 
5 4.66163 3.29986 -0.2813 0.372022 -0.208781 3.7929 22 647 9111 9110 1 0.168458 0.168458 6 
5 -2.0812 -0.285026 -0.960026 1.0191 0.228384 3.67781 22 648 6993 6964 1 9.29514 9.29514 91 
-1.05834 -0.525264 -5 -3.05971 0.760682 3.033 3.63719 22 649 1883 1728 1 0.273884 0.273884 13 
-0.848116 3.08705 5 -0.231993 0.409341 -0.199347 3.78735 22 650 25210 25209 1 0.365407 0.365407 48 
2.74974 -2.15782 5 0.101559 0.124352 -0.12391 3.72482 22 651 7801 7798 1 0.549226 0.549226 26 
-0.848541 -5 4.4585 0.270845 0.355656 0.247531 3.66791 22 652 1892 1864 1 26.6971 26.6971 219 
5 -4.9065 -3.58589 -0.113993 0.035143 0.0357364 3.6482 22 653 1001 1 1 0.348672 0.348672 27 
-4.16076 2.35236 -5 -0.52394 0.29402 0.121483 4.65946 22 654 4913 4873 1 9.17643 9.17643 158 
4.83014 -5 -4.07505 -0.966829 0.253921 -0.406879 3.70141 22 655 5284 5282 1 0 0 7 
5 -2.36176 -3.323 -0.201838 0.183307 0.215312 3.63579 22 656 4343 4245 1 0 0 4 
-2.48895 -5 3.04669 -0.390314 0.257223 -0.879226 4.91229 22 657 3932 3881 1 0 0 2 
4.5086 -4.58236 5 -0.21728 0.174694 -0.110496 3.73589 22 658 16891 16497 1 2.28827 2.28827 7 
4.54361 -3.08549 5 -0.128326 -0.219435 -0.688368 4.2054 22 659 3196 3194 1 0.933665 0.933665 38 
-2.18783 -5 1.93055 -0.623139 0.432654 -0.181934 3.72935 22 660 19972 19875 1 0.464621 0.464621 13 
2.01201 -5 3.54015 -0.111795 0.26007 -0.61428 4.06071 22 661 5013 4992 1 0.700144 0.700144 15 
-1.42976 5 1.25343 -0.0824251 -0.150499 -0.0192528 3.74802 22 662 20366 20171 1 0 0 2 
-1.91644 -1.67598 5 -0.105945 0.163279 -0.355211 3.85545 22 663 16503 16502 1 0.404642 0.404642 22 
-4.19956 -5 -1.98997 -1.14075 0.935043 -1.76736 3.86556 22 664 16119 15979 1 1.18609 1.18609 8 
-0.772637 -0.914595 5 -0.21398 0.049566 -0.339548 3.97599 22 665 12141 12140 1 1.33509 1.33509 96 
5 -2.58534 1.09519 -1.44273 0.405749 2.06051 3.65609 22 666 10965 10949 1 0.228836 0.228836 33 
-4.35376 -3.68878 5 0.144913 0.158416 -0.179745 4.16594 22 667 4315 4314 1 5.95511 5.95511 69 
-4.97612 5 3.0929 -0.16775 -0.0267609 0.0657091 3.80886 22 668 10863 10846 1 2.4915 2.4915 50 
5 -2.57485 2.17209 -0.324496 0.28245 0.0866979 3.74976 22 669 1884 1765 1 0.124251 0.124251 33 
5 1.86834 -3.32516 -0.0804635 0.494156 0.102253 3.68739 22 670 7131 7130 1 3.68063 3.68063 16 
5 4.42913 -3.29057 -0.108284 0.0980188 -0.298018 3.72417 22 671 7663 5948 1 0.319401 0.319401 10 
5 -4.24179 -2.14323 -0.325017 0.214709 -0.330732 3.78299 22 672 34731 34708 1 1.06064 1.06064 3 
2.42939 -1.67908 -5 -0.539313 0.114987 0.643127 3.62758 22 673 4460 4373 1 0.242631 0.242631 32 
-1.65652 0.149783 -5 -0.195386 0.157892 0.699669 3.66872 22 674 22785 1 1 0 0 1 
5 0.337391 3.54073 -0.190986 0.250704 0.016168 3.75565 22 675 20126 20011 1 0.106218 0.106218 4 
-4.75112 -5 0.187743 -1.17218 0.848433 1.00439 3.66773 22 676 16108 15971 1 0 0 2 
-0.073894 0.112922 5 0.00731773 0.148336 -0.405169 3.98374 22 677 13652 13632 1 0.459673 0.459673 31 
0.820287 4.44538 5 -1.01937 2.05531 -1.68966 4.71816 11 678 11187 11185 1 1.95036 1.95036 72 
5 1.1704 -2.53637 -0.389764 0.022755 -0.329676 3.8046 22 679 11638 11636 1 0.0629258 0.0629258 10 
5 -2.94675 4.99186 -0.20163 -0.0766184 0.0442461 3.82053 22 680 10398 10396 1 0.42392 0.42392 31 
4.98769 -5 4.81521 5.93527 5.67301 632.602 3.65191 11 681 1 0 1 42.9244 42.9244 402 
-0.996131 1.26432 5 -0.463612 0.0904841 -0.194928 3.84163 22 682 15204 15181 1 6.37874 6.37874 113 
2.1856 -4.69542 -5 -0.20206 0.127293 0.221253 3.65504 22 683 43763 43690 1 0.0188033 0.0188033 2 
5 -0.676682 4.32883 -0.357813 0.0460344 0.451231 3.67218 22 684 13395 11546 1 3.89651 3.89651 83 
2.80324 -2.66781 -5 -0.806165 0.118284 1.51531 3.63562 22 685 1070 1 1 0.133656 0.133656 3 
5 -1.5959 -4.03398 -0.308599 0.285871 -0.29011 3.73342 22 686 1031 1029 1 1.97996 1.97996 12 
5 2.93121 -0.285195 -3.98852 2.57126 0.318303 3.66075 -11 687 4654 4653 1 1.02826 1.02826 6 
5 -3.48885 -3.02965 -0.509434 0.021342 -0.0337871 3.6898 22 688 19166 19164 1 0.250958 0.250958 36 
2.11675 -5 4.16095 -1.13799 0.256483 -0.505466 3.73827 22 689 6156 6155 1 0.250954 0.250954 27 
1.15989 5 0.696233 -0.220142 -0.31397 -0.337758 3.82946 22 690 26371 26370 1 0 0 1 
5 1.50403 -1.85132 -0.335141 0.402303 0.652834 3.65562 22 691 13896 13630 1 0 0 3 
5 -4.5642 2.86938 -0.156785 0.161182 0.137384 3.67301 22 692 15193 15139 1 0.620656 0.620656 23 
2.38202 5 -3.45087 -0.318426 -0.085082 0.230248 3.72179 22 693 5666 5665 1 0.58539 0.58539 24 
5 3.49297 4.4956 -0.280035 0.0710538 -0.0720321 3.76442 22 694 39158 39140 1 0.297466 0.297466 20 
5 1.38436 -1.37804 -0.410236 -0.0302433 -0.30317 3.86679 22 695 12041 12022 1 0.719483 0.719483 18 
-2.12056 1.08127 -5 -0.189193 0.0834883 0.320316 3.64008 22 696 4979 4975 1 0 0 4 
3.71303 -4.61972 -5 -8.16197 16.5483 23.9462 3.63797 -11 697 11066 11065 1 11.0821 11.0821 61 
3.93608 -5 -3.85217 -0.258371 0.240119 -0.0980493 3.72003 22 698 17705 17681 1 0 0 2 
-1.29804 -5 -1.73206 -28.2407 32.3976 -10.5763 7.97422 2112 699 3386 3191 1 0.0140497 0.0140497 9 
-1.90904 -5 4.09752 -0.224276 0.0391224 0.196043 3.68164 22 700 17843 17804 1 0.135825 0.135825 13 
5 -1.2384 4.116 -0.856291 0.00593304 -1.55096 3.99922 22 701 24305 24232 1 0 0 1 
-2.75775 -5 -0.381546 -0.0204572 0.211735 0.209346 3.72998 22 702 2653 2652 1 0.639016 0.639016 49 
5 -3.64444 -2.24285 -0.582307 -0.172868 -0.297243 3.68421 22 703 10945 10944 1 0.230735 0.230735 30 
-1.01875 -3.56754 -5 -0.392787 0.375075 1.58459 3.62985 22 704 24676 24562 1 0.0567064 0.0567064 5 
-4.40601 1.58522 -5 -2.98766 0.163772 3.23099 3.6427 22 705 10577 10498 1 4.63321 4.63321 48 
5 -0.477094 1.67416 -0.432189 0.244921 -0.119776 3.70279 22 706 1958 1937 1 0 0 2 
5 1.66256 -3.36301 -0.899244 0.176941 1.47525 3.64979 22 708 10189 10188 1 0 0 1 
2.48952 1.26814 5 -0.313207 0.337533 -0.221568 3.78219 22 709 1667 1666 1 0 0 3 
5 4.78154 4.70033 -2.46223 5.38734 6.2618 3.68311 22 710 15620 15474 1 0.309723 0.309723 16 
0.780573 0.0219807 -5 -0.0678338 -0.176077 0.191987 3.80698 22 711 20268 20267 1 0.268912 0.268912 21 
5 3.26397 -3.88151 -0.324841 0.131731 0.503024 3.65049 22 712 14240 14050 1 0.33047 0.33047 32 
0.379375 -5 4.18516 0.0629957 0.283829 0.0367639 3.76766 22 713 1502 1474 1 3.42342 3.42342 35 
-5 3.16214 -0.488245 0.158219 0.0813612 0.0730926 3.74588 22 714 6365 6333 1 5.50103 5.50103 54 
-1.85432 0.604475 -5 -1.78148 0.491091 4.97939 3.6262 22 715 1232 1 1 0.423997 0.423997 40 
4.02064 -5 -4.5596 -0.178699 0.215601 -0.427437 3.80145 22 716 2978 2977 1 14.4711 14.4711 147 
-3.47503 -0.258609 5 -0.373151 0.0916949 -0.508716 3.95301 22 717 24518 24460 1 3.3244 3.3244 78 
4.94957 -5 1.0087 -0.410117 0.200262 1.07553 3.6501 22 718 20490 20175 1 3.24397 3.24397 41 
0.203923 -2.89709 -5 -0.230372 0.124969 0.524893 3.6439 22 719 13583 13434 1 0 0 2 
3.62548 0.638466 -5 0.0228201 -0.194637 0.0822967 3.72222 22 720 5048 5045 1 0 0 4 
5 -1.51662 1.65368 -0.235622 0.200915 -0.296682 3.84766 22 721 8611 8579 1 0.34352 0.34352 37 
5 -3.70015 2.88147 -0.417873 -0.250774 -0.15367 3.68425 22 722 4310 4309 1 10.4044 10.4044 129 
-0.500514 -0.111922 -5 -2.94545 2.9472 2.56602 3.67841 22 723 33361 33332 1 2.62174 2.62174 60 
5 4.18628 0.597343 -0.331247 0.184608 0.342513 3.68723 22 724 7439 7423 1 0 0 2 
5 4.71909 -4.64872 -4.00022 2.99869 0.372116 3.69003 22 725 16617 16472 1 0.590713 0.590713 35 
5 1.45072 4.97388 -0.424007 0.283224 -0.0334958 3.72111 22 726 19722 19721 1 4.24802 4.24802 61 
5 -0.779304 -1.29597 -0.258126 -0.0393841 0.314727 3.65562 22 727 1263 1262 1 0 0 3 
-2.34323 -3.6212 5 -2.70713 0.223699 -3.99117 3.81979 22 728 3763 3743 1 0.174007 0.174007 9 
3.30335 0.253615 -5 -7.84865 1.62515 13.7912 3.62224 11 729 7671 7495 1 13.0724 13.0724 137 
2.67155 -1.76784 5 -0.0764995 -0.0900574 -0.207604 3.95247 22 730 23489 23488 1 5.50362 5.50362 68 
2.98451 3.00668 5 0.0111577 -0.0196428 -0.019406 3.72433 22 731 16898 16890 1 3.21659 3.21659 132 
5 1.39415 4.55894 -0.214703 0.192884 -0.0938131 3.79161 22 732 27254 27252 1 0 0 4 
5 -2.75045 4.72671 -1.0874 0.758511 0.491467 3.70701 22 733 7637 7624 1 0.0689243 0.0689243 5 
5 4.70676 4.04659 -0.236673 0.428237 -0.147373 3.78391 22 734 5739 5711 1 0.215204 0.215204 29 
0.838118 -5 -3.97935 0.124424 0.174651 0.00405401 3.66258 22 735 10753 1 1 1.72296 1.72296 119 
-1.87615 2.1727 -5 -0.342878 0.175669 0.290301 3.64951 22 736 4208 4165 1 0.761949 0.761949 64 
5 0.476005 3.56841 -1.52641 0.593524 1.83208 3.67019 22 737 2486 2243 1 1.67599 1.67599 33 
0.668981 5 0.317004 0.0329527 -0.095912 -0.230401 4.12882 22 738 25711 25635 1 0 0 1 
0.182666 -0.995589 -5 -0.128094 0.0565758 0.378199 3.65091 22 739 8905 8864 1 0.201938 0.201938 45 
5 2.88214 -2.44679 -0.530068 0.170392 -0.076761 3.68582 22 740 11639 11327 1 0.235177 0.235177 25 
