# Det1_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.7571 -3.26471 5 -0.417749 -0.116714 -0.192703 3.94347 22 312 17627 17605 1 0.271098 0.271098 7 
4.00843 1.64822 5 -0.171877 -0.188317 -0.0928552 3.827 22 313 9551 8454 1 0 0 2 
0.690122 2.61854 5 -0.451965 0.016822 -0.237832 3.94717 22 314 5594 5593 1 0.2165 0.2165 3 
0.638419 5 1.888 -0.368448 -0.327975 -0.13341 3.79927 22 315 36049 36048 1 0 0 1 
-4.43876 3.0183 -5 -1.13644 -0.176968 1.35225 3.73024 22 318 51162 51067 1 0 0 1 
5 2.37647 0.908228 -6.36026 -1.57706 8.96359 3.71499 22 319 40170 39818 1 0.133097 0.133097 4 
5 -3.17117 2.46282 -0.457638 -0.205912 -0.0963712 3.88205 22 320 29479 29460 1 0 0 1 
3.57257 5 -4.71747 -0.848768 -0.19222 0.631211 3.7338 22 322 1756 1 1 0 0 2 
5 -0.0734308 -2.18681 -0.160767 -0.320598 -0.114515 3.82268 22 323 21584 21554 1 0 0 1 
5 2.02911 -4.58226 -0.304002 -1.44682 -1.73742 3.71154 11 324 27657 26945 1 0.304941 0.304941 22 
5 -3.89792 -3.32956 -0.4089 -0.0999984 -0.126011 3.77022 22 327 5736 1 1 0 0 2 
5 -4.26955 -2.93938 -0.518035 -0.414221 -0.00864886 3.77161 22 328 18369 18340 1 0 0 3 
-3.13006 4.86848 5 -0.5269 0.0195237 -0.45145 4.11577 22 329 42023 41956 1 0 0 1 
5 4.0951 4.84213 -0.409497 -0.14122 -0.116482 3.85306 22 331 20399 20372 1 0 0 2 
1.69216 5 3.82518 -0.734059 -0.560533 0.717546 3.76756 22 332 51139 51010 1 0 0 1 
5 -3.19219 -1.70705 -0.260674 -0.12115 -0.125058 4.08593 22 333 41914 41912 1 0.313028 0.313028 33 
0.539894 5 2.86378 -0.0270011 -0.212095 -0.147827 3.87251 22 334 4716 4679 1 0.580533 0.580533 55 
5 3.17369 -1.32948 -0.321424 0.05798 -0.0468551 3.83778 22 336 41395 38621 1 0 0 1 
5 3.17037 3.37635 -0.226305 -0.0273882 -0.457336 4.2818 22 337 10630 10629 1 0.278247 0.278247 7 
5 -4.43627 -0.165514 -0.34695 -0.320248 -0.195414 3.94135 22 338 19987 19983 1 0 0 1 
5 -0.490528 2.8872 -0.106838 0.167972 -0.349419 4.07151 22 339 40056 40053 1 0 0 1 
-3.9965 5 4.73765 -1.26366 -0.271918 -0.613573 3.89776 11 340 33321 33320 1 0.933844 0.933844 2 
3.65238 4.60211 5 -0.141649 -0.0421031 -0.184465 3.94104 22 341 4383 4304 1 0.235971 0.235971 23 
-0.389481 5 3.28846 -0.434162 -0.267977 -0.0284838 3.83486 22 342 15956 15929 1 0.129074 0.129074 2 
5 -4.61578 3.60027 -1.62177 -0.419927 2.23146 3.74791 22 344 19520 19519 1 0 0 1 
5 4.98037 -4.6137 -0.239668 0.0565916 -0.0343587 3.72562 22 345 22726 22706 1 0 0 1 
0.280494 -1.98313 5 -0.940718 -0.548369 -1.08459 3.92859 22 346 12255 12085 1 0 0 2 
1.25594 0.467728 -5 -0.431438 -0.183643 0.203118 3.73068 22 347 19119 19118 1 0.0595947 0.0595947 5 
5 1.12227 1.7495 -0.490449 -0.116039 0.084348 3.81882 22 352 6469 6468 1 0.22129 0.22129 5 
5 -0.2502 3.49628 -0.646697 -0.208843 0.0397785 3.7801 22 353 23751 20420 1 0.518115 0.518115 6 
5 1.44403 -1.09923 -0.457979 -0.226393 -0.0110207 3.79134 22 354 10907 10906 1 0 0 1 
5 -3.04836 0.127571 -0.136708 -0.130722 -0.453283 4.30241 22 356 4656 4653 1 0 0 1 
-2.8672 -5 3.25147 -0.0475112 0.14727 0.149827 3.96943 22 357 39537 39536 1 0 0 1 
5 -2.51812 -3.61875 -0.313628 -0.390469 0.175838 3.76652 22 358 3864 3646 1 0.0489509 0.0489509 4 
-2.72426 -4.24166 5 -0.888423 -0.321141 -0.642751 3.96928 22 359 11360 11293 1 0 0 3 
-3.18479 5 0.317368 -0.195355 -0.0978765 0.360634 3.76621 22 361 45141 45109 1 0 0 1 
-0.203239 2.54901 5 -0.375101 -0.131732 -0.321039 3.96675 22 362 13761 13760 1 0.0247423 0.0247423 3 
-4.02212 5 -2.12953 -0.406217 -0.128129 -0.198637 3.87083 22 363 36233 36232 1 0 0 2 
5 3.65372 -3.12616 -2.31698 -0.602067 2.39492 3.69979 22 364 34236 34209 1 0 0 1 
2.52382 3.49436 5 -0.467093 -0.0523146 -0.200518 3.92426 22 365 9114 9109 1 0.389915 0.389915 10 
5 0.604581 -3.77671 -1.00567 -0.148577 0.958681 3.74808 22 366 26524 26491 1 0 0 1 
1.44829 -5 2.90687 -0.172476 0.198399 0.00115351 3.86878 22 368 6733 6701 1 0.548719 0.548719 71 
5 -2.31894 -0.0491902 -0.337567 -0.0462636 0.0363284 3.80438 22 370 42165 42098 1 0.187064 0.187064 4 
5 2.44264 0.354637 -0.318749 -0.0381781 -0.148778 4.11872 22 371 1857 1855 1 0.284525 0.284525 5 
2.17239 5 2.58482 -2.84378 -1.03725 0.00136686 3.75456 22 373 10789 10727 1 0.202239 0.202239 32 
5 -2.9083 -4.66751 -0.41941 -0.252994 0.130174 3.78306 22 374 22116 21264 1 0 0 1 
0.479957 5 -0.0776607 -1.91411 -0.981443 2.32275 3.71641 22 376 34449 34401 1 2.3735 2.3735 45 
5 -2.87865 1.87503 -0.495647 -0.125167 -0.00856498 3.83967 22 380 28807 28348 1 0.337021 0.337021 2 
3.07511 5 -1.71058 -0.568581 -0.557058 0.241269 3.7346 22 381 2553 2431 1 0.734388 0.734388 10 
0.833341 5 -0.126186 -0.507708 -0.0548416 0.018579 3.84205 22 385 24614 24613 1 0 0 4 
5 2.59883 -2.4962 -0.333202 -0.208834 0.05205 3.78806 22 386 16120 16064 1 0 0 1 
0.0835552 5 -1.72963 -29.0319 -30.6988 -11.1002 8.32336 2112 388 18987 18922 1 0.232837 0.232837 35 
4.48999 4.82218 -5 -9.47217 -4.23439 12.6469 3.69566 22 389 50265 50205 1 0 0 1 
5 -4.52544 -4.89977 -0.737783 -0.269454 0.0890221 3.78658 22 390 8921 8847 1 0 0 1 
5 2.77277 -3.05937 -0.333409 -0.19848 -0.332512 3.94252 22 391 28204 28203 1 0 0 1 
0.00573335 5 4.47743 -0.317053 -0.106795 0.142064 3.76914 22 392 13934 13792 1 0 0 3 
5 0.834095 -4.2418 -0.331505 -0.00934864 0.118064 3.73663 22 393 11222 10575 1 0.0236711 0.0236711 21 
-4.8659 5 -0.568754 0.00370657 -0.212413 -0.141309 3.94778 22 394 6294 6271 1 0.0148611 0.0148611 5 
4.40043 -2.50103 -5 -0.147157 -0.0182961 0.146696 4.18687 22 395 6833 6801 1 0.208168 0.208168 29 
5 -1.36595 -2.93195 -13.3498 -5.92746 12.5744 3.71725 22 396 11500 11368 1 0.283338 0.283338 49 
5 2.47816 2.74464 -0.242573 -0.00669646 -0.449704 4.16673 22 399 15324 15300 1 0.1103 0.1103 3 
-2.79352 5 -2.22577 -0.358208 -0.131878 -0.339728 4.03264 22 400 17102 17099 1 0 0 2 
5 1.99874 2.24253 -0.284768 -0.261878 0.0258356 3.77879 22 401 47074 46036 1 0.387234 0.387234 33 
3.34791 4.95199 5 -2.50343 -1.87151 -6.40054 4.24718 22 402 33933 33873 1 0 0 1 
5 -4.89881 -4.72472 -0.218186 -0.191292 -0.420621 4.08809 22 403 16531 16530 1 0 0 2 
5 -2.2393 -3.89689 -0.380904 -0.150021 -0.116921 3.71761 22 404 18492 18278 1 0.0549713 0.0549713 3 
5 0.966547 -1.54248 -0.303478 -0.247473 -0.431684 3.92735 22 407 21132 21100 1 0 0 3 
5 3.17601 1.68477 -0.284393 -0.247222 -0.0828307 4.08306 22 409 35620 35615 1 0.165179 0.165179 6 
2.27421 5 -2.01123 -0.351315 -0.134557 -0.115543 3.87496 22 410 1654 1 1 0 0 2 
1.56952 5 4.04986 -1.92498 -0.721603 -0.540302 3.79207 22 411 45980 45816 1 0 0 1 
5 -0.097032 4.08788 -0.306077 -0.239485 -0.0617888 3.85093 22 413 15867 10905 1 0.393164 0.393164 23 
5 -3.00254 1.63882 -0.234755 -0.0598892 -0.0117068 3.85835 22 415 38071 34914 1 0 0 1 
4.50363 5 -0.473805 0.0647997 -0.171107 -0.160388 4.01165 22 416 49716 49715 1 0 0 1 
-0.245804 5 0.0456775 -0.339969 -0.193317 -0.330221 3.96123 22 417 31585 31537 1 0 0 3 
-1.53964 -1.10803 -5 -1.62508 -1.08655 1.89767 3.70627 22 418 4004 4003 1 0.0295088 0.0295088 20 
5 1.97552 4.64041 -0.204424 -0.225547 0.131837 3.837 22 419 39990 39967 1 0 0 1 
5 -3.3915 -3.87608 -0.196075 -0.10612 0.274747 3.8811 22 420 24260 24259 1 0 0 1 
5 3.07525 -4.8957 -0.41292 -0.18274 0.239213 3.73572 22 421 7534 7529 1 1.20111 1.20111 22 
1.45285 2.06513 5 -0.627248 -0.160205 -0.42309 3.90209 22 424 10680 10563 1 0.0365421 0.0365421 3 
5 -3.50863 -3.33163 -0.420463 -0.289915 -0.0167189 3.80395 22 425 23796 23795 1 0 0 2 
5 -0.573214 0.798568 -0.421133 -0.39745 0.27113 3.76009 22 426 2669 2539 1 0 0 3 
2.82491 1.53252 5 -0.291902 -0.0208472 -0.353223 4.1592 22 427 43671 43657 1 0 0 3 
-3.09657 1.29533 -5 -0.431092 -0.0994144 0.440998 3.75403 22 428 7708 1 1 0 0 2 
-0.822413 -2.77289 5 0.0337857 -0.171117 -0.191853 3.91058 22 429 29919 29838 1 0 0 2 
5 3.75328 0.938829 -0.373909 -0.288315 -0.179584 3.94108 22 431 17531 17439 1 0 0 2 
-1.48912 -3.49033 5 -0.311701 0.0697058 -0.173253 3.93285 22 432 21589 21587 1 0 0 1 
5 4.53692 2.20087 -0.449779 -0.336609 -0.0414837 3.79267 22 433 12067 11996 1 0 0 4 
5 2.3949 -3.53448 -0.323166 -0.452056 -0.694518 3.99992 22 434 7991 7988 1 0 0 1 
1.51016 4.41019 5 -0.130073 -0.0870347 -0.147599 3.88586 22 436 18929 18301 1 0.214902 0.214902 15 
5 3.8084 0.636674 -0.373607 -0.379992 0.193006 3.76219 22 437 17814 17778 1 0 0 1 
0.999231 5 -1.70023 0.0239402 -0.275381 -0.0631189 4.17732 22 438 27090 27077 1 0 0 2 
5 -2.07565 -4.80904 -0.692551 -0.537431 -0.0520716 3.82468 22 439 55653 55651 1 0 0 1 
3.80248 5 -2.5018 0.0117 -0.0107291 -0.0251976 3.77038 22 440 13651 13638 1 0.621236 0.621236 11 
5 2.31896 -4.45261 -0.329614 -0.0683567 -0.156438 3.88373 22 442 26519 26518 1 0 0 1 
3.58539 5 -3.8079 -0.384277 -0.266706 -0.00486243 3.74915 22 443 17953 17903 1 0.215367 0.215367 8 
5 0.515533 -1.18271 -0.423944 -0.0959931 -0.268658 3.90191 22 444 8781 8752 1 0 0 2 
1.97177 5 -2.54822 -0.257649 -0.105583 0.193274 3.76268 22 445 34231 34228 1 0 0 1 
5 -1.72943 0.469365 -1.75668 -0.981994 -2.56393 4.06963 22 447 23104 23103 1 0 0 1 
-1.84307 3.09299 5 -0.323183 -0.130663 -0.112292 3.89869 22 448 23060 21848 1 0 0 2 
5 2.66416 0.0676101 -0.427332 -0.198939 -0.197308 3.84785 22 449 23801 23800 1 0 0 4 
1.98943 2.8729 5 0.00802139 0.16095 -0.170968 3.92734 22 450 18768 18766 1 0.234499 0.234499 31 
3.69871 0.4986 5 -0.168198 -0.121389 -0.16964 3.88761 22 451 17566 9548 1 0.110109 0.110109 3 
-4.09476 3.28943 5 -0.0689243 -0.0295099 -0.339282 4.07022 22 452 44395 44393 1 0.0904262 0.0904262 2 
5 1.50945 4.90428 -0.332861 -0.0411301 0.088696 3.72892 22 453 43669 43396 1 0 0 2 
-4.51195 4.86702 -5 -0.151343 -0.110649 0.131676 3.72892 22 454 24057 24021 1 0.21741 0.21741 6 
-3.5868 5 1.42976 -0.359139 -0.156391 -0.0854108 3.87623 22 455 8679 8624 1 0.0265483 0.0265483 3 
5 2.84295 1.51928 -0.330767 -0.0962295 0.350382 3.73763 22 458 5290 5250 1 0 0 1 
-3.9477 5 1.412 -0.263112 -0.139641 -0.415202 4.18163 22 459 8369 8367 1 0 0 1 
5 1.81049 2.67506 -0.103233 -0.265197 -0.0165593 3.78045 22 460 3018 2950 1 0.284615 0.284615 31 
5 -3.04602 -4.60934 -0.344435 -0.331903 0.0912666 3.77593 22 461 12899 12850 1 0 0 3 
5 2.35626 -0.216271 -0.40163 -0.298772 -0.102707 3.82944 22 462 6340 6339 1 0 0 1 
5 -3.3918 4.20248 -1.78371 -1.35672 -0.305364 3.80088 22 463 10394 10296 1 0 0 2 
0.314509 5 4.9758 -0.20794 -0.0601095 0.145357 3.93955 22 464 14245 14215 1 0 0 3 
0.134978 5 0.770254 -0.375484 -0.27045 0.216767 3.76971 22 466 19232 19231 1 0.510774 0.510774 12 
-2.98516 5 2.13665 -0.477329 -0.164988 -0.0778171 3.87098 22 467 4002 3999 1 0 0 3 
5 -1.85215 3.90552 -0.134758 -0.340117 0.23333 3.78133 22 468 25654 25653 1 0 0 1 
5 4.44509 4.80823 -0.883569 -0.267594 -0.324132 3.839 22 469 27352 27242 1 0.977889 0.977889 38 
-3.93507 5 4.42215 -0.328552 -0.265784 -0.208639 3.82079 22 470 26863 26821 1 0 0 1 
4.05659 -4.92693 5 -0.198848 0.0152843 -0.470474 3.74657 22 472 18507 18506 1 0.407266 0.407266 27 
5 2.55737 1.3265 -1.01762 -0.583708 0.840778 3.74771 22 473 53611 53494 1 0 0 1 
2.60805 5 -3.39058 -0.452833 -0.231162 0.0512474 3.78227 22 474 4025 4024 1 0.257785 0.257785 5 
3.64217 5 1.13827 -0.156987 -0.170564 -0.18314 3.99386 22 475 37723 37721 1 0 0 2 
0.409794 4.78869 5 -0.976504 -0.591668 -0.315729 3.85473 22 477 29617 29513 1 0 0 3 
5 2.85975 0.728484 -0.448921 -0.126913 0.118266 3.73886 22 479 5677 5676 1 0.727681 0.727681 59 
-3.57988 -5 2.35492 0.00953099 0.151458 -0.120865 3.90467 22 480 23029 23028 1 0.193648 0.193648 24 
3.22229 5 -1.83978 -0.0861527 -0.337214 -0.0838601 3.74693 22 481 1020 1 1 0.593433 0.593433 104 
5 -3.7083 3.58555 -0.617687 0.0266123 0.270537 3.78821 22 483 24844 24761 1 0 0 1 
5 -2.51529 -3.47725 -7.75 -3.06455 -0.588133 3.76255 22 484 11517 11346 1 0 0 1 
5 -3.88285 -3.63006 -0.169739 -0.124318 0.00772309 3.7733 22 485 30329 30235 1 0.346069 0.346069 29 
4.89858 1.65825 5 -0.404585 -0.115781 -0.219778 3.98144 22 487 12027 12026 1 0 0 2 
5 0.897937 -0.816767 -0.434278 -0.281978 -1.0405 4.07087 22 488 4364 4270 1 0.533619 0.533619 4 
2.14475 3.66012 5 -0.437485 -0.0704112 -0.896822 4.00015 22 489 55985 55984 1 0 0 1 
-0.263947 5 2.44385 -0.464018 -0.144829 0.157582 3.7617 22 490 5893 5891 1 0 0 2 
4.92601 1.90658 -5 -0.478724 -0.156104 0.087035 3.72509 22 491 19321 19320 1 0.127882 0.127882 6 
5 2.28501 3.96901 -0.404062 0.0559711 -0.144323 3.92784 22 492 5384 5383 1 0 0 1 
2.24698 5 2.55124 -2.68449 -1.11961 -3.87146 4.04188 22 493 45507 45506 1 0 0 1 
5 -2.68466 4.86732 -0.288717 -0.17385 0.215035 3.8547 22 494 28316 28315 1 0 0 1 
-0.31046 5 2.32567 -1.65669 -0.925726 1.20683 3.74533 22 500 18810 18781 1 0 0 1 
-0.164818 5 1.94153 -0.290986 -0.0628311 0.0454767 3.77029 22 502 28632 28526 1 0 0 5 
-0.707966 4.1825 5 -0.387639 -0.16604 -0.288593 3.98289 22 503 24991 24988 1 0.156328 0.156328 16 
0.000331304 -3.9149 -5 -0.0641808 0.240043 0.13387 4.00524 22 504 24756 24719 1 0.119155 0.119155 3 
3.60039 3.26314 5 -0.50108 -0.39152 -0.364753 3.78561 22 506 31903 31807 1 0.200681 0.200681 27 
5 3.07286 1.08776 -0.381932 0.0948151 0.0185555 3.76774 22 507 6407 6405 1 0 0 1 
5 -0.511071 -4.74454 -2.79673 -0.627162 0.670442 3.77475 22 508 26382 26329 1 0 0 5 
5 2.35569 -4.48073 -2.17054 -1.15728 1.58228 3.72048 22 510 3665 3568 1 0 0 2 
3.16275 5 -0.966732 -0.341879 -0.134876 -0.147218 4.1797 22 511 15222 15188 1 0.122611 0.122611 3 
-0.129535 -1.0836 -5 -0.156331 -0.652146 0.380946 3.69466 22 512 7337 7267 1 0.453649 0.453649 25 
0.0590308 1.81655 5 -0.258936 -0.0276848 -0.520697 4.2376 22 513 2866 2807 1 0.231938 0.231938 21 
5 4.42724 -1.22796 -4.23585 -1.15016 -0.0580771 3.82263 22 515 20566 20449 1 0.216881 0.216881 25 
5 -4.23885 -2.52523 -0.464917 -0.219483 0.186102 3.79605 22 517 52459 52458 1 0 0 1 
5 3.19536 2.70949 -1.39081 -0.0959203 0.617203 3.75214 22 520 5372 5369 1 0 0 1 
5 3.0069 0.563224 -2.22735 -0.604736 -2.96309 3.99571 22 521 12224 12223 1 0 0 1 
5 2.50466 -1.28495 -0.718682 -0.323916 0.720059 3.71402 22 522 18886 18200 1 0 0 4 
3.35911 4.87548 -5 -0.887507 -0.38758 1.36587 3.68372 22 523 37513 37418 1 0 0 1 
3.52916 2.79608 5 -0.205436 0.122733 -0.104424 4.08796 22 524 28254 28253 1 0.122533 0.122533 2 
5 4.12928 3.21061 -0.461726 -0.0378446 0.129902 3.79832 22 525 3027 2995 1 0 0 1 
5 -0.988287 -4.75175 -0.155101 0.0193364 -0.125159 4.26212 22 526 1277 1275 1 0.0792692 0.0792692 2 
-1.38127 5 -4.56566 -0.311373 -0.229621 0.213631 3.782 22 527 43622 43620 1 0.364672 0.364672 28 
-2.54885 5 2.06033 -2.88689 -1.73424 1.45322 3.80127 22 528 50950 50870 1 1.43619 1.43619 21 
3.96541 -0.192262 -5 -0.470922 -0.196325 0.236671 3.75405 22 529 26599 26598 1 0 0 2 
5 -0.782693 2.37893 -0.375154 -0.30123 -0.50347 4.09663 22 530 25868 25867 1 0.436745 0.436745 2 
2.59009 5 -2.40989 -1.21752 -0.866807 2.12469 3.7053 22 531 38181 38062 1 0 0 2 
5 -0.476323 1.97693 -0.283338 -0.132179 -0.400855 4.14677 22 532 7557 7531 1 0 0 2 
-1.40269 -4.55755 5 -0.192781 -0.209776 -0.258583 4.31395 22 533 49468 49403 1 0 0 3 
-2.1536 4.44805 -5 -1.36736 -0.11074 1.93921 3.72087 22 535 19296 19295 1 0 0 1 
5 1.14266 -2.82431 -0.482475 -0.0815069 0.0105012 3.77282 22 536 23205 23142 1 0 0 1 
5 -2.51493 -4.99231 -0.445405 -0.458353 0.307458 3.73841 22 537 16343 16007 1 0 0 5 
1.01703 -2.80706 5 -0.297755 0.00193375 -0.345141 4.1238 22 538 8248 8224 1 0.257264 0.257264 7 
5 1.01566 1.39016 -0.752566 -0.435521 0.341574 3.782 22 541 35310 35205 1 0 0 1 
-0.687805 3.37936 -5 -0.593834 -0.331317 0.514828 3.72744 22 543 34024 33308 1 0 0 2 
5 -4.531 1.33063 -10.4521 -8.13438 -17.0963 3.77604 -11 544 32818 32817 1 0.483921 0.483921 6 
-2.87199 5 2.90444 -0.310649 -0.12667 0.22874 4.78902 22 545 18658 18616 1 1.16078 1.16078 29 
2.59018 2.61682 -5 -0.183702 -0.0911248 0.180331 3.83235 22 546 8079 8034 1 1.45963 1.45963 4 
5 4.22263 3.9735 -0.317705 -0.106638 -0.385761 4.08276 22 548 37408 37407 1 0 0 2 
5 1.91169 2.60944 -0.105356 -0.239485 -0.351536 4.00543 22 549 20425 20396 1 0.272181 0.272181 5 
-2.17322 4.3604 5 -0.402624 0.644928 -0.34807 3.88424 22 550 48465 48446 1 0 0 1 
2.40602 5 0.0696188 -0.827165 -0.713817 -0.825042 3.92791 22 552 23504 23503 1 0 0 3 
-3.76143 5 0.746312 -0.0405555 -0.35716 -0.228105 3.81325 22 553 23531 22565 1 0 0 1 
5 0.895332 -0.796196 -0.394456 -0.20072 -0.255413 3.90969 22 556 3834 3833 1 0 0 2 
5 1.17989 -4.14097 -0.207224 -0.0632447 -0.211838 3.90817 22 557 35261 35101 1 0 0 1 
5 4.19516 -1.77222 -0.546022 -0.358688 -0.38913 3.96237 22 558 28383 28382 1 0 0 1 
5 0.70604 -1.49596 -0.732217 -0.327973 0.545017 3.76455 22 560 19299 19298 1 0 0 1 
-1.06559 -2.10984 5 -0.388505 -0.117068 -0.310611 3.95517 22 561 47661 47660 1 0 0 1 
5 -1.52303 -0.616433 -0.325673 -0.30665 -0.142533 3.93113 22 562 11128 11093 1 0 0 3 
5 2.66913 3.50011 -5.77675 -3.04246 6.49349 3.73682 22 563 14540 14485 1 0 0 3 
4.3413 -0.391884 5 0.0154914 -0.139944 -0.491219 3.88417 22 565 23522 23521 1 0.0274696 0.0274696 3 
-4.47051 -5 -2.314 -0.0329595 0.294475 0.0033204 4.22579 22 566 5468 5447 1 0.0343911 0.0343911 27 
1.53326 5 -3.9977 -0.41152 -0.295408 0.141801 3.76726 22 567 31242 30660 1 0.299952 0.299952 2 
4.41664 -4.30305 -5 -1.14876 -0.580373 0.937195 3.7247 22 568 23515 23378 1 4.20479 4.20479 45 
5 2.1765 -4.54445 -0.501557 -0.071238 0.066975 3.78189 22 569 13996 13962 1 0 0 3 
5 -4.00131 2.29973 -0.406282 0.233442 0.103863 3.87517 22 570 22366 22365 1 0.479476 0.479476 31 
4.90324 5 -2.57751 0.152821 -0.100091 0.00148603 3.88204 22 572 2585 2584 1 0 0 2 
5 -2.61418 3.69797 -0.288569 -0.0674766 -0.337045 3.96981 22 573 25146 25145 1 0 0 4 
5 3.94295 -3.99214 -0.263873 0.050653 -0.35186 3.84981 22 575 16562 16561 1 0.657465 0.657465 7 
5 -1.56412 3.69036 -0.304284 -0.219723 -0.346775 3.92433 22 576 35625 35622 1 0.263069 0.263069 29 
3.27876 5 4.16112 -5.18717 -3.71308 4.99486 3.76872 22 577 33873 33872 1 0 0 1 
-2.72638 -5 3.70491 -0.029807 0.189989 0.198976 3.87955 22 578 35994 35967 1 0 0 2 
-2.33359 -2.44694 5 -0.147156 -0.161713 -0.301628 3.90125 22 579 11711 11710 1 0 0 1 
-2.18847 -3.41652 5 -0.219715 -0.269505 -0.308 3.91929 22 581 2957 2915 1 0.174116 0.174116 38 
-3.58088 5 4.17244 -0.302555 -0.0602417 -0.102195 3.97084 22 583 3009 3008 1 0 0 1 
5 3.20513 -4.55319 -0.40761 -0.102096 0.157488 3.74779 22 584 5677 5594 1 1.04231 1.04231 27 
5 2.98923 1.66408 -0.313182 -0.245233 -0.278339 3.91013 22 585 1980 1979 1 0 0 5 
4.05565 5 3.90501 -0.298088 -0.154206 -0.142974 4.37491 22 586 35682 35681 1 0.16019 0.16019 3 
-3.4598 5 -0.727069 -0.714863 -0.474423 -0.212353 3.87885 22 587 14985 14894 1 0 0 1 
-1.12722 5 3.17281 -0.301557 -0.286327 -0.296986 3.87596 22 588 9993 9992 1 0.51078 0.51078 19 
4.79599 4.1855 5 -0.0623695 -0.10407 -0.63409 3.92055 22 589 18589 18588 1 0.274215 0.274215 6 
5 0.0318817 0.176187 -2.33992 -1.34862 -0.421031 3.82836 22 590 14229 14144 1 0 0 2 
5 -1.28735 -3.55801 -0.478016 -0.176793 0.0369435 3.77173 22 591 13061 13060 1 0 0 4 
3.79737 3.06213 5 -0.077983 0.10024 -0.256497 4.16184 22 593 16452 16451 1 0 0 4 
5 -4.29232 -4.59928 -0.11773 0.162108 -0.0290537 3.84887 22 594 15971 15969 1 0 0 1 
4.58833 -0.258007 5 -0.220027 -0.141022 -0.439114 4.10795 22 596 27349 27348 1 0 0 2 
5 -0.364194 3.48845 -0.190782 -0.216374 0.134914 3.7538 22 597 45433 45417 1 0 0 1 
1.66156 5 -0.138567 -1.22204 -0.615902 -0.282361 3.86565 22 598 32516 32454 1 0 0 1 
3.12188 -2.25609 -5 -0.487589 -0.123493 0.0901458 3.75544 22 600 30553 30552 1 0.117198 0.117198 2 
-2.89137 5 4.8982 -0.299488 -0.0696962 0.246208 3.78065 22 601 28051 28050 1 0 0 1 
5 -2.35533 -3.08463 -0.314544 -0.0955068 -0.391229 4.28743 22 602 17462 17425 1 0.0922566 0.0922566 3 
1.26356 2.58338 5 -0.383845 -0.367909 -0.194382 3.88967 22 603 46554 46553 1 0 0 1 
2.91518 5 -4.76622 -0.310298 -0.0691726 -0.101494 3.91405 22 604 11761 11760 1 0 0 1 
5 -2.8697 -3.18432 -0.819471 -0.297744 0.498575 3.70717 22 607 9818 9499 1 5.50116 5.50116 11 
5 -0.0060673 -2.63502 -1.38998 -0.881502 0.825626 3.76137 22 608 1825 1824 1 0 0 1 
3.26392 5 -4.42249 -0.370621 -0.243527 -0.253879 3.90378 22 609 16807 16806 1 0.308368 0.308368 14 
0.417492 4.79432 5 -0.332594 -0.182024 -0.342591 4.05202 22 610 6004 5999 1 0 0 2 
1.07808 -1.20367 -5 -0.757508 -0.369859 0.664138 3.74191 22 611 12591 5228 1 0 0 2 
5 2.30896 4.87093 -0.173434 0.0646867 0.183386 4.03532 22 615 13426 13407 1 0 0 3 
5 3.93522 0.636956 -0.552777 -0.077842 -0.551265 3.90925 22 616 3070 3034 1 0 0 2 
3.06429 5 2.58888 -0.467508 -0.161701 0.128098 3.76854 22 618 23843 23841 1 0.311702 0.311702 2 
0.875983 5 4.97671 -0.395619 -0.489609 -0.0158211 3.8928 22 619 10091 10016 1 0 0 2 
5 -0.776131 0.175909 -0.393887 -0.178209 -0.143669 3.91123 22 620 7441 7440 1 0.168602 0.168602 2 
-4.65251 1.17811 5 -0.357008 0.0929514 -0.396284 4.45552 22 622 7044 7043 1 0.344567 0.344567 23 
-4.9451 5 1.66902 -0.390457 -0.0897216 -0.317195 4.01753 22 623 18073 18072 1 0 0 1 
5 0.199834 -1.21162 -0.381028 -0.31269 -0.13477 3.8329 22 625 52855 52832 1 0 0 1 
2.74498 -3.58802 5 -0.058008 0.0310798 -0.321151 4.07839 22 626 20193 20192 1 0 0 2 
0.450933 -2.37839 5 0.00462837 -0.12827 -0.195287 3.9227 22 627 1342 1311 1 2.04285 2.04285 36 
1.98731 5 0.0488322 -0.342229 -0.313856 -0.213293 3.95054 22 628 3640 3639 1 0 0 2 
0.579123 -2.69723 5 -0.34259 -0.0879117 -0.127203 3.94606 22 629 4504 4502 1 0 0 3 
5 -0.848696 4.11138 -0.279177 -0.149022 -0.0776195 3.89473 22 630 30795 30794 1 0 0 1 
-1.22512 -0.95387 5 -0.361371 -0.143763 -0.0793616 3.91236 22 631 1619 1564 1 0.133785 0.133785 2 
3.20472 -0.256385 5 -0.319502 -0.0987148 -0.28739 4.19015 22 632 16356 16355 1 0 0 1 
5 -4.76994 3.97849 -1.62622 -1.1859 2.42765 3.73103 22 636 53945 53857 1 0 0 1 
4.26613 5 -1.66381 -0.119685 -0.29052 -0.17905 4.09272 22 637 20862 20834 1 0 0 4 
5 1.09443 4.24813 -0.77622 -0.568795 -0.188533 3.80246 22 640 1001 1 1 0 0 4 
5 3.17417 -1.47238 -0.252474 0.0301304 -0.139211 3.77556 22 641 27705 27548 1 0.348747 0.348747 42 
5 0.675775 -4.97634 -3.45054 -1.95497 1.52426 3.7513 22 642 26308 26236 1 0.510721 0.510721 18 
