# Det2_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.39785 2.18337 -1.4446 0.105752 4.54036 3.89248 22 476 32568 32190 1 0 0 2 
0.86362 3.12227 5 -0.0592984 -0.0986207 -0.260487 4.18837 22 477 2099 2098 1 0.817448 0.817448 33 
-3.29039 5 0.644644 -0.0936562 -0.0350037 0.236617 3.96195 22 478 4324 4237 1 0.180083 0.180083 5 
5 1.13975 -4.05385 -5.44666 0.152611 9.97073 3.8662 -11 479 5148 5147 1 7.93504 7.93504 108 
5 4.52014 3.10051 -0.33194 -0.111186 -0.0228418 3.98826 22 480 9570 9568 1 0.316769 0.316769 28 
-1.13913 -1.04262 -5 -1.00861 0.190069 1.65088 3.88092 22 481 10457 10266 1 3.78798 3.78798 57 
-3.03903 5 4.65716 -2.40533 -0.684311 2.04852 3.95053 22 482 12118 12117 1 1.74245 1.74245 23 
-4.63582 5 3.27761 -0.283718 -0.0924969 -0.0595478 4.1083 22 483 20083 20017 1 0 0 2 
-4.16223 3.12101 -5 -0.1164 0.0912496 0.304001 3.89215 22 484 6561 6536 1 0.816039 0.816039 51 
-1.73734 2.55622 -5 -1.91247 0.106975 4.69592 3.87276 22 485 1289 1 1 2.86807 2.86807 96 
3.6045 5 4.48313 -0.182948 -0.183445 -0.231741 3.9826 22 486 23649 21327 1 0 0 3 
-1.13291 3.94929 5 -0.341837 -0.0841992 -0.5437 4.19261 22 487 10053 10049 1 0 0 5 
5 -3.43789 -2.4214 -0.435078 0.0715616 -0.0444868 4.05342 22 488 13098 13073 1 0 0 11 
-1.40696 0.568186 -5 0.266487 -0.472647 2.56359 3.91402 22 489 1396 1370 1 0.533879 0.533879 24 
5 4.5165 4.69876 -0.980913 0.333814 2.10842 3.90045 22 491 6156 6138 1 0.0670401 0.0670401 33 
3.41399 -0.243702 -5 -1.78999 0.0493838 3.70084 3.87516 22 492 2745 2675 1 0 0 4 
2.21792 0.715366 -5 -0.381457 0.0233604 0.339212 3.91837 22 493 14430 14398 1 0.135299 0.135299 12 
5 4.58097 3.32729 -0.198599 0.124516 0.454064 3.97967 22 494 2098 2097 1 0.352147 0.352147 40 
5 2.84786 1.51515 -0.569194 0.0369444 0.993304 3.9133 22 495 6266 6175 1 0 0 2 
2.12466 3.72506 5 -0.0824283 0.154691 -0.32832 4.21011 22 496 4651 4649 1 3.54793 3.54793 71 
-0.532521 3.83804 -5 -0.387771 -0.0284634 0.056464 4.00811 22 497 26412 26411 1 0 0 1 
5 1.73252 -2.9984 -1.57184 0.0642532 2.49715 3.88504 22 498 15936 15753 1 0 0 6 
5 -0.253396 2.98453 -0.296274 -0.321378 -0.0340844 4.01909 22 499 24673 24672 1 0 0 2 
3.44395 -3.15129 5 -0.503781 -0.734619 -0.308609 4.00719 22 500 7532 7482 1 0 0 3 
-3.10461 3.2966 5 -0.272345 0.0037476 -0.432359 3.96741 22 501 3947 3945 1 0 0 12 
-2.53461 0.0190282 -5 -0.465556 -0.119154 0.668326 3.89032 22 502 1082 1 1 5.96398 5.96398 40 
5 -0.855367 -4.03825 -0.246181 -0.0915733 -0.152754 4.05175 22 503 15308 14776 1 0.0732224 0.0732224 5 
2.98679 3.89125 -5 -1.35904 -0.325024 1.55018 3.88017 22 504 23387 22618 1 0.713905 0.713905 32 
5 -3.68712 -1.91302 -0.224126 -0.133726 0.21065 3.94615 22 505 12100 12068 1 0 0 4 
-1.95984 -3.4334 -5 -0.2304 -0.102219 0.225415 3.88962 22 506 5178 5052 1 1.81279 1.81279 38 
2.01184 -0.0797845 5 -0.487476 -0.00747241 -0.62949 4.06201 22 507 10215 10125 1 3.47193 3.47193 87 
5 1.68919 -2.18791 -1.40428 -0.246439 3.45133 3.87934 22 508 6669 6410 1 1.97124 1.97124 16 
5 -1.11089 2.82208 -0.630618 -0.234707 0.733481 3.9151 22 509 15603 15247 1 0.00128093 0.00128093 3 
0.17307 5 0.246965 0.0243183 -0.188755 -0.0570135 3.98261 22 510 8914 8913 1 0.50783 0.50783 45 
5 -1.54927 2.23714 -0.502791 0.0833283 0.0371158 4.01002 22 511 7088 7080 1 0.939871 0.939871 61 
5 2.51295 -0.61388 -0.397832 0.651332 -0.809119 3.99834 22 512 10625 10611 1 8.71278 8.71278 178 
4.66502 3.20414 -5 -0.264031 -0.12812 0.145348 3.89027 22 513 1181 1180 1 0.327047 0.327047 40 
1.04167 5 3.27955 0.0580802 -0.219018 0.0722683 3.94598 22 514 1719 1718 1 0 0 2 
5 2.71049 -0.54445 -0.453191 -0.201569 -0.0340107 3.97712 22 515 9149 9135 1 0.253955 0.253955 6 
5 -3.24249 1.9795 -0.505843 -0.13444 0.106465 3.96363 22 516 11982 11791 1 0 0 5 
3.73681 3.96965 -5 -0.343889 0.0701475 0.570093 3.88871 22 517 13691 13435 1 0.251813 0.251813 33 
5 0.148123 -2.68083 -1.67329 -0.617161 0.179266 3.99542 22 518 16056 16055 1 0.955094 0.955094 77 
5 -4.11463 3.43709 -1.57326 -1.16996 0.992129 3.9577 22 519 22325 22324 1 0 0 2 
0.930569 -1.35743 -5 -1.60148 -0.685631 4.87758 3.87011 22 520 1199 1 1 0 0 3 
5 0.984614 2.38061 -2.19389 1.48645 -0.497189 3.93959 22 521 1366 1277 1 0 0 1 
4.93485 4.01941 5 -0.466038 -0.327957 -1.54014 4.15438 22 522 9626 9549 1 0.862867 0.862867 74 
5 2.76779 4.8107 -2.85238 1.77215 1.0424 3.98601 22 523 13660 13644 1 0 0 6 
-1.3328 -0.582522 -5 -0.212642 -0.340722 0.250349 3.95863 22 524 5462 5461 1 0.158804 0.158804 29 
-1.81691 -5 1.7908 0.0944099 0.314946 0.0607872 3.94483 22 525 3752 3751 1 0.188253 0.188253 5 
5 4.66894 -1.70649 -0.260605 -0.514089 0.0904299 3.93142 22 526 6893 6834 1 0 0 4 
5 -3.17768 1.45253 -0.379818 -0.0992863 -0.0267953 3.99649 22 527 15709 15708 1 0.238367 0.238367 35 
5 -0.390004 1.73947 -0.294436 -0.0850544 0.433245 3.91119 22 528 28707 28681 1 0.16525 0.16525 29 
5 2.29511 -0.490855 -1.24243 -0.398567 -0.34272 4.03588 22 529 3044 3043 1 0 0 5 
3.82505 -0.162795 -5 -1.56447 -0.341889 1.23756 3.90004 22 530 15460 15288 1 1.67322 1.67322 4 
-3.4838 5 -1.47495 -0.162329 -0.0845234 0.0479904 3.89599 22 531 2716 2715 1 0.0235724 0.0235724 14 
5 2.74493 -1.71021 -0.460089 0.0582765 0.267872 3.95093 22 532 26589 26561 1 0 0 3 
5 -4.35055 -0.0842586 -0.742258 -0.441163 0.833356 3.89858 22 533 7959 7646 1 0 0 6 
5 -1.36272 -3.0912 -0.404504 -0.143218 0.669745 3.89036 22 534 4524 4020 1 0.241025 0.241025 27 
5 -3.79529 -3.03677 -0.107649 -0.144734 -0.108172 4.09209 22 535 17048 16770 1 0 0 2 
5 2.43629 -0.127936 -0.383248 -0.0973862 0.209573 3.91442 22 536 8390 8370 1 2.12472 2.12472 98 
3.61987 -3.96332 -5 -0.40459 -0.346578 1.73253 3.8655 22 537 7282 6932 1 1.93569 1.93569 112 
-2.26356 1.96229 -5 -0.122469 0.162667 0.46868 3.96639 22 538 4210 4209 1 12.3671 12.3671 148 
0.0220089 4.72748 5 -0.193457 -0.239517 -0.135854 4.07975 22 539 7800 7799 1 0.336154 0.336154 29 
5 -0.908575 1.25707 -0.245205 -0.215582 0.177707 3.93143 22 540 9589 9343 1 1.56839 1.56839 43 
5 -2.60095 4.31714 -0.322192 -0.130299 -0.187681 4.04298 22 541 7096 6562 1 0.394355 0.394355 50 
5 -0.696514 1.79019 -0.434847 -0.149421 0.222937 3.95609 22 542 2883 2882 1 0.414573 0.414573 42 
-2.6494 -2.56611 -5 -4.72479 -1.73047 4.81486 3.89854 22 543 23542 23541 1 0 0 7 
5 2.6366 3.94993 -0.373838 -0.0412019 0.043941 3.93348 22 544 5920 5881 1 0.510595 0.510595 36 
5 -4.51423 2.57289 -0.886652 -0.451538 0.940343 3.91224 22 545 2807 2672 1 0.721586 0.721586 47 
2.27282 -2.66046 -5 -5.32853 -3.34438 7.25139 3.8818 11 546 6362 5440 1 14.0276 14.0276 162 
-0.0934741 5 3.98616 0.12436 -0.259519 -0.0901627 3.92312 22 547 6133 6054 1 0.00832068 0.00832068 7 
3.14035 2.35765 5 -0.0807055 -0.236662 -0.445643 3.98586 22 548 26396 26395 1 0.0196765 0.0196765 5 
5 2.89734 -0.479998 -0.71017 -0.292701 0.357387 3.9312 22 549 9213 9212 1 0.127761 0.127761 37 
2.4011 0.624707 -5 0.0174435 -0.236921 0.0229049 3.99175 22 550 6943 6942 1 4.55874 4.55874 72 
-2.16677 -3.10616 -5 -1.87486 -0.326052 1.27609 3.91868 22 551 26938 26839 1 0 0 3 
5 2.24365 -2.45467 -0.611474 -0.272374 0.559961 3.9143 22 552 5158 4947 1 0.358869 0.358869 6 
3.77443 5 -4.10679 0.156029 -0.117056 -0.0605815 4.01933 22 553 21314 21271 1 0.00521735 0.00521735 5 
5 -2.96188 -2.53968 -0.318864 -0.310552 -0.251004 3.9256 22 554 5066 5063 1 0.242401 0.242401 3 
5 0.641848 0.871192 -0.488895 -0.0462768 0.141279 3.93172 22 555 2292 2272 1 0.412527 0.412527 77 
5 -3.82289 -4.59582 -0.25247 -0.114163 0.134062 3.94867 22 556 2913 2858 1 0 0 2 
5 2.57326 3.63462 -0.461323 0.062933 0.258429 3.91395 22 557 1922 1 1 0.639766 0.639766 29 
4.09649 -4.68038 5 -0.263144 -0.0382221 -0.0342415 4.10359 22 558 11551 11497 1 0.267658 0.267658 31 
3.28747 0.392967 -5 -0.489248 -0.0436462 0.140895 4.00337 22 559 2959 2958 1 0 0 4 
5 -0.0355722 2.18561 -0.997338 -0.160995 0.846704 3.91237 22 560 5198 5056 1 1.10099 1.10099 49 
0.122408 1.15564 -5 -0.238833 -0.131386 0.432223 3.93117 22 561 4392 4376 1 1.13984 1.13984 48 
5 -2.31383 1.97064 -0.119701 0.199918 0.347434 3.91357 22 562 4702 4604 1 0.141069 0.141069 13 
0.0406727 5 -2.51725 -0.409182 -0.228079 0.0852955 3.99799 22 563 1235 1234 1 0.087891 0.087891 18 
-4.5915 4.2622 5 -0.0406238 -0.279948 -0.146054 3.93208 22 564 8309 8257 1 5.37511 5.37511 38 
5 3.06116 -2.70058 -0.407419 -0.0323836 -0.228148 3.92218 22 565 1647 1546 1 3.89944 3.89944 14 
5 2.63387 3.04842 -5.27604 -0.00548115 -0.125178 3.88805 -11 566 1346 1345 1 4.63969 4.63969 48 
0.741297 0.0537783 -5 0.0503839 -0.111293 0.179059 3.91323 22 567 28773 28770 1 0.216473 0.216473 19 
-2.96723 1.79154 5 -0.0329056 -0.184497 -0.225085 4.00227 22 568 6274 6011 1 0.322006 0.322006 28 
5 1.96122 3.80594 -1.35732 0.723931 -0.256324 3.98128 22 569 1177 1176 1 0.480119 0.480119 18 
-1.5942 5 3.31676 -0.137927 -0.0649239 -0.149618 4.10721 22 570 24491 24380 1 0.213234 0.213234 24 
-2.12046 3.40609 -5 -1.64252 -0.227268 2.18689 3.89587 22 571 4265 4166 1 0 0 6 
4.19069 5 -0.196146 -0.0173841 -0.124861 0.165997 4.00138 22 572 2118 2117 1 0 0 7 
5 3.55912 -3.70764 -0.132948 -0.22271 -0.144602 4.04391 22 573 10725 10669 1 0.329215 0.329215 10 
-2.86682 3.77227 -5 0.207061 0.0551984 0.493173 3.93579 22 574 4130 3994 1 0.844996 0.844996 5 
5 -4.82954 -4.87798 -0.393229 -0.140559 -0.251776 3.92562 22 575 3431 3429 1 6.81598 6.81598 73 
5 4.78385 -3.19078 -1.76029 -0.2952 0.95161 3.90726 22 576 1453 1412 1 3.67767 3.67767 81 
-1.04103 2.0563 -5 -0.449245 -0.234872 0.803068 3.89771 22 577 16460 15773 1 0 0 3 
-3.77794 -0.551931 -5 -1.08149 -0.705233 0.34982 3.93411 22 578 17665 17589 1 0.254299 0.254299 37 
4.80419 0.00500709 -5 -1.15569 -0.887508 1.54098 3.9634 22 579 2206 2205 1 0.502283 0.502283 45 
0.806984 5 3.50692 -0.193577 -0.0837727 0.361909 3.91668 22 580 2622 2477 1 0 0 7 
4.11682 -0.481245 -5 -0.265139 -0.130167 0.981214 3.87148 22 581 1319 1 1 2.83909 2.83909 22 
5 -0.349979 0.258202 -0.712701 -0.0789165 0.846708 3.90861 22 582 4612 4436 1 0 0 2 
5 1.16551 3.91393 -0.149242 -0.176906 -0.191718 4.1617 22 583 5827 5825 1 0.300246 0.300246 22 
5 0.258832 -0.409706 -0.553999 -0.190739 0.351465 3.90424 22 584 4642 4637 1 0.170163 0.170163 9 
-4.36531 -0.466617 -5 -0.938838 -0.389745 0.653962 4.00042 22 585 16128 16061 1 0.348941 0.348941 7 
-0.851005 -3.52415 -5 -1.18482 -0.451704 1.31114 3.90206 22 586 11407 11302 1 0 0 7 
5 -0.198627 4.52757 -1.30128 -0.679013 -0.00137089 3.9636 22 587 40319 40244 1 0 0 4 
5 -3.94236 -3.16225 -0.0648584 0.0669558 0.251799 3.92831 22 588 4173 4172 1 0.647874 0.647874 24 
5 2.82484 2.16879 -0.508603 0.0360691 0.0337904 3.93313 22 589 2439 2415 1 10.1054 10.1054 210 
-2.80961 5 0.0592698 -1.67653 -0.67591 1.6055 3.92135 22 590 7668 7641 1 0 0 5 
5 -3.35519 3.05838 -2.38806 -1.39874 -1.20326 4.04688 22 591 2311 2310 1 1.14907 1.14907 12 
5 -3.6369 -4.19134 -1.44338 -0.847892 -0.129836 3.9738 22 592 2967 2911 1 0.496012 0.496012 36 
3.14438 -5 4.86497 -0.292129 0.336628 0.0262076 4.02552 22 593 19322 19320 1 0.361234 0.361234 9 
5 -3.13691 -3.18077 -0.945945 0.0525606 -0.190579 4.10618 22 594 1254 1253 1 0.481042 0.481042 17 
-0.67403 -4.19721 5 -0.223713 -0.244671 -0.1013 4.00096 22 595 1064 1 1 0.372745 0.372745 53 
-0.870445 0.121468 -5 -0.970334 -0.257149 2.79404 3.87036 22 596 3480 3279 1 5.9672 5.9672 82 
5 -1.06239 -4.0235 -0.181461 -0.286483 0.382256 3.87859 22 597 3662 3636 1 0.215222 0.215222 13 
5 4.92551 -0.279289 -1.57158 -0.193162 1.25444 3.91701 22 598 7877 7699 1 0 0 3 
-2.12883 -2.43049 -5 -1.27998 -0.484325 1.04832 3.90088 22 599 12183 12089 1 0.776635 0.776635 40 
5 -3.98559 0.589689 -0.333093 0.0732123 0.14337 3.92045 22 600 1770 1636 1 0 0 9 
5 -0.232046 -1.99585 -0.305638 -0.390808 -0.122369 3.96751 22 601 7569 7568 1 0.115407 0.115407 7 
3.81101 5 0.0520275 -1.79194 -1.42344 3.23938 3.8988 22 602 4299 4265 1 0.535203 0.535203 28 
-0.544609 5 -0.948453 -3.61118 -0.649488 0.857306 3.94852 22 603 1799 1785 1 0.203378 0.203378 9 
-4.24551 4.77997 5 -0.368879 0.294743 -0.0753484 3.96972 -11 604 1806 1805 1 3.66033 3.66033 18 
2.52156 2.41442 -5 -4.59069 -2.7354 13.5277 3.86351 22 605 1382 1347 1 0 0 9 
-3.44696 5 -0.611645 -0.5737 -0.10393 0.436498 3.93512 22 606 10720 10618 1 0 0 5 
5 -0.452971 -0.964559 -1.11022 -0.188365 2.04249 3.88256 22 607 6062 5561 1 3.11269 3.11269 48 
5 4.27525 -4.55584 -0.383941 -0.209056 0.420957 4.90319 22 608 39386 39368 1 0.0460278 0.0460278 2 
5 -4.87184 1.55777 -0.98595 -2.29631 0.733429 3.93615 22 609 9159 9027 1 4.4951 4.4951 36 
1.46551 -3.7816 -5 -0.323708 -0.42134 1.16914 3.87469 22 610 7198 6548 1 0.437844 0.437844 25 
5 -0.0312212 -4.63748 -0.320125 -0.0795488 -0.0661014 3.94992 22 611 16745 16166 1 0.225259 0.225259 38 
-3.62037 -0.833931 -5 -0.373243 0.151685 0.0244628 3.92313 22 612 5251 4949 1 0.446475 0.446475 51 
0.727523 -4.81163 5 0.15387 0.0183011 -0.19549 4.05423 22 613 10487 10484 1 0.119235 0.119235 8 
0.033517 -2.25861 5 -0.273024 -0.0982862 -0.420616 3.97497 22 614 13354 13353 1 0.482388 0.482388 60 
5 -1.7515 1.93783 -0.423948 0.0974611 -0.268122 4.03582 22 615 2117 2116 1 0.314701 0.314701 4 
5 3.78882 -4.60698 -0.339859 0.924998 0.595787 3.88744 22 616 26841 26825 1 0 0 4 
5 3.7003 -0.803957 -0.27668 -0.267514 0.549897 3.89889 22 617 27411 27410 1 0.0944235 0.0944235 6 
5 2.27477 -3.78824 -0.23251 -0.0524536 -0.148014 3.91566 22 618 5082 5052 1 3.57386 3.57386 24 
5 3.15566 0.659053 -0.446194 0.16487 -0.186679 3.99447 22 619 9068 9067 1 0 0 14 
5 -4.34509 0.505442 -2.72133 0.808724 3.73772 3.9229 22 620 3014 3013 1 0.293615 0.293615 8 
0.796039 3.96909 -5 -0.25294 0.21798 0.17528 3.98517 22 621 3239 3132 1 0.599262 0.599262 33 
5 -4.36111 3.86309 -0.308929 0.15656 0.375728 3.92813 22 622 2614 2578 1 2.98772 2.98772 32 
-0.287551 -1.28124 -5 -1.54923 -1.30768 1.90284 3.88738 22 623 26833 26730 1 0 0 1 
4.61039 -3.30815 5 -0.192549 -0.241328 -0.407192 4.13047 22 624 7259 7229 1 0 0 3 
-1.09132 0.214092 -5 -0.781748 -0.0389289 0.644971 3.91469 22 625 6672 6231 1 3.04523 3.04523 36 
5 4.46181 3.77428 -0.89358 -0.475508 0.40853 3.93903 22 626 4131 4060 1 0.273051 0.273051 24 
-3.63568 0.207244 -5 -0.49721 0.326862 0.297184 3.88051 11 627 18822 18791 1 4.86192 4.86192 73 
5 -2.3307 3.30414 -0.279444 -0.32366 -0.279777 4.06668 22 628 14645 14643 1 0.510521 0.510521 31 
3.62866 -2.50357 5 -0.107456 -0.177369 -0.236823 4.15953 22 629 2079 2019 1 0.145751 0.145751 45 
5 -2.44736 -2.05279 -1.27747 -0.676328 0.156725 3.97358 22 630 2646 2607 1 0.0818106 0.0818106 30 
5 -3.92972 -3.86773 -0.490583 -0.125483 0.0685713 3.99598 22 631 6720 6685 1 0.491452 0.491452 21 
5 -2.45056 -3.70342 -0.724187 -0.439114 0.487512 3.88606 22 632 2753 2372 1 0 0 6 
5 -1.70621 -2.49796 -0.71607 -0.407014 0.0736926 3.96687 22 633 29438 29436 1 0 0 1 
5 -2.48499 -4.33948 -0.827462 -0.419501 -0.239811 4.00967 22 634 3937 3931 1 0.490462 0.490462 5 
5 -3.47309 3.07622 -0.65004 -0.279122 0.70368 3.92821 22 635 10784 9335 1 0 0 2 
2.32482 4.17367 -5 -1.06958 -1.63584 3.12376 3.87183 22 636 1580 1353 1 0.260216 0.260216 10 
3.24918 -3.94784 -5 -0.288005 -0.129598 0.24993 3.90201 22 637 8961 8883 1 0.344451 0.344451 20 
5 -3.17736 0.487687 -0.356882 0.00765398 -0.0976327 4.00733 22 638 2173 2032 1 0.159875 0.159875 4 
3.78098 -1.52101 5 -0.552951 -0.0479138 -0.408824 3.99712 22 639 2355 2297 1 0 0 7 
5 3.5473 2.63371 -0.635773 -0.130423 0.928066 3.8938 22 640 5822 5772 1 8.46472 8.46472 91 
5 0.804616 -1.81029 -0.535715 -0.115369 0.931006 3.88004 22 641 10596 10384 1 2.43416 2.43416 39 
5 -4.83469 -1.10907 -1.15355 -0.541716 -0.380938 4.02978 22 642 2346 2316 1 0.562148 0.562148 10 
3.12847 5 -3.01471 -0.407155 -0.152708 0.268374 3.93477 22 643 1498 1497 1 0.19369 0.19369 25 
-1.94364 2.16061 -5 -0.200818 -0.0859492 0.265506 3.90556 22 644 31938 31875 1 0 0 1 
5 4.46663 4.96052 -1.61765 -0.399223 1.81043 3.93165 22 645 1249 1 1 0 0 2 
4.83507 -0.337427 5 -0.346561 -0.243572 -0.285811 4.04081 22 646 1878 1877 1 0.263825 0.263825 28 
-2.52982 -0.996378 5 -0.350767 -0.0587919 -0.366914 4.14925 22 647 13258 13257 1 0.113593 0.113593 16 
2.17827 -1.52454 -5 -0.317153 -0.139802 0.769721 3.87387 22 648 3295 3236 1 6.89446 6.89446 124 
5 3.06831 -2.38806 -0.245212 -0.287349 0.12343 3.92747 22 649 1239 1002 1 0.178959 0.178959 7 
5 0.176281 -4.03563 -0.35937 -0.189746 -0.30979 4.08567 22 650 15407 15383 1 5.58208 5.58208 88 
5 -3.19159 4.95084 -0.52474 -0.226941 -0.464798 4.02228 22 651 2720 2657 1 1.18774 1.18774 19 
-3.34222 4.65246 -5 -0.00455957 0.0941789 0.150984 3.89725 22 652 4324 4323 1 3.2233 3.2233 50 
5 1.91783 -4.09528 -0.413508 -0.12688 0.431885 3.88181 22 653 5388 5305 1 0 0 9 
2.30637 0.546803 -5 -0.220009 -0.941581 0.285193 3.88482 11 654 1033 1 1 10.1246 10.1246 110 
1.684 5 4.90736 -0.15445 -0.458799 0.293523 3.92534 22 655 9874 9822 1 0 0 3 
-2.07868 5 -1.73785 -0.135299 -0.20756 0.446915 3.92281 22 656 1413 1386 1 13.2393 13.2393 88 
5 -0.202397 2.08588 -0.876375 -0.112638 -0.163707 3.9914 22 657 15343 15275 1 0 0 1 
5 -4.79742 -0.760443 -0.31029 -0.35718 -0.0739097 4.08466 22 658 18303 18265 1 5.96567 5.96567 47 
5 -0.832484 3.4594 -0.252178 -0.0924688 -0.105509 4.04992 22 659 11644 11614 1 0.502175 0.502175 25 
5 3.352 2.68455 -0.680253 0.347919 0.347532 3.91774 22 660 30483 30402 1 0 0 4 
2.11638 -4.7945 5 -0.312997 -0.0879703 -0.394226 3.94004 22 661 14778 14777 1 0.0345214 0.0345214 5 
-3.00216 0.869564 5 -0.239721 -0.241689 -0.381104 4.03397 22 662 4877 4876 1 1.23642 1.23642 66 
5 0.578591 -4.08725 -0.440491 -0.0798593 -0.198314 4.02606 22 663 11714 11585 1 0 0 1 
4.95211 -2.98079 -5 -1.46157 0.294957 1.29472 3.87103 22 664 2370 2196 1 0.903709 0.903709 43 
1.96881 1.34587 -5 -0.200217 -0.054953 0.342415 3.88309 22 665 5538 5412 1 0 0 4 
3.39699 -0.326007 -5 1.86284 0.434557 3.59247 3.90904 11 666 3331 3303 1 3.42933 3.42933 104 
-0.529608 2.55629 5 0.119731 0.119389 -0.0505943 4.00596 22 667 2222 2221 1 0.537759 0.537759 65 
-0.433657 -1.95735 -5 -1.86627 -0.343523 2.24086 3.89518 22 668 11327 11312 1 0.954678 0.954678 45 
5 -4.97538 0.138627 -0.1714 0.0399934 0.0545718 3.90963 22 669 10469 10468 1 0.410475 0.410475 28 
0.647503 -2.93257 5 -0.3798 0.00913546 -0.341743 3.95363 22 670 3214 3184 1 8.55156 8.55156 173 
4.22322 5 -1.48971 -0.129498 -0.227439 -0.0287968 3.95613 22 671 2251 2250 1 0.37268 0.37268 7 
5 3.85169 -1.57568 -0.422035 -0.126848 0.276995 3.91949 22 672 4345 4282 1 0 0 9 
0.937583 5 4.55277 -2.92778 -1.60018 4.39019 3.91129 22 673 14415 14397 1 0.164198 0.164198 32 
-1.26582 -5 -0.572166 -0.557506 0.081394 0.385424 3.9602 22 674 19698 19696 1 0 0 1 
5 -0.813501 0.442271 -0.223225 -0.0349946 0.0574922 3.93289 22 675 9209 9208 1 0.466218 0.466218 51 
-4.39911 5 4.78751 -0.335397 -0.128665 -0.0982012 3.99355 22 676 6340 6137 1 0 0 6 
5 1.50614 -3.5493 -1.14711 -0.210453 1.06116 3.88358 22 677 6750 6749 1 4.12478 4.12478 58 
5 2.08683 1.30447 -0.289309 -0.0955578 0.322256 4.00186 22 678 4912 4911 1 10.9277 10.9277 97 
5 1.35271 -4.05173 -0.533965 -0.230502 0.127134 3.9131 22 679 4649 4341 1 0 0 1 
2.87809 5 1.351 -1.47701 -0.237759 1.33311 3.92538 22 680 3476 3360 1 0.186527 0.186527 9 
5 0.782509 -1.01721 -0.71623 -0.364973 -0.253056 3.93954 22 681 5347 5209 1 5.12197 5.12197 61 
-3.45494 -3.24491 -5 -0.410928 -0.137894 0.991949 3.87632 22 682 2042 1 1 0 0 3 
4.24735 1.91784 -5 -0.302225 0.0390577 0.39117 3.881 22 683 8297 8164 1 0.547098 0.547098 12 
5 0.720787 0.441635 -0.199993 -0.123155 0.41379 3.89126 22 684 3681 3680 1 1.24057 1.24057 78 
0.696002 5 -3.09987 -0.46769 -0.309188 0.34574 3.92425 22 685 3449 3236 1 0.50936 0.50936 20 
3.75541 5 0.742416 -0.801601 -0.0649951 1.22424 3.90227 22 686 16821 16771 1 0.511975 0.511975 30 
5 -0.0803746 -3.38432 -0.658868 0.213562 0.0688142 3.8955 22 687 14444 14231 1 0.797007 0.797007 31 
1.34633 3.89257 -5 -4.32711 -1.01441 5.18121 3.88886 22 688 17273 17192 1 5.37158 5.37158 10 
5 0.0862425 -2.93461 -0.11836 0.204584 0.0554317 4.0221 22 689 12267 12265 1 0.2425 0.2425 18 
0.829374 -3.96262 5 -0.578798 -0.426988 -0.0275868 4.09141 22 690 1466 1463 1 0 0 5 
4.99111 -2.48312 -5 -0.526232 -0.175113 0.937297 3.87556 22 691 7069 4925 1 0.281819 0.281819 4 
4.36024 3.79832 5 -0.161687 0.303824 -0.377714 3.94679 22 692 8480 8478 1 2.19724 2.19724 12 
-2.16468 0.603083 -5 -0.884246 -0.017594 2.02078 3.86934 22 693 1838 1759 1 6.49142 6.49142 143 
-5 4.94414 1.75786 0.0700511 -0.18697 -0.161634 5.12753 22 694 14793 14792 1 0.0853546 0.0853546 3 
5 -1.46456 0.0388862 -1.20263 -0.417 -0.154132 3.9917 22 695 17341 17315 1 0 0 3 
-1.6618 5 -0.057793 -5.4163 -0.779941 -0.882791 3.99191 22 696 3790 3789 1 0.0941717 0.0941717 6 
5 -2.13167 -0.68162 -0.463207 0.00322459 -0.215752 4.01475 22 697 1048 1030 1 2.01675 2.01675 48 
5 -1.40522 -1.94153 -3.02231 -1.00878 2.76374 3.92277 22 698 2049 2030 1 3.52764 3.52764 49 
-0.539796 -4.27468 -5 -0.784393 -0.532343 0.388435 3.91518 22 699 4323 4178 1 0.164179 0.164179 26 
3.46651 1.08431 -5 -1.77434 -0.818042 1.27612 3.93314 22 700 14171 14083 1 0.626651 0.626651 41 
5 4.41773 0.497053 -2.75055 -1.05183 2.26206 3.92645 22 701 39253 39249 1 0 0 1 
-5 2.55677 2.03476 0.186326 0.279046 0.114083 4.00361 22 702 1018 1 1 0.397273 0.397273 42 
-1.38757 -2.12898 5 0.0108176 -0.173477 -0.238597 4.21723 22 703 2629 2628 1 0.639402 0.639402 58 
4.90422 -2.97828 -5 -0.365109 -0.266364 0.238465 3.89961 22 704 3366 3365 1 0.525927 0.525927 35 
5 1.09155 -0.664364 -0.689651 -0.550855 0.873626 3.89497 22 705 3320 3287 1 0.190212 0.190212 36 
2.00684 -2.16431 5 -0.178359 -0.160307 -0.394426 3.98517 22 706 1137 1081 1 0 0 10 
5 -3.6622 -0.964128 -0.0988519 -0.0770142 0.177798 3.90138 22 707 4101 4033 1 0.401942 0.401942 35 
-0.793743 5 -0.804589 -0.116331 -0.325947 -0.308122 4.16134 22 708 1657 1655 1 0.20778 0.20778 20 
-3.10411 -1.14447 5 -0.334617 -0.286192 -0.205278 4.04547 22 709 9905 9805 1 0 0 11 
4.39208 -2.40012 -5 -4.48204 0.911645 6.04577 3.88036 22 710 1061 1 1 3.47237 3.47237 52 
-2.37207 0.798788 -5 -0.411118 -0.114263 0.592239 3.88583 22 711 7556 7297 1 2.64698 2.64698 66 
