# Det9_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.67978 -1.72567 0.184165 0.203385 -0.1493 3.79072 22 307 3104 2974 1 0.312036 0.312036 24 
-0.504047 -5 1.26246 -0.0151278 0.204138 -0.013582 3.9584 22 309 10142 10115 1 0 0 1 
-5 -2.10175 2.10655 1.55121 -0.13903 0.759761 3.73387 22 310 5790 5789 1 0 0 2 
-5 -1.80183 -3.85789 0.754924 -0.0866044 0.513428 3.67202 22 311 16253 16158 1 0.167282 0.167282 27 
3.49701 1.20135 5 0.464484 -0.209939 -0.37005 3.90533 22 312 50263 50260 1 0 0 1 
1.79381 3.94207 5 1.01235 0.0144826 -0.650289 4.01346 22 313 11035 10995 1 0.221624 0.221624 33 
-4.20922 -0.0522487 -5 1.30218 0.953009 1.22425 3.68521 22 314 1859 1828 1 0 0 1 
3.05765 -0.868192 5 0.29975 -0.11932 -0.396273 3.9921 22 316 4776 4750 1 0 0 1 
-1.87425 -1.66319 5 -0.156324 0.0559947 -0.440215 3.95253 22 317 1328 1327 1 0 0 2 
0.64006 -4.94865 5 0.358883 -0.0129695 -0.36353 4.16891 22 318 33331 33329 1 0 0 1 
-5 -1.7882 4.41015 0.252416 0.0379939 0.076434 3.76145 22 319 6519 6471 1 0.266049 0.266049 29 
-5 1.92348 3.30586 0.609235 -0.0663937 -0.452768 3.84927 22 320 15329 15208 1 0 0 1 
-5 -1.65274 -4.39279 2.55212 1.71262 0.983299 3.695 11 322 4848 4847 1 2.96892 2.96892 53 
1.10637 -3.96347 5 0.240495 0.052516 -0.16745 3.89184 22 323 10281 9717 1 0.297554 0.297554 12 
-5 3.3776 -2.19525 1.06194 0.270346 -0.371665 3.85914 22 324 21099 21079 1 0 0 1 
-5 4.53041 2.37981 1.81403 -0.305828 0.307305 3.74183 22 326 2840 2810 1 0 0 1 
-5 2.76991 0.378247 0.0244509 0.202794 -0.087761 3.72538 22 328 29158 28934 1 0.0985082 0.0985082 18 
-5 -4.44149 -1.07368 2.05631 0.0325535 2.12068 3.6614 22 329 13755 13667 1 0 0 3 
-5 2.21321 -2.78128 0.179781 -0.0767451 -0.201447 3.68173 22 330 33414 33024 1 0.269386 0.269386 5 
-5 -0.0133285 1.16273 0.453092 0.0694696 0.225835 3.72335 22 331 51071 51044 1 0 0 1 
-5 1.53295 0.784012 0.289103 -0.053304 -0.28791 3.98147 22 332 15465 15464 1 0.580969 0.580969 6 
-5 -0.73386 -2.64325 0.331634 -0.0488929 -0.389297 3.98683 22 333 12718 12717 1 0.281064 0.281064 13 
-5 4.5059 1.14655 1.51322 -0.216728 2.23596 3.66801 22 335 23788 23582 1 0 0 3 
-3.25226 -1.75586 5 0.210018 -0.0177273 -0.254864 3.90182 22 336 5988 5541 1 0.330267 0.330267 29 
-5 4.84238 3.63711 0.468962 0.0806887 -0.186237 3.81919 22 337 41164 41163 1 0 0 1 
-3.41469 -1.07856 5 1.35611 -0.491393 -1.63703 3.93974 22 339 35405 35391 1 0 0 1 
3.30794 5 0.509445 0.580226 -0.517796 0.259751 3.73937 22 340 56488 56420 1 0 0 1 
-5 -0.550798 -3.24348 0.463751 -0.0682762 0.203453 3.77184 22 341 2198 2196 1 0.833456 0.833456 41 
-0.438438 0.311119 5 4.25796 1.89107 -3.01052 3.78223 22 344 10582 10581 1 0 0 3 
-5 -4.38236 -2.27884 0.319244 -0.0298899 0.373625 3.72739 22 345 7186 7124 1 0.952279 0.952279 40 
-3.74593 -5 4.06617 0.494059 0.749946 0.834005 3.71634 22 347 32402 32281 1 0 0 1 
-5 0.530238 -1.15548 0.326481 -0.0805603 0.0732269 3.72745 22 349 25709 25689 1 0 0 2 
-5 -2.31585 -0.289194 0.490449 0.116039 -0.084348 3.73796 22 352 6491 6468 1 0 0 2 
-5 -0.069695 4.50126 0.364514 0.0843727 -0.0501966 3.78699 22 353 5495 5494 1 0 0 1 
-5 -4.67617 -1.48029 1.01578 0.267795 0.366557 3.69411 22 354 13593 13535 1 0.346858 0.346858 21 
-5 4.18195 4.02494 0.661296 0.106324 0.672285 3.69899 22 355 5823 1 1 0.399063 0.399063 4 
-5 -3.2057 -3.19983 0.145523 0.0251678 -0.234047 3.8647 22 357 22604 22603 1 0 0 1 
-5 3.97576 -3.43334 0.282551 0.203317 -0.0482456 4.06089 22 359 27637 27636 1 0 0 2 
-5 -3.60084 -1.39563 0.423064 -0.0975159 0.0094591 3.7684 22 360 22059 22057 1 0.292348 0.292348 19 
-5 0.550153 1.76214 0.0909748 0.221058 -0.153169 3.82119 22 362 11375 11374 1 0 0 1 
-5 -0.2563 -4.51997 0.936832 -0.0115971 0.0577352 3.7587 22 365 24934 24933 1 0 0 1 
-1.14026 -3.3129 5 -0.0792151 -0.238752 -0.353434 4.16756 22 366 18235 18190 1 0.276553 0.276553 5 
-4.28481 -4.1147 -5 1.5769 -0.223363 1.85741 3.65411 22 367 1035 1 1 0 0 3 
-1.80732 1.66981 -5 2.36648 0.43907 1.58788 3.6674 22 370 12676 12600 1 0 0 3 
-2.724 2.32031 5 0.281261 0.106159 -0.41321 3.85192 22 371 7778 7777 1 0 0 1 
1.58258 -1.15513 5 22.2866 0.0945611 -15.1672 11.2035 2112 372 17862 17748 1 0 0 3 
-4.27491 3.352 -5 0.226997 0.00629466 0.427223 3.68754 22 374 30412 30357 1 0.570617 0.570617 19 
-5 4.59335 3.99237 0.394001 0.0410452 0.0688802 3.75955 22 375 4870 4869 1 0 0 2 
-5 1.00286 0.646567 0.244693 -0.172901 0.177896 3.71034 22 376 1200 1 1 0.0341976 0.0341976 18 
-5 3.93669 -0.868188 0.129816 0.00979445 0.0844101 3.69522 22 378 23651 23409 1 0.154861 0.154861 21 
-5 -4.23272 -4.31325 1.36226 0.264624 0.516297 3.68176 22 380 28293 28219 1 0 0 2 
-5 -3.57191 -2.75113 0.514727 -0.0842881 0.181586 3.73342 22 381 19824 19067 1 0.0459369 0.0459369 6 
-5 2.33152 3.37175 0.951377 -0.00699663 1.01925 3.6978 22 382 21092 19629 1 0 0 2 
1.71787 2.10233 5 0.239063 -0.0111587 -0.451491 3.84819 22 383 6922 6921 1 0 0 1 
-5 0.0421622 1.1666 0.909646 0.364957 -1.37582 4.10482 22 385 9180 9179 1 0.0967027 0.0967027 3 
-5 4.15937 -4.33289 0.48822 0.129238 0.0778404 3.73986 22 386 40233 40209 1 0 0 1 
-5 -0.707101 4.99044 0.253306 -0.0551585 0.117925 3.90383 22 387 28204 28203 1 0 0 1 
-5 -1.9476 -4.95991 0.372834 0.390538 0.165808 3.70554 22 390 14646 14564 1 0.18526 0.18526 2 
-5 3.06094 -3.62801 0.480591 0.0757718 -0.126091 3.7595 22 391 43599 43547 1 0 0 1 
0.271616 -0.865064 5 0.256444 0.0212789 -0.441479 4.31507 22 392 22221 22220 1 0.212274 0.212274 27 
-5 1.17987 1.60577 0.669337 0.384364 -0.19434 3.7926 22 393 10898 10897 1 0.0616704 0.0616704 4 
1.75669 -0.0190292 -5 0.46363 -0.0125808 0.256482 3.71893 22 395 52330 52187 1 0 0 1 
1.7871 -5 -1.02739 0.371351 0.109079 -0.177433 3.80788 22 396 10436 10356 1 0 0 4 
-5 -4.41173 4.71253 5.75057 0.181605 -7.16506 4.20797 22 397 16954 16928 1 0 0 1 
0.236169 -1.60212 5 0.448637 -0.200845 -0.483046 3.96357 22 398 30552 30532 1 0 0 2 
2.10352 -5 1.64516 -0.0570238 0.290021 -0.162775 4.34949 22 399 1948 1947 1 0.288674 0.288674 6 
-5 -3.5265 3.7369 0.227425 -0.0577828 0.309063 3.75382 22 400 1733 1732 1 0 0 2 
-5 0.0534431 1.8456 3.35819 0.141001 2.36831 3.70508 22 401 14355 14297 1 0.0374598 0.0374598 4 
-0.431613 -0.0986911 5 0.113359 0.0814064 -0.235705 4.03904 22 402 23240 23239 1 0 0 1 
-2.08409 2.83885 5 0.231177 -0.24178 -0.38629 3.86673 22 403 18054 18036 1 0.0721019 0.0721019 4 
-5 2.18575 0.886251 0.510484 0.103911 0.119843 3.74201 22 405 11689 11621 1 0 0 1 
2.88285 4.26745 5 0.289571 0.0829182 -0.412787 4.10072 22 406 29195 29194 1 0 0 3 
-5 3.58947 -3.90334 0.259026 -0.149036 -0.414504 4.02773 22 409 47380 47378 1 0 0 1 
-5 -2.34006 4.01462 0.280734 -0.0529611 -0.0206006 3.75754 22 410 16306 14520 1 0.319735 0.319735 22 
-5 4.51367 2.09626 3.11833 0.506606 -1.23949 3.83871 22 411 34233 34175 1 0 0 3 
-0.117165 -3.99876 5 0.361574 0.00172286 -0.361083 4.01376 22 412 11607 11570 1 0 0 1 
-2.24812 4.81437 5 0.228952 0.0262853 -0.31222 4.04882 22 415 1111 1110 1 0.731102 0.731102 39 
-3.48569 -5 0.510055 0.359799 0.26354 -0.249422 3.76701 22 416 15978 15977 1 0 0 2 
4.21605 -5 -4.01432 0.0843415 0.500967 0.0551223 3.81092 22 417 9855 9814 1 0 0 1 
-5 -0.148776 3.90977 2.83231 0.750564 -2.1489 3.86937 22 419 10741 10666 1 2.92591 2.92591 29 
-5 -4.88587 4.06167 6.04555 -1.97768 0.352971 3.75612 22 420 30595 30497 1 2.17455 2.17455 3 
-5 0.684701 1.81941 0.484122 0.0578466 -0.15655 3.80176 22 421 20836 20835 1 0 0 3 
-5 2.2715 2.96996 0.505616 0.0498171 -0.0546832 3.80146 22 422 34712 34676 1 0.0731689 0.0731689 2 
-5 -1.09429 -1.46577 0.290357 0.00535752 -0.148169 3.78638 22 423 6889 6545 1 0 0 2 
2.42654 5 0.49176 0.517828 -0.040937 -0.345081 3.83403 22 425 36380 36057 1 0 0 1 
-2.34667 1.435 5 0.380066 0.0920072 -0.130827 3.91766 22 427 23359 23358 1 0.78619 0.78619 5 
-5 1.14907 2.60543 1.02954 0.139497 -1.97933 4.00962 22 428 27972 27971 1 0 0 1 
-5 -0.589747 4.74656 0.380812 0.0356085 -0.338872 3.9938 22 429 20650 20636 1 0 0 3 
-5 3.69848 3.95485 1.728 0.530821 1.649 3.6982 22 430 9255 9230 1 0.0703734 0.0703734 6 
1.48048 -2.1437 5 0.0845167 -0.18317 -0.261495 4.05756 22 431 4534 4533 1 0 0 2 
-3.81364 -3.02334 -5 1.3089 0.0611644 1.41909 3.66373 22 432 12873 12746 1 0 0 3 
-5 2.36359 4.45818 0.429472 0.885991 -0.669107 4.0555 22 433 13008 13007 1 0 0 4 
-5 2.8385 -4.85168 0.480695 0.0367563 0.169414 3.72523 22 435 11457 11456 1 0.267156 0.267156 41 
-5 -1.80773 3.44205 0.156168 0.0112775 -0.377346 4.2658 22 436 14513 14490 1 0 0 3 
-5 -1.58405 -0.434816 0.237637 0.06922 -0.089895 4.03639 22 437 30182 30146 1 0.263109 0.263109 15 
-5 2.39481 3.66556 0.276409 -0.174757 -0.089402 3.7689 22 438 14285 14214 1 0.934149 0.934149 30 
-3.91407 -3.70892 5 0.214446 0.141133 -0.441831 3.99282 22 439 24893 24892 1 0.534459 0.534459 53 
-2.77479 -2.10535 5 0.377958 -0.101441 -0.3286 3.98637 22 440 12667 12666 1 1.54281 1.54281 24 
-5 1.28545 3.77171 0.423839 0.094832 -0.26923 3.86807 22 441 47773 47770 1 0.190633 0.190633 2 
-5 -1.16453 3.14671 0.447839 -0.197303 0.147076 3.81282 22 443 3073 3071 1 0.0295807 0.0295807 14 
-0.82121 0.694256 5 0.205835 0.0939739 -0.458171 4.19658 22 444 4500 4498 1 1.57004 1.57004 31 
-5 4.35163 2.53406 0.484125 0.0673109 -0.149037 3.79801 22 448 32725 32690 1 0.328989 0.328989 32 
-5 -0.828794 4.62951 0.487904 -0.100836 -0.113587 3.91789 22 449 20917 20879 1 0 0 2 
-0.385713 -4.64226 5 1.07533 0.00122984 -0.710017 3.96251 22 451 3830 3809 1 0 0 2 
2.25741 2.07333 -5 0.858053 -0.136294 1.24104 3.65561 22 452 9154 8932 1 0 0 1 
-5 2.3456 -1.225 0.386576 0.0943856 -0.326407 3.8753 22 453 26893 26854 1 0 0 1 
-5 0.60318 4.52698 57.5877 -6.45957 -18.5438 7.06334 2112 454 28024 27792 1 0 0 1 
1.92215 -2.9263 5 1.11089 -0.941861 -1.26476 3.98208 22 455 15601 15599 1 0 0 2 
-5 4.17623 -2.96411 7.39118 -0.635505 6.44037 3.67331 22 456 23544 23543 1 0 0 4 
-5 2.69397 1.24738 0.853167 0.161751 1.34702 3.67003 22 458 5580 1 1 0 0 3 
-5 4.56403 0.667944 1.46071 0.24873 0.968555 3.68696 22 459 1160 1 1 0.21107 0.21107 20 
-5 -2.52498 0.0829958 0.244014 -0.0434098 0.199343 3.68463 22 461 52304 52088 1 0 0 1 
-2.53687 -0.18063 -5 1.70657 0.100613 1.67079 3.68549 22 463 7977 7927 1 0 0 3 
-5 -3.70225 1.55104 0.501016 0.0132096 -0.072738 3.81665 22 464 11475 11474 1 0.124192 0.124192 17 
-5 3.19774 -3.20355 0.728519 -0.18785 0.684782 3.67202 22 465 36593 36372 1 0 0 2 
-5 -2.17087 -1.78532 0.46292 -0.0248103 -0.214964 3.86026 22 467 8047 8046 1 0.197908 0.197908 15 
-5 1.35295 -4.80551 0.639651 0.0113725 0.714104 3.66317 22 468 29476 29347 1 0 0 3 
3.49383 -1.74667 5 0.384863 0.0208452 -0.335508 4.07548 22 470 33237 33233 1 0 0 1 
-5 -3.16253 1.54075 1.03958 -0.469035 -1.56587 3.93479 22 472 11271 11165 1 0 0 2 
-5 -1.89538 3.47171 0.489517 -0.00212968 0.146588 3.74263 22 473 6699 6660 1 0 0 2 
-5 -4.33446 -4.64809 1.53374 -0.364794 -0.0287442 3.78706 22 475 7940 7833 1 0 0 3 
-5 1.67685 4.27394 0.492417 0.12486 0.0552716 3.75524 22 476 19366 19365 1 0 0 1 
1.90614 -3.93975 5 1.99824 -0.168639 -0.742951 3.97777 22 477 29532 29513 1 0 0 1 
-5 0.128491 -4.48237 1.24819 -0.274799 -1.53175 3.94146 22 478 22414 22413 1 0 0 2 
-4.69335 -1.47529 5 0.932101 0.241044 -0.649523 3.945 22 479 52546 52545 1 0 0 1 
-5 3.3752 -4.40512 13.1834 -0.589103 1.43043 3.72507 22 480 26125 26104 1 0 0 3 
-5 -3.16495 -1.50107 0.093082 0.035665 0.145749 3.88321 22 481 4487 4300 1 0 0 2 
3.10097 2.22527 5 0.303157 0.0937434 -0.400535 4.03877 22 482 20095 20094 1 0.187215 0.187215 27 
-5 -4.58868 2.82064 2.54864 0.211547 -1.69008 3.82504 22 483 28606 28467 1 0 0 1 
2.67366 4.82125 5 0.256852 0.191294 -0.398187 4.1211 22 485 12838 12837 1 0 0 3 
1.44565 3.80211 5 9.24685 2.56445 -12.878 17.2412 2112 487 9056 8922 1 0 0 2 
-5 -0.774746 -3.04012 0.231006 -0.0238595 -0.177724 3.8136 22 489 54983 54982 1 0 0 2 
-2.4888 -5 0.482398 0.22586 0.108508 -0.270945 4.11041 22 491 53846 53845 1 0 0 1 
-4.00886 2.5996 -5 1.19392 0.00694583 0.433742 3.69819 22 493 8356 8199 1 0 0 1 
-5 -0.111723 3.91355 0.262288 0.106807 0.0799777 3.72856 22 495 2693 2690 1 0 0 1 
-5 4.75076 -1.32786 0.667771 0.681093 -1.63197 3.99912 22 496 9170 9132 1 0.393153 0.393153 37 
-5 -0.0278293 -0.346831 0.32068 -0.251689 0.308118 3.68766 22 497 5958 5955 1 0.301023 0.301023 4 
-4.42916 3.72365 5 0.181635 0.219226 -0.334088 3.85101 22 498 47642 47641 1 0.438347 0.438347 32 
-5 3.46852 -2.76114 5.95026 -0.680017 6.94843 3.65962 22 499 33740 33739 1 0 0 1 
-5 -3.04928 3.44195 1.18632 -0.146731 -0.0468692 4.77214 22 502 7068 7026 1 0 0 1 
-5 3.62792 0.941829 0.510279 -0.00975966 0.0252886 3.73223 22 503 18779 18760 1 0 0 2 
-5 3.57984 -2.19845 1.46574 0.145821 0.740972 3.71704 22 504 14391 14364 1 1.20278 1.20278 3 
-5 4.36108 -3.73219 0.570756 0.47798 0.175476 3.66388 22 505 18526 18344 1 0.263067 0.263067 8 
-5 2.73793 -4.14581 0.235042 0.0927207 -0.130244 3.82888 22 506 12591 12551 1 0.174056 0.174056 4 
0.32716 4.98354 5 0.22033 0.0306091 -0.460041 4.20323 22 507 5132 5099 1 0 0 4 
-5 -1.29054 -1.86825 0.408471 -0.123847 0.144679 3.769 22 510 6445 6427 1 0 0 1 
-5 2.08248 0.292069 0.509716 0.664727 -0.0793255 3.79091 22 511 35984 35983 1 0 0 1 
-5 4.45154 2.53614 0.307712 0.0814644 -0.048895 3.80767 22 512 28551 27819 1 0 0 2 
-5 4.9463 -3.89654 0.35857 0.211301 0.296478 3.74147 22 513 50621 50592 1 0 0 1 
2.29288 3.12984 -5 1.29703 -0.402774 0.996835 3.67691 22 515 46288 46211 1 0 0 1 
-5 -1.47937 3.80208 0.389904 -0.060084 -0.087687 3.73368 22 517 16758 16736 1 0.320868 0.320868 7 
-3.74071 1.44936 -5 0.140003 0.200696 0.224558 3.6673 22 518 14923 14823 1 5.3334 5.3334 32 
4.06184 3.04346 5 0.341956 -0.0383738 -0.211929 3.87567 22 519 25156 25097 1 0.063489 0.063489 2 
-5 -1.34272 -4.48412 0.290855 -0.280801 0.365587 3.67916 22 521 25913 25862 1 0 0 2 
-5 -1.09419 2.09065 0.335265 0.030385 -0.384439 4.02828 22 522 14320 14319 1 0.133983 0.133983 3 
-5 4.22251 -3.9119 0.413122 0.150997 -0.260096 3.92781 22 523 1052 1051 1 0 0 2 
-5 -0.444067 -0.521868 2.48342 -0.335075 0.842556 3.7216 22 524 43393 43289 1 1.62178 1.62178 5 
-3.11479 -2.45617 -5 -0.23488 -0.334206 0.307014 3.68335 22 525 13289 13285 1 0 0 1 
0.0514827 3.32904 5 0.0816911 -0.237662 -0.198573 4.0154 22 526 34868 34841 1 0 0 2 
-4.64805 -2.91756 -5 0.542345 0.0120441 0.729678 3.66753 22 527 54701 54644 1 0 0 1 
-5 2.73416 1.94379 0.403576 0.201991 -0.239679 3.89377 22 528 6195 6166 1 0.457693 0.457693 22 
4.16336 -5 2.49764 0.929156 0.208279 0.234865 3.75601 22 529 11020 10993 1 0 0 4 
-5 -3.64633 3.25542 0.741648 0.0968573 0.137141 3.70868 22 532 18019 17925 1 0 0 4 
4.86833 -1.24856 5 0.0866394 0.0871642 -0.496 4.06398 22 534 48118 48117 1 0 0 1 
-5 -2.20996 4.55783 0.499613 0.0721487 0.00523702 3.73391 22 535 18548 18547 1 0 0 1 
-5 -1.68531 -4.035 2.0682 0.138113 0.724985 3.70596 22 536 42664 42607 1 0 0 1 
-5 0.387876 0.306193 0.493649 -0.0262228 0.129395 3.75329 22 537 18812 18811 1 0 0 1 
-5 3.64573 4.26141 0.207092 -0.0255545 -0.0252838 3.73991 22 541 28490 28439 1 0.209792 0.209792 27 
3.42115 -2.21623 5 1.82614 0.534519 -3.10462 4.14819 22 542 7863 7862 1 0 0 5 
-5 -1.0957 2.93853 1.36548 0.0890064 0.427866 3.76406 22 543 28974 28973 1 0 0 2 
-3.83726 -0.17049 5 0.271168 -0.33209 -1.20489 4.16446 22 544 7630 7551 1 0 0 2 
1.41804 3.49063 5 0.378803 -0.0872711 -0.660922 4.24042 22 546 21464 21419 1 0 0 1 
2.2731 -5 -0.320272 1.20189 0.130437 0.436219 3.75454 22 550 11121 11106 1 0 0 1 
-4.86993 -0.347875 5 0.155101 0.0701667 -0.0920803 3.80015 22 551 11436 9066 1 0.193027 0.193027 31 
-5 3.1654 -3.38281 0.359804 0.0399542 -0.0861819 3.76433 22 552 15065 15037 1 0 0 4 
-4.87873 1.73531 5 0.433662 -0.180654 -0.751191 4.00298 22 553 6981 6855 1 0 0 1 
-5 -3.73768 -1.16185 0.444676 0.0271379 -0.250294 4.04932 22 555 33787 33786 1 0.236869 0.236869 2 
3.60402 -2.50072 -5 2.91414 -0.396462 1.69997 3.70156 22 556 8118 7928 1 0.315783 0.315783 4 
-5 -4.42152 0.809613 0.308783 -0.203256 -0.352789 3.81492 22 558 34053 34024 1 0 0 2 
-5 4.30038 1.79929 1.83796 0.912795 -1.08074 3.85096 22 559 51654 51616 1 0 0 1 
1.13052 0.221427 5 0.257719 -0.0197122 -0.288367 3.80714 22 560 13493 13434 1 0 0 4 
-5 4.1364 -3.94691 1.38133 0.514381 0.759268 3.68447 22 561 6189 6146 1 0 0 2 
-5 -1.24452 -1.65395 0.642551 -0.0144755 0.599539 3.67941 22 563 24402 19897 1 0.0427751 0.0427751 4 
-1.55802 2.0662 -5 0.355835 0.00970618 0.366616 3.6897 22 565 17820 17818 1 0.207708 0.207708 3 
-3.68181 4.36001 5 0.861451 -0.0147164 -1.07811 4.08102 22 566 5877 5875 1 0 0 1 
-5 -0.518401 2.66575 0.409073 -0.242974 -0.186395 3.82173 22 567 33673 33672 1 0.510659 0.510659 22 
-5 -4.8708 -1.56029 0.106817 -0.0113142 -0.367433 4.07785 22 568 8979 8978 1 0.311797 0.311797 26 
-5 2.90678 -0.915197 0.428899 0.259208 -0.0998834 3.769 22 569 7636 7605 1 0.203456 0.203456 3 
-5 -2.9286 4.54816 0.103638 0.138613 -0.030588 3.91981 22 570 19496 19471 1 0.686107 0.686107 42 
-4.37664 0.592806 -5 0.86806 -0.0592777 0.173122 4.70203 22 571 16712 16514 1 0.202338 0.202338 5 
-5 -0.860182 -3.66782 4.29006 0.32221 3.29872 3.67309 22 572 19088 18853 1 0 0 6 
-5 -0.874803 3.6528 0.504473 0.0337892 -0.0740619 3.83424 22 573 26451 26448 1 0 0 1 
1.27033 -4.47431 5 0.543316 0.29486 -0.1405 3.86466 22 574 3194 3169 1 0 0 2 
3.9532 -5 1.50177 -0.0860436 0.0803248 -0.166645 3.97132 22 575 52494 52493 1 0.203696 0.203696 20 
-5 -1.96072 1.67521 0.489699 -0.124735 -0.0758664 3.78974 22 576 17618 17589 1 0.950726 0.950726 23 
-5 2.69033 -1.40922 0.482371 -0.0966647 -0.13818 3.7709 22 577 34892 34891 1 0 0 2 
-5 -4.34964 3.78456 0.386589 -0.084298 -0.0091965 3.80706 22 578 19068 19067 1 0 0 3 
-3.17916 -4.05676 5 0.397982 -0.148356 -0.111453 3.75193 22 579 36680 35877 1 0 0 3 
-2.1776 5 3.73034 -0.156029 -0.171317 -0.0637391 4.11289 22 580 18269 18236 1 0.240012 0.240012 23 
-5 3.77752 -1.05938 0.237828 -0.265601 0.025141 3.73201 22 581 17607 17519 1 0 0 8 
-5 -0.652069 2.5262 1.2403 -0.0660771 -0.819793 3.8351 22 583 31515 31514 1 0 0 2 
-5 -2.52223 1.48156 0.500714 0.0978786 -0.0287186 3.75065 22 584 9000 8976 1 0 0 2 
2.46419 1.29536 -5 0.51313 -0.0370867 0.489705 3.68817 22 585 8811 8810 1 0 0 1 
-5 -4.93955 4.96413 0.827775 -0.29158 1.07788 3.69515 22 586 16504 16395 1 0 0 2 
-2.69224 -0.10838 -5 0.666931 -0.0902609 0.0823909 3.71304 22 587 3462 3375 1 0.242784 0.242784 33 
-5 -3.22924 0.112058 0.476525 0.530467 -0.147562 3.81308 22 589 50077 50054 1 0 0 1 
-5 -3.08382 -0.0848409 0.333799 -0.182195 0.0797539 3.72416 22 590 53517 53166 1 0 0 1 
-5 1.66322 -3.85863 0.402681 0.0865584 0.302449 3.76354 22 591 7991 7972 1 0.333684 0.333684 4 
-5 4.1104 1.79292 3.01954 1.59859 0.0631901 3.77514 22 596 45791 45790 1 0 0 1 
-5 -0.230751 -1.25111 0.382008 -0.140804 0.40707 3.68872 22 599 6120 6100 1 0 0 3 
-2.52946 4.27253 5 0.45751 0.519968 -0.553877 4.13594 22 600 7165 7164 1 0 0 1 
-5 3.71113 -2.44264 0.427277 0.10519 -0.025951 3.82599 22 601 43069 43045 1 0 0 1 
3.26074 -5 1.66583 -0.0241182 0.363689 -0.238025 4.14176 22 602 29193 29141 1 0.0944642 0.0944642 2 
-5 -2.23558 0.925248 3.16843 -0.228911 1.91403 3.69589 22 603 4321 4250 1 0 0 3 
-5 4.13071 -3.80709 0.383651 0.0349552 -0.335723 3.97266 22 604 18985 18984 1 0 0 1 
-1.05749 3.11984 5 0.370742 -0.100101 -0.337121 4.05262 22 605 31576 31575 1 0 0 1 
2.16467 5 4.68763 -0.133205 -0.150865 -0.238603 3.80927 22 606 15331 15315 1 0.31184 0.31184 26 
-5 1.77674 -1.50028 0.414806 0.294644 0.0473327 3.7442 22 607 43745 43744 1 0 0 1 
-3.1502 -5 -3.9084 0.357276 0.169773 -0.228508 3.79686 22 608 21624 21599 1 0 0 5 
-5 -3.45317 -2.37195 0.439858 -0.208928 -0.154901 3.90359 22 609 38229 38200 1 0 0 2 
-1.88811 -5 -3.13337 -0.00217812 0.353283 -0.202909 4.48472 22 610 31187 31186 1 0 0 2 
-5 -1.12044 -2.8448 1.15913 -0.201762 0.206464 3.6918 22 611 7623 7622 1 0 0 3 
-5 0.35515 -1.18131 3.49905 -1.91214 -5.94166 4.14248 22 614 47074 47073 1 0 0 1 
0.706639 -4.89935 5 -0.0102373 -0.0123836 -0.0250753 3.83252 22 615 17225 17215 1 0.189655 0.189655 30 
-5 -0.396675 2.56652 0.265482 0.0102419 -0.436502 4.11629 22 616 28345 28325 1 0.510588 0.510588 24 
-5 0.808656 -1.61327 4.19973 -0.548945 0.255918 3.73843 22 617 1047 1 1 0 0 1 
-5 -2.9069 -2.01532 0.404203 0.0536659 0.307993 3.78069 22 619 47879 47852 1 0.173289 0.173289 31 
-1.48156 -3.69643 5 0.0904369 0.0064476 -0.502891 4.09405 22 620 21773 21733 1 0.204446 0.204446 20 
4.84062 3.90585 5 32.9439 -4.48904 -37.2141 9.0281 2112 621 16870 16829 1 0 0 3 
-5 -3.63204 -2.07528 0.570362 -0.0714766 0.0547039 3.79704 22 622 5301 5300 1 0 0 3 
-5 -4.03528 4.42887 2.8718 -0.516889 2.44001 3.70443 22 623 29690 29655 1 1.72369 1.72369 3 
-5 0.970859 -3.70267 0.473367 -0.0731796 -0.178013 3.74395 22 625 8511 8510 1 0.51048 0.51048 38 
-5 -4.8335 4.78487 0.384933 -0.0854053 0.434061 3.6936 22 626 4890 4777 1 0 0 1 
-5 4.51017 -1.05955 1.25097 -0.0176191 0.783825 3.68721 22 627 7815 7779 1 0 0 4 
3.84458 2.91707 5 0.166004 0.143051 -0.288362 4.27512 22 629 2002 2000 1 0.265439 0.265439 23 
-5 0.407885 3.67495 0.361492 -0.237736 -0.271892 3.7739 22 630 5749 5717 1 0.510531 0.510531 36 
-5 -2.63175 -3.36755 0.992351 0.163162 1.10858 3.66103 22 631 3586 1564 1 0.0330658 0.0330658 5 
-5 3.52278 -0.221701 0.493841 0.0487728 -0.12191 3.85288 22 632 40564 40542 1 0 0 1 
-4.57438 -1.69665 -5 1.01073 -0.427242 1.30245 3.65301 22 633 6046 3015 1 0 0 2 
4.13074 2.90431 5 0.319668 -0.0374052 -0.37688 4.01763 22 634 17556 17555 1 0 0 1 
0.138111 4.04515 5 1.35279 1.37092 -1.37573 3.89652 22 635 14312 14298 1 0 0 2 
1.37015 3.63052 5 0.396639 -0.0109708 -0.321989 4.0153 22 636 20619 20618 1 0.510602 0.510602 27 
-5 4.73869 -2.35294 0.492299 0.0648448 -0.120652 3.77831 22 637 19631 19607 1 0 0 1 
-4.31849 -4.74776 -5 0.135894 0.0815861 0.121016 3.87379 22 638 5307 5282 1 0 0 1 
-5 -2.99036 0.182052 0.602408 0.0262966 -0.205322 3.8143 22 641 19634 19581 1 0 0 1 
0.710077 1.79639 5 0.0934175 0.0430642 -0.372096 4.23538 22 642 8558 8515 1 0 0 3 
