# Det10_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.462 -1.16369 0.457487 0.375957 -0.162029 4.14314 22 885 14226 14108 1 0 0 1 
-5 2.79069 -4.41377 0.321943 0.395035 -0.0376865 4.05445 22 886 33014 33013 1 0 0 1 
-5 4.31853 4.50909 0.281192 0.901446 0.447976 4.06137 22 889 12180 12179 1 0 0 3 
4.75047 3.69263 -5 0.362211 0.191323 0.12031 4.04764 22 890 28762 28720 1 0 0 1 
3.69078 -2.85239 -5 0.315265 0.135153 0.443057 3.92898 22 893 38828 38634 1 0 0 3 
0.957398 -5 1.49915 0.253445 1.46226 1.86156 3.94167 22 899 52047 51798 1 0 0 1 
-3.74593 3.26404 -5 1.5763 2.3745 0.336978 4.06833 22 900 15151 15098 1 0 0 2 
-5 1.88572 -2.55999 1.08828 0.614736 1.2327 3.9788 22 901 4358 4311 1 0.420478 0.420478 26 
-5 -1.03759 -3.16067 0.275117 0.401878 0.329032 3.96742 22 905 5663 4896 1 0 0 2 
-3.38955 -4.32695 5 1.40637 1.44848 -1.24835 4.20476 22 909 26158 26110 1 0 0 1 
3.57989 -2.84367 -5 0.680924 0.41182 1.08166 3.92353 22 912 30171 29962 1 0 0 2 
-5 -1.59624 -4.38179 0.295282 0.558368 0.36519 3.98586 22 913 36734 36637 1 0 0 1 
4.33166 -2.6713 -5 0.388571 0.39573 0.404585 3.98312 22 914 22367 22209 1 0 0 1 
-5 -2.40738 -3.58178 0.357351 0.233676 0.0132948 4.13278 22 915 2840 2805 1 0.902416 0.902416 63 
1.51171 -5 -2.22278 0.40515 0.29356 0.0558881 4.0592 22 916 24798 24778 1 0 0 1 
-5 0.0575272 -1.90276 0.827711 0.920378 -0.831839 4.28155 22 919 32806 32771 1 0.18409 0.18409 2 
0.226781 -5 -0.381467 0.280553 0.327994 -0.0844788 4.06768 22 920 11839 11809 1 0 0 1 
-5 1.34623 -3.75842 1.11609 1.23341 0.948806 3.98074 22 921 3584 3537 1 0 0 4 
-5 -1.19453 -1.64842 0.946908 1.01629 0.432447 3.97723 22 922 50669 50561 1 0 0 1 
-5 0.183571 1.98249 1.24318 1.42076 0.114578 4.10705 22 924 8316 8311 1 0 0 2 
-0.444214 -5 -2.86381 0.296006 0.171654 0.13341 3.99183 22 925 13409 13342 1 0 0 1 
-5 -3.63079 3.08637 6.35369 9.70009 13.0913 3.95386 22 929 41568 41567 1 0 0 1 
0.00244963 -5 -0.856096 0.108596 0.346765 0.133769 4.25706 22 932 2586 2585 1 0 0 2 
-3.70941 2.75377 -5 0.271114 0.207196 0.236861 4.11022 22 933 35423 35400 1 0 0 1 
4.01221 -5 -1.03326 0.324361 0.154739 0.19542 3.99909 22 935 18707 18687 1 0 0 1 
-0.336649 -5 2.56184 0.935409 0.584764 -0.201457 4.07599 22 938 3571 3514 1 0 0 3 
-5 2.67907 1.09039 1.21089 1.35095 -0.61785 4.14497 22 939 26885 26859 1 0.458982 0.458982 6 
2.79617 -0.43867 -5 0.429543 0.580367 0.13484 4.04115 22 942 5783 5722 1 0 0 1 
-0.105575 -4.39552 -5 0.856119 0.763207 0.472292 4.01302 22 945 18135 18086 1 0 0 1 
3.4518 -0.39897 -5 0.476192 0.560384 0.599651 4.02141 22 947 42073 42003 1 0 0 1 
3.06559 -1.19848 -5 0.233085 0.135968 0.0178693 4.01194 22 948 11088 1 1 0 0 1 
1.44122 -5 -2.31452 0.195922 0.0806413 -0.0846276 4.02494 22 949 32668 32667 1 0 0 1 
-1.46978 1.2855 -5 -0.0723934 -0.095969 0.240566 4.15882 22 950 4271 4270 1 0 0 1 
2.95373 2.28616 -5 0.602314 0.774746 0.270007 4.0527 22 956 21269 21185 1 0 0 2 
-0.0550165 1.17701 -5 0.24267 0.273762 0.153589 4.0342 22 957 2665 2664 1 0 0 5 
-5 2.66164 -1.29422 0.276407 0.417273 0.291758 4.00885 22 958 38534 38533 1 0 0 2 
4.14998 -5 -4.40351 0.227843 0.640974 -0.13312 4.10465 22 959 2309 2279 1 0 0 1 
-5 -0.761925 -0.193639 0.833978 1.18815 0.821557 4.01988 22 960 20502 20501 1 0 0 1 
3.70807 -4.5934 -5 3.17941 3.50758 5.72584 3.9198 22 961 19969 19906 1 0 0 2 
-5 3.86222 -1.6081 0.331844 0.424043 0.375794 4.01053 22 962 49362 48564 1 0 0 1 
-1.40217 -5 -3.71295 -0.0206186 0.551201 -0.106062 4.01406 22 965 23053 23025 1 0 0 1 
-4.92197 -5 -0.247941 0.165344 0.358745 0.259708 4.01211 22 966 5940 5909 1 0.532135 0.532135 24 
-5 3.43323 -0.550742 1.36536 1.1411 0.878024 4.01362 22 967 43919 43917 1 0.25318 0.25318 18 
-1.39974 -5 -0.300669 1.31394 1.29069 1.33649 3.99416 22 968 33094 32852 1 0.148046 0.148046 2 
-3.49976 -5 -3.345 0.706116 0.382701 0.412241 3.96198 22 969 16184 16047 1 1.48057 1.48057 47 
3.81035 -5 -0.188886 0.241325 0.371804 0.0825918 3.9974 22 971 27523 27495 1 0 0 1 
-5 -0.260872 -3.40671 2.1783 3.07063 -0.75165 4.09068 22 972 6404 6403 1 0.117725 0.117725 6 
-3.64106 -3.52312 -5 1.88798 2.3639 1.3757 3.987 22 973 3820 3729 1 4.9845 4.9845 86 
-2.97446 -0.403359 -5 0.601138 0.0582501 0.384933 3.97885 22 975 53449 53418 1 0 0 1 
-5 -2.25622 4.01061 0.0988105 0.517922 0.306359 4.29271 22 976 5069 5067 1 0 0 3 
-3.99257 -5 0.240994 0.549563 2.0346 -0.72076 3.98274 22 978 1369 1284 1 0.274553 0.274553 3 
-0.997049 -5 0.925287 0.182118 0.351056 0.106205 4.04901 22 979 39603 39602 1 0.0686155 0.0686155 2 
-5 -1.3267 -1.57729 0.128327 0.138069 0.0445567 4.13556 22 980 32878 32877 1 0 0 1 
0.587511 -0.853132 5 0.337543 0.271337 -0.271221 4.2868 22 981 2456 2455 1 0 0 3 
-5 1.78279 0.51652 0.467474 0.203005 0.0371101 4.0788 22 983 10733 10730 1 0 0 1 
0.804242 -5 -2.02208 -0.137872 0.225782 -0.038857 4.26721 22 984 9505 9503 1 0.266888 0.266888 30 
0.233065 -5 2.4249 0.117904 0.477933 -0.206981 4.11262 22 985 24060 24043 1 0 0 2 
-5 4.54824 2.30138 1.47077 1.41973 2.48086 3.95078 22 988 14316 14179 1 0 0 2 
-5 0.050357 2.59961 0.20682 -0.0711219 0.309064 3.96844 22 989 22664 22663 1 0 0 2 
-5 -3.51982 2.72885 2.47717 3.5618 3.43412 3.98163 22 991 16891 16861 1 0 0 2 
-5 2.61627 2.875 0.409308 0.681794 0.849837 3.98559 22 992 45378 45352 1 0 0 2 
0.989132 1.95467 5 0.225514 0.29893 -0.265583 4.1943 22 994 8342 8314 1 0 0 2 
0.4342 -5 3.16654 0.414721 0.0833854 -0.125736 4.03534 22 995 15347 15329 1 0 0 1 
-5 4.8211 0.916556 0.83744 1.09101 0.948762 4.016 22 999 47567 47545 1 0 0 1 
