# Det0_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.85408 -0.628012 -5 -3.57111 1.29178 2.09824 4.01612 22 351 51919 51846 1 0 0 1 
0.452765 -1.83365 -5 -1.5044 1.08 2.90366 3.98572 22 352 31468 31324 1 1.50491 1.50491 3 
5 -4.99698 4.67938 -0.43975 -0.19973 0.0915728 4.2847 22 354 22536 22534 1 0 0 1 
5 -3.6616 0.643433 -0.343681 0.339995 -0.141011 4.18545 22 355 17400 17399 1 0 0 1 
1.6977 0.126131 -5 -1.05512 0.783196 1.83083 3.98106 22 358 46649 43845 1 0.143097 0.143097 27 
4.40301 1.58296 -5 -0.26903 0.282088 0.330408 4.05748 22 359 9764 9699 1 0 0 1 
-0.582406 -5 0.931716 -0.566173 0.277359 0.58193 4.00902 22 361 9286 9106 1 0.00121718 0.00121718 4 
5 0.861959 -2.7545 -0.484876 0.0300736 -0.0814612 4.26191 22 362 7849 7848 1 0 0 1 
-0.0462651 -0.3517 -5 -0.00119948 0.191493 0.47376 3.98262 22 363 41345 41332 1 0.030313 0.030313 2 
0.923481 -5 -2.90849 -0.17922 0.111021 0.0514358 4.04285 22 364 17637 17580 1 0 0 1 
0.166828 0.457052 -5 -0.330022 0.282121 0.575193 3.98948 22 365 3309 1 1 0.298186 0.298186 2 
5 -4.72731 0.995969 -0.109278 0.182376 -0.0468981 4.26352 22 367 15293 15211 1 0.217367 0.217367 23 
0.267028 -5 1.90949 -0.0912833 0.275086 0.245896 4.11781 22 369 12273 12271 1 0 0 1 
-3.21501 -5 -3.04823 -0.0595225 0.506302 -0.0351396 4.06943 22 371 24314 24279 1 0.138965 0.138965 31 
-1.97547 -5 0.0388499 -0.478068 0.418699 0.175417 4.09295 22 372 38911 38621 1 0.350689 0.350689 3 
-2.28406 -5 2.76763 -1.10261 1.37998 0.791941 4.05428 22 373 12172 12158 1 0 0 1 
5 -3.32493 -1.76853 -2.4318 1.13954 1.85424 4.00356 22 374 41150 40858 1 0 0 1 
5 -3.73624 -3.64388 -0.625403 0.634504 0.507846 4.00973 22 375 9138 9043 1 0 0 1 
5 4.31277 3.77052 -0.287772 0.391713 0.0508471 4.1011 22 376 17889 17716 1 0 0 2 
-1.67739 -5 -3.28275 -0.595034 0.296561 -0.302778 4.1867 22 378 20603 20602 1 0 0 2 
-4.13258 -5 -3.21166 -0.242112 0.144323 0.426231 3.98454 22 381 38081 38080 1 0 0 3 
0.515515 -5 3.79427 -1.01075 0.803653 2.08319 4.0027 22 384 1314 1 1 0 0 2 
5 -4.97145 3.05193 -0.270643 0.299586 0.313242 4.13932 22 385 17790 17776 1 0 0 1 
2.54318 -4.61366 -5 -0.483609 0.359386 0.427173 4.01098 22 386 8840 8729 1 0 0 3 
0.470059 -0.00130377 -5 -0.264259 0.240539 0.535227 3.97527 22 387 37844 36956 1 0.24892 0.24892 2 
5 -0.520649 0.0278333 -0.24884 0.248119 0.0654492 4.09729 22 388 2316 2315 1 0.153312 0.153312 3 
1.43891 0.690392 -5 -1.36862 1.18857 1.39737 4.02299 22 389 43958 43927 1 0 0 1 
1.03295 -5 -1.85222 -6.04339 5.70872 -1.5419 4.14813 22 392 25022 24937 1 0 0 1 
2.92465 -4.5159 5 -0.102223 0.121049 -0.222074 4.19038 22 393 8596 8595 1 0 0 2 
5 -2.62407 -1.95976 -1.2039 1.33699 1.04574 4.01825 22 395 27396 27301 1 0 0 2 
0.937878 5 -3.05633 -0.0144377 -0.164576 0.0683019 4.11564 22 396 40411 40410 1 0.178492 0.178492 22 
1.73239 -4.03177 -5 -3.97185 3.081 6.69305 3.9898 22 401 40480 40449 1 0 0 1 
5 0.469029 1.49434 -0.892041 0.721553 1.08631 4.02697 22 402 50011 50006 1 0 0 1 
-3.48645 3.4038 -5 -2.14997 1.3647 2.07969 4.0505 22 403 8282 8281 1 0 0 2 
2.29768 -5 -3.54197 -0.521602 0.525422 -0.343093 4.21843 22 404 8847 8846 1 0.0583948 0.0583948 3 
-1.55818 -3.60583 -5 -0.790653 0.751585 1.05194 4.01644 22 405 16683 16682 1 0 0 1 
1.09763 -2.80013 -5 -0.523798 0.363195 0.20179 4.06849 22 406 31908 27273 1 0.00731772 0.00731772 2 
5 4.97786 2.00415 -0.517633 0.433928 0.907284 4.01406 22 408 7528 7370 1 0 0 5 
5 3.17198 -1.052 -1.87513 2.02459 0.741847 4.08395 22 411 29329 29299 1 0 0 1 
2.31355 -0.787733 -5 -1.15292 2.30212 3.994 3.97078 22 412 15998 15773 1 0 0 2 
-1.38993 -1.94472 -5 -1.03736 0.611894 0.740754 4.06425 22 413 23474 23404 1 0 0 1 
5 0.906615 0.484861 -0.371631 0.289458 0.244045 4.08508 22 416 31920 31819 1 0.279459 0.279459 2 
5 4.1196 4.57607 -5.42625 5.69951 11.651 4.0071 22 417 5559 5496 1 0 0 2 
5 -3.98362 2.58744 -3.40573 3.28453 9.31209 3.99492 22 419 27295 27187 1 0 0 2 
-3.45595 -5 0.690052 -0.352548 0.233524 0.0873342 4.09132 22 420 22338 22108 1 0 0 2 
5 0.784496 0.0441095 -0.0646379 0.224985 0.380734 4.03077 22 421 34538 34439 1 0.417417 0.417417 8 
5 1.86599 -0.248054 -0.360574 0.234075 -0.0864052 4.23595 22 425 7197 7103 1 0 0 1 
2.11414 -5 -0.470928 -1.2286 0.733066 2.15349 3.99346 22 426 9333 9066 1 0 0 1 
-3.53001 -5 3.71313 -0.939202 0.663104 0.8945 4.06608 22 427 36819 36755 1 0 0 2 
5 1.73154 1.18769 -0.297586 0.246417 -0.282679 4.07192 22 428 35104 34976 1 0 0 1 
5 -3.06421 3.50942 -0.417289 0.457916 0.909061 4.00722 22 429 16739 16695 1 0 0 1 
3.52904 4.38387 -5 -0.22428 0.261889 0.377137 4.02622 22 431 18594 18562 1 0 0 4 
1.1562 -5 3.91693 -1.36423 1.04608 1.83931 4.01367 22 433 4257 4016 1 0 0 2 
-3.55308 -5 -4.99915 -0.3072 0.376887 -0.157175 4.13868 22 434 8166 8141 1 0 0 2 
0.776116 -5 -2.0768 -0.128274 0.106709 -0.115487 4.06195 22 435 11859 11575 1 0 0 1 
-0.669829 -3.2672 -5 -0.828155 0.877122 1.12948 4.0376 22 436 41990 41960 1 0.751539 0.751539 2 
-3.44943 2.18015 -5 -0.367246 0.286962 0.20953 4.08844 22 437 10750 10749 1 0.0794021 0.0794021 3 
5 -4.8875 0.26058 -0.207501 0.0694806 0.165055 4.15264 22 439 9296 9295 1 0 0 1 
4.74321 2.45147 -5 -0.0539366 -0.0185625 0.193832 4.13847 22 440 39443 39442 1 0.00463596 0.00463596 2 
0.0545505 -5 2.4868 -1.88685 1.38494 2.86271 4.01591 22 441 18043 17843 1 0 0 1 
-1.07009 -2.70479 5 0.116453 0.409854 -0.637836 4.16399 22 443 16637 16575 1 0.341134 0.341134 25 
-0.318631 -0.205891 -5 -0.763822 0.774899 0.884095 4.02105 22 445 26871 26777 1 0 0 1 
3.8088 0.428602 -5 0.130609 -0.0920587 0.229299 4.01083 22 446 28988 28677 1 0 0 1 
-0.882297 -5 4.1854 -0.0652476 0.223188 -0.232939 4.10873 22 447 22028 22027 1 0.0966306 0.0966306 3 
5 4.29398 1.64384 -0.501217 0.452589 0.27011 4.08966 22 448 19126 18667 1 0 0 1 
3.12204 -5 -2.4858 -0.286452 0.201467 -0.0655922 4.11869 22 449 2906 2905 1 0.911775 0.911775 7 
-3.03134 -5 -4.78497 -0.222428 0.223677 0.0659393 4.25482 22 451 26081 26080 1 7.44563 7.44563 71 
-0.826067 0.134271 -5 -0.4099 0.157499 0.0375562 4.14942 22 452 31030 30984 1 0 0 1 
4.40908 -5 -3.46135 -0.175631 0.3177 -0.108562 4.23301 22 455 2133 2132 1 0 0 1 
-2.56805 3.46229 -5 -0.518464 0.38421 0.873967 3.99498 22 456 10040 9886 1 12.6026 12.6026 115 
5 2.46135 -3.86529 -0.706032 0.598893 0.93951 4.01834 22 457 12052 10585 1 1.01249 1.01249 3 
5 0.191812 4.64626 -0.401028 0.315111 -0.0316475 4.19704 22 458 10805 10804 1 0 0 1 
5 3.3348 1.65343 -0.295616 0.285496 0.303683 4.0289 22 460 9191 9156 1 0 0 1 
5 -4.17499 -3.07166 -0.621405 0.155634 0.0362584 4.06207 22 461 8058 7727 1 0.0853385 0.0853385 3 
2.13631 4.87406 -5 -2.42094 1.53163 3.53123 3.9849 22 465 7437 7385 1 0 0 3 
-1.49624 -3.33179 -5 -0.303007 0.101092 0.212983 4.01081 22 466 29734 29613 1 0 0 1 
-1.58655 -5 0.846554 -0.316966 0.208196 -0.00201064 4.12674 22 468 24032 24031 1 0.282418 0.282418 29 
-3.84305 -5 2.95034 -0.440781 0.145362 0.331191 4.11257 22 469 4251 4239 1 0.0185909 0.0185909 2 
-0.518701 -1.66377 -5 -0.280153 0.290747 0.567645 4.00891 22 470 18417 18227 1 0 0 3 
-2.62017 1.14079 5 -0.0859176 0.679272 -0.226967 4.3925 22 472 23447 23370 1 0.0283231 0.0283231 4 
3.70316 -5 -4.95418 -1.04923 0.752461 -0.175255 4.189 22 473 31005 31004 1 0 0 3 
-1.32089 -5 -0.08013 -1.42578 1.38965 0.642556 4.07599 22 474 32287 32286 1 0 0 1 
5 1.18945 2.93048 -0.631227 -0.19427 -0.138333 4.02474 22 475 2596 2556 1 1.69068 1.69068 11 
5 -3.62282 -0.147854 -0.22082 0.176641 -0.0638754 4.17592 22 476 39982 39703 1 0 0 1 
5 0.895622 4.42205 -0.20245 0.265364 0.239255 4.04388 22 477 8301 8278 1 0 0 2 
3.26915 -0.233451 -5 -3.03729 2.0809 2.94543 4.01083 22 478 16288 16287 1 0 0 3 
3.85872 -0.215727 -5 -0.0816248 0.193389 0.259663 4.0886 22 479 22498 22481 1 0 0 1 
5 3.24327 2.2551 -1.32198 1.57638 -1.98272 4.23402 22 480 19968 19914 1 0 0 1 
5 3.28955 3.96052 -2.23157 1.31404 0.568938 4.11236 22 481 3704 3691 1 0 0 2 
5 3.389 -2.57258 -0.331461 0.215871 0.226227 4.04129 22 482 15896 15796 1 0 0 1 
1.60603 -2.1309 -5 -0.565328 0.120331 1.55121 3.99391 22 483 1451 1287 1 0.600134 0.600134 3 
5 1.30375 -1.01095 -0.319631 0.415974 0.221287 4.048 22 484 25575 25494 1 0 0 2 
5 -1.0568 -4.89466 -0.994869 1.01782 2.27269 3.97349 22 485 49136 48935 1 0 0 1 
-4.11839 -5 -3.53771 -1.83416 0.627292 0.116781 4.06594 22 486 10739 10607 1 0.0212623 0.0212623 11 
-4.12029 -1.26763 -5 -1.16581 0.803341 0.422332 4.07745 22 487 34382 34381 1 0 0 1 
0.950033 -5 -3.24266 -0.412968 0.273497 0.125606 4.1209 22 488 11141 11139 1 0.51085 0.51085 13 
2.61694 2.73953 -5 -0.951896 1.35303 1.75783 4.0105 22 490 5698 5622 1 0 0 1 
1.52675 -3.48213 -5 -1.044 1.17568 2.82306 3.97318 22 491 23818 23705 1 0.923075 0.923075 35 
5 -3.75629 -0.452401 -1.32029 1.55796 0.626054 4.09997 22 492 27963 27919 1 1.40083 1.40083 4 
5 -3.95867 4.20395 -0.939403 0.701161 1.24251 4.02651 22 493 47778 47654 1 0 0 1 
4.36348 2.53537 -5 -0.159899 0.343952 0.180068 4.01845 22 496 27840 27787 1 0 0 1 
5 4.31319 -3.85686 -0.297564 0.41443 -0.00447243 4.10998 22 500 8919 8905 1 0 0 1 
5 -1.95266 -3.07114 -0.972721 0.759589 -0.074734 4.12545 22 501 30183 30086 1 1.2361 1.2361 25 
5 4.57981 -2.73264 -1.03333 1.33716 0.551303 4.07006 22 502 37085 37058 1 0 0 1 
-0.838781 -5 -4.02768 -0.379292 0.113626 0.123081 4.10431 22 503 16900 16899 1 0 0 1 
2.91768 -5 -1.55159 -2.05118 1.38451 -0.864882 4.2004 22 504 3765 3703 1 0.236907 0.236907 3 
2.62631 -5 0.691408 0.0860617 0.0304947 -0.126015 4.20831 22 505 26276 26274 1 0.155143 0.155143 34 
2.93466 0.10201 5 -0.266961 0.208834 -0.0915959 4.17739 22 506 7053 6868 1 0 0 2 
5 -3.47815 -2.40653 -0.329722 0.215548 0.290891 4.07632 22 507 3494 3493 1 0 0 1 
0.023861 -1.53168 -5 -1.5868 0.73634 1.86195 4.03207 22 508 25846 25801 1 0 0 3 
0.0801779 -5 -4.88382 -0.43377 0.169695 0.37272 3.9838 22 509 24882 24785 1 0 0 1 
3.62106 0.0516142 -5 -0.190347 0.150575 0.0979589 4.15043 22 510 8270 8057 1 0.0152135 0.0152135 2 
-0.768104 -5 -0.259814 -3.28286 3.64498 2.47128 4.04539 22 512 35471 35439 1 0 0 1 
5 4.76585 0.664245 -0.384631 0.334812 0.0328527 4.16394 22 514 10656 10628 1 0 0 1 
1.57762 -1.07728 5 0.0332717 0.0912093 -0.155229 4.21922 22 515 17546 17545 1 0.182783 0.182783 22 
-4.52069 -5 -4.00576 -0.029605 0.154612 0.17936 4.26735 22 516 35805 35804 1 0 0 1 
-0.3688 -0.728486 -5 -0.331005 0.261095 0.288765 4.10004 22 518 4192 4170 1 0.222814 0.222814 3 
3.60111 -5 -2.29483 -0.041317 0.206088 -0.00735718 4.03248 22 519 6084 6079 1 0 0 1 
-1.02452 -5 3.8661 -0.29499 0.201024 0.0669369 4.12551 22 520 17275 17263 1 0.362843 0.362843 19 
5 1.75616 4.93421 -0.275501 0.396081 -0.00268265 4.14208 22 522 6856 6854 1 0 0 2 
5 0.682121 1.97839 -0.234479 0.418096 0.0933755 4.0941 22 523 6995 6976 1 0 0 3 
5 3.17133 3.60218 -1.02707 -0.203789 -0.199984 4.24039 22 525 10287 10286 1 0.558846 0.558846 5 
-4.44775 -5 0.782143 -0.0895405 0.218294 0.123757 4.04582 22 526 16654 16481 1 0 0 1 
5 -2.81543 1.43079 -0.792146 0.57854 0.251624 4.08135 22 528 44605 44372 1 0 0 1 
5 4.61211 0.441686 -1.05981 1.10949 0.291392 4.09075 22 529 13650 13579 1 0 0 1 
-1.96034 -0.809731 -5 -1.39125 -0.224413 0.982364 4.11418 22 531 16041 16040 1 0 0 1 
5 -1.49858 4.47773 -0.093791 0.407815 0.161297 4.29819 22 532 44244 44130 1 0 0 2 
5 -3.18463 3.50582 -1.75349 0.136669 0.331105 4.10012 22 534 1996 1995 1 0 0 2 
5 -0.105299 -2.59555 -0.330195 0.247818 -0.223197 4.17256 22 535 11538 11227 1 0 0 1 
5 1.57534 4.82595 -0.36595 0.0392233 0.131643 4.14978 22 536 6683 6581 1 0 0 2 
5 4.98635 -4.97577 -0.115807 -0.155986 -0.194531 4.13623 22 538 43861 43848 1 0 0 3 
0.837345 -5 -4.84217 -0.348135 0.249209 0.870472 3.9653 22 542 34633 34466 1 0 0 2 
5 -0.373974 3.97322 -0.361496 0.297879 0.204227 4.06191 22 543 23168 23167 1 0 0 4 
0.32104 0.507456 -5 0.0576223 0.338407 0.137182 5.22741 22 544 22330 22327 1 0 0 1 
5 -1.57081 -0.038281 -0.184969 0.253402 0.352459 4.00504 22 546 9899 9257 1 0.301781 0.301781 5 
4.51329 -2.96956 -5 -1.5982 2.09581 1.15805 4.02855 22 547 37755 37598 1 0 0 1 
4.3676 -3.89761 -5 -0.37821 0.150456 0.0277035 4.05927 22 548 7549 7548 1 0.407828 0.407828 13 
-0.198663 -1.96624 -5 -0.656144 0.416072 0.449824 4.02664 22 549 7875 5243 1 0 0 2 
4.44195 -3.76799 -5 -2.31844 2.13871 2.72109 3.99804 22 550 21843 21744 1 0.24655 0.24655 22 
-1.42571 -5 0.85064 -0.0891943 0.199695 -0.155781 4.24563 22 551 33098 32736 1 0 0 1 
5 -3.98814 -2.32691 -0.206393 0.0121239 -0.370609 4.10232 22 552 23449 23428 1 0 0 1 
5 0.993013 0.699482 -2.26735 1.88232 4.32335 3.99262 22 553 17816 17765 1 0.171546 0.171546 27 
4.14501 -1.97466 -5 -0.438246 0.572708 0.606216 4.00787 22 555 20654 20255 1 0 0 1 
2.26208 -5 -1.85587 -0.380894 0.322688 0.109144 4.10681 22 557 3697 3695 1 0 0 1 
-0.0741124 3.11464 -5 -0.373854 0.248956 0.425412 4.02201 22 558 22206 22130 1 0.0533007 0.0533007 4 
5 0.3513 1.6935 -0.309022 0.134675 0.00259129 4.08186 22 559 45195 45085 1 1.77438 1.77438 3 
4.18144 -5 1.53174 0.202833 0.327877 0.205312 4.09743 22 562 7640 7639 1 0 0 2 
5 -3.58841 -0.451839 -0.0258092 0.100804 -0.259485 4.26426 22 564 12974 12959 1 0 0 1 
-3.88335 -0.0312997 -5 -5.36627 5.0014 7.34564 3.99063 22 565 39768 39541 1 0 0 2 
5 2.6743 1.33069 -0.286521 -0.0287534 -0.00715252 4.2117 22 567 36689 36688 1 0 0 1 
-3.59911 -5 -3.78506 -0.396578 0.321237 -0.0255474 4.18434 22 569 14767 14764 1 0.124947 0.124947 3 
5 1.75691 -2.65101 -0.203413 0.214764 0.0324195 4.10736 22 570 11147 10836 1 0 0 2 
-1.11821 -5 -4.32604 -1.50705 0.628618 0.174208 4.11874 22 571 28132 28102 1 0 0 1 
5 -4.16845 -2.45871 -3.50816 2.49041 2.16517 4.0252 22 572 4231 3986 1 0.249363 0.249363 19 
5 -0.202534 -3.50001 -1.07122 0.763113 -0.340579 4.17871 22 577 6441 6435 1 0 0 1 
5 -1.51312 3.71405 -1.45946 1.19895 1.02492 4.05698 22 578 10959 10824 1 0 0 4 
5 2.1179 -0.0734479 -2.49378 2.27072 1.23303 4.10536 22 579 1887 1864 1 0 0 3 
-4.33248 -3.85389 -5 -0.324115 -0.0018018 0.334703 4.00684 22 581 57364 57331 1 0 0 1 
-0.472432 2.35558 5 0.0211364 -0.167297 -0.229965 4.22787 22 583 7182 7159 1 0.284888 0.284888 24 
-3.16696 -5 4.34688 -0.748722 0.432748 1.19586 4.02695 22 584 49303 49231 1 1.77465 1.77465 4 
-1.56106 -0.746454 5 -0.142539 -0.0913684 -0.222458 4.07051 22 585 1294 1129 1 0 0 3 
5 -1.96675 2.04976 -1.40482 0.266196 1.08477 4.04459 22 586 5248 5193 1 0 0 4 
-0.42699 -5 1.79404 -0.51729 0.150803 -0.0902953 4.11434 22 587 6880 6879 1 0.546069 0.546069 22 
5 0.701546 0.372954 -2.35079 2.9154 4.06104 4.02208 22 589 3705 3609 1 0 0 2 
5 -2.13389 1.08543 -0.336153 -0.179109 0.17783 4.05896 22 590 15499 15463 1 0 0 3 
5 3.49352 2.07884 -0.400615 0.273207 0.161199 4.10838 22 591 25636 25633 1 0 0 1 
2.86884 4.69562 -5 -1.01325 0.500064 0.595081 4.04511 22 592 2375 2370 1 0 0 1 
5 -3.7809 -2.51105 -0.441392 0.120557 0.125949 4.04126 22 593 45707 45598 1 0.216568 0.216568 2 
4.59789 2.93053 5 -0.0168477 -0.214206 -0.463629 4.16832 22 596 34937 34935 1 0.510858 0.510858 10 
-2.85047 -5 -0.720108 -0.367616 0.277689 0.321857 4.00804 22 597 12696 12468 1 0 0 2 
-1.5954 -3.13569 5 -0.322398 0.386401 -0.0887322 4.28086 22 598 14239 14183 1 0.433178 0.433178 26 
-1.65381 5 -4.52232 -0.467949 -0.264648 0.0376512 4.02245 22 599 38982 38911 1 0.538437 0.538437 28 
-2.50835 -3.68346 -5 -0.373235 0.216564 0.428383 3.99506 22 601 8906 8775 1 0 0 2 
1.587 -5 -3.54889 -0.124114 0.27268 0.099296 4.0211 22 602 18037 17753 1 0.731119 0.731119 63 
0.465322 -5 -1.78698 -0.877213 1.8608 -0.0974445 4.07776 22 603 9824 9823 1 0 0 2 
-1.43808 4.38078 -5 -1.79689 2.40247 3.23125 4.01118 22 604 27156 27053 1 0 0 1 
5 1.66806 -0.690851 -0.324016 0.331806 0.223718 4.03979 22 605 8708 8706 1 0 0 1 
1.51238 -5 2.98329 -0.649507 0.369121 0.715866 4.04817 22 606 41717 41422 1 0 0 1 
-4.65275 3.47913 -5 -1.35011 1.11711 0.69122 4.11342 22 607 25860 25710 1 0 0 4 
-1.85904 -4.849 -5 -0.636218 0.35812 0.80947 3.9716 22 609 3457 3429 1 0.241311 0.241311 15 
5 4.95753 -3.90533 -0.297247 0.415444 0.0130758 4.23349 22 614 22840 22806 1 0 0 1 
3.99097 -5 0.576435 -0.402953 0.239553 -0.00896665 4.15284 22 615 13089 13083 1 0 0 1 
5 2.22413 -3.70448 -0.17181 0.14462 0.161374 4.05754 22 616 4628 4407 1 0 0 2 
-2.74507 -3.10711 -5 -0.167708 0.0627751 0.227593 4.08891 22 617 31783 31535 1 0 0 3 
-2.37892 -5 1.14615 -0.313487 0.266749 0.302805 4.07151 22 619 16337 16336 1 0 0 3 
5 -3.0031 -2.75715 -0.469595 0.11445 0.23788 4.07586 22 620 43905 43631 1 0 0 2 
-2.32781 -5 -0.398953 -0.373452 0.91364 -0.213442 4.07384 22 621 10565 10529 1 0 0 2 
-3.07189 -5 -0.132489 -0.596961 0.409546 0.566113 4.03829 22 622 34663 34414 1 0 0 1 
1.93256 -5 -4.35997 -3.47738 1.71576 2.43953 4.03474 22 623 1269 1186 1 0.420247 0.420247 40 
0.247279 5 0.0513023 -0.0807987 -0.343305 0.00066203 4.01726 22 624 3763 3701 1 0 0 1 
3.33774 -5 -4.86783 -4.54376 3.41489 3.55754 4.03216 22 625 15850 15806 1 0 0 3 
-0.0460071 -5 3.8502 -0.206583 1.11102 0.933924 4.04149 22 626 26759 26669 1 0 0 1 
5 2.6716 4.69612 -0.358053 -0.0454019 0.361741 4.02068 22 627 29218 29189 1 0 0 2 
5 -3.08747 3.55392 -0.334744 0.213737 0.7999 3.98801 22 628 4322 4277 1 0 0 2 
-4.49469 -5 2.7351 -0.39256 0.264076 -0.193082 4.09716 22 629 11444 11443 1 0 0 3 
-4.20139 -2.21133 -5 -0.641951 0.532967 0.641328 4.04299 22 631 14717 14572 1 0 0 1 
-1.85479 2.89909 -5 -1.1036 1.2582 1.87904 3.99986 22 632 26195 26162 1 0 0 1 
-1.86938 -4.76554 -5 -0.493622 0.102503 0.083369 4.20094 22 633 14408 14406 1 0 0 2 
2.98229 -5 -4.54636 -0.0459496 0.263885 -0.0156986 4.12975 22 634 47761 47759 1 0 0 1 
5 4.63925 4.62789 -0.266528 0.252951 0.035944 4.10373 22 635 2344 2241 1 0 0 2 
-2.50846 -5 -0.460735 -0.104974 0.341122 0.252967 4.0633 22 636 1242 1 1 0.437195 0.437195 19 
-2.66884 -5 4.75082 0.0273006 0.243293 0.0427464 4.03481 22 637 21604 20773 1 0 0 1 
2.40825 -5 0.815505 -0.357342 0.33536 -0.144775 4.13437 22 639 6429 6428 1 0 0 2 
-0.677696 -5 1.53839 -0.245125 0.283921 -0.220228 4.14896 22 640 10198 10197 1 0 0 3 
-4.395 -5 -4.91511 -0.389329 0.335292 0.421017 4.01538 22 641 17355 17354 1 0 0 1 
5 4.81103 -1.79068 -0.979857 0.168035 0.51124 4.13417 22 643 1866 1836 1 0 0 3 
5 4.73678 0.480727 -0.433571 0.351524 0.185035 4.20297 22 645 28884 28647 1 0 0 2 
5 4.10175 0.463213 -0.98168 0.624847 0.755605 4.04358 22 647 2607 2332 1 1.92578 1.92578 4 
-0.496834 -5 4.26612 -0.207624 0.376032 0.219633 4.09616 22 648 30870 30652 1 0 0 1 
5 4.80769 -4.70944 -0.197015 -0.0952262 0.054531 4.1028 22 649 21524 21341 1 0 0 1 
0.319002 -3.50365 -5 -0.721558 0.292687 0.567617 4.01683 22 650 28336 28073 1 0 0 1 
-3.78607 -5 1.97746 -0.298255 0.174208 0.522362 3.98973 22 652 17327 16940 1 0 0 3 
-2.28284 -5 3.39228 -2.06279 1.37455 0.117103 4.15406 22 653 13823 13822 1 0 0 1 
5 1.89618 -4.75922 -0.337033 0.17662 0.17683 4.0241 22 654 23318 23317 1 0 0 1 
5 -1.06835 -3.97865 -0.3048 -0.286128 0.166646 4.04473 22 656 19204 19045 1 0.206888 0.206888 30 
5 -2.32505 4.59311 -0.0624687 -0.0396362 0.223167 4.11852 22 658 14384 13639 1 0 0 3 
4.31627 -0.771367 -5 -1.80017 0.721947 1.25096 4.01874 22 659 8452 8401 1 1.68098 1.68098 17 
5 2.37263 2.07752 -0.31116 0.0823656 0.26262 4.0354 22 663 3763 3762 1 0 0 2 
5 -0.236108 1.0058 -0.0958746 0.128326 0.330567 4.25687 22 664 3182 3155 1 0 0 1 
1.64896 -5 4.16416 -0.300625 0.240522 0.335996 4.05013 22 665 51039 51038 1 0 0 1 
5 3.60031 -3.56244 -0.492434 0.326507 0.430349 4.02044 22 666 18702 18576 1 0.369399 0.369399 4 
-1.18075 -5 -1.38066 -0.360904 0.150145 0.397406 4.05741 22 668 24061 23957 1 0 0 2 
5 4.9736 -2.34155 -0.292114 0.289696 -0.0652647 4.23688 22 670 3577 3575 1 0 0 2 
4.4153 3.83499 -5 -0.119243 0.301816 0.469503 4.05799 22 671 2354 2250 1 0.570489 0.570489 22 
-2.42887 -5 -4.05033 -0.368197 0.345671 -0.0778623 4.22375 22 672 23583 23582 1 0 0 1 
2.7515 -5 2.57838 0.0173961 0.28292 -0.00817674 4.13187 22 673 43538 43537 1 0 0 1 
4.2644 -5 -3.94087 -0.094396 0.100156 -0.00594439 4.08585 22 678 6920 6904 1 0.137397 0.137397 22 
-4.67072 -5 3.29578 -0.387515 0.196813 0.0165594 4.0919 22 679 30378 30345 1 0 0 2 
-1.72887 -2.25496 -5 -2.5154 2.80294 1.42628 4.01836 22 681 3790 3648 1 0 0 3 
2.7814 -3.02521 -5 0.0265964 0.161433 0.303561 4.03795 22 682 10996 10781 1 0 0 2 
-3.41834 -5 3.63449 -0.359571 0.380004 0.198639 4.03854 22 683 14938 14937 1 0 0 2 
1.28933 -5 2.95624 -0.363823 0.359454 -0.171517 4.20053 22 684 14204 14203 1 0 0 2 
2.43234 -0.778247 5 -0.215302 0.418359 -0.410918 4.18509 22 685 22973 22799 1 0 0 1 
5 3.779 4.6827 -0.685174 0.761016 2.06183 4.00051 22 686 19629 19337 1 0 0 1 
0.910602 -5 3.77618 -1.88219 0.884826 1.63489 4.05428 22 687 3726 3724 1 2.8177 2.8177 36 
5 -2.72363 3.30147 -0.425986 0.280166 0.0340987 4.12401 22 688 10062 10061 1 0 0 1 
5 1.34649 -3.98348 -0.268928 0.31311 0.253983 4.02976 22 689 1267 1203 1 0 0 2 
-0.593414 -5 1.60012 -0.623239 0.470367 -0.228348 4.19444 22 690 2140 2127 1 0 0 2 
5 2.18022 3.32722 -0.494209 0.797185 -0.106791 4.08644 22 691 5057 5055 1 0 0 1 
-0.227724 -5 1.64162 0.0407594 0.493103 0.271558 4.08001 22 692 9293 9186 1 0.591878 0.591878 3 
-1.19803 -5 0.399906 -0.0305321 0.150601 0.0797326 4.1621 22 693 21259 21126 1 0.172655 0.172655 30 
5 1.75617 -3.89762 -65.5439 55.4746 -23.0104 6.44134 2112 695 34649 34393 1 0 0 1 
0.00550965 -4.70684 5 -0.128748 0.0330968 -0.233323 4.21026 22 700 37893 37892 1 0 0 3 
1.93578 -5 0.226531 -0.6993 0.962095 0.603693 4.09171 22 702 6891 6832 1 0 0 2 
5 -1.83921 4.12953 -1.24743 1.11256 0.071128 4.14708 22 703 28463 28441 1 0 0 3 
2.31487 -5 0.732062 -0.529147 0.598592 0.230516 4.0656 22 704 31318 31017 1 0 0 1 
0.105922 -0.0924271 -5 -1.42462 1.05919 3.26159 3.96304 22 705 26755 26733 1 2.86078 2.86078 4 
-4.81216 -5 -4.84069 -0.531745 0.349923 0.198177 4.0753 22 706 7968 7203 1 0 0 2 
