# Det1_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.91112 -2.37163 -0.228326 -0.162998 -0.427105 4.30082 22 641 4526 4525 1 0 0 4 
4.5348 -4.56989 -5 -0.458233 -0.5513 0.34427 3.9155 22 642 28632 22879 1 0 0 3 
3.48321 5 -2.76084 -4.07068 -2.83057 2.84869 3.89921 22 646 13051 13004 1 3.36624 3.36624 21 
5 1.74623 -4.60467 -1.46125 -1.28465 -0.802291 4.02436 22 647 53458 53419 1 0 0 1 
0.300203 -5 -2.6928 -0.0833191 0.203707 -0.00595058 3.97013 22 648 4703 4656 1 0.219754 0.219754 25 
3.44012 5 3.12075 -0.326896 -0.778549 0.773904 3.89121 22 649 11261 3478 1 0 0 1 
2.50026 3.75287 -5 -0.337431 -0.303595 0.181683 3.87483 22 650 7021 6953 1 0 0 7 
-1.32139 5 3.18915 -3.53051 -3.38862 8.77552 3.85962 22 651 16999 16971 1 0 0 1 
5 -2.33486 -2.14484 -0.430469 -0.616104 -0.505572 4.02954 22 652 29434 29432 1 0 0 1 
5 -2.98567 0.943591 -0.389004 -0.383478 -0.379747 4.12699 22 653 10094 10017 1 0.0291967 0.0291967 20 
1.13172 4.46989 -5 -0.296286 -0.425004 0.712395 3.83743 22 654 30336 30075 1 0.610645 0.610645 26 
-3.27564 5 2.58592 -0.147017 -0.324715 0.05487 3.9614 22 658 3931 3927 1 3.17322 3.17322 14 
5 -3.90265 -3.80013 -0.282276 -0.147036 0.103653 4.25675 22 659 13901 13898 1 0 0 3 
-0.211783 5 4.39507 -0.282236 -0.178582 0.370038 3.88091 22 660 6529 6498 1 0.157735 0.157735 5 
3.93975 5 0.677828 -0.434516 -0.331639 0.732783 3.84545 22 661 16031 16024 1 0 0 2 
1.7309 5 0.343534 -0.414397 -0.505689 0.307778 3.90967 22 662 11723 11698 1 0 0 2 
5 -2.13813 2.77235 -2.3926 -3.295 1.20252 4.90617 22 664 12380 12229 1 0 0 5 
5 4.19129 -3.90691 -0.269817 0.0883755 0.0478594 4.00905 22 665 11205 11204 1 0 0 2 
-3.05731 5 1.88239 -0.436475 -0.412757 0.153947 3.98796 22 666 43532 43531 1 0 0 1 
5 4.58126 -3.42801 -0.348373 0.0110293 -0.0683343 3.95986 22 667 23591 23588 1 0 0 2 
0.76312 2.07162 -5 -0.353308 -0.382415 0.16769 3.89827 22 668 25813 25094 1 0.290453 0.290453 26 
2.63836 0.0411248 -5 -0.414317 -0.3869 0.767804 3.84096 22 669 14852 14721 1 0 0 2 
-4.27013 5 0.774577 -0.303945 -0.410155 0.0226003 3.98442 22 670 12399 12397 1 0 0 2 
5 4.22998 -4.06077 -0.456029 -0.698033 -0.127639 3.99737 22 673 27384 27302 1 0 0 2 
-0.373268 5 -2.52363 -6.01585 -3.73561 7.72465 3.85154 22 675 3028 2998 1 0 0 10 
2.66338 0.600695 5 -0.169239 -0.414996 -0.245471 3.9559 22 676 30494 30493 1 0 0 1 
-4.87654 -2.02463 -5 -0.314855 -0.055238 0.0689775 3.99934 22 677 17898 17872 1 0 0 2 
5 2.43866 -4.81292 -0.470441 -0.525784 -0.749703 4.13953 22 678 7198 7197 1 0 0 2 
5 4.25134 -1.62806 -1.18946 -1.61113 0.152858 4.01532 22 680 52669 52668 1 0 0 1 
5 -1.72057 -0.0225422 -0.200341 -0.02249 0.122648 4.02421 22 681 6135 6101 1 0.650759 0.650759 46 
-1.61445 -2.83023 -5 -0.178817 -0.266496 0.23527 3.91858 22 682 31219 31218 1 0 0 2 
5 -4.44601 -2.72749 -0.551473 -0.557837 0.219253 3.91886 22 683 7608 1 1 0 0 2 
-0.0520121 5 -2.51262 -0.184236 -0.173375 -0.143837 4.07804 22 684 6747 6370 1 0.0850034 0.0850034 4 
5 -2.20657 -1.42455 -1.14261 -1.68905 3.14072 3.86683 22 685 1019 1 1 0 0 2 
2.75878 -1.17801 5 0.0163938 -0.220711 -0.212409 4.10188 22 686 54202 54200 1 0.150881 0.150881 2 
-2.89435 5 -3.65166 -0.403242 -0.313872 -0.000466195 3.99073 22 688 15322 15321 1 0 0 2 
5 1.80811 4.13062 -0.563661 -0.10757 0.21828 3.89096 22 689 12285 12265 1 0.293091 0.293091 5 
5 -2.72721 4.2329 -0.296664 -0.204691 -0.362232 3.94188 22 692 13923 13922 1 0 0 1 
-1.24767 5 0.0398538 -0.185394 -0.135496 -0.194975 4.07602 22 693 24086 23893 1 0.027964 0.027964 2 
5 -4.8865 3.63938 -0.427053 0.0959679 0.165808 4.02651 22 695 9184 8874 1 0 0 1 
5 0.684719 2.99424 -0.581039 -0.671211 -0.124087 4.05385 22 696 37052 37050 1 0 0 1 
5 1.61697 1.45663 -0.116787 0.193332 0.299915 3.86054 22 697 10336 9881 1 0.288375 0.288375 35 
-2.72086 5 0.833224 -0.424773 -0.277319 -0.061502 4.03568 22 698 1841 1840 1 0 0 2 
2.80452 5 -2.12921 -0.666343 -0.625899 0.867175 3.86678 22 699 33438 33395 1 0 0 2 
5 0.576479 4.82036 -0.360807 -0.0682497 0.28673 3.93008 22 700 7684 7402 1 0 0 1 
-0.412425 5 1.90601 -0.38783 -0.33235 0.0158474 4.02185 22 701 25058 25026 1 0.510753 0.510753 17 
-2.89168 1.73027 -5 -0.221708 -0.234613 0.641207 3.83729 22 702 5850 5849 1 0.0770459 0.0770459 20 
5 3.2828 1.46871 -0.634689 -1.16781 -0.18704 3.99712 22 703 5142 5094 1 0 0 1 
-1.56605 5 0.528301 -0.557273 -0.503456 0.754855 3.86591 22 704 7301 6781 1 0 0 2 
1.5694 1.27047 -5 -0.369585 -0.455851 0.327754 3.88612 22 706 9524 9453 1 0.352957 0.352957 23 
-5 -4.64478 3.28237 0.06839 -0.837828 0.171325 3.96393 22 707 10016 9874 1 0.431907 0.431907 28 
3.15526 5 -2.86556 -2.69132 -1.05181 -1.20572 4.00355 22 709 45094 45093 1 0 0 1 
5 2.02233 -2.85117 -0.478048 -0.356883 0.0105843 3.94841 22 710 9225 9224 1 0.0553151 0.0553151 2 
-2.32205 5 -3.78566 -0.213046 -0.386601 0.0491111 3.93575 22 711 6117 6115 1 0 0 1 
-3.35492 5 0.847698 -1.6144 -1.61332 1.08352 3.93584 22 712 35293 35271 1 0 0 1 
0.671099 5 -0.824788 -0.29252 -0.40559 0.105113 3.92042 22 713 29736 29735 1 0 0 2 
5 -0.730448 -2.87016 -8.77784 -7.14228 18.015 3.83878 22 714 6699 6635 1 0.107652 0.107652 9 
5 3.29785 -3.1603 -0.236232 -0.348798 0.471646 3.85024 22 715 1553 1543 1 0 0 2 
-2.24904 -1.43327 -5 -0.434444 -0.473335 1.02189 3.83843 22 716 33983 33908 1 0 0 3 
5 -2.9024 -3.33909 -0.633177 -0.506553 0.414393 3.92729 22 717 2744 2515 1 0.28685 0.28685 20 
-3.41731 5 4.91351 -0.27837 -0.173915 0.192039 3.93729 22 718 12767 12766 1 0 0 2 
5 -4.95168 1.75225 -0.192916 -0.0714692 0.2607 3.97452 22 719 7714 6760 1 0 0 3 
-5 1.55059 3.14605 0.0709226 0.0885966 -0.15784 4.2567 22 720 38650 38649 1 0.194053 0.194053 23 
-1.92017 5 -4.16528 -0.747722 -0.666589 -0.280866 4.10941 22 721 8967 8947 1 0 0 1 
-2.50047 5 -4.10246 -0.199869 -0.431445 -0.187156 4.10395 22 722 2069 2068 1 0.045441 0.045441 3 
3.83086 5 -4.66793 -0.0823681 -0.308913 0.211678 4.05645 22 723 1073 1034 1 0.0396703 0.0396703 5 
0.534105 4.38119 -5 -0.738372 -0.309635 1.36528 3.86123 22 724 28763 28725 1 0 0 1 
5 2.6011 -1.8489 -0.464171 -0.316523 0.153588 3.95186 22 726 34942 34690 1 0 0 1 
3.61144 -3.91922 -5 -2.48796 -3.29226 1.80584 3.92209 22 727 2199 2164 1 0 0 4 
5 -0.444569 2.56328 -0.412273 -0.533894 0.566832 3.88627 22 728 28669 28524 1 0 0 1 
-3.42266 5 0.090444 -0.0374207 -0.393519 0.323824 3.92295 22 729 8471 8450 1 0.510729 0.510729 17 
5 3.49173 3.86405 -0.270468 -0.397045 0.24107 3.93844 22 730 27507 27482 1 0 0 2 
3.13216 5 2.30211 -0.0335236 -0.208322 0.315125 6.93734 22 731 48583 48493 1 0 0 1 
5 4.05259 -3.58231 -1.47255 -1.39515 0.455785 3.91381 22 732 12053 12016 1 0 0 3 
-4.68044 -4.48827 5 -0.946911 -0.629801 -1.67405 4.28037 22 734 10800 10799 1 0.510723 0.510723 24 
-3.35737 -4.23278 -5 0.0313736 -0.0900068 0.399772 3.96686 22 735 27358 27331 1 0 0 2 
5 4.6206 -0.750836 -0.216038 -0.364875 0.111919 3.92532 22 736 1882 1881 1 0.0953023 0.0953023 15 
0.870814 5 -4.73888 -0.0968874 -0.378738 -0.177555 3.86522 22 737 2153 1 1 0 0 3 
3.41426 5 2.74271 -0.638371 -0.705211 -0.526613 4.12716 22 738 20748 20713 1 0.191515 0.191515 4 
5 3.88579 3.51826 -0.822163 -0.662522 1.26821 3.86546 22 740 44672 44501 1 0.710318 0.710318 3 
5 -3.68067 -2.0809 -0.34863 -0.37292 0.0225364 4.00871 22 741 2235 2152 1 0 0 1 
5 -4.64679 1.20989 -1.33446 -1.24519 0.427948 3.96155 22 744 4595 4583 1 0 0 2 
-0.0110456 5 1.36342 -0.410338 -0.611387 0.096904 3.98978 22 745 11178 11177 1 0 0 1 
4.82098 -2.23227 5 -4.85091 -3.45341 -1.25459 3.97912 22 747 17514 17509 1 0 0 1 
-3.8901 0.668983 -5 -0.917564 -0.792919 0.117707 3.9654 22 748 23167 23141 1 0 0 1 
5 1.25198 -1.03081 -0.489211 -0.423798 0.263388 3.92354 22 751 25553 24704 1 0 0 2 
-4.43479 -5 3.4074 -0.148685 0.089021 0.0232385 4.0556 22 753 3944 3943 1 0.167844 0.167844 20 
4.38889 5 1.19859 -0.153743 -0.408218 -0.000444003 3.96508 22 755 33989 33966 1 0.274453 0.274453 5 
2.89303 5 -3.56127 -0.278407 -0.348167 0.249779 3.91896 22 756 3560 3559 1 0 0 2 
0.602484 -1.68506 -5 -0.93654 -1.11349 1.90829 3.84637 22 758 42170 41648 1 0 0 3 
5 0.503178 -1.23101 -0.218824 -0.21239 0.199098 3.8778 22 759 2042 1893 1 0.363887 0.363887 24 
0.71124 5 0.685624 -0.203559 -0.38658 0.265026 3.89559 22 762 1441 1440 1 0 0 1 
5 4.99106 -1.85794 -0.27207 -0.213978 0.375914 3.91451 22 763 6228 6201 1 0.178517 0.178517 23 
5 -3.24569 4.06529 -0.259205 0.128826 -0.242123 4.16762 22 764 14236 14235 1 0 0 2 
5 -1.21662 -2.15687 -0.281357 -0.286603 -0.315938 4.09907 22 765 4060 4059 1 0.0877351 0.0877351 6 
4.71939 5 0.85777 -1.92259 -1.97304 1.03663 3.90907 22 767 18028 17933 1 1.02497 1.02497 18 
2.04607 5 3.04096 -0.391847 -0.383155 0.277022 3.9315 22 768 34726 34002 1 0.224138 0.224138 4 
-0.762928 5 0.228024 -0.177781 -0.222482 0.13362 3.92303 22 769 29244 29123 1 0 0 3 
5 -0.77524 -2.48603 -2.65128 -0.118921 0.301644 3.87415 11 770 2809 2089 1 2.20806 2.20806 30 
-0.672366 5 2.5542 -0.596666 -0.624028 1.07406 3.87205 22 771 38230 38150 1 0 0 1 
3.22709 5 -4.16444 -0.70705 -0.804189 -0.188207 3.98896 22 773 7104 7080 1 0 0 2 
-4.18853 2.35342 -5 -0.550427 -0.389321 0.784845 3.86523 22 774 49428 48200 1 0 0 1 
-0.270531 -3.49322 -5 -3.95409 -3.35151 7.15554 3.8483 22 775 40588 40556 1 0 0 1 
-1.57159 5 -1.85468 -1.05493 -0.76168 0.957111 3.87883 22 776 11183 11041 1 0.0183262 0.0183262 17 
5 3.29567 0.478882 -0.175151 -0.229286 -0.296946 4.25399 22 777 1092 1090 1 0 0 4 
5 -2.21285 -3.94141 -0.508423 -0.330306 -0.0366398 3.88402 22 781 22870 22804 1 0 0 1 
2.29338 5 4.92486 -0.996449 -1.23566 0.255899 3.93905 22 782 4606 4600 1 0.028221 0.028221 3 
-1.26359 -2.11493 5 -0.0654654 -0.276105 -0.0268314 4.10121 22 785 45869 45868 1 0 0 1 
-4.16116 4.77773 -5 -0.258219 -0.265462 0.306471 3.92166 22 786 17835 17834 1 0 0 1 
-4.72269 5 -4.73665 -0.429273 -0.25893 -0.0989957 3.94404 22 787 13211 13210 1 0 0 3 
-0.602253 5 -3.49707 -0.0996233 -0.120857 0.400991 3.86984 22 789 39570 39545 1 0 0 2 
0.83941 5 4.52419 -0.302065 -0.289741 -0.0679419 3.96082 22 790 21680 21609 1 0 0 2 
3.0483 -2.96512 -5 -0.275719 -0.502319 0.540244 3.87848 22 791 46786 45647 1 0 0 1 
-2.45275 3.24521 -5 -0.216199 -0.201823 0.416708 3.85185 22 793 26162 26161 1 0 0 1 
-1.50511 3.22356 -5 -1.09833 -0.952363 1.17116 3.89497 22 794 10040 9954 1 0 0 2 
4.05801 5 2.83082 -0.283791 -0.353184 0.236312 3.93477 22 798 4374 4348 1 0 0 4 
-1.57643 -4.375 -5 -1.75216 -1.39481 2.73358 3.85749 22 800 2542 2436 1 0 0 1 
5 -0.871081 -2.10496 -0.243423 -0.367747 -0.245033 4.04553 22 802 1647 1645 1 0 0 4 
-3.48274 0.889219 -5 -0.156912 -0.0803922 0.192874 4.02117 22 803 14030 13904 1 0 0 1 
0.599963 4.38114 -5 -0.461408 -0.0155995 0.115005 3.91037 22 805 5880 5782 1 0 0 1 
-1.97882 -2.10478 -5 -1.35789 -4.12537 4.20044 3.86945 22 806 15919 15853 1 0 0 2 
5 4.10308 3.85105 -1.02757 -0.701271 0.456434 3.97589 22 808 39817 39777 1 0.286014 0.286014 27 
-1.14301 -4.10375 -5 -0.337726 -0.185789 0.212353 3.94708 22 813 1261 1260 1 0 0 1 
4.54103 5 2.4347 0.340426 -0.359448 0.1266 3.85944 22 814 21584 21559 1 1.28373 1.28373 55 
-1.86489 5 -0.0278316 -0.222504 -0.120773 0.324324 3.85453 22 815 22430 22246 1 0 0 2 
2.33372 5 -4.29887 -1.77029 -2.08585 1.68395 3.89169 22 816 11642 11574 1 0 0 2 
-0.916441 0.709529 -5 -1.84342 -2.15932 2.65695 3.87213 22 819 2296 2267 1 0 0 1 
5 -1.67985 -2.79414 -3.37487 -1.10518 0.706071 4.01152 22 820 20568 20555 1 0 0 2 
4.36624 5 -4.6208 -0.411214 -0.515409 0.297185 3.98465 22 822 1002 1 1 0 0 1 
4.04645 5 -0.490948 -0.372816 -0.34857 -0.0250408 3.95557 22 825 1938 1935 1 0 0 4 
4.58417 -0.971176 5 -0.685389 2.00299 -3.01236 3.92031 -11 826 16176 16175 1 0.941708 0.941708 1 
4.11837 5 -1.82633 -0.248824 -0.288203 0.229551 3.89587 22 827 7954 7881 1 0 0 4 
5 0.895869 4.23179 -0.159127 -0.12642 -0.0951068 3.97092 22 828 9387 9358 1 0 0 4 
-0.821688 5 2.1382 -0.329014 -0.286621 -0.265928 4.21069 22 829 4246 4245 1 0.281619 0.281619 4 
-1.26027 5 0.584972 -0.385456 -0.183131 -0.281081 4.00975 22 830 36502 36501 1 0 0 2 
-1.87098 5 -0.48013 0.186526 -0.333906 -0.131126 4.04158 22 831 7951 7950 1 0 0 1 
5 2.92814 0.201173 -0.332252 0.0974541 0.272088 3.90931 22 832 20684 20581 1 0.273166 0.273166 2 
-2.33011 5 -4.80526 -0.286996 -0.53734 0.192835 3.86086 22 833 10476 10178 1 0.512973 0.512973 32 
5 4.44632 3.56962 -0.789274 0.47748 0.452226 3.95853 22 834 12837 12812 1 0.490215 0.490215 19 
5 0.938864 -2.99705 -0.268768 -0.109344 0.166644 3.98626 22 836 2792 2775 1 0 0 3 
-4.20653 1.0005 -5 -0.351447 0.0383278 0.342405 3.87685 22 837 24913 19837 1 0 0 3 
-4.27288 -4.50626 -5 -0.0498167 -0.410578 0.291134 4.00686 22 838 42702 42687 1 0.20862 0.20862 4 
5 1.57141 1.94349 -0.837763 -1.15365 0.385946 3.94374 22 840 41151 41099 1 0 0 1 
4.82205 5 3.78189 0.199272 -0.217408 0.417306 3.95203 22 841 17571 17570 1 0 0 1 
0.641725 -4.16896 -5 -4.17221 -5.06782 7.6861 3.85793 22 842 19247 19134 1 0.351591 0.351591 5 
5 -0.533231 4.81755 -0.320614 -0.258461 -0.0743639 4.0572 22 843 8881 8879 1 0.418141 0.418141 21 
5 1.1039 4.45269 -0.355749 -0.336906 -0.14511 4.2044 22 844 4343 4331 1 0 0 2 
-2.15812 5 -2.97796 -0.827947 -1.62629 0.628578 3.94248 22 845 38191 38136 1 1.44604 1.44604 3 
5 -0.284614 0.666944 -0.262134 -0.280837 -0.0107673 3.96527 22 846 2605 1 1 0 0 1 
5 2.06877 0.489216 -0.195184 -0.0948472 0.165913 3.87862 22 847 11317 10697 1 0 0 4 
5 1.76722 0.626117 -0.178957 0.00666291 -0.174569 3.96465 22 848 13881 13880 1 0 0 1 
-2.62584 5 0.247623 -0.69849 -0.298876 0.644989 3.86687 22 849 30780 30629 1 0 0 1 
-2.98752 5 1.79021 -0.374987 -0.413586 -0.14229 4.01851 22 851 9916 9852 1 0 0 1 
5 0.257835 1.77324 -0.378566 -0.288337 0.0410465 4.06032 22 852 22742 22666 1 0.0472904 0.0472904 4 
5 -4.52375 -0.154387 -0.409955 -0.0467709 0.21624 3.9029 22 853 3575 3573 1 0.298427 0.298427 6 
5 1.69764 -3.22193 -0.181945 -0.242855 -0.12886 4.01388 22 854 7081 7080 1 0.329467 0.329467 13 
0.810008 5 -4.21464 -0.325423 -0.37776 0.111881 3.94172 22 855 27909 27908 1 0.137467 0.137467 2 
-1.40786 5 0.869351 -0.390289 -0.68937 0.0515251 3.98897 22 858 17482 17463 1 0.793378 0.793378 33 
4.32922 -0.717112 -5 -0.0204992 -0.24607 0.325079 3.87735 22 861 1057 1020 1 0 0 1 
5 -0.394992 1.54974 -0.231435 -0.398451 -0.220895 4.14438 22 862 24139 24112 1 0 0 1 
5 -4.36086 -2.01631 -0.333633 -0.0453623 0.100262 4.00553 22 863 14197 14196 1 0 0 2 
-3.82849 -1.1852 -5 -0.42891 -0.69693 0.702053 3.91714 22 865 51786 51785 1 0 0 1 
5 2.89151 -1.38006 -0.881067 -1.42391 1.05769 3.87383 22 866 12859 12828 1 0 0 3 
-0.51879 4.03649 -5 -0.142058 -0.318804 0.183407 3.92662 22 867 12870 12842 1 0.162003 0.162003 8 
5 3.59822 -0.182123 -0.230716 -0.195996 0.450292 3.84772 22 868 23274 23203 1 0 0 2 
5 1.02277 -1.88819 -0.183373 -0.220913 -0.0594267 3.9745 22 869 7563 7464 1 0.232047 0.232047 6 
5 -0.81967 -1.42195 -1.88274 -1.77152 1.38972 3.89993 22 870 40315 40276 1 0 0 1 
0.450309 0.12599 5 -0.587716 -0.643759 -0.836745 4.18452 22 871 2284 2240 1 0.433625 0.433625 60 
5 -3.45407 -0.0370567 -0.479681 -0.303695 -0.340102 4.07763 22 872 11126 11123 1 0.470995 0.470995 35 
4.88381 5 1.32104 -0.294447 -0.186641 0.100498 3.94485 22 873 21500 21437 1 0.0479 0.0479 4 
2.74238 5 -0.094185 -0.545973 -0.507077 0.626535 3.86964 22 874 15686 12516 1 0 0 2 
-1.25724 -3.10016 -5 -1.4095 -0.883198 0.757845 3.91996 22 875 28958 28867 1 0.267989 0.267989 24 
-2.3696 3.50581 -5 -1.5033 -1.55405 0.560436 3.94067 22 876 30999 30843 1 0 0 1 
1.91629 5 -3.16146 -0.141035 -0.410279 0.0540945 4.04468 22 878 54079 53882 1 0 0 1 
5 1.82512 -2.93383 -0.321932 0.200914 -0.245822 3.92675 22 879 53046 53045 1 0 0 1 
2.35148 5 -4.95308 0.13837 -1.92717 -0.136694 4.15404 22 880 9193 9171 1 0 0 6 
-4.14219 5 -1.46205 -0.295797 -0.28632 -0.164441 4.02013 22 881 29620 29550 1 0 0 1 
5 -1.59029 -0.576772 -0.433789 -0.525797 0.310927 3.93863 22 882 2592 2512 1 0.230782 0.230782 6 
5 -2.2438 2.212 -0.119453 0.00498092 0.216207 4.09015 22 883 15082 15059 1 0 0 1 
2.95895 5 -0.0983107 -0.378228 -0.453601 0.285279 3.90821 22 884 4992 4815 1 0.144557 0.144557 4 
-5 -2.45332 -3.39034 0.0609573 -0.250268 -0.125826 4.32876 22 885 15233 15232 1 0 0 1 
3.96562 5 -0.897113 -1.7691 -1.40513 4.01954 3.85401 22 886 34296 34295 1 0 0 1 
1.99353 -4.31997 5 -0.99176 -1.44067 -1.1145 4.2486 22 888 24706 24523 1 0 0 2 
5 -2.8295 3.32068 -0.26631 -0.329066 -0.06345 4.00354 22 889 3816 3585 1 0 0 1 
-1.28989 5 3.38304 -0.161924 -0.341944 -0.0388307 3.96228 22 890 12649 12646 1 0 0 4 
-0.115936 -5 -0.989062 -0.35562 0.0877323 0.346452 3.914 22 891 5168 4919 1 0.503942 0.503942 15 
5 3.22446 -0.595529 -3.46664 -3.19933 4.22859 3.90439 22 893 20817 20746 1 0 0 1 
-2.965 5 -3.97567 -1.21795 -0.943794 2.1468 3.84897 22 895 35942 35843 1 0 0 1 
-1.19738 5 4.99489 -1.87626 -1.50661 -1.07814 3.99482 22 896 4178 4177 1 0 0 1 
-4.68572 5 3.54291 0.233335 -0.254883 0.179026 3.8972 22 897 31760 31686 1 0 0 2 
0.566134 3.75118 -5 -0.367213 -0.230465 0.164862 4.03403 22 900 37219 37203 1 0 0 2 
2.53864 5 -4.01133 0.0732193 -0.0878536 -0.141094 4.03243 22 901 8542 8481 1 0 0 4 
-2.07653 4.45498 -5 -1.95495 -2.10228 3.30753 3.85668 22 902 52479 52344 1 3.41509 3.41509 14 
5 2.5966 -0.542323 -0.353795 -0.360533 -0.0772333 4.01417 22 903 46907 46906 1 0.152214 0.152214 3 
-0.954093 5 -1.14726 -0.406705 -0.301139 0.0708947 3.94889 22 904 16859 16858 1 0 0 2 
5 -2.4052 2.07676 -0.306192 -0.323713 0.250152 3.96579 22 905 4054 4053 1 0 0 1 
5 -0.975747 -2.03892 -0.373179 -0.30794 0.12564 4.00385 22 906 38056 38055 1 0 0 1 
3.7116 5 4.28063 0.112628 -0.18283 -0.148548 3.94192 22 907 2720 1 1 0.143152 0.143152 7 
5 -2.69016 -2.81304 -0.403731 -0.268051 0.16208 3.9814 22 909 12551 12550 1 0 0 1 
4.12252 -4.75243 5 -0.138154 -0.16845 -0.11778 4.17644 22 910 7941 7940 1 0 0 2 
-4.13554 5 -2.99879 -0.850162 -0.758453 1.16812 3.86084 22 911 3181 3117 1 0 0 5 
5 -0.369837 -3.75705 -0.169371 -0.335578 0.237326 3.90419 22 912 2802 1 1 0 0 2 
4.75439 -5 1.64884 0.152778 0.156646 0.215712 3.98525 22 913 30325 30239 1 0 0 1 
5 -0.194216 4.25025 -0.681405 -0.671994 -0.0868721 3.94545 22 914 8865 8826 1 0 0 1 
4.39043 5 -2.3374 -0.41973 -0.386324 0.484451 3.87322 22 915 54545 54482 1 0 0 1 
3.15557 5 3.68589 -0.364216 -0.197079 0.299376 3.90801 22 916 23292 23265 1 0 0 3 
5 1.95262 -3.34544 -0.166548 0.041802 0.106535 4.10827 22 918 41849 41848 1 0.00603019 0.00603019 2 
5 -1.11879 -4.78273 -0.220772 -0.298434 -0.114707 3.94734 22 919 48020 48019 1 0 0 1 
5 3.99286 -2.77559 -0.18994 -0.148547 0.00334683 3.94066 22 921 13027 11133 1 0.240683 0.240683 30 
1.94707 3.77706 5 -0.463238 -0.849371 -0.194406 4.03429 22 922 33670 33614 1 0 0 1 
0.246888 5 0.5253 -0.27619 -0.49459 -0.0107419 3.95667 22 923 18803 18730 1 0 0 3 
2.72401 -0.00415341 -5 -0.585708 -0.537074 0.639824 3.86287 22 924 7155 7115 1 0.119715 0.119715 4 
5 0.237904 1.70366 -0.360398 -0.132456 0.0300458 3.9834 22 925 17437 17275 1 0.0205035 0.0205035 4 
5 4.17247 -3.66611 -0.294254 -0.234749 -0.00618419 3.93149 22 926 6632 6601 1 0 0 4 
1.90813 5 -4.29764 -0.372167 -0.349906 -0.0133077 4.01371 22 927 3836 3835 1 0.29258 0.29258 2 
-1.07855 5 2.3084 -2.38515 -2.37705 0.0778236 3.95631 22 928 5909 5788 1 0.248334 0.248334 5 
5 -2.4217 -1.84291 -0.322343 -0.28976 0.0523027 3.97332 22 929 28013 24673 1 0.179026 0.179026 3 
2.32656 5 -0.32585 -0.21138 -0.229976 0.151723 3.9154 22 932 2059 2058 1 0 0 2 
0.869321 5 4.8292 -0.850956 -0.989813 0.511243 3.96104 22 934 15068 15036 1 0 0 1 
0.761129 -1.49421 -5 -0.771596 -0.879547 2.12564 3.84283 22 935 60513 60353 1 0 0 1 
-2.40446 -1.82526 -5 -0.367495 0.147443 0.449938 3.89652 22 936 33100 33099 1 0 0 1 
0.419639 5 2.92793 0.216031 -0.491607 0.439272 3.85148 22 937 12995 12541 1 0.377471 0.377471 36 
-4.68041 5 0.625632 -0.422409 -0.287343 0.011182 4.09406 22 939 9663 9660 1 0 0 2 
5 2.7179 2.38883 -0.164038 -0.555562 0.00756976 3.88634 22 941 10997 10830 1 0 0 5 
-1.12706 5 -2.19027 -0.328799 -0.387477 -0.053599 4.03286 22 942 10597 10596 1 0.0293054 0.0293054 4 
5 1.76311 -4.45655 -0.190086 -0.307852 -0.360852 4.17483 22 944 19232 19231 1 0 0 1 
3.24197 5 -1.0938 -1.34813 -1.01946 2.02877 3.86426 22 945 33620 33520 1 0 0 1 
5 4.2534 -4.87126 -0.263053 -0.223181 0.376979 3.84443 22 947 8909 8908 1 1.4021 1.4021 4 
-3.46764 -2.35371 -5 -0.893423 -0.991215 1.33404 3.85976 22 948 43916 43832 1 0 0 2 
-1.31877 2.97422 5 -0.120164 -0.294833 -0.399692 3.91876 22 950 11569 11568 1 0 0 1 
5 4.94711 -0.834513 -0.2929 -0.303833 -0.0747597 3.99511 22 953 7960 7959 1 0.148747 0.148747 21 
5 -2.31276 -0.308127 -0.645069 -0.802217 -0.34286 4.04647 22 954 3904 3901 1 0 0 2 
-2.73335 4.06636 5 -0.181441 -0.0961846 -0.331429 4.18145 22 956 1586 1585 1 0.279321 0.279321 28 
1.33268 3.26516 5 -0.175103 -0.317134 -0.357364 3.99358 22 958 15320 15282 1 0 0 2 
2.34213 5 4.7612 0.189088 -0.0908454 -0.0502354 4.10474 22 959 34364 34350 1 0.185801 0.185801 12 
4.15016 3.81052 -5 -0.16928 -0.175962 0.311859 3.83499 22 962 17643 17615 1 0 0 1 
-0.424744 5 -0.600941 -0.223971 -0.246527 -0.339235 4.25534 22 963 6708 6705 1 0 0 2 
-1.33741 -2.59789 5 -0.181045 0.0224306 -0.105667 4.13245 22 964 48741 48740 1 0.210443 0.210443 22 
-1.89222 5 4.47655 -0.433205 -0.26933 -0.0215919 4.01796 22 966 36144 36143 1 0.074654 0.074654 3 
2.91996 5 -0.097751 -6.99937 -7.55957 12.9797 3.86318 22 967 56427 56368 1 0 0 1 
5 2.11844 -1.89323 -0.747067 -0.946409 -0.280654 3.95489 22 968 11384 11383 1 0.625259 0.625259 33 
1.60835 5 -2.47521 0.239124 -0.587398 -0.506746 3.95024 22 970 10807 10796 1 0.0324316 0.0324316 4 
5 2.82028 4.93111 -6.16199 -4.96196 11.3358 3.88616 22 972 19808 19734 1 0 0 1 
5 -2.59026 4.20683 -0.6435 -0.47825 0.124633 3.98542 22 973 5721 5691 1 0.51059 0.51059 31 
1.05612 5 2.20559 -0.202121 -0.413382 0.0734199 3.91112 22 974 36366 36343 1 0 0 1 
