# Det6_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.93305 0.581604 5 -0.0309206 -0.327846 -0.219758 3.96846 22 524 2955 2862 1 0 0 2 
-3.12169 3.8432 -5 0.149979 -0.601383 0.946867 3.82113 22 526 33886 33696 1 0.680685 0.680685 10 
-5 2.41002 2.55009 0.208226 -0.204045 -0.287288 4.24328 22 527 6768 6767 1 0 0 2 
1.01166 5 3.59866 0.0666544 -0.479835 0.162589 3.88412 22 528 5195 5173 1 1.98168 1.98168 7 
-0.110392 5 4.29837 0.0127977 -0.240227 0.127612 3.89305 22 529 4593 4566 1 0 0 6 
0.115881 2.83115 -5 -0.146281 -0.0101634 0.632189 3.85196 22 530 20741 20629 1 0 0 2 
4.53135 5 1.7811 0.281502 -0.354578 -0.236961 4.02873 22 531 19229 19202 1 0 0 1 
-2.79228 1.2518 5 -0.0790391 -0.412495 -0.291068 4.15161 22 532 5469 5458 1 4.9663 4.9663 18 
5 -0.873314 1.93813 -0.198869 -0.131007 -0.16615 3.93279 22 533 8467 7646 1 0.290029 0.290029 25 
-2.42073 5 4.27395 -0.118168 -2.81163 2.98962 3.86427 22 534 4467 4464 1 0 0 3 
-3.67806 -4.84218 -5 -0.16929 -5.56831 3.10538 3.86882 22 535 8323 8206 1 0.135613 0.135613 5 
3.43979 3.44794 -5 0.195629 -0.398803 0.214909 3.85708 22 536 12343 12325 1 0.177067 0.177067 34 
-3.57085 -5 1.88797 0.0418741 0.123681 -0.105296 3.97445 22 537 4360 4330 1 0.16747 0.16747 24 
-3.13806 -3.57563 5 0.161032 -0.300305 -0.0578174 4.00557 22 538 14996 14995 1 1.33348 1.33348 5 
1.61295 0.613734 -5 0.198486 -0.183406 0.215323 3.86759 22 539 9642 9390 1 0.12196 0.12196 3 
3.58438 5 -4.89387 0.313934 -0.447709 0.393675 3.84004 22 540 11975 11775 1 0 0 3 
-5 1.14807 0.769095 0.561 -1.10703 0.773069 3.85916 22 541 4113 3944 1 0.34497 0.34497 25 
-1.50462 -0.634298 -5 0.718669 -3.11475 2.0527 3.85702 22 542 32679 32465 1 0 0 2 
-2.12756 5 -0.609573 4.6591 -13.1583 -0.0196617 3.91852 22 543 18225 18224 1 0 0 2 
1.41383 5 4.45005 0.198151 -0.348715 0.260915 3.86234 22 544 28778 28383 1 0 0 3 
0.121594 5 -3.07341 0.339825 -0.808742 1.39038 3.82728 22 545 19302 16282 1 0 0 6 
-5 2.0296 2.52744 0.0533032 -0.312357 -0.120543 4.02413 22 546 1397 1395 1 0.807714 0.807714 34 
1.59375 5 1.23734 1.96186 -2.27311 -0.75933 3.91937 22 547 9029 9028 1 0 0 1 
4.52973 5 2.63317 -0.0270988 -0.341058 -0.379559 4.18 22 548 8108 8094 1 0.325403 0.325403 30 
-0.483408 5 0.351361 0.0566869 -0.738956 0.619764 3.85425 22 551 26644 21978 1 0 0 1 
3.7363 4.44229 5 0.155049 -0.220045 -0.254829 3.98578 22 552 16803 16802 1 0 0 3 
-3.183 5 -3.74721 0.0216311 -0.241897 0.205326 3.85217 22 553 3458 3231 1 0.317744 0.317744 16 
3.35821 2.29254 -5 0.520588 -0.906424 2.71036 3.81171 22 554 3224 2880 1 0 0 1 
3.3215 2.05708 -5 1.20748 -2.17631 2.90321 3.83173 22 555 6951 6949 1 0.0498019 0.0498019 8 
-5 1.23226 -0.613529 0.0471625 -0.314723 -0.328101 3.91197 22 557 8964 8935 1 0 0 5 
-2.28192 5 2.51443 0.00103153 -3.28653 0.786747 3.92535 22 558 43041 43026 1 0 0 1 
-2.07615 -3.31774 -5 0.162826 -1.38549 2.02481 3.82794 22 559 29881 27654 1 0.304323 0.304323 23 
-5 4.90169 -0.571291 0.205463 -0.0953569 0.140681 3.95078 22 560 24169 24168 1 0 0 3 
-0.859487 5 2.70101 -0.0799014 -0.51895 0.586158 3.83681 22 561 5981 5901 1 0.218798 0.218798 17 
0.298225 2.10216 5 0.185222 -0.0620951 -0.472183 3.97738 22 562 23624 23605 1 0.273217 0.273217 19 
-3.10314 -0.00480195 5 0.699462 0.093157 -1.08888 4.02893 22 563 24636 24635 1 0 0 1 
4.87904 5 -1.03672 -0.20476 -0.282999 0.253231 3.94271 22 565 2675 2674 1 0.308842 0.308842 38 
2.9529 5 0.267938 0.363301 -0.544341 0.533323 3.86445 22 566 10257 10153 1 0.639301 0.639301 28 
-3.49127 5 -2.72127 0.33021 -0.362094 -0.481826 4.08932 22 567 3251 3250 1 0 0 2 
3.71668 2.53767 5 0.210911 -0.156225 -0.198077 4.09336 22 568 10041 10040 1 0 0 2 
-1.13476 5 4.70634 -0.0408909 -0.204977 0.0360027 3.83775 22 569 4735 4627 1 0.182468 0.182468 18 
-0.0902223 5 2.86571 -0.168165 -0.733154 -0.0262772 3.93186 22 570 1086 1029 1 0.0124234 0.0124234 3 
3.95606 5 -3.63631 1.01327 -3.85668 4.33573 3.83754 22 571 11428 11427 1 0 0 4 
-4.65416 5 -1.20093 0.171095 -0.251862 -0.116384 4.15404 22 572 12832 12830 1 0.32564 0.32564 24 
0.437351 5 -0.470765 -0.0441829 -0.465565 0.205954 3.91823 22 573 16491 16490 1 0.866084 0.866084 61 
0.305344 5 -4.76716 0.0792967 -0.397487 -0.311185 4.05825 22 574 4442 4441 1 0.347142 0.347142 29 
-2.17546 5 -3.38121 0.239922 -0.335371 0.0195746 3.90348 22 575 9609 9608 1 0 0 2 
-3.80352 1.30094 -5 0.517896 -0.808208 1.1015 3.82166 22 576 39284 39282 1 0.146315 0.146315 27 
4.42443 5 1.93821 0.0128832 -0.362453 0.0101131 3.92187 22 577 16782 16781 1 0 0 1 
-1.48186 5 -1.60889 -0.0127008 -0.346501 0.207571 3.88135 22 578 7599 7598 1 0.403708 0.403708 25 
-3.16107 -1.97218 5 0.0243034 -0.538354 -0.195209 3.94439 22 579 9955 9898 1 0 0 2 
3.73408 5 3.52054 -0.706447 -1.18131 1.00741 3.86646 11 580 13940 13922 1 1.35142 1.35142 34 
2.01643 5 -3.73645 0.180189 -0.795115 -0.157352 3.92745 22 581 24308 24232 1 0.0250615 0.0250615 4 
5 0.114482 -3.21471 -0.175862 -0.34263 0.214342 4.00358 22 582 5499 5498 1 0.244685 0.244685 24 
3.04324 4.12784 -5 -6.17093 -10.1464 31.409 21.5462 2112 583 6992 6971 1 0.66508 0.66508 44 
-5 -2.11679 -2.78326 0.176998 -0.171253 0.0553372 3.92251 22 584 23511 23391 1 0.239585 0.239585 7 
-3.91744 5 -1.08282 0.0588952 -0.258795 0.343853 3.85031 22 585 18836 18414 1 0.269837 0.269837 6 
-4.85747 5 0.861904 0.249419 -1.20668 0.930995 3.84378 22 586 21221 21202 1 0 0 1 
3.78099 5 2.61879 0.0735871 -0.480648 0.157105 3.92947 22 587 17708 17707 1 0.161158 0.161158 3 
2.02019 5 -4.23786 0.184537 -0.34759 -0.0355135 3.89562 22 588 1008 1 1 0.0888218 0.0888218 3 
1.48338 5 1.47473 0.292183 -0.394517 -0.141794 3.94362 22 589 2457 2456 1 0.274434 0.274434 4 
1.38037 -4.27668 -5 -0.240444 0.0342251 0.0673464 3.98062 22 591 4942 4941 1 0 0 3 
3.40166 5 -4.45917 0.216613 -0.35687 -0.0976443 3.83773 22 592 25198 25113 1 0.00606691 0.00606691 3 
-5 0.347509 2.75655 0.318728 -0.369848 0.338219 3.85768 22 593 18618 18533 1 0 0 4 
3.16139 5 -2.58457 0.065259 -0.198754 -0.0649254 3.95382 22 594 40000 39999 1 0.018201 0.018201 3 
-2.36025 5 -2.10941 0.0744171 -0.401868 0.306731 3.85987 22 595 26471 26470 1 0 0 2 
1.74194 -4.79446 5 -0.0645766 -0.139195 -0.269084 3.96786 22 596 3647 3646 1 0.167742 0.167742 5 
3.73698 -3.25168 -5 0.479654 0.064878 0.163837 3.98638 22 597 3106 3105 1 0.602245 0.602245 51 
-3.74438 5 -4.6469 -0.244748 -0.44036 0.0854469 3.88935 22 598 11011 11010 1 1.05954 1.05954 17 
-2.4451 5 -4.00159 -0.175652 -0.242295 -0.19584 3.89866 22 599 11063 10906 1 0 0 1 
4.21565 5 4.73665 0.265343 -0.299988 0.0804467 3.86989 22 600 7119 7083 1 0 0 3 
-2.49794 5 -1.67618 0.449071 -0.998965 0.531913 3.87387 22 601 17886 17701 1 0 0 1 
-1.7934 3.09639 -5 0.0572922 -0.309586 0.344162 3.82652 22 603 33835 33754 1 0.389473 0.389473 27 
-5 -1.90207 -2.28057 0.509642 -0.629509 -1.52059 4.04767 22 604 10629 10573 1 0 0 4 
-4.08263 2.87309 -5 0.0837185 -0.365649 0.13547 3.89877 22 605 16397 16364 1 0 0 3 
5 -1.33337 -0.33209 -0.315045 0.0719992 0.123357 3.9709 22 606 8524 8415 1 1.03058 1.03058 64 
-1.87847 5 -0.365915 0.0497961 -0.376811 0.239015 3.87576 22 607 6370 6366 1 0.226823 0.226823 30 
4.00186 5 3.70071 0.303774 -0.335092 -0.237813 4.11199 22 609 43021 43020 1 0 0 1 
5 3.45615 -2.51078 -0.215974 -0.100819 -0.0458057 4.30495 22 610 4656 4574 1 0 0 3 
4.69556 1.22005 -5 0.222157 -0.0484648 0.265663 3.88326 22 611 2447 2423 1 1.97324 1.97324 38 
2.10038 -2.89802 -5 -0.125263 -1.03344 0.522079 3.85349 22 612 4096 1 1 0 0 1 
2.88155 2.77862 5 -0.25551 -0.338332 -0.146299 3.89698 22 613 1760 1 1 0.215801 0.215801 34 
-2.51211 5 0.363264 0.119111 -0.387547 -0.0950197 4.05703 22 614 7522 7489 1 0 0 4 
4.60446 2.78529 5 0.171171 -0.101078 -0.180113 4.01121 22 615 21942 21887 1 0 0 2 
-3.94328 5 -4.7789 -0.124205 -1.94283 2.10993 3.83039 22 616 33321 33290 1 0.59499 0.59499 21 
-4.11652 5 2.06691 0.0181359 -0.151312 -0.0137156 3.96132 22 617 3100 3036 1 0.152856 0.152856 13 
-5 -3.04276 -4.11645 0.21404 0.0435908 -0.0317912 3.84873 22 618 1219 1 1 0 0 2 
-0.402732 5 -3.29019 -0.119576 -0.545302 -0.159669 3.92085 22 619 4946 4878 1 0 0 7 
-3.80783 0.506695 -5 -0.0177912 -1.44751 1.64945 3.82277 22 620 3036 2941 1 0 0 6 
2.95031 5 2.24891 -0.159596 -1.00784 0.308963 3.94551 22 621 14318 14284 1 0 0 2 
0.894807 -2.03575 -5 0.163035 -1.38939 1.21374 3.84765 22 622 24692 24665 1 0 0 2 
0.034989 2.01023 -5 0.210515 -0.287586 0.205026 3.83867 22 623 3940 3939 1 0 0 5 
-0.425691 5 -3.86011 0.19025 -0.387196 -0.273868 4.08029 22 624 8001 8000 1 0 0 1 
-3.52445 2.99009 5 -0.101096 -0.241394 -0.186565 4.11069 22 625 5717 5716 1 0.0788005 0.0788005 9 
5 -3.72479 0.33937 -0.794263 -3.78453 -0.586081 4.01827 22 627 18383 18382 1 0.456431 0.456431 6 
-2.11853 3.72176 -5 0.147911 -0.484329 0.617885 3.83773 22 628 7198 7155 1 0 0 1 
-1.81007 5 3.68556 -0.145531 -0.364535 -0.0537111 4.23532 22 630 23100 23099 1 0 0 1 
-4.29108 5 -4.8009 0.0301994 -0.462745 0.214652 3.84946 22 631 15387 15369 1 0.227063 0.227063 31 
-0.160047 5 4.17528 0.284791 -0.109754 -0.027703 3.97696 22 632 39760 39728 1 0 0 1 
2.80503 5 0.825029 -0.0466864 -1.20691 0.46111 3.87527 22 634 4758 4753 1 0 0 2 
-4.49848 5 1.93611 0.0263348 -0.492442 -0.133893 4.01675 22 635 9722 9719 1 0 0 1 
-2.31261 5 -0.167728 0.0946472 -0.849559 1.7857 3.83238 22 636 43791 43627 1 0 0 4 
-4.46884 5 -3.59669 -0.0890263 -0.36982 0.0437903 3.90277 22 637 30618 30559 1 0 0 2 
4.42242 5 -0.354453 0.118392 -0.314494 0.174848 3.91461 22 638 5729 5707 1 0 0 2 
-5 1.36809 -2.78141 0.27742 -0.398487 0.159269 3.92645 22 639 14883 14882 1 0 0 1 
-1.51807 5 -2.9737 0.220056 -0.397473 0.0223427 3.9219 22 640 4603 4592 1 0.271804 0.271804 3 
0.234666 -3.93484 -5 1.08007 -2.08429 4.58258 3.82326 22 641 26037 25728 1 0 0 1 
-3.79298 5 -4.64275 0.0927247 -0.213407 0.0833098 4.05849 22 642 17328 17325 1 0.246822 0.246822 26 
2.24653 5 -1.20477 0.0067421 -0.381424 -0.252355 4.12672 22 643 3108 3105 1 0.141412 0.141412 20 
-2.0291 -2.71262 5 0.0296072 -2.12233 -2.02874 4.16775 22 644 15398 15354 1 0 0 2 
4.40092 5 4.41801 0.124502 -0.65645 0.432668 3.88652 22 645 3092 2965 1 0 0 4 
2.77715 5 2.91672 0.38413 -0.617235 0.0256715 3.89104 22 646 13448 13447 1 3.3053 3.3053 63 
1.5365 3.9185 -5 0.587397 -1.91269 1.88428 3.83457 22 647 9177 9110 1 0.787308 0.787308 42 
4.79627 5 -0.835312 0.358994 -0.359621 0.0540004 3.92742 22 648 11194 11175 1 2.55375 2.55375 55 
4.81917 5 0.829227 0.167446 -0.439161 -0.0244158 3.91776 22 649 14397 14301 1 0 0 3 
-2.50715 5 -3.96693 0.0449837 -0.55321 0.404237 3.83763 22 650 18192 18102 1 0.162772 0.162772 5 
1.0228 -1.08078 -5 2.2203 -4.16658 6.75545 3.83617 22 651 5044 5032 1 0 0 2 
3.64522 -3.65525 5 0.134727 -0.303025 -0.388773 4.22566 22 653 37303 37301 1 0 0 1 
0.405763 4.61957 -5 0.131182 -0.569834 0.721077 3.82669 22 655 36425 35519 1 0 0 1 
5 4.28296 -3.98089 -0.0549529 -0.272212 -0.173587 3.96981 22 656 36831 36752 1 0 0 1 
3.17642 5 -4.88502 0.174902 -1.46022 0.122961 3.86173 22 657 35526 35483 1 0 0 1 
-1.22029 5 3.47217 0.123602 -0.726671 0.719052 3.87253 22 658 1034 1 1 0 0 5 
-2.13828 5 3.78749 0.279772 -0.316269 -0.220515 4.08346 22 659 13225 13224 1 0 0 3 
3.64662 4.70158 5 -0.0045949 -0.0156534 -0.183745 3.96398 22 660 8060 8058 1 0.184021 0.184021 31 
-4.5646 -2.87716 -5 0.123699 0.147645 0.0254293 3.9843 22 661 1776 1775 1 1.50962 1.50962 54 
-1.11657 5 3.98244 0.102672 -0.241832 -0.238871 4.074 22 662 2820 2792 1 1.88547 1.88547 6 
-3.39482 5 -2.09302 2.40076 -5.09719 -2.14541 3.84496 -11 664 27478 27477 1 5.44141 5.44141 42 
-4.64732 5 -3.14338 0.356284 -0.777459 1.0118 3.83516 22 665 27201 27172 1 1.00521 1.00521 6 
-5 -2.04466 4.37123 0.136922 -0.0655338 -0.0272261 4.01069 22 666 15149 14455 1 0.153939 0.153939 22 
-5 1.85647 1.01373 0.188079 -0.098701 0.254906 3.84078 22 667 38631 38443 1 0 0 2 
-5 -2.76491 -3.13109 0.169229 -0.188882 0.00671489 4.11311 22 668 2485 2484 1 0.680141 0.680141 41 
-5 1.35115 0.951732 0.266196 -0.138306 -0.0775348 3.92272 22 669 5649 5648 1 0.30953 0.30953 29 
-2.33654 5 1.89441 0.154894 -0.448678 -0.189249 4.00956 22 671 6993 6992 1 0.0932025 0.0932025 5 
-1.44101 5 -2.19152 -0.0510765 -0.580285 0.300115 3.83872 22 672 26480 26264 1 0 0 3 
-4.37953 5 -2.01693 0.0944875 -0.160611 0.164683 3.89102 22 674 24184 22822 1 0 0 3 
-1.24795 5 4.71627 -0.0678519 -0.361438 0.375175 3.86064 22 675 5780 5567 1 1.26489 1.26489 8 
-5 -3.46904 -1.81528 0.0997209 -0.148183 0.206971 3.89682 22 676 11584 11184 1 0 0 1 
-5 -2.37673 -0.847493 0.952153 -2.64386 -0.20219 3.91219 22 677 20716 20714 1 0 0 2 
-2.05207 5 4.59975 0.0748032 -0.423145 0.0568815 3.94212 22 678 22167 22019 1 0 0 1 
0.415813 -0.086166 5 0.315908 -0.469306 -0.584478 4.08834 22 679 1063 1 1 0 0 1 
-1.49066 -4.28264 -5 0.0427521 -0.406135 0.307159 3.86029 22 680 10397 10396 1 0.141263 0.141263 5 
3.46591 5 4.28705 1.10282 -1.63084 0.549685 3.93492 22 681 33565 33506 1 0 0 1 
-4.77267 5 -0.321143 0.393379 -0.621083 0.960314 3.842 22 682 1426 1 1 0 0 1 
0.330227 0.158779 -5 0.0839827 -0.405287 0.723851 3.82277 22 683 17278 17276 1 0 0 4 
3.26441 5 -2.37681 0.0165025 -0.948571 -0.325042 3.95089 22 684 15846 15827 1 0 0 4 
5 -4.77516 -2.53154 -0.162588 -0.384104 0.100327 3.91819 22 685 26252 26112 1 0 0 1 
1.71119 5 0.579918 -0.0215033 -0.623408 1.05695 3.83889 22 686 7464 7351 1 0 0 5 
3.67391 5 3.08264 0.301614 -0.50455 -0.471042 4.07409 22 687 15960 15885 1 0 0 1 
-5 1.59577 4.05687 0.0988996 0.00728208 -0.172779 4.06311 22 688 27718 27715 1 0 0 2 
-2.01447 -0.399063 5 -0.133451 -0.313318 -0.152802 3.93517 22 689 2550 2493 1 0.25722 0.25722 4 
-4.2342 4.08079 5 -0.110861 -0.283647 -0.231743 4.16659 22 690 13512 13511 1 0 0 2 
1.40845 5 -2.01247 0.277605 -0.428501 -0.0210207 3.9487 22 692 10429 10428 1 0 0 4 
5 0.294469 -2.07047 -0.244733 0.000724939 0.00248958 4.35169 22 694 20045 20044 1 0.463305 0.463305 35 
-4.1695 5 2.30847 -0.0696693 -0.373736 0.341449 3.8767 22 695 4389 4388 1 0 0 1 
-2.45877 5 -1.28161 1.12646 -2.25356 1.37365 3.88458 22 696 16363 16311 1 0 0 3 
2.50179 5 -1.70706 0.248413 -0.188604 -0.404771 4.02666 22 697 14946 14945 1 0 0 1 
-3.09898 4.82319 -5 -0.011371 -1.04526 1.10657 3.83272 22 698 7052 6943 1 0.817975 0.817975 30 
1.48027 5 1.5411 0.292211 -2.8855 -0.832821 3.97864 22 699 11919 11909 1 0.256161 0.256161 22 
2.25994 5 3.05091 -0.0459225 -0.36777 -0.272247 4.11829 22 700 6437 6434 1 0.612562 0.612562 39 
0.019334 4.12833 5 -0.181222 -0.219073 -0.4246 4.204 22 701 3462 3461 1 0.0295848 0.0295848 15 
-5 4.91436 -3.18841 0.163218 -1.63392 4.03626 3.81786 22 702 11706 11591 1 0 0 2 
2.84246 0.376503 -5 0.258201 -0.380629 0.145688 3.93104 22 703 30574 30573 1 0 0 1 
3.96673 4.79728 -5 0.217159 -0.0615135 0.197233 3.92222 22 704 39444 39443 1 1.05919 1.05919 21 
0.883302 5 1.14766 1.80493 -6.11329 9.81199 3.84215 22 706 20647 20538 1 0.341682 0.341682 5 
-4.00341 5 3.16325 0.0633419 -0.306744 -0.1104 3.96613 22 707 17042 16988 1 0.137217 0.137217 4 
4.38191 -4.88616 5 -0.321959 -0.372633 -0.136406 4.0624 22 708 34482 34481 1 0 0 1 
-2.95222 5 2.91923 -0.0434101 -0.315991 -0.0318153 3.86957 22 709 2289 2288 1 0 0 7 
3.60812 5 -0.169661 0.177711 -0.500037 0.130687 3.88243 22 710 4192 1 1 0.479276 0.479276 9 
-0.71201 5 -3.17367 0.206976 -0.446322 0.138121 3.98107 22 711 21773 21742 1 0 0 3 
1.86083 5 -4.76495 -0.0126929 -0.204672 -0.348909 3.89841 22 712 1086 1 1 0 0 4 
-5 -0.631184 1.80435 0.185135 -0.47553 -0.0267579 3.98663 22 713 22704 22703 1 0 0 1 
4.75713 5 3.64717 -0.665649 -1.42803 -0.385502 3.8811 11 714 1639 1283 1 0.472911 0.472911 41 
-0.69341 5 -0.279025 1.21196 -1.6081 -0.586943 4.00458 22 716 8042 7889 1 0 0 6 
-0.0950787 2.2685 -5 1.97272 -13.4555 12.7111 3.83943 22 717 13555 13508 1 0.405211 0.405211 29 
-3.66336 -2.09768 5 -0.103846 -0.549417 -0.316509 4.09719 22 718 13402 13378 1 0 0 3 
0.809372 5 3.6733 0.274044 -1.78789 1.99842 3.84483 22 719 3835 3726 1 0.547699 0.547699 32 
-2.40241 5 3.5566 -0.0212967 -0.37367 0.0606403 3.87354 22 720 5755 5492 1 0 0 5 
-3.06698 5 4.73471 0.181578 -0.196788 -0.137079 4.38995 22 721 15042 15039 1 0.300434 0.300434 21 
2.0544 5 -4.72894 0.279618 -0.0481498 0.0356321 3.99039 22 722 17432 17431 1 0 0 4 
0.654862 1.22189 -5 0.219299 -0.440559 0.62719 3.81774 22 723 5938 1 1 0.219668 0.219668 5 
0.292762 5 -2.69345 -0.239517 -1.33934 0.331188 3.90808 22 724 2629 2628 1 0 0 9 
-5 0.946718 -0.596406 0.136191 -0.122272 -0.204899 3.91807 22 725 16231 16199 1 0 0 6 
-2.38516 5 3.0404 -0.00296523 -0.459001 -0.173485 4.10574 22 726 20918 20917 1 0 0 2 
3.60038 5 -1.11829 0.270904 -0.416899 -0.00876855 4.02953 22 727 22807 22777 1 0 0 1 
-5 1.68329 3.13958 0.262642 -0.762787 -0.0952423 3.94633 22 728 14935 14882 1 0 0 5 
-5 -0.797579 -2.83214 0.137401 -0.39237 0.15793 3.90733 22 729 16083 14235 1 0 0 2 
3.54154 5 -1.91857 -0.0350155 -0.38593 0.00834496 3.92061 22 730 23957 23805 1 0.219043 0.219043 26 
-3.45854 3.34881 -5 0.171183 -0.821179 0.970161 3.82723 22 732 14381 13918 1 0.0835699 0.0835699 4 
-2.33349 -2.02974 5 -0.159034 -0.22983 -0.387138 4.18642 22 733 9182 9180 1 0.477262 0.477262 20 
-4.8163 5 -2.38705 0.155789 -0.281473 -0.227036 3.89902 22 734 22247 22246 1 0.200525 0.200525 7 
-5 -4.56172 -3.71828 0.270235 -0.0976104 -0.115042 3.95713 22 735 27839 27838 1 0.305978 0.305978 28 
-5 -1.02837 1.42741 0.12672 -0.224555 -0.252075 3.93578 22 736 6713 6652 1 0.895969 0.895969 53 
0.883628 5 -4.1238 0.225958 -0.396486 -0.229916 4.02014 22 737 16348 16346 1 0.245279 0.245279 26 
3.90829 5 1.67476 -0.0718033 -0.905618 0.489961 3.92731 22 739 32256 32244 1 0 0 3 
-2.04748 5 -4.42367 0.677704 -2.54571 4.39007 3.81928 22 740 12207 12179 1 0.244141 0.244141 8 
3.60479 0.215472 5 0.0398453 -0.443104 -0.251378 4.20064 22 741 5522 5521 1 0.0246213 0.0246213 9 
5 2.61976 -2.19739 -0.170706 0.0281596 -0.0965111 4.22438 22 742 24112 24109 1 0 0 2 
0.282033 4.89003 -5 -0.146194 -0.0116403 0.226881 3.89059 22 743 9720 9696 1 0 0 2 
-2.89715 5 4.25614 -0.0392124 -0.50105 0.0526228 3.97649 22 744 4340 4147 1 0.960751 0.960751 65 
-2.10012 5 2.22082 0.112035 -0.627213 0.0138046 3.93904 22 745 7379 7346 1 0.384316 0.384316 4 
-2.02378 5 3.3516 0.214974 -0.419478 -0.0942352 3.88831 22 746 11635 11320 1 0.169592 0.169592 32 
-5 4.04982 -4.89194 0.864029 -1.99038 1.26351 3.8433 22 747 6769 6664 1 0 0 4 
-0.467251 5 -0.0775913 0.0921366 -0.328387 -0.127323 3.98038 22 748 18733 18434 1 0.197105 0.197105 4 
5 2.12011 -4.31061 -0.166961 0.0348517 -0.102626 3.84175 22 749 1942 1755 1 0 0 3 
4.96605 5 -3.27658 0.240218 -0.414532 -0.177703 3.93393 22 750 10975 10974 1 0 0 1 
-4.5908 5 -3.70578 -0.053964 -1.19883 0.666797 3.85213 22 751 17939 17936 1 0.356926 0.356926 24 
4.6162 2.62698 5 0.3018 -0.407648 -0.06213 3.98897 22 752 3270 3269 1 0 0 5 
-4.1348 -3.87937 -5 0.178641 -1.09906 0.926828 3.83745 22 753 1601 1 1 0 0 3 
-5 -1.31595 4.6576 0.134326 -0.473877 -0.136077 4.06082 22 754 16618 16615 1 0 0 1 
-3.62454 5 4.47499 0.465483 -0.557107 -0.547495 4.24053 22 755 6746 6719 1 0 0 2 
3.50767 -3.82387 -5 0.275742 0.0967762 0.123559 3.92504 22 756 5277 5056 1 0 0 3 
-5 -3.36603 3.9807 0.234475 -0.349666 0.289612 3.90847 22 757 6054 6031 1 0.34789 0.34789 6 
3.51653 4.59249 -5 0.0738988 0.0785993 0.22539 4.15356 22 758 22853 22795 1 0 0 6 
-5 1.50659 2.55913 0.00606887 0.0215902 0.0195948 3.93287 22 759 6427 6416 1 0.283257 0.283257 20 
-1.17371 5 2.42208 0.0198255 -0.510472 0.0120413 3.92181 22 760 4898 4897 1 0.483508 0.483508 53 
-5 4.86911 -4.9699 0.443853 -0.159181 -0.188401 3.96373 22 761 7723 7700 1 0 0 3 
-1.85405 5 -3.96527 0.766152 -1.96165 -0.0226806 3.86404 22 763 7457 7456 1 0 0 3 
4.59599 5 4.10986 0.26303 -0.313695 -0.140665 3.97815 22 764 13828 13606 1 0.500104 0.500104 56 
-5 -0.869674 4.50761 3.91245 -3.01891 0.196075 3.92435 22 765 15096 15016 1 0 0 5 
2.8357 5 -1.61294 -0.118133 -0.210734 -0.0895251 3.88143 22 766 7207 7183 1 0 0 4 
-5 1.86116 -3.47663 0.143004 0.0593196 -0.00443235 3.978 22 767 1569 1567 1 0.415279 0.415279 43 
2.84598 0.660136 -5 2.93384 -5.27443 4.48471 3.85809 22 768 43911 43781 1 0 0 3 
-5 -3.29736 3.40519 0.0124638 -0.508653 -0.0472958 3.99538 22 769 2887 2886 1 0.578174 0.578174 31 
-0.491977 5 -3.99224 0.291159 -0.394954 0.142681 3.87872 22 770 2309 2288 1 0.246846 0.246846 20 
-3.53374 2.64189 5 -0.109721 0.189473 -0.461716 4.08505 22 771 24951 24949 1 0 0 1 
0.19121 5 -1.86826 0.134778 -0.470206 0.147854 3.90401 22 772 18753 18751 1 0 0 1 
-2.91891 5 4.48344 0.32154 -0.769183 0.401035 3.94024 22 773 6746 6704 1 0 0 1 
5 4.13972 -3.12575 -0.0255279 -0.0135353 0.00721456 3.93405 22 774 1184 1173 1 0.199695 0.199695 20 
0.286327 3.95567 5 1.14775 -2.73321 -3.53246 4.08506 22 775 4354 4321 1 0.208789 0.208789 7 
-5 -4.94064 0.595722 0.269482 -0.666666 0.368356 3.85714 22 776 16427 16358 1 0.448061 0.448061 45 
-2.02845 -0.528904 5 -0.0563239 0.0507821 -0.275783 4.12999 22 777 5665 5570 1 0 0 3 
-4.17478 0.933371 -5 0.280002 -0.115215 0.503895 3.86819 22 778 11413 11384 1 0.672907 0.672907 6 
1.57128 5 -0.284722 0.315245 -0.379859 0.132092 3.93692 22 779 10580 10579 1 0 0 1 
-1.49204 5 -2.80574 0.282585 -0.1674 -0.11541 3.9905 22 781 30048 30045 1 0.37902 0.37902 47 
3.36365 4.74455 5 -0.163565 -0.278131 -0.318519 4.038 22 782 36200 36199 1 0.0749385 0.0749385 4 
3.90627 5 -0.299199 0.0305553 -0.4595 -0.221464 3.96598 22 784 26189 26188 1 0.109134 0.109134 4 
-4.69198 0.290777 -5 0.529781 -0.470989 2.59407 3.83149 11 785 15030 14997 1 2.10079 2.10079 22 
-1.20593 5 -4.13881 0.858775 -3.29755 3.80436 3.83904 22 786 31809 31671 1 0 0 1 
2.23596 5 -2.69212 -0.275979 -0.427579 -0.0461653 3.91323 22 787 1592 1591 1 4.97081 4.97081 68 
-1.21513 5 4.00908 0.139504 -2.94499 2.05062 3.87703 22 788 15843 15739 1 0.29621 0.29621 27 
2.20862 -0.84522 -5 0.119808 -0.722115 1.81048 3.81214 22 789 11938 11531 1 0 0 3 
-1.16028 5 -1.66381 1.00091 -8.93959 7.6929 3.85894 22 790 9862 9810 1 0.140081 0.140081 8 
