# Det5_2_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.38798 5 -0.580995 0.0281297 -0.366149 -0.0828437 3.55174 22 703 36887 23745 1 0 0 2 
-4.36496 5 1.12569 0.0439639 -0.31279 -0.232627 3.54815 22 704 28484 28445 1 0.368502 0.368502 36 
0.306677 2.73029 5 0.079177 -0.152861 -0.315664 3.91129 22 705 16036 15979 1 0 0 1 
4.82679 5 -0.498869 -0.0960885 -0.838453 -0.342302 3.54006 22 707 56690 56689 1 0 0 1 
3.82443 5 -0.468832 -0.131161 -0.15984 -0.104837 3.633 22 712 32406 32360 1 0.231541 0.231541 16 
1.39295 5 -3.53824 0.28002 -0.586088 -2.79969 4.41612 22 715 25490 25485 1 0 0 1 
0.316881 5 2.99668 -0.0852614 -0.310145 -0.24174 3.64688 22 717 31186 31176 1 0 0 1 
-0.69043 -3.45236 5 0.092263 -0.450667 -0.222501 3.64238 22 720 9530 9529 1 0 0 1 
-4.27159 3.19883 5 -0.552811 -0.341197 -0.967335 3.57042 22 723 37748 37747 1 0 0 1 
1.07065 -2.5385 5 -0.0728759 0.0225822 -0.14058 3.58276 22 728 24763 1 1 0.159557 0.159557 28 
4.42114 -4.52312 5 0.0514117 -0.0346963 -0.306399 4.01663 22 729 35203 35182 1 0 0 1 
-1.99744 5 2.04604 0.0214522 -0.421275 -0.372663 3.63947 22 731 17813 17786 1 0.561631 0.561631 72 
5 1.89704 3.84368 -0.0369072 0.100916 -0.160697 3.67402 22 733 38559 38558 1 0 0 1 
-1.43469 5 2.03698 0.132052 -0.628011 -0.0382781 3.52188 22 735 50664 1 1 0 0 1 
-2.0169 4.69145 5 0.123221 -0.388027 -0.27518 3.8134 22 736 5493 5491 1 0 0 1 
5 1.76717 4.95258 -0.0252613 -0.179213 0.0537392 3.53373 22 737 9417 9375 1 0 0 1 
2.53604 5 4.35646 -0.201595 -0.174839 -0.131597 3.54135 22 739 8315 8314 1 0 0 1 
3.25383 5 2.07864 -0.245609 -0.571289 -0.682291 3.70625 22 740 12906 12902 1 0.32876 0.32876 2 
5 3.64407 4.33541 -0.207214 -0.148396 -0.0681359 4.36162 22 742 10281 10280 1 0.124477 0.124477 2 
-4.2177 -3.19972 5 -0.105271 -0.276747 -0.78402 4.01076 22 745 20499 20451 1 0.300847 0.300847 2 
-3.89244 5 -2.13859 -0.235002 -0.497211 -0.0168662 3.48366 22 746 26322 26293 1 0 0 1 
-4.38166 2.20677 5 0.0274539 -0.206673 -0.23113 3.85504 22 747 20395 20379 1 0.310887 0.310887 26 
3.76735 5 1.16607 -0.00528772 -0.408846 -0.351863 3.74452 22 752 40350 40300 1 0 0 1 
5 4.09592 4.41703 -0.507532 0.0558477 0.0203 3.55788 22 754 22495 22494 1 0 0 1 
4.02004 2.26761 5 0.0678428 -0.260783 -0.434177 3.64784 22 759 11818 11817 1 0 0 1 
-3.3554 5 0.559446 0.0610688 -0.417192 -0.288689 3.60953 22 764 44047 44021 1 0 0 1 
-2.87341 5 3.21159 0.0953834 -0.422392 -0.0580538 3.49447 22 765 37069 37014 1 0 0 1 
-5 4.73862 4.57057 0.023947 -0.444498 -0.264974 3.56765 22 767 3752 3678 1 0.138821 0.138821 2 
-1.68371 5 4.53777 0.14036 -0.198659 -0.123525 3.74967 22 768 17162 17126 1 0 0 1 
-4.8671 5 -4.8799 0.00911815 -0.297253 -0.336203 3.72362 22 772 11570 11569 1 0 0 1 
2.90832 5 0.010414 -0.0383601 -0.2259 -0.412535 3.67636 22 774 27054 27023 1 0 0 1 
4.47337 5 -1.31688 0.106452 -0.310045 -0.391995 3.66744 22 776 51046 51045 1 0.208822 0.208822 2 
2.57324 5 -1.57644 -0.252557 -0.318371 -0.309798 3.62394 22 777 32832 32814 1 0 0 1 
1.5247 5 0.213527 0.0705385 -0.448197 -0.235083 3.63659 22 778 39661 39629 1 0.510743 0.510743 17 
-5 0.945323 -2.12255 0.171082 -0.428529 -0.219576 3.59584 22 782 64345 64307 1 0 0 1 
-1.09324 5 -4.6372 -0.0460186 -0.372489 -0.256848 3.76433 22 783 37755 37723 1 0 0 1 
-1.53162 3.03321 5 -0.123449 -0.189207 -0.458346 3.69885 22 791 25727 25726 1 0 0 1 
1.32763 5 4.91644 0.0516221 -0.186466 0.154694 3.55974 22 792 40487 40486 1 0.244354 0.244354 31 
-0.235881 -0.386459 5 0.130809 -0.305825 -0.379038 3.77757 22 794 28860 28859 1 0.503939 0.503939 20 
2.99039 5 4.5218 0.0488148 -0.207363 -0.0245317 3.53189 22 799 15455 15424 1 0.0813691 0.0813691 4 
-0.264999 -3.12123 5 -0.422576 -2.08468 -1.70894 3.7038 22 800 29519 29434 1 0 0 1 
-3.83197 1.57491 5 -1.0397 -1.6071 -1.55518 3.62512 22 802 5407 5288 1 0 0 2 
1.1025 3.93243 5 -0.044922 -0.250318 -0.443219 3.79109 22 807 32245 32244 1 0 0 1 
1.38816 -0.673398 5 0.114217 -0.810788 -1.24546 3.73945 22 811 22772 22771 1 0 0 1 
-1.6167 -4.08315 5 -0.0438624 -0.164699 -0.474457 3.72937 22 812 3444 3422 1 0 0 3 
2.66935 5 4.28795 -0.162681 -0.674016 0.390201 3.50208 22 813 7364 7274 1 0 0 1 
-3.60794 -2.07356 5 0.0371357 -0.160881 -0.483589 3.96911 22 814 37310 37284 1 0 0 2 
-3.17327 5 0.219473 0.212596 -0.0241069 -0.349716 3.81795 22 825 27843 27842 1 0.182064 0.182064 2 
4.03826 5 3.73346 0.0511802 -0.466413 -0.202385 3.56941 22 826 1250 1224 1 0 0 1 
3.9229 -1.20957 5 0.0850791 -0.388089 -0.321354 3.76955 22 827 51979 51956 1 0 0 1 
2.70305 5 -0.950949 0.0852251 -0.177521 0.055556 3.6979 22 830 51438 51437 1 0.163533 0.163533 27 
5 4.83923 0.654195 -0.167276 0.033488 -0.0572954 3.71301 22 832 16466 16465 1 0.510657 0.510657 22 
-4.8828 3.03743 5 -0.451929 -0.761515 -2.67858 3.78433 22 833 29974 29973 1 0 0 2 
2.59209 5 1.84329 0.183576 -0.471683 -0.0702509 3.57603 22 835 47162 47161 1 0 0 1 
-1.70142 2.43041 5 -0.0087754 -0.126496 -0.495017 4.16971 22 838 1813 1801 1 0 0 1 
-3.54964 2.11986 5 -0.00291187 -0.469321 -0.202112 3.66398 22 842 43711 43710 1 0 0 1 
-4.64355 2.39779 5 -0.217318 -0.260786 -1.13799 3.76366 22 848 16226 16196 1 0 0 2 
-3.8846 5 -4.51726 0.0749928 -0.576738 0.099071 3.44756 22 849 29827 1 1 0.589704 0.589704 23 
3.23247 5 4.06007 0.0253931 -0.416209 0.295373 3.48911 22 850 15366 15365 1 0 0 2 
-0.576761 5 1.81465 -0.0788264 -0.100498 -0.171528 3.79895 22 853 3771 3770 1 0 0 1 
3.61864 5 0.124918 -0.457087 -0.846799 -0.182769 4.55991 22 861 24522 24435 1 0 0 1 
5 2.76522 0.542143 -0.0516061 -0.249706 -0.249906 3.69418 22 867 43769 43732 1 0 0 2 
-2.7822 -1.27102 5 0.135552 -0.00424665 -0.160455 3.67145 22 868 7710 7709 1 0.0307082 0.0307082 3 
-0.764751 5 1.51283 -0.284422 -0.816746 0.17959 3.49211 22 872 26221 26170 1 0.629905 0.629905 2 
-0.99208 5 -1.25097 -0.114424 -0.242419 -0.698065 3.90186 22 873 24313 24312 1 0 0 1 
-4.88662 -3.32279 5 0.00894509 -0.164559 -0.483694 3.9842 22 874 14510 14508 1 0 0 1 
2.75186 5 -3.08302 0.163458 -1.05997 -2.87274 3.80887 22 876 47398 47397 1 0 0 1 
5 2.9459 2.76775 -0.377743 -0.186418 -0.137782 3.72459 22 878 37851 37850 1 0 0 1 
3.03924 -1.0777 5 -0.231196 -0.214771 -0.100334 3.8194 22 882 28727 28726 1 0 0 1 
1.25808 -0.506388 -5 -0.0636165 -0.265348 0.14144 3.48196 22 883 25252 25206 1 0 0 1 
0.100466 5 3.50813 -0.8184 -1.24471 -0.708006 3.6109 22 886 27992 27957 1 0 0 2 
-0.168166 4.05505 5 -0.00572526 -0.413145 -0.300663 3.61253 22 887 16862 16861 1 0 0 2 
1.59341 -1.06584 5 0.0874764 -0.371523 -0.339763 3.72993 22 891 32159 32158 1 0 0 2 
-1.0307 2.13818 5 0.0339867 -0.243848 -0.376085 3.81802 22 897 31204 31177 1 0 0 1 
-3.60485 1.96128 5 -0.141154 -0.373665 -0.0863873 3.67112 22 899 9512 9511 1 0.408297 0.408297 23 
2.02701 2.88836 5 -0.171863 -0.318382 -0.360854 3.54473 22 900 40334 40333 1 0.510616 0.510616 27 
-4.9835 -0.76528 5 0.0474393 -0.422959 -0.669326 3.86716 22 901 32998 32928 1 0 0 1 
2.34046 5 -2.18408 0.0925567 -0.408396 -0.292858 3.60069 22 908 18449 18440 1 0 0 1 
-4.54584 5 -1.31317 -0.874793 -2.0172 -0.787944 3.51904 22 914 27795 27794 1 0 0 2 
0.0164803 5 -3.26953 0.0280469 -0.164875 -0.253425 3.64387 22 916 18033 18032 1 0 0 1 
2.47918 2.14084 5 0.0573906 -0.202847 -0.375996 3.81691 22 920 22083 22082 1 0.2207 0.2207 3 
-0.0390718 -2.04047 5 -0.153737 -0.158733 -0.136941 3.6195 22 925 52032 51871 1 0.259511 0.259511 29 
3.59831 2.3004 5 0.327322 -0.092696 -0.381298 3.5913 22 937 11621 11620 1 0 0 2 
5 -3.07373 -2.9434 -0.30202 0.090964 -0.774116 3.89668 22 943 11137 11136 1 0 0 1 
0.0977057 5 0.358403 0.0650992 -0.356438 -0.118331 3.48858 22 947 46718 46012 1 0.380862 0.380862 26 
-4.43062 -3.07538 5 -0.0727554 -0.286052 -1.39993 4.37297 22 950 1356 1354 1 0.330418 0.330418 30 
2.71076 5 4.59539 0.207032 -0.278979 -0.172346 3.54503 22 953 14321 14320 1 0 0 1 
-3.43225 2.74337 5 -0.104083 -0.302383 -0.119462 3.60781 22 956 54636 54635 1 0 0 1 
4.16382 5 0.972227 0.0898273 -0.446662 -0.231395 3.59083 22 964 39991 39990 1 0 0 1 
-3.00857 3.91341 5 0.501629 0.0579273 -2.21261 4.16823 22 965 29230 29160 1 0 0 1 
-0.389875 -3.91153 5 0.0519849 -0.450535 -0.387825 3.69026 22 970 19581 19471 1 0 0 2 
-4.01125 5 -0.0475351 -0.124359 -0.244462 -0.431153 3.8311 22 971 39353 39352 1 0 0 1 
-1.1019 -1.01643 5 0.0923854 -0.00446325 -0.235862 3.79498 22 973 60594 60566 1 0.252918 0.252918 29 
3.80945 -1.05306 5 0.13047 -0.398696 -0.291785 3.73553 22 974 12417 12414 1 0 0 1 
3.77967 5 3.48632 -0.119047 -0.332283 -0.369507 3.76436 22 978 7899 7898 1 0 0 2 
0.751807 0.157723 5 -0.206844 -0.254151 -0.0852063 3.55697 22 979 32015 31793 1 0 0 1 
5 -3.58174 2.36788 -0.254723 -0.305572 -0.140132 3.75886 22 982 11384 11366 1 0.116289 0.116289 3 
4.20003 -5 -2.99562 0.34785 0.205026 0.313184 3.92427 22 984 25349 25348 1 0.215792 0.215792 3 
4.68727 5 -4.14115 1.04936 -2.98427 -0.36859 3.50776 22 986 23692 23634 1 0 0 1 
0.144566 2.6866 5 -0.100498 -0.13414 -0.185973 3.64045 22 987 24764 24076 1 0.250045 0.250045 24 
-3.56137 0.297874 5 -0.0480645 -0.413683 -0.057879 3.61437 22 988 16296 16295 1 0.244974 0.244974 28 
0.417912 5 4.87144 0.102712 -0.412861 -0.123805 3.52858 22 992 3856 1 1 0 0 2 
-2.65516 -2.13747 5 -0.319854 -0.554785 -0.608652 3.61951 22 995 38018 38017 1 0 0 1 
