# Det7_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.56907 -5 -1.16967 0.409036 0.470594 -0.240755 4.64367 22 412 35588 35583 1 0 0 1 
-4.79066 -5 4.96591 1.40038 1.09089 2.41379 3.53206 22 413 35258 35252 1 0 0 1 
-5 -4.56056 -0.0251126 0.337264 0.383474 -0.0178942 3.58041 22 414 15315 15287 1 0 0 1 
-1.96114 -1.22749 5 0.166559 0.283528 -0.0546723 3.99398 22 415 36069 36030 1 0 0 1 
-5 -1.44616 2.27734 0.318128 0.0428131 -0.0658592 3.62029 22 417 45241 44667 1 0 0 1 
-4.68405 -5 -3.47237 0.176103 0.104473 -0.200042 3.71606 22 418 43441 39643 1 0 0 1 
-5 -4.72993 -4.43826 0.234461 -0.00721699 -0.00617708 3.58798 22 421 49604 1 1 0.234337 0.234337 18 
2.81249 2.64299 5 0.547403 0.881798 -1.16647 3.76819 22 422 3579 3578 1 0 0 3 
-5 -2.42137 2.32412 0.0955259 0.107004 0.142936 3.54289 22 425 30761 30685 1 0 0 1 
-5 -1.16189 2.33944 0.271829 0.328945 -0.0933703 3.76611 22 428 7407 7406 1 0 0 1 
3.22692 -5 -0.619132 0.147691 0.243556 -0.160027 3.66676 22 430 23316 1 1 0 0 1 
3.73953 -3.28731 5 0.0840151 0.0411658 -0.318711 3.82463 22 437 24112 24044 1 0.155112 0.155112 16 
-4.73926 0.873654 -5 0.332146 0.48006 0.451521 3.51995 22 438 26791 1 1 0 0 2 
2.40977 -5 2.18663 0.0514924 0.307405 0.0583823 3.55712 22 439 50992 50966 1 0.889034 0.889034 38 
4.65592 -0.61608 5 0.324002 0.149144 -0.426959 4.12416 22 440 52827 52640 1 0 0 1 
-5 3.14777 -0.442803 0.296086 0.363733 0.202858 3.5978 22 441 42089 42068 1 0 0 1 
-1.00857 -5 0.377532 0.0938154 0.337065 -0.154526 3.78605 22 446 24895 24894 1 0.0355055 0.0355055 2 
-3.42101 -0.284261 5 1.86397 0.665483 -2.31249 3.74541 22 447 39733 39705 1 2.21307 2.21307 3 
-5 -4.33423 -3.21379 0.315562 0.401915 -0.00215086 3.60475 22 449 27748 27747 1 0.299626 0.299626 3 
-0.904316 5 4.39197 0.0647686 -0.0655197 -0.503659 3.95183 22 450 14008 13986 1 0 0 1 
-0.88052 1.40601 5 2.29393 0.731285 -3.61419 4.02515 22 451 35726 35698 1 0 0 1 
-0.763585 5 -4.48058 -0.0146765 -0.082046 -0.0553519 3.76241 22 452 20573 20572 1 0 0 2 
5 -4.52015 3.40997 -0.19888 -0.0216901 -0.106065 3.75024 22 456 9670 9667 1 0 0 3 
-3.66848 -1.87777 5 0.071173 0.174791 -0.217076 3.66304 22 457 2780 1 1 0.0117849 0.0117849 3 
0.281763 -5 -4.53135 1.12869 1.41543 -7.31483 4.0491 22 458 19345 19232 1 0.0499298 0.0499298 6 
2.78232 -5 3.53474 0.13946 0.274435 -0.172506 3.98379 22 459 12515 12514 1 0 0 2 
-5 3.58834 4.21208 1.87642 2.50782 3.7239 3.54846 22 461 51098 51057 1 0 0 1 
-5 1.48849 -3.79024 0.367627 0.354678 -0.0131713 3.59844 22 463 2528 2525 1 0 0 2 
-5 -0.0490783 4.3485 0.347427 0.180281 -0.262173 3.57909 22 465 36915 36879 1 0.427672 0.427672 4 
-5 2.82345 1.68281 0.381759 0.318565 -0.117883 3.62167 22 466 50861 50833 1 0 0 1 
-5 -1.73507 -1.99148 0.387058 0.321688 -0.0884472 3.62331 22 467 26486 26453 1 0.510674 0.510674 26 
0.490003 -4.26264 5 0.649309 0.70326 -1.6895 3.9049 22 468 16469 16433 1 0 0 1 
3.34062 4.94941 5 0.201739 0.112152 -0.0421179 3.67803 22 469 16394 16253 1 0 0 2 
-0.0474012 0.61604 5 0.178213 0.249114 -0.350227 3.79146 22 470 27053 27052 1 0 0 1 
-3.01642 -5 0.39271 0.176643 0.243321 -0.106552 3.55978 22 472 64216 63841 1 0.318509 0.318509 31 
4.50422 -5 1.159 0.047548 0.136714 -0.385471 4.01352 22 473 37843 37817 1 0 0 2 
1.23856 -5 1.37834 0.200505 0.18321 -0.21188 3.7061 22 476 29779 29762 1 0.0977199 0.0977199 32 
-0.516929 3.37785 5 0.142619 0.155443 -0.465421 3.92305 22 477 31989 31969 1 0 0 3 
3.02114 -5 -0.314166 0.364465 0.143342 -0.328235 3.7047 22 478 37050 37047 1 0 0 2 
-2.46428 3.44037 -5 0.256133 0.371838 0.239274 3.53976 22 480 25282 25257 1 0 0 1 
-5 -3.92615 -2.63758 0.304934 0.26093 -0.316308 3.6581 22 482 26706 26702 1 0 0 1 
-0.15131 -5 4.44939 0.231658 0.251321 -0.0311623 3.59677 22 483 32791 32765 1 0 0 1 
4.73549 -5 4.5039 0.681346 0.531486 0.0771572 3.59138 22 488 46485 46443 1 0 0 1 
-5 0.315781 0.534894 0.456031 0.305027 -0.0599702 3.6266 22 490 13453 13412 1 0 0 1 
-1.64192 -2.82247 5 0.160344 0.316937 -0.522865 4.06481 22 493 24552 24551 1 0 0 3 
0.967078 -1.74255 5 0.00729551 0.0630439 -1.09037 4.11131 22 494 26148 26147 1 0.794108 0.794108 3 
-0.52282 -5 -4.08872 0.220743 0.459592 -0.0341663 3.56207 22 495 26855 26854 1 0 0 1 
-0.227731 0.347938 5 0.145479 0.179351 -0.136619 3.68487 22 496 45304 45302 1 0.267795 0.267795 33 
-5 0.283075 -4.93052 0.0659101 0.0847497 0.279535 3.49379 22 497 1293 1 1 0.449521 0.449521 47 
3.00562 -5 3.51253 0.336581 0.138859 0.216047 3.54047 22 499 29779 29713 1 0 0 3 
-0.844185 -5 -4.40793 0.324743 0.128201 0.234527 3.51865 22 501 3760 3681 1 0.420323 0.420323 18 
-0.00785486 5 -4.69786 0.241571 -0.226069 0.268525 3.56363 22 502 23540 23388 1 0 0 4 
-1.14821 -5 -1.48455 0.171394 0.139312 0.0357943 3.58805 22 503 22795 22794 1 0 0 1 
-5 -1.00263 -4.29252 0.220815 0.354868 -0.293988 3.68538 22 506 2950 2949 1 0 0 1 
-5 -0.504894 -3.1867 0.104507 0.449242 -0.219953 3.62358 22 507 12176 12175 1 0 0 1 
2.6713 -5 2.0908 0.711368 0.40112 -0.108984 3.62326 22 508 18782 18723 1 0 0 1 
2.88775 -3.39943 5 0.238815 0.291947 -0.344753 3.7155 22 511 35287 35286 1 0.244492 0.244492 24 
0.787665 -0.825262 5 0.120489 0.119985 -0.443022 4.12575 22 512 26966 26965 1 0.158472 0.158472 3 
-0.99605 -5 -4.9043 0.536808 0.298836 0.484987 3.52858 22 514 15098 15038 1 0 0 1 
-5 0.632116 -0.692093 0.183336 0.135549 -0.210973 3.72485 22 516 14680 14649 1 0 0 3 
-2.86574 -5 3.11625 1.62056 2.34517 -1.9467 3.65201 22 517 48314 48185 1 0 0 1 
-3.82388 -5 -1.66788 0.22456 0.380945 0.256074 3.57173 22 518 5563 5562 1 0 0 3 
-5 3.60864 -2.01762 0.352007 0.634257 -1.03374 3.72926 22 521 20150 20063 1 0 0 1 
-5 -4.84724 -1.75889 0.132383 0.101214 -0.0387113 3.61888 22 523 29839 28677 1 0.170763 0.170763 21 
4.70984 -5 3.13266 0.289123 0.278759 -0.315945 3.7472 22 525 13061 13060 1 0 0 1 
4.42654 -0.22647 -5 0.414252 0.395755 0.0786903 3.56793 22 526 43752 38938 1 0 0 1 
-5 -1.43834 3.44855 0.100852 0.113551 -0.411063 3.97837 22 527 13191 13165 1 1.1783 1.1783 7 
-2.0836 -5 4.32773 0.0374918 0.391223 -0.259875 3.66156 22 528 9773 9770 1 0 0 2 
-1.02704 -5 1.45626 0.306726 0.40794 0.0249872 3.5754 22 529 35735 35705 1 0 0 2 
-5 0.000111638 -3.67364 0.22641 0.0694273 0.0306525 3.62293 22 532 31110 31068 1 0.238616 0.238616 12 
-0.255348 0.661604 5 0.500096 0.042823 -0.0958628 3.87191 22 537 17116 17072 1 0 0 2 
-1.91612 -0.146491 5 0.312506 0.322615 -0.24368 3.72754 22 538 47015 47000 1 0.188781 0.188781 22 
-2.31869 -5 -0.146705 -0.0194542 0.286247 0.0457007 3.56101 22 540 18700 18667 1 0.118945 0.118945 2 
-5 -1.82724 0.598342 0.429147 0.552367 0.254836 3.55324 22 541 13433 1 1 1.97131 1.97131 34 
-5 0.479203 -1.84519 0.347477 0.275212 0.0570842 3.5575 22 542 48740 48648 1 0 0 1 
2.4043 0.359494 -5 0.790141 0.815955 0.190489 3.58825 22 544 36537 36513 1 0 0 1 
-3.96923 1.65761 5 2.74077 1.90791 -2.75813 3.79345 22 545 14931 14930 1 0 0 3 
0.618415 -3.23592 5 -0.160039 0.0147013 -0.330098 4.04127 22 547 29961 29960 1 0.366803 0.366803 26 
2.29406 -0.346974 5 0.27381 0.150801 -0.185311 3.64638 22 549 3198 3176 1 0 0 2 
-2.6213 -5 0.698907 2.70705 2.34803 -0.633379 3.61288 22 550 15857 15856 1 0.5916 0.5916 2 
-0.270691 -4.05117 5 0.472915 0.16732 -0.757752 3.72093 22 552 1534 1533 1 0.378607 0.378607 33 
0.507105 -5 1.68863 0.41954 0.237702 0.169127 3.56583 22 553 41033 41003 1 0.254219 0.254219 17 
-4.90603 -5 3.10928 5.54168 5.34189 1.81816 3.58146 22 554 1159 1 1 0.0136574 0.0136574 2 
-5 3.33768 2.13444 11.2157 -1.72792 -0.255794 3.53683 11 558 20034 19462 1 8.42714 8.42714 40 
0.970309 -1.91708 5 0.279352 0.334517 -0.136046 3.64377 22 559 24828 24827 1 0 0 1 
-3.24403 -5 -2.34424 0.153889 0.243671 -0.150254 3.63833 22 561 26117 1 1 0.0420054 0.0420054 3 
2.87141 1.03997 5 0.335009 0.281258 -0.264164 3.72713 22 562 3438 3410 1 0.056727 0.056727 4 
-0.00809776 -5 -3.27172 0.0592207 0.248611 -0.0282394 3.91812 22 564 5676 5674 1 0.256676 0.256676 33 
-2.72561 -0.987459 5 0.292527 0.119896 -0.401463 3.69068 22 565 20958 20944 1 0.252243 0.252243 2 
-3.27298 -0.429024 5 0.337255 0.0360178 -0.145508 3.56708 22 566 37385 1 1 0 0 2 
2.16828 -1.42054 -5 0.272062 0.322813 0.139668 3.55894 22 568 24750 24690 1 0 0 1 
-3.52105 -5 3.17756 0.652463 0.63308 0.365437 3.56713 22 569 11000 10903 1 0 0 1 
-0.196308 -5 1.89897 0.0622021 0.254419 0.348866 3.52607 22 570 42166 42039 1 0 0 3 
1.02472 -5 3.37538 0.271978 0.264258 0.177536 3.55816 22 571 8645 1 1 0 0 2 
2.63361 -2.21706 5 0.469954 0.249894 -0.0671264 3.60237 22 572 61075 61018 1 0 0 1 
1.81874 -4.97962 5 0.258903 0.205038 -0.389934 3.92681 22 573 27956 27935 1 0 0 1 
4.3204 -5 -4.08343 0.0563358 0.249767 -0.235338 3.77668 22 575 32928 32927 1 0 0 1 
-4.24234 -5 0.6836 0.124477 0.314894 -0.147132 3.68411 22 576 39818 39795 1 0 0 3 
-3.84772 -5 4.84299 1.02709 1.54879 -1.5404 3.57038 22 577 1492 1491 1 0 0 3 
-3.41487 -5 -2.45656 0.366106 0.303073 -0.187704 3.57432 22 580 22293 22271 1 0.315542 0.315542 2 
-0.339029 -5 3.65785 -0.0275291 0.204442 -0.0634279 3.59239 22 581 6249 6248 1 0.342237 0.342237 58 
0.929662 -5 1.26005 -0.109807 0.16052 -0.330225 4.02546 22 583 10439 10399 1 0 0 4 
-5 -3.0781 -3.69572 0.177262 0.0910377 0.0549036 3.89047 22 584 27186 27184 1 0 0 1 
0.341361 2.03236 5 -0.0679607 0.46455 -1.28955 3.91554 22 587 24626 24625 1 0 0 1 
-1.70461 -5 -3.81264 0.887379 0.591643 -0.77675 3.68352 22 588 17840 17775 1 0 0 1 
-5 -4.33793 -1.23804 0.516723 0.739386 -0.326364 3.64685 22 589 48020 48019 1 0.789697 0.789697 30 
-4.34102 -1.77313 5 0.137875 -0.127711 -0.18734 3.62881 22 590 54396 54348 1 0.235779 0.235779 11 
-5 -3.75265 -1.52715 0.346371 0.781904 -0.391631 3.5712 22 591 8978 8963 1 0 0 1 
3.01001 0.362512 5 1.018 0.931828 -3.13791 4.0675 22 594 31806 31785 1 0 0 2 
4.96721 2.23388 5 0.129533 0.194952 -0.454241 3.96138 22 595 25661 25658 1 0.00885945 0.00885945 4 
0.704853 -5 2.50975 0.171293 0.469998 -0.10431 3.74843 22 600 9558 9557 1 0 0 1 
1.32059 -0.570294 5 0.119315 0.040782 -0.495198 4.23029 22 601 9967 9965 1 0 0 3 
1.2553 3.59632 5 0.329604 0.232797 -0.313507 3.84356 22 606 7999 7973 1 0.510659 0.510659 23 
-5 -4.83903 4.54039 0.36417 0.663466 0.334539 3.59183 22 607 9116 9115 1 0 0 1 
-1.63671 -2.3994 5 0.259196 0.0256609 -0.21599 3.80638 22 609 39387 39386 1 0.335679 0.335679 5 
0.0553016 4.24576 5 0.25695 0.157585 -0.41263 3.81431 22 610 30988 30987 1 0 0 2 
-3.96818 -5 -3.73869 0.114762 0.236639 0.0977942 3.50427 22 611 1069 1 1 0 0 6 
-1.49821 3.74426 5 0.0227882 0.00644182 -0.198788 3.95136 22 612 27836 27834 1 0 0 1 
-5 -1.68503 0.64187 0.248844 0.14094 0.0668124 3.55911 22 614 10956 1 1 0.293287 0.293287 32 
-3.95543 -5 2.33933 0.197188 0.262314 0.209817 3.54946 22 616 39863 39743 1 0 0 1 
-4.6164 4.44285 5 1.93745 1.09605 -2.3405 3.7485 22 617 52192 52191 1 0.0444945 0.0444945 5 
2.77479 -5 0.928219 0.095921 0.206817 -0.155291 3.69217 22 618 44397 44370 1 0.275445 0.275445 27 
-5 -2.73636 4.87477 0.204668 0.232275 -0.406546 3.96122 22 619 11447 11401 1 0 0 1 
-4.50785 3.71669 5 -0.00464726 0.908876 -2.12965 3.902 22 620 6688 6619 1 0 0 2 
-5 -3.51007 4.97937 0.309229 0.154727 -0.37624 3.698 22 621 1186 1146 1 0 0 3 
-5 -3.37002 3.0037 0.387673 0.303266 0.137328 3.56767 22 622 4745 4711 1 5.56616 5.56616 96 
-1.92565 -5 -1.76008 0.980042 0.548356 0.39109 3.53801 22 626 25253 25204 1 0 0 2 
-1.98908 3.54695 5 0.197823 0.167843 -0.440244 3.75295 22 627 28167 28166 1 0.0536622 0.0536622 3 
-5 -4.48463 2.39291 0.421491 0.189529 0.244558 3.58137 22 628 6978 6977 1 0 0 2 
-4.7518 0.435442 5 0.325612 0.228144 -0.321009 3.72711 22 629 22058 22057 1 0 0 1 
-0.4127 4.68338 5 0.175105 0.299625 -0.468864 3.79432 22 630 32062 32061 1 0 0 1 
-5 -1.14192 -4.6664 0.124131 0.0601365 0.191946 3.52437 22 631 1256 1 1 0.274462 0.274462 20 
-5 -0.25545 3.50235 0.175403 0.0546597 -0.272236 3.76183 22 633 6901 6900 1 0 0 2 
2.17788 -5 -2.73436 0.163759 0.128861 0.0186499 3.54941 22 635 14039 14027 1 0.126734 0.126734 3 
-3.18501 2.84403 5 0.457978 0.328525 -0.397314 3.59027 22 636 39942 39941 1 0 0 3 
-2.46416 3.00369 5 0.397961 0.147556 -0.182843 3.67432 22 637 39261 39238 1 0 0 1 
0.50811 -5 3.70396 0.157348 0.121909 0.0276344 3.57265 22 638 1043 1 1 0 0 2 
-5 -3.75324 -3.99859 0.310168 0.180029 0.218419 3.54882 22 639 18279 1 1 0 0 1 
0.974643 3.71141 5 0.0902263 0.0106267 -0.443525 4.39645 22 640 11969 11968 1 0 0 1 
-5 4.65985 4.03746 0.185435 0.154054 -0.16352 3.62308 22 642 28024 27954 1 0 0 1 
-5 -1.03508 2.14654 1.14768 1.1821 0.885717 3.53931 22 643 41843 41794 1 0.27465 0.27465 4 
-5 -0.446729 0.339324 0.389849 0.25473 0.210358 3.54303 22 644 1425 1424 1 0.530197 0.530197 50 
-1.01813 -5 -3.03213 0.0238741 0.0872297 -0.25041 3.91203 22 645 13068 13067 1 0.0137379 0.0137379 3 
-1.60535 -4.55499 5 0.503181 0.657949 -0.518492 3.67877 22 647 31155 31154 1 0 0 4 
-5 -0.442715 2.12866 0.223808 0.275775 -0.336768 3.68753 22 649 37649 37648 1 0 0 1 
4.18605 -3.83441 5 0.0993666 0.114298 -0.0460596 3.73729 22 650 22568 22567 1 0.157942 0.157942 22 
-2.68645 3.69043 5 0.0489154 0.175845 -0.144777 3.74084 22 653 43441 42402 1 0.114575 0.114575 13 
1.39532 -4.84949 5 0.877811 0.588749 -1.32042 3.71058 22 655 17593 17580 1 0.496423 0.496423 2 
-3.72604 -0.930532 5 0.0150998 0.148962 -0.349117 3.6365 22 658 3384 3383 1 0 0 2 
-5 -2.61813 -2.86012 0.664603 0.413705 0.324852 3.51466 22 659 30961 30960 1 0 0 3 
-1.78464 -5 0.603567 0.880469 0.620294 0.546597 3.55215 22 660 57081 56989 1 0.356325 0.356325 2 
-4.00562 -0.746979 -5 0.397448 0.367566 0.25705 3.544 22 662 34360 34359 1 0 0 2 
-5 -2.56617 -2.2978 0.169669 0.162327 -0.227804 3.7584 22 664 13715 13669 1 0 0 2 
2.83923 3.41049 5 0.258572 0.136685 -0.41902 3.81894 22 665 48830 48813 1 0 0 2 
-4.94217 0.210059 5 0.269473 0.192774 -0.373568 3.85395 22 668 25557 25516 1 0.498964 0.498964 23 
-3.5915 -2.05242 5 0.20388 0.338422 -0.324073 3.76471 22 669 7681 7680 1 0 0 1 
-1.64876 3.56418 5 0.259054 0.156532 -0.126446 3.71155 22 670 1009 1006 1 0.122968 0.122968 2 
-5 -1.81272 1.02015 0.483646 0.158423 -0.0459236 3.60005 22 671 46769 46767 1 0 0 1 
-5 -4.23164 1.03664 0.288385 0.295482 -0.301072 3.59817 22 674 21261 21260 1 0 0 1 
-5 2.98677 4.43942 0.263937 0.0381339 -0.183201 4.17159 22 675 40415 40414 1 0 0 2 
-5 -0.0932698 1.57343 0.330028 0.0914632 -0.379257 3.6924 22 680 24928 24927 1 0.175893 0.175893 20 
-1.44781 -2.05782 5 -0.033861 0.21077 -0.234451 3.98756 22 682 33508 33432 1 0 0 2 
-5 -2.34314 -1.91103 1.12866 0.943974 -0.799838 3.54713 22 685 32061 32060 1 0 0 2 
0.956895 4.45692 5 0.127545 -0.0753698 -0.130057 4.01771 22 686 6672 5643 1 0 0 1 
-5 -1.22877 -2.28908 0.24695 0.117128 0.173191 3.53576 22 687 36661 36577 1 0.32323 0.32323 22 
-5 -2.51051 1.96243 2.06452 1.26436 0.336662 3.5643 22 688 39198 39197 1 0.0343046 0.0343046 9 
-2.13936 -5 2.41368 1.5336 2.45022 0.986717 3.53996 22 690 34099 34098 1 0 0 2 
-3.41639 -5 0.0607102 0.232336 0.271641 -0.285052 3.69863 22 691 16979 16978 1 0.117847 0.117847 11 
-5 1.14877 0.465764 0.207741 0.282328 0.360891 3.54912 22 693 21784 21730 1 0 0 1 
0.183583 -5 1.11934 0.199814 0.388218 -0.265483 3.59718 22 694 40223 40222 1 0.510669 0.510669 21 
-5 -2.47175 3.49271 0.162562 0.148274 -0.0426697 3.6924 22 696 35104 34855 1 0.223721 0.223721 25 
-3.09488 -5 2.16129 0.315508 0.400064 -0.0390341 3.57116 22 698 5839 5809 1 0 0 3 
1.0965 -2.51074 5 0.315201 0.281535 -0.287239 3.69177 22 699 39721 39720 1 0 0 1 
-5 -4.00651 2.11271 0.257698 0.548753 -1.45578 3.61323 22 701 1051 1 1 0.271115 0.271115 40 
-3.38811 1.75226 5 0.342891 0.306173 -0.736838 3.79916 22 702 54597 54596 1 0 0 1 
-5 -2.3361 0.195739 0.157266 0.213161 -0.0349464 4.29249 22 707 35324 35295 1 0 0 2 
-3.08588 -5 -3.52181 2.21502 2.52141 0.556488 3.55212 22 709 41162 41089 1 0 0 1 
0.95097 -5 -0.112772 0.064593 0.200577 -0.190217 4.00179 22 710 16725 16724 1 0 0 2 
-5 -4.75775 -2.91965 0.0396229 0.0859706 -0.372191 3.8805 22 711 28130 28097 1 0 0 1 
-2.55633 -3.43789 5 0.139191 0.00711615 -0.608142 3.95774 22 712 37111 37028 1 0 0 1 
-4.10017 -3.62714 5 0.317088 -0.00777052 -0.213398 3.83105 22 713 36924 36923 1 0.382031 0.382031 17 
0.428762 -5 -2.63431 0.355073 0.298001 -0.215031 3.59891 22 717 11271 11270 1 0.207308 0.207308 29 
-0.255152 1.08046 -5 0.277255 0.711067 0.739767 3.53071 22 719 29241 1 1 0 0 2 
-2.28377 -5 -1.75822 20.945 2.53034 -13.8747 8.91517 2112 722 10876 10837 1 0 0 1 
-0.508687 -5 -1.94937 0.380597 0.685295 -0.169754 3.6355 22 723 6200 6038 1 0 0 1 
-4.88372 -5 -4.46511 -0.132852 1.19978 -0.749233 3.61134 22 724 24196 24145 1 0.308958 0.308958 16 
-1.77305 -2.68351 5 1.02412 1.10747 -0.93426 3.6303 22 725 38554 38552 1 0 0 2 
-4.80962 -4.43291 5 0.362176 0.318097 -0.169595 3.61698 22 726 51705 51673 1 0 0 3 
-4.37952 0.702648 5 0.0859101 0.474533 -0.168991 3.63743 22 727 7725 7724 1 0.221178 0.221178 2 
-5 4.87587 1.28264 0.265432 0.38832 -0.199683 3.67807 22 728 53148 53147 1 0 0 1 
-3.717 -5 1.18633 0.481582 0.148591 0.0843799 3.59575 22 729 7365 7325 1 0 0 1 
-4.29348 -5 -0.943572 0.62764 0.203677 0.121719 3.57172 22 730 17668 17667 1 0.212417 0.212417 2 
1.69891 3.88551 5 0.240751 0.0100215 -0.205507 3.89677 22 731 2355 2328 1 0.0175052 0.0175052 3 
4.54801 -5 2.35237 0.361343 0.0282444 -0.240162 3.84403 22 732 45355 45319 1 0 0 1 
2.32412 -2.1408 5 0.410296 0.148688 -0.265837 3.71095 22 735 34751 34747 1 0.510719 0.510719 19 
2.2752 1.78841 5 0.0930172 0.12266 -0.48726 4.13985 22 736 11782 11763 1 0 0 1 
-2.62896 0.588741 5 0.259012 0.136208 -0.96784 4.49622 22 737 4224 4218 1 0.106123 0.106123 4 
1.55803 4.10559 -5 0.671962 0.833328 0.469293 3.55011 22 743 41501 41385 1 0 0 1 
-5 3.91935 -4.29134 3.42026 4.52832 1.9648 3.54896 22 744 5947 5913 1 0 0 1 
-0.0685024 3.80881 5 0.0483526 0.157097 -0.401257 4.02686 22 745 15313 15312 1 0 0 1 
-3.0255 -5 4.46978 0.456115 0.516537 0.0977754 3.56525 22 749 24818 24232 1 0 0 1 
-1.26258 -5 1.69114 1.54548 1.33975 0.396045 3.55844 22 751 5487 5447 1 0 0 2 
-3.33246 -5 2.71509 0.129116 0.105674 -0.482993 3.69004 22 752 39748 39747 1 0 0 1 
-5 -1.82457 -1.6079 0.432447 0.204768 0.179387 3.55749 22 755 28094 28093 1 0.510624 0.510624 25 
-2.41323 -5 0.904109 -0.0108424 0.125361 -0.309223 3.95547 22 756 1898 1897 1 0.231053 0.231053 30 
-2.57619 -1.06162 -5 -0.124109 0.0610965 0.092606 3.68454 22 757 34162 34138 1 0.165939 0.165939 31 
2.13203 -1.58802 5 0.216301 0.0151355 -0.462715 3.84888 22 758 69373 69368 1 0.315761 0.315761 2 
-2.65338 -5 -2.4982 2.22892 3.36681 1.69121 3.53375 22 760 19508 19506 1 5.12548 5.12548 89 
-1.91535 -5 1.88668 0.287432 0.271211 -0.17043 3.64718 22 763 54020 54019 1 0 0 1 
-0.293256 -5 4.1775 0.430523 0.431679 -0.458647 3.73743 22 764 10933 10931 1 0 0 1 
3.33659 -5 1.16721 -0.0308416 0.17359 0.105717 3.62838 22 766 25423 25420 1 0 0 2 
-1.75116 3.7484 5 0.311732 0.54148 -1.04258 3.94396 22 767 4979 4925 1 0 0 3 
5 -1.6266 -0.303047 -0.232908 0.0840696 -0.264212 4.00035 22 768 6817 6792 1 0 0 1 
-0.311143 -3.10026 5 0.0710713 -0.0571825 -0.170284 3.693 22 769 51148 51143 1 0.192686 0.192686 29 
-3.47355 -0.888138 5 0.377542 0.113289 -0.325189 3.68647 22 773 5513 5510 1 0 0 3 
1.58291 -1.23 5 0.164564 0.446051 -1.09092 3.86211 22 774 25133 25132 1 0 0 2 
2.09964 2.14511 5 0.0201738 0.0758011 -0.412138 3.96056 22 776 40840 40839 1 0.0449337 0.0449337 2 
1.93041 4.98999 5 0.119178 -0.031039 -0.462275 4.03616 22 777 27826 27825 1 0.478026 0.478026 24 
-5 -0.349319 0.792918 0.353669 0.00334174 -0.281777 3.93876 22 778 38187 38186 1 0 0 1 
-3.6208 -5 -4.4957 0.181394 0.139405 0.324803 3.57573 22 781 25350 25349 1 0 0 1 
-3.11046 -0.0511523 5 0.32094 0.0846864 -0.128082 3.62524 22 782 38024 37833 1 0 0 2 
-4.18263 -3.48831 5 0.413253 0.0377093 -0.28904 3.61566 22 783 22716 22715 1 0.0502851 0.0502851 3 
0.941385 -5 4.66446 0.341726 0.42791 -0.894243 3.89789 22 785 32828 32731 1 0 0 3 
1.49994 0.0920042 5 0.751426 1.49154 -1.12569 3.6444 22 788 35693 35691 1 0 0 1 
-5 4.76389 -2.8465 0.0908162 -0.00342322 -0.248075 3.81476 22 789 10893 10892 1 0 0 1 
-5 -4.22531 1.60318 0.387527 0.357768 0.0440156 3.5632 22 790 31712 30062 1 0.528875 0.528875 30 
-0.106138 -5 4.2835 1.04889 1.16897 1.89271 3.54513 22 791 44057 43994 1 0 0 2 
-2.39654 4.90443 5 -0.135294 -0.0477333 -0.306364 4.11027 22 793 30304 30148 1 0 0 1 
2.65001 -5 -3.18615 0.26193 0.44158 -0.278768 3.55592 11 795 38301 38265 1 0.0224064 0.0224064 1 
-1.14627 -5 -0.902479 0.290334 0.388103 -0.161872 3.5978 22 797 5362 5361 1 0 0 1 
-5 -0.101233 -1.01048 0.26732 0.145002 -0.410651 3.8861 22 799 21021 20993 1 0 0 2 
-2.94236 -5 1.63733 0.147712 0.127079 0.168317 3.55426 22 800 30407 30406 1 0 0 1 
-5 -4.56267 4.37795 0.171117 0.340649 0.021244 3.58189 22 801 10492 1 1 0 0 2 
-5 4.2765 -2.00288 0.157908 0.0682115 -0.276138 3.79214 22 802 25595 25590 1 0 0 2 
3.92599 -1.66743 5 0.280249 0.0382679 -0.251463 3.74452 22 806 11603 11602 1 0 0 2 
-5 -1.94329 2.396 0.56752 0.457906 -2.58203 3.96424 22 807 13263 13253 1 0 0 4 
4.45469 -1.21415 5 -0.211644 0.2731 -0.376488 3.65644 22 808 12394 12392 1 0.125958 0.125958 2 
-1.95268 -0.109693 -5 0.444061 0.365834 0.873128 3.50849 22 809 52586 52563 1 0 0 1 
-5 -3.31921 4.71069 3.01939 13.9068 -30.9376 10.1143 2112 811 14659 14510 1 0.467348 0.467348 3 
-5 1.29864 1.37954 0.153188 -0.0312158 -0.230503 3.79767 22 814 22766 22765 1 0 0 1 
-5 -4.39651 -4.53644 0.195245 0.398697 -0.253062 3.63865 22 815 41040 41038 1 0 0 1 
-5 4.11782 -0.623703 0.202008 0.182506 -0.137308 3.59652 22 816 3925 3894 1 0.74448 0.74448 5 
-2.38991 -0.474068 5 0.341978 0.254105 -0.282138 3.72196 22 819 14112 14111 1 0.0880743 0.0880743 3 
3.05443 -0.502668 5 0.626103 0.377856 -1.76183 3.94628 22 820 51540 51539 1 0 0 1 
5 -4.54619 -2.26628 -0.144597 -0.182872 -0.0302163 3.80066 22 822 4734 4677 1 0.889519 0.889519 3 
-2.64152 -3.91644 5 0.163922 0.116717 -0.469709 4.10658 22 824 4906 4882 1 0.184541 0.184541 3 
-5 -4.28316 -2.76471 0.86231 0.630521 0.388148 3.56153 22 825 20739 20709 1 0.216736 0.216736 18 
