# Det4_4_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.33651 2.64966 -5 22.6246 2.59122 4899.58 3.38568 11 984 1 0 1 12.5824 12.5824 106 
2.09052 -3.80886 5 0.0579231 -0.151951 -0.379317 3.60261 22 985 52382 52381 1 0 0 1 
5 -2.98116 0.277499 -0.312088 -0.185725 -0.632074 3.5541 22 987 5712 5711 1 0.391229 0.391229 2 
-1.3622 -2.72623 5 -0.611108 -0.0875055 -0.280293 3.58355 22 988 11063 11061 1 0 0 1 
0.839117 -3.19659 5 -0.207486 -0.1661 -0.43644 3.71921 22 989 50145 50144 1 0 0 1 
-1.90746 5 -0.417875 -0.0770894 -0.0960768 -0.261017 3.5097 22 990 44358 44355 1 0 0 1 
5 3.83672 2.83459 -0.0203487 0.0360846 0.280424 3.41207 22 992 3988 1 1 9.54175 9.54175 90 
4.64969 -0.228798 5 0.084803 -0.133521 -0.170704 3.49282 22 996 37866 37865 1 0 0 1 
-3.11888 2.42495 5 0.0587111 -0.0743118 -0.418234 3.88858 22 997 42002 42001 1 0.217389 0.217389 2 
-5 3.16274 4.67023 0.0213367 -0.0585775 -0.642998 3.96479 22 998 28231 28207 1 0 0 1 
4.23534 5 2.23955 0.055868 -0.330675 0.0310216 3.42218 22 999 61279 61278 1 0.185701 0.185701 16 
