# Det0_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.742236 -1.87241 -5 -0.531445 -1.50774 1.45761 3.93122 22 704 1244 1164 1 0.020665 0.020665 3 
-2.63687 5 -0.445963 -1.49598 -1.45562 0.689882 4.02982 22 706 9644 9643 1 0 0 2 
5 0.181175 -3.36447 -1.99157 -1.46319 1.9575 3.95689 22 707 58020 57904 1 0 0 1 
5 0.437832 -4.69642 -0.346294 -0.218727 0.00181206 4.04123 22 709 32561 32557 1 0 0 2 
3.05353 5 1.15127 -0.107397 -0.193955 0.19213 4.17692 22 711 16712 16711 1 0 0 1 
4.66986 5 -1.36115 -0.176602 -0.232102 0.0400929 4.0719 22 712 21005 17196 1 0.270606 0.270606 5 
3.31096 3.25881 -5 -0.0722906 -0.066807 0.287362 3.99466 22 713 16013 15945 1 0.347032 0.347032 24 
5 2.44017 0.0159644 -0.349277 -0.286922 0.23833 3.98044 22 714 3880 3877 1 1.9587 1.9587 41 
1.80206 -2.22759 -5 -0.459245 -0.500139 0.812754 3.92347 22 715 1584 1543 1 0.591196 0.591196 2 
-0.730876 5 4.73824 -0.169492 -0.126286 -0.172309 4.17626 22 716 17968 17927 1 0 0 5 
-0.701223 5 -3.4008 -1.31264 -0.652819 0.74488 3.97266 22 718 3427 3345 1 0 0 3 
3.32412 5 -3.25979 -0.364677 -0.344346 0.097754 4.02881 22 720 4032 4031 1 0.510646 0.510646 22 
2.16411 5 -3.5086 -0.37272 -0.520697 0.0315837 3.99778 22 721 21048 21047 1 0 0 1 
5 4.87637 -1.1283 -0.236768 -0.0156651 -0.862265 4.21427 22 723 24466 24465 1 0 0 2 
3.02497 5 4.40037 -3.70683 -2.47751 2.83884 3.99416 22 724 8174 7800 1 0 0 2 
5 3.39743 3.34725 -1.83272 -1.2704 2.61663 3.95675 22 727 3363 3161 1 0 0 3 
5 2.78603 1.50286 -0.148596 -0.253753 -0.144403 4.2233 22 728 41766 41765 1 0.117754 0.117754 2 
-1.48728 -2.34193 5 -0.0682259 -0.164098 -0.4791 4.12029 22 729 30967 30966 1 0 0 2 
-3.41497 5 3.88883 -1.14293 -1.02946 -0.324279 4.14963 22 730 33265 33230 1 0 0 2 
-1.04175 -3.43662 5 -0.211515 -0.150016 -0.440314 4.27711 22 731 4217 4215 1 0 0 1 
5 -2.78763 -1.23964 -0.337767 -0.383403 0.00595776 4.0348 22 732 12042 12018 1 0 0 5 
5 -0.680534 1.79921 -0.231526 0.0639963 0.129802 4.14897 22 737 33844 33819 1 0 0 1 
5 -4.17249 -1.0564 -0.822163 -0.662522 1.26821 3.93241 22 740 44672 44501 1 0 0 1 
4.33626 5 4.05328 0.11334 -0.394502 0.277897 4.05316 22 741 24140 24127 1 0 0 1 
-4.77996 3.09361 -5 -0.81472 -0.460447 1.37942 3.9252 22 743 32184 32164 1 0 0 1 
5 -1.41596 -2.67666 -0.859522 -0.859842 1.15787 3.94817 22 744 12627 12447 1 0 0 3 
-1.36228 5 -2.52507 -0.30806 -0.161235 -0.0228996 4.09409 22 745 3471 2826 1 0 0 1 
4.38999 5 -3.43434 -0.128777 -0.247756 0.11051 3.97837 22 747 17292 17187 1 0.131511 0.131511 3 
5 2.25665 2.96339 -0.301056 -0.257203 -0.228666 4.23085 22 748 2473 2472 1 0 0 2 
2.84046 5 -1.30191 -0.859076 -0.619828 0.973736 3.9498 22 749 16232 16211 1 0 0 1 
5 -2.92023 -0.162863 -10.0318 -10.883 2.37278 3.98739 -11 752 18218 18217 1 1.2191 1.2191 1 
1.69047 0.50792 5 -0.163427 -0.397289 -0.161342 4.37046 22 753 51192 51168 1 0 0 1 
0.816743 4.80787 -5 -0.0958264 0.00829259 0.312099 4.01054 22 755 48027 48026 1 0 0 2 
3.09709 5 -2.44719 0.0323908 -0.295386 0.278912 4.13142 22 756 12765 12763 1 0 0 1 
0.726742 5 3.96184 -1.25535 -0.862408 1.22057 3.97429 22 758 4311 4230 1 0.360913 0.360913 11 
0.579768 5 0.470816 -0.645181 -0.248895 0.502499 3.95952 22 759 10880 10780 1 0 0 1 
3.61144 5 -2.55792 -1.05576 -0.691548 1.51879 3.93538 22 760 8714 8664 1 0 0 3 
5 1.81566 -0.168922 -0.37498 -0.322265 -0.129055 4.09957 22 761 14018 13982 1 0 0 2 
5 4.90143 0.43139 -0.356556 -0.279209 0.43941 3.93951 22 763 35314 35211 1 0 0 2 
1.17753 1.87795 5 -1.81552 -1.43953 -1.07856 4.18342 22 765 2075 2031 1 0 0 1 
3.65896 5 0.0501022 -0.145625 -0.296778 0.389662 4.25151 22 766 22165 22120 1 0 0 1 
5 4.13811 -2.12254 -0.42266 -0.292982 0.0957959 3.94019 22 768 50157 50016 1 0.00830984 0.00830984 3 
-2.18488 5 3.61244 -0.791762 -0.407774 0.911763 3.95187 22 770 22018 21625 1 0 0 1 
2.4137 -2.23099 -5 -0.596666 -0.624028 1.07406 3.92531 22 771 38230 38150 1 0 0 1 
5 3.45232 0.154229 -0.442745 -0.323922 0.891097 3.91866 22 772 5948 5852 1 0 0 2 
5 -4.81708 0.895598 -0.339708 -0.361943 0.034032 4.07465 22 773 30458 30456 1 0.875654 0.875654 2 
5 4.92567 3.20386 -0.902317 -0.199695 0.699993 3.97885 22 776 45612 45541 1 0 0 1 
5 -2.98831 2.36118 -0.105339 -0.0170612 0.224407 3.99483 22 778 6988 6987 1 0 0 2 
5 -3.50164 -1.56913 -0.204743 -0.0947213 -0.0876954 4.21341 22 779 9111 9110 1 0.24169 0.24169 23 
4.4618 5 -1.10167 -0.292921 -0.296066 -0.296077 4.26698 22 782 29623 29621 1 0.130758 0.130758 35 
5 -1.68633 -4.75549 -2.41569 -1.36522 1.99337 3.98779 22 784 40459 40381 1 0 0 1 
5 -0.655932 -0.811229 -0.554893 -0.572747 1.12509 3.94018 22 786 4516 4514 1 0 0 1 
1.29115 -4.56313 -5 -0.764914 -0.751859 0.495307 3.97876 22 787 16644 16576 1 0.0569216 0.0569216 4 
5 3.32836 0.139451 -0.35985 -0.338311 0.131047 4.0465 22 788 3193 3179 1 0.0749042 0.0749042 4 
4.85431 3.36924 -5 -0.0593213 0.191913 0.253009 3.9386 22 789 39570 39545 1 0 0 1 
2.57297 -4.19874 -5 -0.974029 -0.909574 2.03368 3.92015 22 790 23087 22953 1 0 0 1 
3.59607 5 -0.871347 -6.82439 -4.48257 8.29509 3.94259 22 791 21377 21376 1 0 0 1 
3.94259 5 -2.56859 -0.379295 -0.253096 -0.0929548 4.116 22 793 11177 11175 1 0.273572 0.273572 23 
5 -3.69827 -2.69192 -0.876359 -0.580814 0.47207 3.99212 22 796 1856 1805 1 0 0 1 
-0.901968 5 0.985831 -0.480034 -0.32826 0.458619 3.98303 22 797 49926 49821 1 0 0 2 
3.96304 -5 -3.20195 0.298555 0.41319 0.0354876 4.00061 22 798 17809 17807 1 0 0 3 
5 -4.92187 3.63591 -0.248596 -0.242641 0.104094 4.02336 22 799 52007 51951 1 0 0 1 
-4.36861 5 4.62959 -1.2381 -0.344254 0.808438 4.02686 22 802 4199 4187 1 0 0 3 
5 -1.31807 3.25665 -0.217864 -0.146672 -0.132971 4.14327 22 803 31381 31214 1 0 0 2 
4.78629 -3.0923 5 -1.43296 -1.37179 -1.06651 4.28403 22 804 12461 12455 1 0.498451 0.498451 2 
5 1.25355 3.07345 -0.311902 -0.232604 0.331259 3.99319 22 807 16861 16860 1 0 0 1 
5 4.04618 -0.447068 -0.213519 -0.107677 0.00197973 4.11966 22 808 33363 33237 1 0 0 1 
-2.02382 0.943833 -5 -0.136709 0.121876 0.396341 4.06208 22 809 6961 6941 1 2.63396 2.63396 6 
0.498249 5 0.977192 -1.99253 -1.14654 4.51661 3.9102 22 814 21557 21317 1 0 0 2 
3.23901 5 1.88594 -0.343714 -0.30543 0.0363804 3.99054 22 815 21548 21484 1 0 0 3 
-0.670191 5 2.82533 -4.01443 -1.8528 0.732148 4.04486 22 818 10785 10784 1 2.26919 2.26919 6 
4.47023 2.37783 5 -1.13528 -0.0612036 -1.42208 4.03926 22 820 9116 9115 1 0 0 1 
3.06838 5 2.9503 0.0452751 -0.253452 0.0662597 4.02374 22 821 27920 27863 1 0 0 1 
5 -2.92806 2.38385 -0.381597 -0.629903 -0.116272 4.13656 22 823 1053 1 1 0 0 1 
-4.60084 5 -3.54656 -2.96649 -1.14878 -0.315799 4.17343 22 824 24271 24179 1 0 0 1 
4.68317 5 4.39953 -0.073209 -0.184176 0.176479 4.0338 22 825 22461 22460 1 0 0 2 
3.81884 -2.92965 -5 -0.120496 -0.305926 0.272211 4.0089 22 827 1821 1795 1 0 0 1 
2.85837 5 2.21058 -0.293236 -0.11403 0.0341862 4.13826 22 828 24912 24893 1 0 0 1 
4.94076 5 0.0892028 -2.63959 -1.7046 2.08815 3.98389 22 829 9693 9567 1 0 0 1 
3.16184 5 -1.53739 -0.842007 -0.679679 0.369043 3.99907 22 830 6870 6869 1 0 0 1 
5 3.44181 -1.91476 -0.398501 -0.377918 0.624807 3.93596 22 832 12015 12014 1 0 0 1 
5 4.47538 3.02481 -0.321906 -0.288314 0.272711 4.00197 22 834 44008 44007 1 0 0 1 
5 2.7215 -2.31884 -0.371065 -0.288099 -0.20107 4.22827 22 835 36581 36551 1 0.0235875 0.0235875 2 
0.525617 3.12279 5 0.291377 0.223807 -0.136516 4.08151 11 836 62483 62475 1 0.00333224 0.00333224 1 
5 1.27255 3.06834 -0.425451 -0.257221 0.118103 4.0318 22 837 19866 19837 1 0 0 3 
5 3.98596 -4.43652 -0.293984 -0.396698 0.13162 4.0252 22 838 22553 22552 1 0 0 2 
-3.08926 3.75639 -5 -0.0846757 -0.0751659 0.166651 4.2425 22 840 36308 36162 1 0.0436479 0.0436479 5 
5 1.53856 0.622781 -0.212735 -0.362312 -0.229782 4.1433 22 842 33090 33089 1 0.478314 0.478314 32 
-1.10521 5 -1.92821 -0.486925 -0.281073 0.546748 3.95535 22 843 21631 21349 1 0 0 3 
5 -3.93088 -0.629572 -0.352581 -0.273949 -0.248512 4.295 22 844 5093 5091 1 0 0 1 
1.0409 5 -3.30634 -0.423996 -0.247132 0.0675797 4.14364 22 845 17271 17270 1 0 0 2 
4.01436 -0.817358 -5 -1.03829 -0.973188 1.47102 3.93645 22 846 6126 6099 1 0 0 2 
5 -1.72577 4.6814 -5.12314 -5.27598 12.8652 3.92413 22 847 22279 22250 1 0 0 4 
5 1.40819 -4.93847 -0.422177 -0.225423 -0.179083 4.14036 22 848 35199 35198 1 0 0 1 
5 3.44677 2.46489 -0.257865 -0.0629032 -0.110095 4.07071 22 849 25912 25911 1 0 0 1 
-4.40112 5 3.90615 -0.285547 -0.305423 0.0519056 4.04387 22 850 6264 6090 1 0 0 3 
-4.13238 -1.01344 -5 -0.596318 -0.508898 0.425075 3.99303 22 851 14796 1 1 0 0 1 
-2.74979 3.4161 -5 -0.6753 -0.255703 0.363212 4.00061 22 852 16955 16954 1 0 0 2 
5 0.293892 -4.08563 -0.449078 -0.355196 1.13469 3.90139 22 853 20502 20498 1 0 0 1 
5 -1.30682 -0.78933 -4.68456 -3.80027 5.88563 3.95229 22 854 9852 9815 1 0 0 4 
3.28843 5 -3.21615 -0.295017 -0.285359 0.169806 4.09742 22 855 12390 12389 1 0 0 2 
2.26031 3.62868 5 -1.04388 -1.46578 -0.947982 4.31741 22 859 17488 17415 1 0 0 1 
3.41533 1.39873 5 0.0329551 -0.172885 -0.189587 4.2493 22 860 17437 17433 1 0.111669 0.111669 3 
5 2.38184 -4.5926 -0.882114 -0.725796 0.0753688 4.03724 22 862 25656 25577 1 0.0333136 0.0333136 23 
-1.25766 -5 -2.02704 -0.256806 0.151521 -0.140599 4.26385 22 863 1313 1311 1 0.0912139 0.0912139 2 
-0.928031 5 3.78704 -0.689374 -0.622301 -0.100129 4.08505 22 864 5098 5032 1 0 0 1 
-4.37542 1.43958 5 -0.47826 -0.390772 -0.126969 4.15948 22 865 10968 10911 1 0 0 1 
5 -0.544055 -2.2884 -0.631076 -0.00870456 -0.263324 4.44181 22 866 3555 3554 1 0 0 4 
5 1.06108 4.6129 -0.431362 -0.266244 0.0645037 4.09241 22 867 26614 26612 1 0 0 5 
5 3.19368 4.16746 -0.389996 -0.295119 -0.062298 4.06863 22 868 2977 2944 1 0.0718526 0.0718526 2 
-0.586149 5 -3.53151 -0.265289 -0.280807 0.0346246 4.02105 22 869 42981 42980 1 0 0 1 
5 2.36325 3.93447 -0.356002 -0.251375 -0.210262 4.25202 22 870 7890 7888 1 0 0 2 
2.23773 1.37954 -5 -0.778592 -0.453455 1.1291 3.91471 22 871 21116 21106 1 0.318705 0.318705 36 
-3.85641 -0.239302 -5 -0.77739 -0.502095 0.785225 3.98177 22 873 28753 28752 1 0 0 1 
-1.27682 3.40686 -5 -0.502739 -0.381909 0.505558 3.92677 22 874 9491 9324 1 1.28233 1.28233 24 
5 3.81494 3.58979 -0.74984 -0.393873 0.23465 5.013 22 875 42985 42935 1 0 0 2 
4.40745 2.26927 -5 0.188499 -0.21745 0.11958 4.07498 22 878 17852 17818 1 0 0 1 
1.98797 5 -4.54764 0.0256206 -0.169012 -0.256098 4.11816 22 879 36079 36062 1 0 0 1 
3.76527 5 3.1995 -0.247551 -0.325187 0.0596852 4.08006 22 880 29804 29803 1 0.412827 0.412827 14 
5 1.5845 0.0567231 -0.338783 -0.458663 0.0699645 3.98353 22 881 43985 43984 1 0 0 1 
5 -4.98849 -1.27658 -0.159405 -0.203081 0.464455 3.98592 22 884 4992 4815 1 0 0 1 
5 2.99861 -3.06527 -0.411536 -0.243903 0.179637 4.04517 22 885 7138 7137 1 0.0453215 0.0453215 5 
5 -2.12108 -0.526467 -1.7691 -1.40513 4.01954 3.93195 22 886 34296 34295 1 0 0 1 
5 2.24085 1.21309 -0.3539 -0.368547 -0.00694839 4.09074 22 888 38838 38837 1 0.184359 0.184359 2 
4.05222 5 0.201692 -0.888869 -0.546306 0.159758 4.06898 22 889 1005 1004 1 0 0 1 
0.111735 -4.90916 -5 -0.372373 -0.297867 0.183667 4.02511 22 890 6516 6485 1 0 0 3 
4.56717 0.44546 5 -0.155728 -0.00263762 -0.0412216 4.14631 22 891 7836 7835 1 0.160949 0.160949 12 
3.06276 -0.910429 -5 -0.581886 -0.432165 0.670913 3.9429 22 892 24459 24168 1 0 0 2 
3.20522 5 3.80808 -0.259285 -0.310497 -0.0617418 4.30263 22 894 24639 24616 1 0.408792 0.408792 28 
-3.7305 -3.34225 -5 -1.21795 -0.943794 2.1468 3.92688 22 895 35942 35843 1 0 0 3 
3.55735 3.04501 5 -0.456417 -2.75319 -1.42942 4.13643 22 896 2523 2500 1 0 0 4 
4.31477 5 1.95585 -0.356337 -0.366157 0.0085285 4.05558 22 899 1727 1725 1 0 0 3 
2.94014 1.90591 -5 -0.27484 -0.108657 0.39333 3.93099 22 901 14690 12962 1 0.491673 0.491673 22 
5 -1.31658 1.47633 -0.347026 -0.269135 -0.172327 4.17279 22 903 30041 29971 1 0 0 1 
5 -1.80646 4.44037 -2.73449 -1.32682 -0.922121 4.15962 22 906 2710 2665 1 0 0 1 
5 1.687 -2.28632 -0.943634 -0.773327 1.65177 3.90916 22 907 21444 21410 1 0 0 1 
-2.42856 5 4.59998 -0.271532 -0.224173 0.163368 4.00984 22 911 1540 1461 1 0 0 5 
-4.62044 1.67093 5 -0.201008 -0.18875 -0.143211 4.28755 22 912 42569 42108 1 0 0 1 
-4.03888 0.575649 -5 -0.449647 -0.810336 1.14153 3.92524 22 914 45457 45186 1 0 0 1 
1.9218 5 -2.66492 -0.369871 -0.322942 -0.141505 4.14245 22 916 1219 1198 1 0 0 3 
5 -3.66832 4.83229 -0.38582 -0.190061 -0.0243268 4.1158 22 917 17921 17900 1 0 0 3 
1.70755 3.04746 -5 -0.204057 -0.247076 0.655295 4.00318 22 918 8329 8328 1 0 0 1 
3.10062 5 2.23583 -0.243557 -0.715857 -0.0192415 4.00901 22 919 40415 40310 1 0 0 2 
0.357925 1.19053 5 -0.123082 -0.43573 -0.306085 4.12343 22 920 18920 18919 1 0.649451 0.649451 52 
-4.81276 -5 -4.40063 -0.200844 0.159813 -0.126682 4.21224 22 921 16570 16568 1 1.03643 1.03643 3 
5 1.63332 -0.667441 -0.299161 -0.346599 0.0143422 4.13164 22 922 24649 24647 1 0 0 2 
5 -0.91922 -4.06164 -0.205798 -0.389474 -0.258993 4.18722 22 923 25060 25059 1 0 0 2 
-3.61555 2.59923 -5 -0.374094 -0.259429 0.817339 3.8988 22 924 12880 12803 1 0 0 2 
5 -1.82571 -3.05571 -0.361955 -0.134994 0.351874 3.99898 22 925 29506 29504 1 0 0 1 
5 4.97228 3.32303 -0.285999 -0.217063 0.136764 3.98757 22 926 7099 7033 1 0.0869814 0.0869814 4 
1.83418 5 -1.47521 -0.362101 -0.325192 -0.155732 4.15216 22 928 49530 49529 1 0 0 1 
5 -2.80459 -2.46753 -0.382715 -0.33407 -0.0551912 4.17469 22 929 36439 36438 1 0 0 1 
1.13299 5 -2.45682 -0.560425 -0.760674 0.248481 3.9513 22 931 19127 19126 1 0 0 1 
5 3.91118 -3.34336 -0.322179 -0.108489 0.0161988 4.069 22 936 25624 25568 1 0 0 1 
3.42393 5 -2.54317 -1.23017 -0.625582 1.72763 3.92025 22 937 5521 5234 1 0 0 6 
1.91503 -4.24958 -5 -0.911295 -0.991559 0.215449 4.05879 22 939 3823 3820 1 0.111169 0.111169 3 
-0.460022 5 2.56398 -1.48495 -1.33116 0.511831 4.03734 22 942 12298 12191 1 0 0 2 
-2.25696 5 -1.91072 -5.01069 -0.858324 4.05117 3.9555 22 943 27706 27580 1 0 0 1 
5 2.85605 -3.47692 -0.533301 -0.452977 0.368542 3.96324 22 945 29179 28951 1 0.477352 0.477352 4 
-2.97101 5 0.239277 -39.3083 -28.089 18.9627 12.2799 2112 946 39054 38922 1 0 0 1 
1.41853 -5 -0.868411 0.0184647 0.16281 0.267851 3.95044 22 947 8909 8908 1 0 0 1 
2.60029 -0.316507 -5 -1.62832 -1.91698 0.280628 4.01757 22 948 13336 13254 1 0 0 2 
5 -2.6501 4.18546 -0.45164 -0.26142 0.236541 3.97712 22 950 33280 33242 1 0.270431 0.270431 26 
5 -1.8645 -0.967016 -0.481165 -0.11702 -0.0187798 4.04304 22 956 27825 27786 1 0 0 2 
3.26697 5 -3.41251 -0.288691 -0.0872518 0.232455 4.02561 22 958 7372 7249 1 0.38033 0.38033 27 
5 2.68242 2.69391 -0.331085 -0.194441 0.153389 4.03915 22 959 14478 14470 1 0 0 2 
5 1.79235 2.21665 -0.57506 -0.392798 0.308435 3.97596 22 962 28323 27485 1 0.167042 0.167042 5 
5 2.07637 -3.60216 -0.394929 -0.179524 -0.0664153 4.2185 22 963 36116 36115 1 0 0 1 
-4.16676 5 4.04779 -0.0489504 -0.348838 0.00685939 4.00688 22 964 52911 52618 1 0.352056 0.352056 20 
5 -0.964319 -2.78659 -0.294381 -0.160086 0.186725 3.99517 22 966 16149 16099 1 0 0 1 
-2.31882 5 -4.37313 -0.330233 -0.287973 0.419361 3.93862 22 967 4844 4823 1 0 0 3 
5 -2.37858 -0.47171 -0.326712 -0.288336 -0.259785 4.19372 22 968 8146 8124 1 0 0 3 
-3.95025 5 3.58577 -0.509574 -0.300968 0.139232 4.08588 22 969 23813 23373 1 0.204416 0.204416 26 
1.56901 5 -4.97083 -0.366657 -0.334876 -0.0709393 4.16915 22 970 39579 39551 1 0 0 1 
5 1.41424 0.810731 -0.543081 -0.137058 0.0284534 4.04455 22 972 1811 1741 1 0 0 1 
5 -3.27678 -2.2665 -0.297487 -0.18846 0.35447 3.95188 22 973 17864 17863 1 0 0 2 
0.168752 5 -3.37906 0.144862 -0.483286 -0.0810538 3.92407 22 975 35793 35792 1 0.0584931 0.0584931 3 
-0.229676 5 -2.07812 -0.332077 -0.402127 -0.132393 3.99963 22 976 48836 48805 1 0 0 2 
-0.312459 5 0.879078 -0.671054 -0.187389 -0.051896 4.12411 22 977 7694 7669 1 0 0 1 
5 3.00705 0.0484337 -0.646995 -0.305324 -0.0362304 4.05812 22 978 7339 7338 1 0.16985 0.16985 2 
-3.47105 1.24408 -5 -0.464755 -0.237701 0.0645484 4.03791 22 979 4120 4055 1 0 0 1 
-0.449463 5 -3.47665 -0.958885 -0.555246 0.51849 4.0014 22 981 53965 53889 1 0.279221 0.279221 3 
1.3923 5 0.613884 -0.0689098 -0.362525 -0.031172 4.18191 22 982 7135 7133 1 0 0 3 
5 4.02072 4.33676 -0.420615 -0.141798 0.187958 3.97031 22 984 43005 41815 1 0 0 1 
5 -3.95047 -0.853536 -0.286311 -0.159505 0.239881 3.99736 22 987 1001 1 1 0.405688 0.405688 32 
5 0.48313 -2.3501 -0.612658 -0.535529 0.374396 3.94833 22 989 16586 16529 1 0 0 2 
3.79325 -0.514672 -5 -0.0178643 -0.0591908 0.388416 3.91203 22 992 32381 32288 1 0 0 3 
4.15435 5 0.40386 -0.363236 -0.420231 -0.0815069 4.1785 22 993 28244 28242 1 0 0 1 
2.10952 5 -0.880091 -0.489281 -0.396146 -0.172377 4.11092 22 995 32638 32579 1 0 0 1 
-2.40888 5 2.54511 -5.33357 -4.30756 4.8499 3.96208 22 996 35353 35271 1 0 0 2 
-2.97054 3.68007 -5 -0.214627 -0.297461 0.686829 3.98282 22 997 6032 6003 1 0.133179 0.133179 2 
0.545506 5 -3.10056 -1.29959 -1.28003 -0.638317 4.03328 22 998 15435 15408 1 0.0468115 0.0468115 6 
5 -0.00782127 0.394719 -0.211617 -0.210801 0.165033 4.27519 22 999 16374 16370 1 1.03437 1.03437 38 
1.63642 -3.06578 -5 -0.31812 -0.361589 0.170802 4.01477 22 1000 22128 22106 1 0 0 2 
