# Det8_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.73161 0.260203 5 0.619923 -0.0957835 -0.453606 3.75336 22 481 28841 28836 1 0 0 1 
-1.39239 -4.72168 5 0.181514 -0.105324 -0.675323 3.87998 22 483 21781 21768 1 0 0 1 
-3.18223 1.44937 5 0.0465762 0.22213 -0.122012 3.98214 22 487 3791 3762 1 0.257253 0.257253 29 
-5 -3.88274 -1.40351 0.411745 -0.286681 0.0969557 3.59258 22 488 46392 46390 1 0 0 1 
-5 -0.403692 -3.69417 0.332312 -0.256051 0.236111 3.54766 22 489 32412 32407 1 0 0 2 
3.41813 5 3.73482 0.2268 -0.327175 0.0669199 3.66049 22 490 11673 11377 1 0 0 1 
-2.8794 4.40594 5 0.220474 -0.131394 -0.574954 3.75307 22 491 3295 3269 1 0 0 1 
-3.19769 4.00584 5 0.206091 -0.229342 -0.286935 3.88963 22 497 3301 3300 1 0 0 2 
-0.314013 5 -1.65887 0.281984 -0.314597 -0.28746 3.68338 22 499 33198 33172 1 0 0 1 
-5 -0.205326 4.14811 2.87332 -2.40309 -1.87404 3.74508 22 500 21471 21349 1 0 0 1 
3.04015 -4.18062 5 -0.234411 0.0476877 -0.288336 3.86611 22 501 3228 3175 1 0 0 1 
-5 4.23997 -0.157589 0.34418 -0.246099 0.244131 3.56815 22 502 23654 23653 1 0 0 1 
-5 2.82283 4.23679 0.699152 -0.704133 0.140324 3.56363 22 504 26157 24537 1 0 0 2 
-0.10233 4.2083 5 0.155543 -0.153979 -0.113208 3.8336 22 505 9293 9268 1 0 0 1 
-5 -2.30265 -4.5594 0.14558 -0.157147 -0.577301 3.81468 22 506 15389 15388 1 0 0 2 
-1.45557 0.672176 5 0.323948 -0.106834 -0.340519 3.6584 22 507 36657 36526 1 0 0 1 
-4.38949 -2.66318 5 0.197585 -0.140432 -0.257071 3.78714 22 508 28361 28357 1 0 0 1 
-2.40487 1.33196 5 0.378683 -0.0593847 -0.337924 3.77084 22 512 37459 37432 1 0 0 1 
-5 -2.15477 -2.87823 0.561974 0.0896269 0.126577 3.74325 22 513 37739 37611 1 0 0 1 
3.85873 -3.1858 5 0.127929 -0.24497 -0.279808 4.61439 22 514 14494 14492 1 0.199273 0.199273 3 
-5 3.32981 2.98046 1.3752 -1.01336 1.48904 3.54939 22 515 36658 36612 1 0 0 1 
4.49095 4.91942 5 0.165047 -0.117352 -0.469156 3.96752 22 518 14609 14608 1 0 0 1 
-5 2.31295 -3.86084 0.245348 -0.188414 0.0668059 3.84138 22 520 24469 24468 1 0 0 1 
2.5736 -2.78799 5 0.277991 -0.178308 -0.389933 3.90382 22 522 15697 15669 1 0 0 1 
5 3.91097 -1.30345 -0.171714 -0.0464238 0.0548538 4.11236 22 523 5966 5965 1 0.185857 0.185857 23 
-5 0.906777 -2.27849 0.295626 -0.367316 -0.714585 3.69235 22 525 13148 13119 1 0 0 1 
-5 1.5662 -2.73107 0.338481 -0.152341 -0.349485 3.89294 22 526 38625 38624 1 0 0 2 
-5 2.07218 2.35198 0.228615 -0.207546 0.122789 3.55611 22 528 27106 27009 1 0 0 1 
-2.18099 4.83959 -5 1.06507 -0.783689 0.945602 3.51749 22 530 10160 9787 1 0 0 1 
0.199033 5 2.27664 0.137158 -0.0581531 -0.147726 3.74339 22 532 30354 30353 1 0.300142 0.300142 30 
-5 -2.56046 -1.47685 0.193074 0.0845367 0.0890483 3.91377 22 534 43866 43865 1 0.10575 0.10575 3 
-5 2.66639 2.98356 0.612856 0.148636 0.194074 3.61969 22 536 32472 32470 1 0 0 1 
-3.96991 2.25788 5 0.42998 -0.211689 -0.177271 3.73655 22 538 23738 23737 1 0 0 2 
-4.99055 5 2.23597 -0.12289 -0.202584 -0.254778 3.63722 22 542 55668 55667 1 0 0 2 
2.25541 -1.65617 5 0.4307 -0.257744 -0.537817 3.86159 22 543 13289 13227 1 0 0 2 
-4.64527 1.59159 5 0.347555 -0.383625 -3.78848 4.54596 22 544 8832 8802 1 0 0 1 
-5 1.83189 -4.38978 0.21559 -0.125212 -0.158082 3.69016 22 545 19385 19384 1 0 0 1 
4.90983 -4.39229 5 1.18107 -0.357799 -2.36758 4.25193 22 546 6696 6595 1 0 0 1 
-5 0.989958 4.96547 0.39221 -0.183941 0.0520488 3.68688 22 547 20527 20526 1 0 0 1 
-4.31378 5 4.81249 0.241682 -0.195196 -0.405719 3.92129 22 549 49932 49917 1 0 0 1 
-2.92908 3.44854 5 0.341943 -0.23259 -0.178686 3.71984 22 552 21358 21357 1 0.450007 0.450007 27 
4.93954 -3.54109 5 0.196872 -0.209013 -0.422699 3.99972 22 553 2951 2950 1 0 0 3 
-3.73616 -0.151023 5 -0.0278681 0.0119279 -0.391005 3.81662 22 559 20272 20250 1 0 0 1 
-0.760214 0.0530161 -5 0.169858 -0.105776 0.0181571 3.94741 22 560 44157 44156 1 0.200361 0.200361 32 
-5 0.388439 -4.54147 0.42916 0.255514 0.107955 3.74547 22 561 5819 5818 1 0 0 1 
-3.81146 5 1.53698 0.348478 -0.242533 -0.116416 3.63304 22 562 15326 15271 1 0 0 2 
-0.908905 5 4.61761 0.172029 -0.207447 -0.218603 3.66824 22 563 8006 8005 1 0.317367 0.317367 15 
1.52221 -0.540842 5 0.160017 -0.410898 -0.177937 3.97307 22 564 16348 16347 1 2.37274 2.37274 18 
4.09148 -0.562659 5 0.411846 -0.100831 -0.100448 3.71887 22 566 16043 16042 1 0 0 1 
-5 -0.725181 -0.957329 0.240763 -0.121329 -0.434088 3.74106 22 569 18698 18697 1 0 0 1 
-2.10642 1.64424 5 0.155526 -0.131574 -0.468636 4.06448 22 571 36010 35988 1 0 0 1 
2.57991 -2.38903 5 0.18014 -0.0316457 -0.114593 3.6464 22 572 2555 1 1 0 0 4 
-5 -2.911 2.28816 0.186637 -0.141708 -0.364627 3.88413 22 576 29904 29900 1 0 0 1 
-5 3.72352 2.59842 0.265469 -0.047712 -0.194836 3.8791 22 581 20417 20393 1 0 0 1 
-4.03361 -4.54704 5 0.30283 -0.197326 -0.361215 3.74458 22 583 42444 42414 1 0 0 2 
3.91799 5 2.75429 -0.0338 -0.0705428 -0.207467 3.704 22 584 12237 12191 1 0 0 3 
3.00337 5 -3.82616 0.673619 -0.703776 -0.325728 3.70989 22 585 38103 38077 1 0.63936 0.63936 3 
1.94557 5 0.301705 2.27353 -1.56976 1.4752 3.55594 22 592 1057 1 1 0 0 1 
-5 4.65642 -4.86817 4.52199 -3.2054 -2.13487 3.58645 22 593 18159 18158 1 0 0 1 
-0.633122 4.67065 5 0.22497 -0.0809476 -0.065125 3.67142 22 594 23289 23259 1 0 0 2 
4.76821 4.38995 5 0.300484 -0.247446 -0.331059 3.79671 22 598 31688 31687 1 0 0 1 
-2.15517 5 -4.26686 0.383145 -0.248575 -0.229195 3.65937 22 599 4204 4172 1 0 0 2 
2.64375 5 3.25422 0.109633 -0.272573 -0.127271 3.87301 22 601 28122 28104 1 0 0 1 
-1.29813 5 -0.783185 0.433761 -0.149408 -0.225051 3.67707 22 603 22287 22285 1 0 0 1 
-5 2.2228 2.87784 0.383523 -0.024708 -0.135538 3.86584 22 604 18588 18586 1 0 0 1 
-3.43799 -4.56909 5 0.864494 -0.633746 -1.67687 4.02033 22 605 4970 4908 1 1.33316 1.33316 29 
-5 1.27366 1.2828 0.918249 -0.311792 0.905707 3.55225 22 607 36949 36915 1 0 0 1 
0.733896 5 2.80728 0.906197 -1.09632 0.129772 3.58094 22 608 21905 21904 1 0 0 1 
0.645844 -4.26652 5 0.246736 -0.225423 -0.386556 3.96378 22 610 41883 41882 1 0 0 1 
-1.59475 5 -2.77641 2.86319 -2.58597 -0.661982 3.58249 22 611 51947 51946 1 1.85061 1.85061 17 
5 0.058876 -2.65349 -0.170401 0.00873928 -0.063229 4.00867 22 614 24325 24274 1 0 0 1 
-5 4.42324 -4.76525 0.221435 0.00930123 -0.135027 3.58507 22 615 20910 20909 1 0 0 2 
-3.66177 1.32315 5 0.279285 -0.208916 -0.373462 3.72647 22 616 7647 7646 1 0.510687 0.510687 23 
-1.1244 -0.735381 5 0.28991 -0.254855 -0.244141 3.74143 22 617 38307 38281 1 0 0 1 
-5 4.88766 2.70536 0.385603 -0.21781 -0.0156446 3.57651 22 619 18816 18815 1 0 0 1 
-5 3.97042 0.685592 0.312754 -0.124097 0.317111 3.52955 22 620 37287 37184 1 0.0270473 0.0270473 3 
-4.60286 5 -3.93546 0.463637 -0.0515927 0.208563 3.54717 22 622 64889 64888 1 0 0 1 
-0.272817 5 1.98837 0.20922 -0.280844 0.0467029 3.58268 22 623 55983 55982 1 0 0 1 
-0.330701 5 -3.05743 0.924988 -0.636634 -0.361651 3.62696 22 626 28364 28362 1 0 0 1 
-2.80681 5 -0.0161184 -0.176257 -0.165503 0.0413746 3.57339 22 630 15962 15961 1 0.244925 0.244925 24 
-2.02623 5 -3.4306 0.215017 -0.271483 -0.250328 3.66461 22 635 7393 7369 1 0 0 1 
0.665638 -0.336763 5 0.688948 0.126067 -0.722764 3.73836 22 636 18564 18500 1 0.00851497 0.00851497 3 
-5 4.45221 -3.53359 0.511547 -0.231223 -0.213634 4.01412 22 637 18820 18819 1 0 0 3 
-5 -2.2769 -0.0617747 2.9115 -1.05049 -2.37521 3.71125 22 641 26293 26245 1 0 0 1 
-4.17426 5 1.06031 0.223562 -0.299196 -0.00161376 3.55968 22 643 53277 53276 1 0 0 1 
1.25802 2.96516 5 0.294933 -0.419325 -0.41326 3.79624 22 644 3849 3804 1 0 0 2 
-5 -4.01732 0.0956294 0.403505 -0.0668388 -0.176815 3.68479 22 648 18190 18189 1 0 0 1 
-2.7616 -4.37159 5 0.701559 -0.589861 -0.44256 3.75698 22 649 1645 1618 1 0 0 2 
-5 3.78964 -1.2532 0.190135 -0.0516536 -0.333643 3.95244 22 650 17697 17696 1 0 0 1 
0.88771 -0.0957246 5 0.0894893 -0.165135 -0.36875 3.84369 22 651 7799 7798 1 0 0 1 
-5 -1.06171 2.29701 0.203533 -0.109383 -0.44578 4.21361 22 652 29945 29942 1 0 0 1 
4.81842 5 1.96303 0.461459 -0.368983 -0.183169 3.70237 22 653 6646 6594 1 0 0 3 
-0.0940951 4.48223 5 -0.337196 -0.0804012 -0.390769 4.14103 22 654 13008 12895 1 0 0 1 
-5 1.37735 4.6357 0.562422 -0.458054 0.339966 3.59906 22 655 18397 18394 1 0 0 2 
-5 -2.97019 4.59609 0.138477 0.0784736 0.0957186 3.59495 22 657 33286 33221 1 0 0 1 
1.99868 5 0.943105 0.335042 -0.207322 -0.325398 3.74694 22 658 30760 30757 1 0 0 1 
-5 -0.841659 1.07887 0.123179 -0.126694 -0.479474 4.10003 22 659 43348 43346 1 0 0 1 
3.46231 4.81057 5 0.298778 -0.144048 -0.381603 3.87701 22 660 17942 17941 1 0 0 1 
-5 -0.327726 -4.89582 0.335719 0.161425 -0.349792 3.60987 22 661 12817 12779 1 0 0 1 
-5 0.188393 4.85364 0.302745 -0.126905 -0.282828 3.88077 22 662 56871 56844 1 0 0 1 
-5 -0.627288 -0.181571 0.472842 -0.0362732 -0.390974 3.71921 22 664 10536 10521 1 0 0 1 
-2.5532 5 0.242417 1.169 -0.797411 -0.331827 3.62867 22 665 19878 19804 1 0.286178 0.286178 21 
-5 -0.387043 -4.71185 0.26683 0.0473511 0.00401989 3.63108 22 666 44064 42507 1 0 0 1 
-5 4.29691 1.75413 0.703917 -0.203624 -0.306814 3.65845 22 668 5173 5172 1 0 0 1 
-3.39676 5 -2.71138 -0.0457892 -0.189553 -0.0376617 3.59681 22 669 25637 23754 1 0.198139 0.198139 25 
-5 0.812188 2.59196 0.408047 -0.302342 0.0566304 3.66033 22 671 40970 40969 1 0.18168 0.18168 2 
-5 -4.59967 2.36992 0.387764 -0.520793 0.295819 3.55649 22 674 22818 1 1 0 0 2 
-0.896511 3.74367 5 0.213921 0.0629279 -0.191609 3.61433 22 675 2226 1 1 0.236964 0.236964 20 
1.50482 2.28675 -5 0.119034 -0.0261463 0.350971 4.71521 22 678 36561 36485 1 0.371012 0.371012 31 
0.0956578 5 3.05068 0.197592 -0.164682 -0.193368 3.69962 22 680 13746 13620 1 0 0 1 
-5 -4.64111 3.44232 0.203215 -0.215796 -0.41624 4.09128 22 681 23766 23765 1 0 0 1 
-1.59554 -5 2.97474 0.32028 0.14687 -0.109224 3.84058 22 683 27791 27790 1 0 0 1 
3.33593 -4.92385 5 -0.175439 -0.283182 -0.775784 4.18738 22 688 9235 9232 1 0 0 1 
1.5646 5 0.954044 0.00537353 -0.202566 -0.281885 3.82074 22 690 4768 4746 1 0.297161 0.297161 36 
3.92884 5 2.97017 -0.0934953 -0.201952 -0.340144 3.96986 22 691 47698 47696 1 0 0 1 
1.75457 -1.76483 5 0.686211 -0.428164 -1.56485 4.10989 22 692 35824 35780 1 0 0 2 
-5 0.666374 -3.28676 0.377267 -0.183057 -0.292027 3.70653 22 693 18008 18005 1 0 0 2 
5 4.25786 -1.58475 -0.0572388 0.122636 0.0758736 3.81201 22 694 8350 8295 1 0 0 1 
2.8279 3.53239 5 0.408205 -0.107004 -0.253412 3.94082 22 696 27558 27557 1 0 0 1 
-0.784541 5 1.13715 0.214637 -0.166196 -0.0470673 3.61381 22 698 5857 5840 1 0 0 2 
-3.05447 3.0555 5 0.10258 -0.0508055 -0.498012 4.43687 22 699 39916 39915 1 0.145308 0.145308 3 
2.04087 -1.73462 5 0.182139 -0.202133 -0.158307 3.72123 22 703 12595 12509 1 0.314297 0.314297 32 
-5 -3.54706 -0.275843 0.414885 -0.237643 -0.180323 3.69945 22 704 34943 34942 1 0 0 1 
-5 3.88305 -2.1948 0.458051 -0.289092 -0.143255 3.6805 22 705 14553 14510 1 0 0 2 
-2.91558 -0.599207 5 0.428335 -0.161774 -0.226889 3.68152 22 707 58413 58412 1 0 0 1 
-0.686122 5 4.39225 0.317143 -0.0633982 -0.0769608 3.67182 22 710 16278 16277 1 0 0 3 
-0.94937 4.871 -5 0.353474 -0.328075 0.168945 3.5703 22 712 17026 17004 1 0 0 1 
1.95181 -3.6687 5 0.299597 -0.244328 -0.242729 4.20827 22 713 8055 7963 1 0 0 1 
3.89133 2.00159 5 -0.30916 -0.300885 -0.307149 4.30047 22 718 27887 27865 1 0 0 1 
-4.84163 5 -1.3423 0.942042 -0.607705 -0.0758379 3.53275 22 719 1234 1191 1 0.883037 0.883037 5 
-4.85271 5 -1.90061 1.01204 -0.791845 -0.319758 3.65813 22 721 29604 29584 1 0.435227 0.435227 24 
-0.000577203 5 0.256515 0.438463 -0.212613 -0.153838 3.64266 22 724 15649 15624 1 0.292463 0.292463 27 
-5 3.08356 3.41333 0.135501 -0.0968257 -0.154269 3.69146 22 725 9908 9478 1 0 0 3 
1.50526 5 -0.338412 0.380884 -0.30292 -0.155841 3.68541 22 726 37293 37292 1 0 0 2 
1.75399 5 1.95957 0.135774 -0.139774 -0.165268 3.82753 22 727 26644 26643 1 0.165256 0.165256 11 
-4.71214 5 -0.0515709 0.1908 -0.17022 -0.0136492 3.63886 22 728 48913 48912 1 0.255674 0.255674 23 
2.92075 5 -4.27696 5.10794 -2.52518 -3.1973 3.75538 22 730 33602 33470 1 0 0 1 
2.86149 0.387915 5 0.508765 -0.1562 -0.824056 3.94987 22 732 23725 23724 1 0.0296177 0.0296177 10 
-5 0.123854 4.52837 0.303415 -0.123476 -0.329337 3.79518 22 733 7538 7537 1 0 0 1 
-0.33156 5 3.40474 0.303383 -0.0679668 -0.405536 3.88825 22 734 44275 44274 1 0 0 1 
-5 0.55032 1.10679 0.271609 -0.282687 -0.756377 3.98751 22 736 11563 11562 1 0 0 1 
4.9471 -1.8357 5 0.485865 -0.340296 -0.280901 3.69725 22 737 41832 41692 1 0 0 1 
-5 -1.89969 1.76693 0.892705 -1.0978 0.184107 3.57565 22 739 52807 52806 1 0 0 2 
-4.88773 -2.45123 5 0.189924 -0.167001 -0.444026 3.93045 22 740 6600 6569 1 0 0 2 
-4.38589 5 1.37811 0.974613 -1.12268 -0.421635 3.67662 22 741 9999 9977 1 0 0 1 
-5 1.06014 -1.81287 0.350423 -0.364251 0.0751284 3.59708 22 742 23538 23534 1 0 0 1 
2.79852 5 1.79667 0.056283 -0.262565 -0.346764 4.09511 22 744 5143 5112 1 0 0 1 
1.06816 -1.2196 5 0.371167 -0.177848 -0.965631 3.88474 22 748 29688 29687 1 0 0 1 
-0.819023 -2.22684 5 0.260793 -0.656471 -1.69628 4.40353 22 749 14707 14706 1 0 0 1 
-5 4.1756 1.994 0.381087 -0.279593 -0.194218 3.57329 22 751 29493 29492 1 0 0 1 
-5 -0.389067 0.34076 2.07143 0.285714 0.527041 3.65154 22 752 38993 38885 1 0 0 1 
-3.04331 4.02976 5 0.42542 -0.214929 -0.184235 3.696 22 757 32993 32992 1 0 0 1 
2.98284 -1.47174 5 0.209036 0.071092 -0.379183 3.95265 22 758 46627 46626 1 0 0 1 
4.98454 -0.228349 5 -0.179949 -0.0390803 -0.107332 4.48611 22 759 3102 3101 1 0.212939 0.212939 14 
-2.0707 -2.26942 5 0.270722 -0.166524 -0.380199 4.01822 22 761 2778 2748 1 0 0 1 
-5 3.81601 3.44445 3.55817 -0.0170415 1.49943 3.59634 22 763 1001 1 1 0 0 2 
-3.07404 5 1.93001 0.0509437 -0.0786219 0.16358 4.1057 22 764 24774 24752 1 0 0 1 
3.81739 -3.40027 5 0.223874 -0.153602 -0.432905 3.97948 22 767 20447 20446 1 0 0 1 
4.68612 5 -0.362699 0.171778 -0.0600175 -0.411622 3.88232 22 769 46770 46719 1 0 0 1 
-4.99179 5 -3.77662 0.337771 -0.216038 -0.316793 3.73686 22 771 6733 6732 1 0 0 1 
-5 4.66079 -0.274371 0.686441 -0.594383 0.0623855 3.57395 22 774 44754 44725 1 0 0 1 
-3.40308 5 4.29097 0.28813 -0.284769 -0.221691 3.71947 22 776 25872 25820 1 0 0 1 
2.2162 -2.94304 5 0.113224 -0.0526001 -0.437658 4.32015 22 777 20154 20153 1 0.022147 0.022147 3 
-5 0.97827 -3.19907 0.350092 -0.238275 -0.285973 3.72706 22 778 26684 26663 1 0 0 1 
-5 -1.03077 3.54921 0.412052 -0.242455 -0.180413 3.70612 22 781 12456 12455 1 0 0 1 
-5 0.384443 4.82432 0.328271 -0.179481 -0.0294522 3.80425 22 782 2596 2564 1 0 0 3 
-5 -0.564398 1.84995 0.155654 -0.275577 -0.401184 3.74318 22 784 50104 50084 1 0 0 1 
-0.528213 4.38226 5 -0.305869 0.161868 -0.375983 3.68213 22 787 49257 49256 1 0 0 1 
-2.52683 -1.09917 5 -0.0688563 -0.150983 -0.319584 3.96656 22 788 22474 22473 1 0 0 3 
-5 0.534595 4.9653 0.334519 -0.354395 0.153692 3.60806 22 791 30634 30600 1 0.798008 0.798008 5 
-4.05116 4.98611 5 0.667369 -0.362178 -0.419963 3.72437 22 794 18438 18437 1 0 0 1 
4.47111 4.72294 5 0.403269 -0.323344 -0.664156 4.3269 22 795 4101 4002 1 0 0 1 
2.77413 5 -3.04603 1.72946 -0.33145 0.464659 3.56223 22 796 13015 13011 1 0 0 2 
1.72551 5 -4.17424 0.423688 -0.662569 0.23234 3.72921 11 797 5059 5022 1 0.455237 0.455237 1 
-3.81295 5 -0.651657 0.428736 -0.272941 -0.0529997 3.60657 22 798 39654 39605 1 0 0 1 
-5 -2.29064 2.5131 0.199704 -0.138303 -0.33994 3.79331 22 799 26386 26351 1 0 0 2 
-5 1.67522 0.694342 0.316341 -0.162906 0.366756 3.53433 22 800 1915 1914 1 0.399544 0.399544 40 
-5 -1.50379 4.61372 0.776748 -0.747441 -0.270291 3.58838 22 802 21692 21634 1 0.0294779 0.0294779 25 
0.954208 3.16411 5 0.151527 -0.272398 -0.404918 3.61068 22 808 15408 15407 1 0 0 1 
-5 2.68613 -3.13361 1.34271 -0.309796 -2.64338 3.75866 22 811 14408 14340 1 0.295586 0.295586 27 
-1.85035 5 -1.43537 -0.014734 -0.197262 -0.219401 3.80795 22 813 6060 5988 1 0 0 1 
-3.00138 5 -1.84111 2.74361 -2.58393 0.888356 3.59412 22 816 45612 45528 1 0 0 1 
-5 2.06695 2.92361 0.17293 -0.119822 -0.0689365 3.70139 22 817 6527 6525 1 0.221191 0.221191 13 
1.05497 5 -0.267468 0.209536 -0.117155 -0.265741 3.82353 22 819 1798 1678 1 0 0 2 
2.70091 5 -3.87293 0.324745 -0.321768 -0.228311 3.70509 22 822 4522 4521 1 0 0 2 
-2.52694 4.07826 5 0.244759 -0.191753 -0.81572 3.91791 22 823 20677 20656 1 0.5841 0.5841 2 
-5 -1.20841 3.81462 0.271055 -0.0280858 -0.0120874 3.6889 22 824 31064 30897 1 0 0 1 
4.99199 5 3.16883 1.62376 -0.924606 -0.765005 3.70822 22 825 49249 49134 1 0 0 1 
-5 -1.7031 1.75015 0.481887 -0.158238 -0.0621785 3.63899 22 827 6736 6711 1 0 0 1 
-5 -2.18106 -0.676353 0.37493 -0.456914 -0.120271 3.6894 22 828 7911 7892 1 0.107872 0.107872 3 
0.74117 1.24935 5 0.945553 -0.500037 -0.650223 3.71346 22 831 28985 28984 1 0 0 1 
3.18657 -1.69765 5 0.328515 -0.413205 -0.497894 3.86242 22 832 46480 46424 1 0 0 1 
1.1824 -1.3816 5 0.260923 -0.105385 -0.141275 3.65166 22 833 9322 9290 1 0 0 2 
3.7063 1.12121 5 0.180104 -0.0680651 -0.791682 4.13774 22 835 24381 24310 1 0 0 1 
-5 -3.61415 -4.55867 0.402663 -0.166405 -0.0982252 3.61856 22 836 19545 19544 1 0 0 1 
-3.78857 -3.06019 5 0.218653 -0.179972 -0.425348 4.08975 22 838 40926 40923 1 0 0 1 
0.840883 5 3.99687 1.61337 -0.864948 0.730217 3.60709 22 842 43915 43894 1 0 0 1 
3.82606 -5 -1.22745 -13.4225 14.7491 6.48982 30.6923 2112 843 19163 19074 1 0 0 1 
-0.258219 5 2.09518 -0.0664927 -0.491617 -0.122522 3.6948 22 845 44230 44228 1 0.0294055 0.0294055 6 
-0.3397 3.9102 5 0.218233 -0.292329 -0.958728 3.99007 22 846 3444 3379 1 0 0 2 
-3.40363 -0.543853 5 0.292009 -0.0853264 -0.353479 4.89115 22 847 58845 58777 1 0 0 1 
-5 1.40076 -0.472801 0.882816 -0.68746 1.70912 3.52413 22 848 36791 36788 1 0.100229 0.100229 3 
-5 -4.97426 -3.77654 0.364844 -0.0870978 -0.103492 3.62264 22 849 33508 33507 1 0 0 2 
-5 3.17726 -4.55915 0.490302 -0.0384619 0.138723 3.55287 22 852 30945 30918 1 0.272187 0.272187 2 
-1.28355 -4.78761 5 0.132468 -0.00380866 -0.493516 3.98775 22 853 53103 53102 1 0 0 1 
-5 -4.89046 -2.3191 31.8752 3.12919 2.4991 21.3195 2112 854 31263 31206 1 0.0101581 0.0101581 2 
4.79025 1.62193 5 0.79878 -0.427905 -0.836749 3.85286 22 860 7316 7213 1 0 0 2 
-5 3.49201 0.859436 0.393508 -0.316894 -0.0764833 3.64337 22 861 23705 23675 1 0 0 2 
3.51336 5 4.9139 0.355407 -0.35811 0.0810152 3.65214 22 862 52191 52172 1 0 0 1 
-1.8561 4.31739 5 0.137273 -0.253123 -0.422143 3.8824 22 864 12729 12725 1 0 0 1 
-5 4.11373 -2.64029 0.186496 -0.179353 -0.440649 4.16599 22 865 35013 35012 1 0 0 1 
-1.4979 5 -4.12878 0.714128 -0.297412 0.530497 3.53421 22 867 24398 1 1 0.000873774 0.000873774 8 
-0.730613 1.27499 5 -0.23278 -0.0392333 -0.200671 4.27335 22 868 25378 25377 1 0 0 1 
-0.347464 0.74856 5 -0.0618123 0.271339 -0.319203 3.94262 22 869 18915 18912 1 0.167257 0.167257 34 
-5 -2.19153 -4.07287 0.43249 0.0049703 -0.272117 3.63601 22 871 22018 21995 1 0.0531602 0.0531602 4 
-2.82516 -2.14837 5 0.227634 -0.164667 -0.0640643 3.71336 22 875 8510 1 1 0.144859 0.144859 5 
2.99667 4.53849 5 -0.0444926 -0.110871 -0.280399 3.80279 22 876 10301 10275 1 0.304518 0.304518 16 
-2.63474 2.16015 5 1.49562 -0.363012 -0.350373 4.05595 11 877 31145 31144 1 1.09173 1.09173 1 
-2.25758 -0.986538 5 -0.101681 0.0305988 -0.0822863 3.73861 22 880 24838 24837 1 0 0 1 
-5 0.684485 4.9013 0.76124 -0.273674 -0.0208557 3.64022 22 887 16470 16465 1 0.564584 0.564584 33 
-5 2.53755 0.876525 0.329768 -0.308348 -0.239362 3.89845 22 888 25307 25304 1 0 0 1 
-4.04711 5 2.37667 0.280083 -0.160283 -0.396211 3.79737 22 889 25033 25032 1 0 0 1 
-2.3384 0.769096 5 0.426223 -0.303516 -0.875168 3.97514 22 891 41228 41227 1 0 0 1 
-5 -3.7396 -4.49679 0.253351 -0.132613 -0.00412242 3.5666 22 894 27847 27817 1 0 0 1 
-5 -2.18716 0.577136 1.20171 -1.39019 0.562287 3.5883 22 899 7825 7781 1 0 0 1 
-5 -0.369171 1.31112 0.339491 -0.250326 0.174985 3.56811 22 900 44250 44249 1 0.088747 0.088747 3 
-0.539768 4.01166 5 -0.133653 0.0356408 -0.156368 3.70358 22 901 3594 3565 1 0.729709 0.729709 62 
-1.82023 4.09493 5 0.330624 -0.201407 -0.464558 3.78839 22 903 11981 11950 1 0.647932 0.647932 28 
-5 4.2364 -3.52615 2.7165 -1.1168 0.831168 3.55475 22 905 1001 1 1 0.0293842 0.0293842 3 
-4.80835 -3.54891 -5 0.128111 -0.181976 0.268083 3.51825 22 906 12798 1 1 0 0 1 
-5 4.15616 2.14817 0.346423 -0.177134 -0.745574 3.97431 22 907 7409 7321 1 0.161039 0.161039 28 
-1.7758 5 1.43738 -0.10519 -0.198958 0.284862 3.59954 22 909 44116 44105 1 0 0 1 
-0.990346 5 3.95975 0.220777 -0.219476 -0.0582745 4.03219 22 911 6870 6841 1 0.0799088 0.0799088 2 
0.391606 2.18278 5 0.255172 -0.0844982 -0.434588 3.78071 22 913 36834 36818 1 0 0 1 
-5 0.123255 -0.318059 0.375469 -0.296843 -0.178961 3.65226 22 915 50641 50640 1 0 0 1 
-5 3.96184 -2.1414 0.946741 -0.566019 -0.157589 3.59592 22 921 41408 41376 1 0 0 1 
-3.86916 -2.86945 5 0.0497595 -0.13676 -0.20508 3.75494 22 922 18555 18554 1 0.22151 0.22151 12 
-0.759589 -5 -0.465806 0.227838 0.025301 -0.198679 3.95776 22 923 6707 6706 1 0 0 5 
1.84573 5 -1.17644 0.807373 -0.203609 0.485861 3.57005 22 924 12737 7115 1 0 0 1 
3.8569 -4.03492 -5 0.823985 -0.296489 0.515598 3.58952 22 925 52158 52157 1 0 0 1 
-3.80467 -0.246738 5 0.267891 0.14031 -0.411907 4.20743 22 928 36060 36059 1 0 0 1 
-2.86762 5 0.628867 0.0607309 -0.440152 -0.252385 3.57119 22 929 32063 32062 1 0 0 2 
2.27269 5 -1.04517 0.116567 -0.180461 -0.365142 4.16511 22 936 10878 10861 1 0 0 1 
-5 -4.14303 -1.42315 0.133428 -0.235685 -0.433324 3.96183 22 938 16615 16614 1 0 0 1 
-5 -1.4169 -1.2542 0.323404 -0.556219 -0.111897 3.60765 22 939 40609 40457 1 0 0 2 
3.90773 5 -0.596597 0.640069 -0.0874267 -0.992843 3.86767 22 941 47242 47240 1 0 0 1 
-2.31816 5 4.32024 0.10615 -0.37675 -0.0326193 4.1774 22 942 34317 34316 1 0 0 1 
2.23132 3.39145 5 0.295689 -0.191884 -0.369957 3.80258 22 944 23982 23979 1 0 0 1 
-5 -4.51762 -0.1723 0.385248 -0.224601 -1.34222 4.27502 22 945 8995 8915 1 0 0 1 
