# Det7_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.28344 3.9729 -5 0.405059 -8.36097e-05 0.108472 3.66863 22 260 9099 9072 1 0 0 1 
-2.98172 -2.52539 5 0.325269 0.00968582 -0.809854 4.02509 22 261 6111 6083 1 0.5996 0.5996 24 
-5 -3.16668 4.12869 0.284611 0.311179 0.102869 3.66003 22 262 3624 3545 1 0.276737 0.276737 32 
-5 -4.29692 4.02748 1.85086 -1.0453 -0.0232802 3.65545 22 263 14958 14852 1 0.294273 0.294273 5 
-5 -3.87225 -2.12564 0.403189 -0.146879 1.16534 3.59838 22 264 1081 1 1 7.6674 7.6674 98 
-4.02258 -5 -2.17139 1.55357 8.74978 1.82954 3.61328 -11 265 11480 11479 1 6.91042 6.91042 126 
-3.76082 -0.406898 5 0.323033 0.235124 -0.318569 3.73238 22 266 10149 10148 1 2.06965 2.06965 24 
-5 0.053426 -0.877219 0.403612 0.311982 0.0297441 3.65293 22 267 9955 9931 1 0 0 3 
4.35409 2.5211 -5 0.259672 0.0181451 0.303448 3.71271 22 268 27109 27108 1 1.61038 1.61038 25 
-5 4.55295 -0.807449 0.372357 0.345973 -0.0526571 3.68665 22 269 4493 4491 1 0 0 2 
-4.99812 -0.749097 5 -1.23294 -1.40519 -2.85528 3.94665 22 270 20050 20018 1 0 0 4 
-2.33948 2.40514 5 0.2514 0.25604 -0.129372 3.79175 22 271 19906 19764 1 0 0 3 
-5 -3.71736 -3.40082 0.947152 0.0840834 3.91678 3.59596 22 272 3313 3193 1 0 0 8 
-1.98456 -1.63246 5 0.386235 -0.250846 -0.221402 3.73284 22 273 7698 7678 1 1.0964 1.0964 84 
2.23226 -3.17528 -5 4.20494 5.38081 14.2352 3.61206 11 274 38396 38395 1 3.57791 3.57791 5 
-5 0.226884 -4.57157 0.285812 0.0321645 0.00879755 3.6433 22 275 2119 2118 1 0 0 3 
-5 -4.0664 -1.6194 0.261095 0.318782 0.10231 3.62137 22 276 2199 1905 1 0.895567 0.895567 31 
-3.09831 -3.17378 5 0.15486 0.0386914 -1.29444 3.92722 22 277 7834 7758 1 3.50576 3.50576 91 
-0.810652 -4.79161 5 4.15567 2.10943 -1.72848 3.69587 22 278 8794 8685 1 0 0 1 
-5 3.09743 -3.48814 0.228725 0.113259 0.0482484 3.84412 22 279 9562 9541 1 0.0358286 0.0358286 4 
0.297605 -3.54882 5 0.215351 0.0914195 -0.334569 3.95666 22 280 7192 7169 1 0.407865 0.407865 32 
-5 -3.21582 -4.62759 0.494 0.101189 0.329907 3.62772 22 281 10325 1 1 0 0 2 
4.28751 4.78031 5 0.334933 0.36199 -0.133801 3.72607 22 282 35142 35139 1 0 0 3 
1.3569 -2.72137 5 -0.100285 -0.138667 -0.171559 3.91977 22 284 3094 3026 1 0.256653 0.256653 26 
-5 -2.48324 -4.5309 0.300711 0.129105 -0.39246 3.69857 22 285 5341 5340 1 0.251781 0.251781 11 
-5 0.0494619 2.61526 0.0549114 0.178607 -0.161957 3.76388 22 286 3650 3437 1 0 0 1 
-5 1.54834 -1.6081 0.480309 0.154109 0.0815163 3.73718 22 287 16072 16054 1 0 0 2 
-5 1.08906 -0.233112 0.0621234 0.208885 -0.462199 4.14309 22 288 24060 24059 1 0 0 1 
-5 -1.37835 2.82533 0.308301 0.389565 0.119622 3.66726 22 289 1458 1429 1 0 0 8 
-5 -0.882018 1.20651 1.63993 0.71395 0.725077 3.68331 22 290 14387 14386 1 0 0 4 
-5 -1.56553 4.80863 0.400255 0.316919 -0.0218661 3.69706 22 291 4764 4763 1 0.0526956 0.0526956 7 
-1.23941 -5 -1.34325 -0.0160047 0.209303 0.0740503 3.85221 22 292 8651 8650 1 0.222323 0.222323 19 
-3.05519 4.34264 5 4.29612 1.33976 -4.43253 3.67445 11 293 16595 15379 1 2.70627 2.70627 43 
-2.20621 -4.71175 5 0.0468691 0.121194 -0.466312 4.33668 22 294 21090 21089 1 0 0 4 
-1.80923 -5 0.321205 -1.21694 2.44244 2.21902 3.62915 -11 295 31685 31684 1 2.07669 2.07669 29 
-1.60563 -2.62373 5 0.479591 -0.157087 -0.0802233 3.70022 22 296 3868 3867 1 0.512988 0.512988 11 
-5 -3.05235 3.92861 0.565345 0.0365646 -0.0713831 3.64481 22 297 6605 6524 1 0.503211 0.503211 38 
-4.15137 -5 -2.4342 0.0724182 0.338355 -0.37602 3.70443 22 298 8329 8305 1 7.53495 7.53495 35 
-5 -1.54262 2.7738 0.152634 0.0345851 -0.0966861 3.65744 22 299 14572 14499 1 4.13099 4.13099 75 
-5 -0.816193 2.45776 1.60787 1.18129 3.73112 3.62395 22 300 10601 1 1 0 0 5 
0.192248 3.3639 5 1.00023 0.624057 -3.37543 3.8854 22 301 4455 4374 1 0 0 15 
-2.75714 2.28531 -5 6.44198 -5.02007 7.37354 3.62967 -11 302 17870 17869 1 4.28671 4.28671 73 
2.0736 -5 -4.9841 0.23918 0.595757 0.588584 3.61029 22 303 41971 41884 1 0.304545 0.304545 19 
-5 -1.69987 4.90175 0.3598 0.416677 -0.169441 3.78844 22 304 4066 4064 1 0.292587 0.292587 7 
-3.67623 1.539 -5 2.3898 -8.64174 2.51685 3.59692 -11 305 14804 14803 1 6.23861 6.23861 60 
-5 -3.74598 2.95301 3.26699 6.43496 21.237 3.61724 -11 306 2167 2166 1 1.07522 1.07522 28 
-5 0.662236 2.57893 0.365011 -0.222616 -0.0261976 3.67629 22 307 5224 5223 1 4.73261 4.73261 48 
2.60752 -0.70357 5 0.404949 0.278908 -0.139092 3.7523 22 308 27150 27137 1 0 0 2 
-5 -2.98209 0.0465336 0.245832 0.383708 -0.231203 3.70861 22 309 10022 10021 1 0.000419737 0.000419737 5 
2.63295 -5 0.116747 0.396584 0.206733 0.0714264 3.66471 22 310 27139 18060 1 0 0 1 
-1.33464 -4.78503 5 0.0501741 0.146363 -0.587613 4.08362 22 311 4700 4625 1 0.075873 0.075873 9 
-3.64788 -1.56059 5 0.0422216 0.0164362 -0.23957 3.87455 22 312 1474 1 1 0.1621 0.1621 9 
-1.19467 3.89644 -5 -0.00620981 0.158291 0.868006 3.6437 22 313 15340 15280 1 0.0775777 0.0775777 3 
-5 -2.84442 4.94429 2.63419 6.05189 -5.85003 3.64594 -11 315 31669 31668 1 4.33368 4.33368 29 
-4.732 -1.72408 5 1.46239 -0.225598 -1.88601 3.62981 11 316 2699 2639 1 8.64482 8.64482 52 
-5 -4.51525 2.79026 0.749846 -0.465559 0.925626 3.63039 22 317 1790 1 1 0.133325 0.133325 9 
2.44002 3.19481 5 -0.199079 0.149244 -0.167963 3.84631 22 318 9742 9714 1 0 0 5 
-1.22474 3.12042 5 0.0265889 0.147159 -0.0894326 3.73813 22 319 7628 7627 1 0.364441 0.364441 49 
-5 -2.04859 2.86796 0.252664 0.0368978 0.0510012 3.66639 22 320 19080 17530 1 0.0834113 0.0834113 5 
-5 1.09018 -0.745176 0.481058 0.172272 0.00502896 3.72131 22 321 11182 11180 1 0 0 1 
-3.83468 -5 -0.691384 0.228825 0.395086 -0.229492 3.67129 22 322 3174 3173 1 6.05562 6.05562 75 
-1.96794 -0.741629 5 0.184316 0.145159 -0.453956 3.89088 22 323 12855 12854 1 0.333468 0.333468 6 
-5 -0.0441576 4.8226 0.500481 0.227734 0.562957 3.65145 22 324 24183 24075 1 0.389511 0.389511 12 
2.65233 -5 -1.04504 -0.109782 0.338162 0.343674 3.65104 22 325 33645 33520 1 0 0 1 
-3.31683 -0.35872 -5 0.73871 -0.186844 1.31493 3.60298 22 326 1157 1 1 0 0 3 
3.94174 4.71539 5 0.345992 0.255735 -0.275698 3.83853 22 327 14480 14479 1 0.162231 0.162231 33 
2.13655 -2.31415 -5 -0.806145 0.106572 0.22091 3.61317 11 328 4274 4256 1 4.31366 4.31366 66 
1.73419 -5 -3.38842 2.26826 1.60892 3.42097 3.61016 22 329 10821 10623 1 0.125217 0.125217 28 
-5 -3.80148 3.00732 0.185277 0.101038 0.133426 3.67541 22 330 15486 15451 1 0.447484 0.447484 61 
-2.3956 -5 3.71996 0.20464 0.131546 0.393884 3.63127 22 331 9319 8911 1 0 0 4 
-5 1.66316 1.58095 0.472205 -0.145393 0.351548 3.62951 22 332 31053 30923 1 0.284407 0.284407 28 
-5 4.1431 -1.83962 0.473565 0.190076 -0.0269615 3.68282 22 333 17650 17624 1 0 0 5 
-5 0.849898 0.153863 1.23401 0.574459 -1.46686 3.78642 22 334 5213 5212 1 1.23925 1.23925 9 
4.07254 -3.92903 -5 1.51322 -0.216728 2.23596 3.60277 22 335 23788 23582 1 6.81253 6.81253 62 
-5 3.5147 -0.878751 0.311004 0.00249017 0.40545 3.61363 22 336 20593 20592 1 0 0 2 
4.67753 -1.423 5 0.186525 0.185679 -0.244848 3.85349 22 337 2743 2701 1 0 0 4 
-5 -0.287572 -1.56536 0.261226 -0.112763 -0.424459 3.71241 22 338 1339 1338 1 0.265976 0.265976 29 
2.90628 -1.79497 5 0.409629 0.182218 -0.103319 3.77914 22 339 2049 2018 1 0 0 3 
-3.33697 -0.373338 5 -0.0860518 0.0145479 -0.291296 4.03796 22 340 11559 11539 1 0.543584 0.543584 39 
0.130319 -5 2.58252 0.339745 0.119347 0.307665 3.64373 22 341 20746 20607 1 0.103031 0.103031 21 
-2.59372 3.71364 -5 0.888791 0.401369 1.03808 3.62086 22 342 3828 3786 1 0 0 1 
-5 -2.92271 -0.148451 0.317568 0.316171 -0.245574 3.7191 22 343 18544 18543 1 0 0 4 
-0.090363 -5 1.46846 0.33553 0.366187 -0.120194 3.70402 22 344 19753 19752 1 2.22714 2.22714 36 
-2.88883 0.194846 5 0.700581 0.795382 -0.111049 3.67796 22 345 3324 3321 1 1.27173 1.27173 53 
2.64691 -5 -1.39182 1.87371 0.512658 2.75419 3.64476 22 346 13550 13498 1 0 0 3 
-5 1.39492 2.4929 0.365967 0.462778 -1.3144 3.9516 22 347 10544 10542 1 0.632566 0.632566 7 
-5 -1.81918 -2.80432 0.337299 0.221673 -0.0493276 3.64512 22 348 11988 7214 1 0.571908 0.571908 35 
-5 2.78354 1.73868 8.58917 1.98603 7.03235 3.62809 22 349 6452 6360 1 0.769884 0.769884 27 
-5 -1.17733 3.9405 0.446097 0.0701884 -0.239147 3.69409 22 350 28927 28925 1 0.763272 0.763272 34 
-5 -3.72982 0.509873 0.103197 -0.0435105 -0.177994 3.71149 22 351 20937 20846 1 0.209945 0.209945 21 
-1.2704 -5 -1.22629 0.427032 0.243625 0.139321 3.63505 22 352 22410 22371 1 0 0 4 
-4.09043 -5 -3.53183 0.262972 0.0995777 0.392093 3.62716 22 353 30717 30674 1 0 0 1 
-0.591501 -5 2.97471 -0.0595201 0.317379 -0.0681809 3.64021 22 354 13807 13806 1 0.197604 0.197604 42 
2.11611 -5 4.45045 0.156813 0.189869 -0.0854683 3.75067 22 355 28228 27905 1 0 0 1 
4.33306 4.71153 5 0.111511 0.0898432 -0.490523 4.14436 22 357 3430 3407 1 0 0 3 
-5 4.55539 -2.33212 0.812963 0.493971 0.104957 3.63865 22 358 10599 10557 1 0.0115852 0.0115852 4 
-5 -4.49613 -4.02969 0.632208 0.290396 -0.355642 3.68004 22 359 1692 1691 1 0.0561968 0.0561968 6 
-5 2.87233 4.4991 0.22124 0.233434 0.235323 3.6547 22 360 16711 6725 1 0 0 2 
-2.16795 1.42292 -5 0.412399 -0.405771 0.331928 3.6496 22 361 33039 32978 1 0 0 1 
-2.77249 -1.22443 -5 1.73837 0.694183 1.02735 3.62956 22 362 10351 10350 1 0 0 1 
-4.51365 -1.90972 5 0.140688 0.143892 -0.469704 3.99514 22 363 8942 8939 1 0 0 2 
-5 -2.72089 3.62516 0.375626 0.0337887 0.0244208 3.66351 22 364 29665 1 1 0 0 2 
-5 3.53591 2.60992 0.216605 0.171295 0.257472 3.63972 22 365 26051 25973 1 0 0 3 
-5 2.28195 -1.99522 0.252034 0.0317139 0.108168 3.61508 22 366 24372 24316 1 4.96242 4.96242 53 
-5 -4.27358 -1.21986 0.227315 0.0529575 0.45458 3.62075 22 367 36294 36293 1 0.135351 0.135351 4 
-5 0.0604756 -1.26513 1.70135 1.40221 -0.0550012 3.65538 22 368 11517 11401 1 0 0 3 
0.114381 5 3.37097 0.141263 -0.15205 -0.466953 3.71031 22 369 29605 29565 1 0.00109972 0.00109972 2 
0.385668 -3.62743 5 0.0526275 0.0544046 -0.21388 3.87598 22 370 13679 13678 1 0.78984 0.78984 59 
-5 -1.53647 -4.0883 0.497486 0.111277 -0.0352839 3.6603 22 371 39488 39487 1 0 0 1 
0.285692 5 -3.47555 0.0265607 -0.13626 -0.0768613 3.76485 22 372 35037 34969 1 0.158329 0.158329 21 
-3.07906 -1.18105 5 0.156521 0.0860018 -0.331511 3.95841 22 373 5062 4987 1 0 0 3 
-5 -4.26034 3.92261 0.436471 -0.256774 0.068413 3.63811 22 374 18072 18069 1 1.10207 1.10207 24 
-3.91678 -5 4.40105 0.292531 0.135797 0.00921004 3.67015 22 375 13117 13116 1 0 0 3 
-2.71446 -3.32071 -5 0.277001 0.157628 0.34436 3.62137 22 376 1200 1 1 0.570574 0.570574 27 
-0.711263 -5 2.03168 9.09166 6.09987 1.11349 3.67388 22 377 9127 9079 1 0 0 1 
-5 -4.41203 -0.330816 4.14967 -0.0349278 -3.10664 3.72237 22 378 22475 22474 1 0 0 6 
-5 -1.59426 3.29913 0.138086 0.322844 -0.0212737 3.68 22 379 34294 34249 1 0 0 1 
-4.78665 5 1.17951 -0.416924 -0.223508 -0.193232 3.78917 22 380 17780 17776 1 0.0953167 0.0953167 14 
-0.0572946 -4.04265 -5 0.252632 0.220758 0.372782 3.6629 22 381 20935 20934 1 0.194844 0.194844 5 
-5 -2.81988 3.76476 0.687153 0.304674 -2.17113 4.06279 22 382 11157 11129 1 0 0 3 
4.365 -2.52588 -5 0.496095 0.106098 0.0612582 3.64718 22 383 10606 10605 1 0 0 1 
3.43586 3.15108 5 0.198846 0.147819 -0.423469 4.19761 22 385 17652 17611 1 0 0 1 
-5 -1.62118 -2.779 0.357273 0.122111 0.595051 3.6098 22 386 10217 10180 1 0 0 6 
-2.64583 -1.06643 5 -0.0400363 0.149818 -0.149847 3.83835 22 389 3753 3704 1 1.23831 1.23831 8 
2.2286 3.86166 5 1.25137 -0.307819 -2.30787 3.83223 22 390 8807 8759 1 0 0 4 
0.197616 4.4322 5 0.101011 -0.127923 -0.0902847 3.86849 22 391 27721 27719 1 2.01949 2.01949 70 
-5 -3.85846 -0.580523 0.346764 0.137542 -0.267847 3.72336 22 392 5352 5322 1 0 0 3 
-5 3.58193 3.27937 0.0985389 0.466026 0.185012 3.70195 22 393 11367 11366 1 0.265396 0.265396 4 
-5 -2.02421 -4.1805 0.107015 0.0132915 -0.263227 3.87357 22 394 12815 12814 1 0.0431735 0.0431735 6 
0.736747 4.28439 5 0.358767 0.00340232 -0.121457 3.91802 22 395 35483 35464 1 0 0 1 
-5 2.40231 -0.243191 0.536207 0.828583 0.560771 3.6476 22 396 1215 1 1 0 0 4 
4.05872 -5 -1.91954 0.171474 0.208992 -0.358662 3.78728 22 397 25894 25873 1 0 0 3 
-5 4.71192 1.54496 0.705281 0.609881 0.721525 3.63176 22 398 7944 1 1 0 0 1 
4.52958 1.15362 5 0.205953 0.29782 -0.526985 4.04354 22 399 5375 5352 1 0 0 3 
-2.76408 2.79178 -5 0.0547676 0.0697818 0.50324 3.63175 22 400 15055 15054 1 0.229954 0.229954 23 
-3.26562 1.46923 -5 0.230821 0.0277294 0.112658 3.73715 22 401 22155 22139 1 0.930425 0.930425 41 
3.02282 2.68939 5 0.64033 0.340114 -0.431615 3.76945 22 402 31543 31515 1 0.186794 0.186794 5 
2.82294 -3.51634 5 0.128042 -0.193487 -0.248293 4.02066 22 403 6232 6196 1 0.193575 0.193575 22 
-2.45427 -5 -1.38891 0.777513 0.12613 -0.182655 3.76625 22 404 33492 33491 1 0.404624 0.404624 2 
-5 0.76472 -1.31599 0.364894 0.327404 0.144147 3.67569 22 405 11131 11101 1 0.0995642 0.0995642 5 
-2.35162 3.34531 5 0.241536 0.132954 -0.391927 3.95869 22 406 9547 9546 1 0.613074 0.613074 28 
-5 -4.78535 4.67023 2.81783 2.65082 2.7405 3.65103 22 407 46916 46847 1 0 0 1 
-5 0.249055 3.40731 0.285392 0.171571 -0.387601 3.87042 22 409 28987 28964 1 0.274139 0.274139 28 
-4.63106 -1.63461 5 0.62254 -0.0121456 -0.889774 3.72246 22 410 10479 10402 1 2.50105 2.50105 18 
-5 3.36302 0.312656 0.276379 0.335049 -0.269216 3.68176 22 411 43830 43829 1 0 0 4 
-3.07743 3.07094 5 0.00150588 0.411515 -0.30294 3.73025 22 412 31471 31442 1 0 0 3 
4.50267 1.66359 5 0.164114 0.0449101 -0.48184 3.90079 22 413 8936 8934 1 0 0 2 
3.60413 -5 3.16146 0.76026 0.281683 0.649453 3.64599 22 415 32775 32267 1 0 0 2 
-5 -1.70366 -2.22461 0.211842 0.0406083 -0.138262 3.76312 22 418 2512 2430 1 0 0 1 
-5 -2.83209 -2.8682 0.26087 0.0473001 -0.0234443 4.00636 22 419 19718 19717 1 0 0 2 
-0.641399 2.79389 5 -0.0667372 0.156771 -0.295606 3.86593 22 420 18517 18495 1 0.257524 0.257524 15 
-5 -4.02654 2.30544 0.161098 0.0820431 0.0748553 3.64108 22 421 11830 10512 1 0.861187 0.861187 49 
-5 1.95895 1.78742 0.0761792 0.215886 0.483127 3.61804 22 422 10132 9874 1 0 0 2 
0.329618 -5 -0.477958 1.36101 0.688666 0.692453 3.62815 22 423 6218 6205 1 0.0801874 0.0801874 5 
-5 1.41669 2.74815 2.02257 2.07267 1.75892 3.64692 22 424 20875 20779 1 0.786084 0.786084 17 
-5 -4.66514 -3.50457 1.26783 0.158003 0.838563 3.61984 22 425 27777 27658 1 0.563318 0.563318 2 
-5 2.35572 -4.30015 0.308328 0.125441 -0.0272941 3.63371 22 426 3461 1 1 0.159419 0.159419 36 
2.05986 -5 -3.69133 0.0727398 0.164132 -0.18695 3.84881 22 427 23851 23788 1 0.904746 0.904746 45 
3.56105 -5 -2.7224 1.70226 0.302202 -0.653464 3.69332 22 428 14458 14392 1 0.234458 0.234458 27 
-5 -4.8444 -2.9316 0.506765 0.0319712 0.0573345 3.74312 22 429 18982 18937 1 0 0 2 
1.31553 -4.27612 -5 0.315697 0.396402 0.0657341 3.65563 22 430 8853 8852 1 6.78552 6.78552 53 
4.13441 -0.408753 5 0.0833933 0.0318429 -0.17539 3.93961 22 431 24481 24452 1 0 0 3 
-5 -2.90853 -2.22405 0.233463 0.149816 -0.125071 3.69262 22 432 3801 3800 1 0.440743 0.440743 8 
-3.59237 -4.4159 5 0.175161 0.0379084 -0.469851 4.11061 22 433 10367 10366 1 0 0 3 
1.02378 -5 0.276893 1.89475 0.951338 1.44647 3.64497 22 434 16001 15926 1 0 0 1 
-5 -4.54149 4.81439 0.505317 0.0304401 0.0696309 3.70197 22 435 34527 34526 1 0 0 1 
-4.16873 2.8378 5 0.0840151 0.0411658 -0.318711 3.72034 22 437 24112 24044 1 0 0 1 
-3.6789 4.57135 -5 1.6927 9.53783 7.70207 3.60103 11 438 36981 35212 1 1.79514 1.79514 40 
2.05988 -2.8574 5 0.0549564 0.170711 -0.141329 4.16165 22 439 12492 12490 1 5.14563 5.14563 190 
4.25405 -5 -4.92973 0.322664 0.393736 -0.0444976 3.74134 22 440 4513 4512 1 7.49418 7.49418 76 
-5 -1.68402 -0.777293 0.203816 0.144979 0.126846 3.62638 22 441 23382 23253 1 5.37381 5.37381 115 
-4.62235 -5 1.48452 2.24745 3.29504 -1.80056 3.65001 -11 442 7445 7444 1 3.97677 3.97677 13 
4.69364 -2.71986 5 0.336113 0.0906246 -0.374079 3.99796 22 443 1060 1057 1 0.54251 0.54251 52 
-5 3.92083 -3.84785 0.237269 0.423698 -0.0308333 3.69656 22 444 22121 22095 1 0 0 3 
-5 -2.81011 -2.29573 2.56674 4.0506 0.332251 3.6485 22 446 20326 20325 1 0 0 4 
-5 2.83618 0.276155 0.351456 -0.047916 0.104118 3.69066 22 447 38948 38766 1 0 0 1 
-5 -0.156353 -1.79474 4.46908 3.5726 4.37913 3.62769 22 448 42697 42634 1 0 0 1 
-5 3.50217 -4.75606 0.276048 0.413933 0.116519 3.66627 22 449 1568 1567 1 0.109109 0.109109 22 
-0.617129 -5 2.25516 0.120098 0.194721 -0.335268 3.77661 22 450 4867 4751 1 0.44453 0.44453 59 
-5 0.107405 -0.012489 0.253525 0.157577 -0.414746 3.87557 22 451 34803 34781 1 0 0 1 
-1.85741 1.37954 -5 0.437072 -0.0519078 0.498403 3.59581 22 452 2375 2266 1 5.54827 5.54827 79 
-5 -4.7055 0.731931 0.260205 0.360352 0.524972 3.62823 22 453 46940 46726 1 0.310177 0.310177 2 
1.29416 2.94623 5 0.154047 -0.171876 -0.403972 3.80868 22 454 5989 5988 1 0.262988 0.262988 5 
-5 -3.53994 2.48705 0.253763 0.202731 0.104064 3.63617 22 455 11197 9512 1 0 0 4 
1.18722 -4.63612 -5 7.39118 -0.635505 6.44037 3.61207 22 456 23544 23543 1 0 0 3 
-4.47992 -4.37668 5 0.561034 0.573428 -0.188731 3.63987 22 457 4058 4016 1 4.80749 4.80749 59 
-5 -2.57713 -2.70026 0.313277 0.285139 0.190239 3.62479 22 458 5228 5227 1 0.27331 0.27331 38 
2.08253 -4.25936 -5 0.331562 0.0362655 0.387132 3.63764 22 459 13311 13308 1 0 0 4 
1.32047 -0.825341 5 0.735327 0.589192 -0.322919 3.78937 22 460 4337 4253 1 0.189029 0.189029 27 
-5 -1.55891 3.56159 0.27123 0.231082 -0.366272 3.73248 22 461 1898 1897 1 0 0 4 
-3.71546 2.70324 -5 0.27529 0.213194 0.37401 3.6372 22 463 8842 8816 1 0 0 1 
-1.1295 4.69444 5 0.245608 0.254722 -0.19301 3.74859 22 464 11179 11061 1 0.362564 0.362564 7 
-5 -3.85491 -3.47589 0.296588 0.0933847 -0.405505 3.79339 22 465 17976 17975 1 0 0 9 
-5 0.262304 -1.82028 0.40763 0.29753 0.0802088 3.67122 22 466 3226 3224 1 0 0 2 
-2.08895 0.364069 -5 0.297728 0.28346 0.303527 3.66938 22 467 51518 51517 1 0 0 1 
-0.0815963 -5 1.80614 0.200458 0.115322 -0.162093 3.8679 22 468 6956 6927 1 0 0 5 
4.25359 -3.47223 5 1.58429 0.238187 -3.21778 3.69743 22 469 4671 4669 1 0 0 4 
-3.16962 -5 3.76564 0.322604 0.0756966 0.0298406 3.67667 22 470 15114 15113 1 1.50687 1.50687 10 
-5 0.20247 -3.03355 0.362158 0.12557 0.286268 3.63111 22 471 54291 54203 1 0.478129 0.478129 17 
-5 -4.87285 -0.764497 0.480817 1.06547 2.41519 3.66288 -11 472 22997 22996 1 0.543874 0.543874 9 
-3.45077 -5 3.89731 0.131818 0.20729 -0.131337 3.67865 22 473 3393 3372 1 0.0792066 0.0792066 9 
-5 0.153645 0.828204 0.401609 0.255115 0.132271 3.65892 22 474 5266 5158 1 0.309753 0.309753 26 
3.5513 -5 0.535955 0.189232 0.245223 -0.395551 3.80402 22 476 9616 9589 1 0 0 2 
1.2559 5 1.11983 0.424772 -0.280349 -0.0457471 3.75524 22 477 34048 34045 1 0 0 1 
-5 -4.63881 -1.45161 0.151958 0.0462987 -0.00698258 3.64792 22 478 2288 2287 1 0.158628 0.158628 32 
-5 -1.0474 4.56142 0.0971767 0.161902 0.474831 3.67805 22 479 8988 8987 1 0 0 4 
1.50204 -5 -4.10671 1.00084 0.183513 2.45154 3.60157 22 480 28076 27925 1 1.57508 1.57508 34 
-2.9013 -2.14776 5 0.0951233 -0.234071 -0.444165 3.80362 22 481 22444 22443 1 0 0 3 
-5 -3.31836 -4.19678 1.41824 0.245169 1.4222 3.61128 22 482 7102 7101 1 0.757392 0.757392 57 
1.6049 -5 2.36149 -0.0190878 0.510617 -0.00511835 3.68992 22 483 33005 32983 1 0.276598 0.276598 4 
-3.78433 -5 1.02276 0.220127 0.144541 0.694454 3.61885 22 484 10628 10529 1 0.0333042 0.0333042 20 
-5 -3.54257 -0.331853 0.420284 0.262278 -0.125265 3.70891 22 485 14264 14263 1 0.039858 0.039858 6 
-5 1.2771 3.57695 0.469335 -0.0354543 -0.198966 3.7197 22 486 4213 4211 1 0.580484 0.580484 22 
-3.93042 -5 2.21721 0.204158 0.267935 -0.141885 3.68279 22 487 5771 4979 1 0 0 4 
1.56051 -4.54155 5 0.177784 0.0470642 -0.26765 3.95595 22 488 2166 2094 1 0.324425 0.324425 20 
-4.82138 0.537798 5 -0.000288726 0.22941 -0.456608 3.7682 22 489 36102 36098 1 3.92231 3.92231 48 
3.81408 -5 0.682701 0.464018 0.144829 -0.157582 3.79869 22 490 5892 5891 1 0.216174 0.216174 4 
-5 1.24308 -3.99213 0.178446 0.0906024 -0.428003 4.41136 22 491 4642 4641 1 0 0 2 
-4.79591 4.37783 -5 0.217862 0.296394 0.174668 3.65139 22 492 4884 4881 1 0 0 5 
-3.32365 5 1.28601 0.474381 -0.152596 -0.113126 3.6782 22 493 5113 5089 1 1.73396 1.73396 31 
-5 -4.80784 -4.09095 0.202255 0.125422 -0.246845 4.14644 22 494 5537 5535 1 0 0 6 
-5 2.30223 3.85998 1.00418 0.425893 -0.167889 3.66786 22 495 1588 1552 1 0 0 7 
-0.259277 3.69761 -5 0.671397 0.401531 1.44974 3.59322 22 497 3543 3498 1 4.89772 4.89772 141 
-5 -1.72172 4.80684 0.344899 0.348486 -0.143951 3.78637 22 498 10643 10620 1 0.202313 0.202313 6 
-5 -4.9604 -3.61884 1.36301 -0.741607 2.47189 3.59545 22 499 16628 16522 1 1.07371 1.07371 7 
-4.01347 -0.778603 -5 0.450218 0.0237887 0.111332 3.65549 22 500 19895 19868 1 0 0 1 
-5 -1.99556 -2.05254 0.371427 -0.0828387 -0.341027 3.81539 22 501 2559 2536 1 0.31251 0.31251 12 
-5 -2.33358 4.46434 0.463719 0.190393 -0.311933 4.7185 22 502 7028 7026 1 0.396187 0.396187 8 
-5 -3.85923 -0.727936 0.226582 0.0603511 -0.0355096 3.62989 22 503 2133 2132 1 3.86779 3.86779 31 
-5 -2.84979 3.43482 0.349064 0.267798 0.37483 3.64748 22 504 14293 14001 1 0.378707 0.378707 37 
-0.661792 -5 0.581326 -0.148419 1.21348 -1.2059 3.60886 11 505 1845 1 1 35.6233 35.6233 404 
2.22086 -1.4424 5 6.90173 5.53997 -31.897 14.7635 2112 506 11073 10995 1 0 0 3 
2.07417 -0.954316 5 -0.170902 0.42475 -0.226936 3.7093 22 507 12575 12574 1 0.288258 0.288258 38 
-5 -0.114848 -3.93006 0.0949328 -0.145567 0.0760557 3.63726 22 508 2435 1 1 0.197694 0.197694 35 
-4.16932 2.58547 -5 10.5632 7.70341 17.0099 3.60668 22 509 18122 18011 1 0.0400029 0.0400029 4 
3.1092 -4.44943 5 -0.0976324 0.0938604 -0.307601 4.06531 22 511 6937 6917 1 0.567106 0.567106 41 
-5 3.41127 -3.71945 0.120489 0.119985 -0.443022 4.04972 22 512 26966 26965 1 0 0 3 
2.45366 0.96563 -5 0.186578 -0.253317 0.274521 3.68251 22 513 45538 45537 1 0 0 1 
3.4237 -5 -2.18744 0.30932 0.365345 -0.178784 3.71668 22 514 26338 26317 1 0 0 1 
-5 -2.67316 1.13923 0.139864 0.115791 0.123867 3.62995 22 515 3683 1 1 0.835621 0.835621 82 
-1.51368 -1.89467 5 0.299812 0.0674097 -0.408275 3.75704 22 516 1913 1912 1 0.00672355 0.00672355 11 
