# Det8_1_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.14146 -1.873 5 0.179512 -0.322433 -0.32501 3.98193 22 590 33858 33856 1 0 0 2 
-5 1.45499 -4.28461 0.232577 -0.51943 -1.14222 4.04488 22 598 10835 10804 1 0 0 2 
-5 1.38984 -1.79359 0.358637 -0.355443 0.0784838 3.63974 22 600 6015 6014 1 0 0 1 
-2.37426 5 1.2669 0.161769 -0.259055 -0.256665 3.95057 22 601 8109 8107 1 0.339594 0.339594 38 
0.605983 5 -1.83535 1.4821 -0.625715 0.421502 3.64612 11 607 23662 23661 1 1.22881 1.22881 1 
-3.82604 -4.4247 5 0.0589065 -0.00479325 -0.380687 4.15275 22 608 12156 12140 1 0 0 2 
0.619938 5 -2.9685 0.485871 -0.46671 -0.42993 3.93802 22 610 33348 33311 1 0 0 1 
-5 -2.02258 -1.568 0.726878 -2.57976 -1.92188 3.8063 22 612 20201 20095 1 0 0 1 
1.12268 0.444892 5 0.174145 -0.394636 -0.21727 3.8656 22 613 30127 30126 1 0 0 1 
-4.31164 5 -1.61554 0.116144 -0.496907 -0.0267135 3.93499 22 614 12807 12805 1 0.272767 0.272767 2 
-5 3.45369 -1.36544 0.269073 -0.678187 -0.166762 3.68692 22 617 25673 25567 1 0.380312 0.380312 2 
2.47839 0.931766 5 0.163128 -0.161119 -0.456673 4.25525 22 618 11344 11322 1 0 0 1 
-4.15956 2.94844 5 0.289406 0.274937 -1.32687 4.38695 22 619 21265 21124 1 0 0 2 
-0.87776 0.463826 5 0.0354467 -0.205064 -0.466703 4.06537 22 622 43073 43072 1 0.510412 0.510412 34 
-3.36646 5 -3.08835 0.291846 -0.2841 -0.522453 3.8533 22 625 31608 31607 1 0 0 2 
4.40209 5 1.79037 0.247081 -0.300538 -0.331282 3.9338 22 627 44436 44399 1 0 0 1 
-5 1.76343 -2.51919 0.23556 -0.202687 -0.277212 3.89124 22 630 36089 36088 1 0 0 1 
2.51854 5 1.42065 0.193819 -0.199008 -0.162894 3.74147 22 632 20295 20244 1 0 0 1 
-0.851143 5 3.6422 0.0222791 -0.379391 -0.341594 3.79293 22 634 5968 5938 1 0 0 1 
3.01693 1.58325 5 0.104162 -0.301129 -0.399489 4.00154 22 635 16193 16169 1 0.0575899 0.0575899 3 
4.51566 3.39047 5 0.268321 -0.353187 -0.253737 3.84859 22 642 48924 48923 1 0 0 1 
-2.10176 5 -0.0669732 0.516431 -0.550704 -1.32936 4.11544 22 643 13594 13593 1 0 0 1 
-4.09547 -3.69691 5 0.0961324 -0.20411 -0.367505 4.25341 22 646 4984 4955 1 0 0 1 
1.43282 5 1.97467 0.21006 -0.150805 -0.221104 4.25991 22 650 34402 34401 1 0 0 4 
-0.828831 5 -0.63668 0.223017 -0.314205 0.311353 3.68953 22 658 10394 10373 1 0.241246 0.241246 4 
-3.35461 -3.34369 5 0.122877 -0.359408 -0.156352 3.86204 22 659 5165 5164 1 0 0 1 
-5 3.22926 -2.10322 0.14045 -0.0795524 -0.139366 3.69621 22 661 12375 12333 1 0 0 1 
-5 -2.61719 1.23808 0.294738 -0.0486042 0.0108826 3.92834 22 664 29447 29446 1 0 0 1 
1.71921 5 1.62145 0.683305 -0.915317 -0.643624 3.83232 22 667 19306 19304 1 0.743163 0.743163 2 
0.194779 5 -4.25426 0.11746 -0.192941 -0.0672082 3.92137 22 668 19713 19712 1 0.205784 0.205784 11 
-5 2.58571 2.46036 0.188593 -0.263266 -0.395277 4.03499 22 669 21515 21514 1 0 0 1 
0.154123 5 -4.55888 0.368993 -0.334779 -0.113521 3.68829 22 672 23424 23396 1 0 0 2 
-5 3.19981 2.65372 1.16465 -1.46898 -2.43375 4.04748 22 673 33592 33569 1 0 0 1 
2.74372 5 -1.72252 0.387764 -0.520793 0.295819 3.60402 22 674 22818 1 1 0 0 1 
-5 1.41415 -2.02898 0.882769 -1.31903 -0.0656358 3.65416 22 675 6210 6171 1 0 0 1 
-3.52034 1.88208 -5 0.184847 -0.303685 0.0867121 3.65708 22 676 3521 1 1 0 0 1 
-5 1.3054 -1.9842 0.770308 -0.341049 -1.01614 4.13849 22 678 8731 8699 1 1.71553 1.71553 8 
-4.72885 -3.63202 5 -0.165688 -0.818552 -1.81818 4.17831 22 679 18878 18844 1 0 0 1 
-3.85042 5 2.08535 0.176706 -0.35418 -0.904937 4.20963 22 680 47618 47607 1 0 0 1 
0.467341 5 0.0727093 0.226934 -0.267602 -0.371497 3.9246 22 682 14122 14085 1 0 0 1 
1.20558 5 -3.28051 0.0211157 -0.129105 -0.265697 4.06052 22 685 27706 27682 1 0 0 1 
-0.0576511 -1.06086 5 0.771609 -0.80811 -0.67596 3.83486 22 686 1165 1164 1 0 0 2 
-4.04968 1.07715 5 6.75661 -7.95471 -6.28393 3.794 11 688 43295 43264 1 3.57984 3.57984 3 
-5 0.537788 -3.82385 0.221355 -0.82233 0.472959 3.61912 22 690 32459 32434 1 0 0 1 
-5 0.571847 -2.5434 0.307195 -0.292982 -0.169555 4.08889 22 695 27517 27514 1 0 0 1 
0.199782 0.674116 5 0.237743 -0.757127 -0.456583 3.80992 22 699 42833 42832 1 0 0 1 
-5 -0.204566 1.36611 0.161647 -0.457394 -0.160566 3.77064 22 703 12538 12509 1 0 0 3 
-5 -2.39754 -4.85461 0.115937 -0.227614 -0.00296261 3.62296 22 714 23906 23285 1 0 0 2 
-5 4.46235 0.173523 0.16199 -0.13898 -0.055671 3.83433 22 716 7606 7605 1 0.220124 0.220124 27 
2.54826 -3.73164 5 0.0521591 -0.169234 -0.230321 3.90588 22 718 23971 23878 1 0.161956 0.161956 17 
0.38737 -0.280222 5 0.0819356 -0.0125444 -0.240007 4.50515 22 720 19455 19453 1 0 0 1 
1.768 -3.42141 5 0.203801 -0.2856 -0.371508 4.06457 22 721 60480 60477 1 0 0 1 
-5 4.99085 1.97644 0.300475 -0.185883 -0.146791 3.94972 22 722 35354 35353 1 0 0 1 
-2.74922 5 2.32871 0.411916 -0.372528 -0.33412 3.78479 22 723 41417 41416 1 0.147399 0.147399 2 
0.475349 5 -4.67273 0.126631 -0.449413 -0.122009 3.73227 22 725 25241 25165 1 0 0 3 
2.58608 1.0882 5 0.589939 -1.20705 -2.77778 4.10212 22 729 6244 6243 1 0 0 1 
3.80617 0.294775 5 0.311573 -0.293932 -0.27865 3.90243 22 732 18727 18698 1 0 0 1 
-0.276098 1.21647 5 1.29952 -0.860888 -2.2303 3.97707 22 734 9886 9885 1 1.97289 1.97289 19 
-5 1.11032 -0.375504 0.354079 -0.0585041 -0.0201491 4.15184 22 735 48411 48410 1 0 0 1 
-4.5588 5 -0.0827293 1.22383 -1.28956 0.463637 3.63578 22 736 44447 44305 1 0 0 1 
0.219489 5 4.04553 0.751834 -0.866393 -1.08209 3.91934 22 739 54322 54321 1 0 0 1 
-2.04889 5 2.761 0.312477 -0.728549 -0.765872 3.94602 22 740 32268 32173 1 0 0 1 
-1.96283 1.35359 5 0.276492 -0.424279 -0.0682568 3.74966 22 743 33690 33688 1 0 0 1 
4.15694 5 -1.73042 0.15699 -0.221039 0.0411645 3.75437 22 744 5524 5492 1 0 0 1 
1.00476 5 2.5865 0.269624 -0.393009 -0.1843 3.71364 22 745 55960 55959 1 0 0 1 
0.0222768 5 3.07632 0.552718 -0.409198 -0.406534 3.75834 22 746 19566 19564 1 0 0 2 
0.277705 5 -1.7115 0.28154 -0.348198 0.246198 3.62188 22 749 11000 10999 1 0 0 1 
-3.76806 5 1.78541 0.0402762 -0.40346 0.112541 3.75522 22 752 11580 11579 1 0 0 1 
1.40324 2.41547 5 0.185403 -0.0610084 -0.350192 4.12051 22 756 34911 34906 1 0 0 1 
3.28867 1.42471 5 0.424663 -0.431606 -0.568319 3.95888 22 757 4198 4197 1 0 0 1 
0.0251779 -4.69314 5 0.0131166 0.169201 -0.120627 3.79282 22 758 36085 36084 1 0.219405 0.219405 38 
-0.581804 5 1.45414 0.589376 -0.526169 -1.40647 4.00217 22 760 5944 5872 1 0 0 2 
-0.332444 -1.12617 -5 0.349496 -0.279424 0.130563 3.67423 22 761 26815 26785 1 0 0 1 
0.0082387 5 2.05456 0.278564 -0.267684 -0.334466 3.88198 22 763 24755 24737 1 0 0 1 
4.35958 3.62449 5 0.401633 0.0800663 -0.2022 3.92081 22 767 52139 52136 1 0 0 1 
1.46427 2.24283 5 0.472154 -0.249824 -0.437764 3.89895 22 768 16712 16664 1 0 0 1 
0.395039 5 4.75926 0.558438 -0.363528 0.00965746 3.73169 22 769 45045 45020 1 0 0 1 
-5 1.62133 0.43992 0.395345 -0.244352 -0.212401 3.80779 22 776 14416 14414 1 0 0 1 
-1.39716 -1.40585 5 0.226627 -0.441679 -0.121158 3.77789 22 777 45634 45633 1 0 0 1 
0.330671 4.44098 5 -0.116978 -0.122176 -0.409325 5.08074 22 782 39312 39311 1 0 0 1 
-5 0.818566 -2.98284 0.17295 -0.292125 0.0893719 3.70454 22 787 19470 19469 1 0.130421 0.130421 4 
-4.88848 -4.31985 -5 0.221321 -0.229905 0.579672 3.66878 22 792 32657 32643 1 0 0 1 
2.99991 0.156581 5 2.23759 -1.96129 -6.3614 4.44812 22 794 15622 15599 1 0 0 1 
-3.62605 5 4.13197 0.319041 -0.361715 -0.168806 3.73508 22 796 26772 26771 1 0 0 1 
-3.47628 5 0.752822 0.14566 -0.295231 -0.273792 3.89323 22 798 9537 9536 1 0.4807 0.4807 4 
-2.52044 4.38109 5 0.0955418 -0.0115253 -0.413966 4.00597 22 799 6459 6361 1 0 0 2 
-3.00813 5 -3.70452 0.0702703 -0.0593566 -0.208572 3.73514 22 801 23099 21540 1 0 0 1 
-1.89597 3.90336 5 0.0799598 -0.155937 -0.267902 3.74493 22 802 1340 1339 1 0.0515646 0.0515646 2 
-0.219019 4.87637 5 0.473609 -0.566716 -0.684278 3.86206 22 803 35597 35578 1 0 0 2 
-2.11153 1.13624 -5 0.196222 -0.363796 0.300449 3.63324 22 805 32057 32056 1 0 0 1 
-3.88704 5 1.9372 0.18294 -0.326491 -0.347931 3.87561 22 807 3506 3505 1 0.0321662 0.0321662 4 
-2.81314 5 -2.73543 0.0393012 -0.321185 -0.395494 3.88355 22 808 48210 48209 1 0 0 1 
2.7468 -2.41809 5 1.02511 -1.17688 -1.69394 4.09592 22 809 35983 35962 1 0 0 1 
1.97705 5 0.726305 0.307871 -0.357759 -0.195816 3.71173 22 811 1496 1472 1 0.259333 0.259333 4 
-5 0.0995405 4.81379 0.0657566 -0.373455 -0.30479 3.95544 22 812 4831 4806 1 0 0 1 
2.0911 -1.15506 5 0.415885 -0.320035 -0.608029 3.91996 22 815 9304 9303 1 0 0 1 
-5 -2.78759 2.6561 0.696953 -0.0733695 0.0830462 4.09073 11 816 20675 20653 1 0.360289 0.360289 1 
3.05397 5 2.66845 0.139955 -0.0931009 -0.451261 4.26083 22 822 44442 44419 1 0.27399 0.27399 2 
-2.17327 5 1.9433 -0.546652 -0.368491 -0.0760166 4.53793 11 823 23848 23822 1 0.326564 0.326564 1 
-3.89547 1.38766 5 -0.0536472 -0.143954 -0.308748 3.88353 22 825 8423 8422 1 0.154869 0.154869 2 
1.34045 -0.395904 5 0.246551 -0.305367 -0.327236 3.9464 22 827 47540 47506 1 0 0 1 
-5 -0.985685 -4.30005 1.23112 -1.48115 -1.39354 3.85033 22 828 15972 15840 1 0 0 4 
-3.84002 -3.56195 5 0.805815 -1.3261 -0.508757 3.90588 22 830 20606 20605 1 0 0 2 
2.38828 5 1.45822 0.424731 -0.763814 0.00360178 3.70718 22 832 31550 31549 1 0 0 1 
2.45683 5 0.256251 0.375609 -0.38721 0.344322 3.62858 22 833 50933 50932 1 0 0 1 
-5 3.88843 -3.05106 0.0838728 -0.264886 0.0455816 3.95113 22 834 33788 33787 1 0.115241 0.115241 2 
-2.61259 -2.59508 -5 0.257759 -0.39035 0.261281 3.63331 22 838 50058 50041 1 0 0 1 
-4.44838 1.55769 5 0.298827 -0.540091 -0.518628 3.97526 22 840 13424 13325 1 0 0 1 
-5 3.38251 0.633537 2.9134 -1.71424 -5.14899 4.03782 22 843 7050 7031 1 0 0 2 
-1.67737 5 3.15453 0.0848696 -0.46153 0.111586 3.87904 22 847 15630 15617 1 0.50042 0.50042 29 
-1.49258 3.58867 -5 -0.17239 0.0489907 0.0251932 3.62185 22 849 38904 38903 1 0.180755 0.180755 15 
-2.60207 5 -0.322725 0.19663 -0.292397 -0.303154 3.88389 22 850 16561 16560 1 0.435716 0.435716 29 
-0.813524 3.05157 5 -0.0239954 -0.21773 -0.20987 3.87659 22 854 30903 30810 1 6.65438e-05 6.65438e-05 2 
-5 -0.0191233 -0.842248 0.439454 0.252065 0.0668087 3.86267 22 855 37532 37529 1 0.0301822 0.0301822 2 
3.44705 5 1.17271 1.35777 -1.36574 -0.093931 3.71575 22 863 50361 50360 1 0 0 1 
-5 -2.36858 -2.21377 0.57523 -0.626593 -0.854966 3.95933 22 866 12631 12596 1 0 0 1 
-3.58687 5 3.5497 0.241236 -0.356871 -0.274896 3.75289 22 867 32348 32347 1 0 0 2 
2.8784 5 -2.22156 -0.00773909 -0.174818 -0.000485651 3.80827 22 868 33758 33757 1 0 0 1 
1.37858 5 -1.69161 2.73542 -1.43595 1.16632 3.65452 22 871 31988 31987 1 0 0 2 
-1.12633 5 2.50594 0.16691 -0.277967 -0.130563 3.78117 22 875 4517 1 1 0.00641321 0.00641321 2 
2.66403 5 -1.24661 0.144815 -0.542515 0.0332094 4.10261 22 877 31144 31091 1 0 0 1 
2.57425 -2.40728 5 0.0798714 0.0012774 -0.271565 3.78684 22 879 33955 33875 1 0.0739999 0.0739999 2 
-3.3372 5 -3.27293 -0.185394 -0.129094 -0.0191611 3.72874 22 882 51073 51072 1 0 0 1 
-1.44988 5 -3.32685 1.73464 -1.21624 -2.32224 3.97407 22 888 48723 48722 1 0 0 1 
-2.72981 5 0.290075 0.478487 -0.758685 0.0852971 3.68502 22 890 39158 39086 1 0 0 1 
-0.625178 3.44141 5 0.134144 -0.277434 -0.121613 4.13869 22 891 32628 32627 1 0 0 1 
-2.7013 5 -2.7565 0.327588 -0.28322 0.111577 3.63404 22 892 54445 54423 1 0.446799 0.446799 26 
-4.10273 -1.90483 5 0.366115 -0.675356 -1.45244 4.2603 22 893 46247 46188 1 0 0 1 
-5 -4.78799 -0.164575 0.788147 -1.33796 -0.209087 3.6994 22 894 1824 1763 1 0 0 1 
-2.09509 5 -3.70043 0.317624 -0.397365 -0.0483276 3.68422 22 895 39833 39810 1 0 0 1 
1.41095 4.87429 5 0.138829 -0.288058 -0.223092 4.03911 22 897 9180 9148 1 0.104889 0.104889 2 
-5 -3.2973 -3.17188 0.13472 0.0259618 -0.410204 3.89887 22 900 41278 41277 1 0 0 1 
-5 2.64945 0.534345 0.0912082 -0.311582 -0.394611 3.7731 22 901 27188 27187 1 0.158568 0.158568 3 
-3.23911 5 1.99521 0.272003 -0.328405 0.134972 3.64705 22 902 33150 1 1 0 0 2 
-5 1.74903 3.08175 0.282946 -0.122408 0.0721743 3.67173 22 903 40261 40260 1 0.251005 0.251005 29 
3.25322 5 1.86955 0.128111 -0.181976 0.268083 3.59139 22 906 12798 1 1 0 0 1 
-5 3.37338 -1.80091 0.295368 -0.330254 0.138524 3.64698 22 907 17889 16071 1 0 0 1 
-5 3.85136 -0.803335 0.03315 -0.0907483 -0.0988811 3.63458 22 909 44301 44300 1 0.137788 0.137788 29 
4.71327 5 3.32503 0.0529429 -0.272106 0.0400521 3.69227 22 913 30511 30510 1 0 0 1 
-1.45746 5 -4.36818 1.26287 -1.16211 0.692353 3.63616 22 915 9267 9266 1 0 0 2 
-1.07427 5 2.39472 0.287264 -0.33824 -0.0192498 3.7425 22 917 24592 24541 1 0.443818 0.443818 21 
1.74143 5 2.50578 0.143415 -0.121967 -0.145514 3.84992 22 919 10559 1 1 0 0 1 
-4.33115 5 1.48456 0.00666741 -0.121199 -0.101566 4.35713 22 920 9602 9601 1 0.158 0.158 16 
-4.76071 3.41252 5 -0.0468647 -0.339817 -0.378745 4.15268 22 921 49357 49355 1 0 0 1 
3.12229 -0.0031329 5 0.217594 -0.252961 -0.387018 4.0076 22 925 13118 13117 1 0 0 1 
-5 -4.13727 -1.55147 0.309459 -0.632409 -0.98172 4.01664 22 928 14853 14851 1 0 0 1 
-3.8993 5 4.70184 -0.0330632 -0.218973 -0.152924 3.72703 22 929 31909 31908 1 0.000725252 0.000725252 2 
2.80743 3.04987 5 0.11098 -0.308554 -0.391915 4.07702 22 930 14906 14905 1 0 0 1 
-2.05545 5 -0.769383 0.617734 -0.695873 1.09982 3.58002 22 932 54224 1 1 0 0 1 
-4.94512 5 1.42661 0.598974 -0.717148 -0.0381004 3.74278 22 940 19794 19740 1 0 0 1 
-5 -0.215764 4.44603 0.168484 -0.247606 -0.322849 4.12595 22 941 13041 13040 1 0 0 1 
3.78508 -4.81565 5 0.24461 -0.312869 -0.321557 3.7963 22 943 4083 4063 1 0 0 3 
-5 -3.70364 -2.16276 0.359945 -0.388259 -0.475071 3.81958 22 947 35440 35414 1 0 0 1 
-3.97953 4.39872 5 0.195729 -0.343701 -1.35982 4.30745 22 948 39127 39062 1 0 0 1 
-3.67804 5 0.319218 0.369523 -0.351042 -0.0366363 3.71186 22 950 26176 26153 1 0 0 2 
-1.84805 5 2.62546 0.235992 -0.0815802 0.0361662 3.65194 22 953 14324 14319 1 0 0 2 
-2.52444 1.14745 -5 0.0204062 -0.418665 0.237112 3.74344 22 956 13295 13264 1 0 0 1 
1.24041 3.70534 5 0.257681 -0.529552 -0.120831 3.74838 22 960 19400 19399 1 0 0 1 
-4.47467 1.39581 5 0.48624 -0.800788 -1.36728 4.18061 22 961 11825 11824 1 0 0 2 
2.79888 1.98718 5 0.147669 -0.262907 -0.412545 4.05987 22 964 18550 18505 1 0 0 1 
-5 -2.547 1.66959 0.171169 -0.381677 -0.293502 3.83114 22 966 2284 2283 1 0 0 4 
0.264066 5 0.243815 0.358507 -0.322548 -0.672523 4.15217 22 967 34477 34389 1 0 0 1 
-0.1183 5 -2.03894 0.361854 -1.1834 -0.111666 3.68479 22 972 48423 48422 1 0 0 1 
-5 4.93239 -4.82259 0.170874 -0.0373308 0.295166 5.22719 22 973 17654 17580 1 0.000376088 0.000376088 6 
4.19364 5 -4.89695 0.343063 -0.196702 -0.323629 3.88327 22 975 40301 40300 1 0 0 1 
3.44267 -5 4.26732 0.0541564 0.174544 0.0123655 3.82032 22 976 35293 35259 1 0.0587658 0.0587658 3 
2.15619 5 -0.110379 0.598756 -0.474122 0.0819284 3.72408 22 977 38873 38785 1 0 0 1 
2.36534 2.12126 5 0.0916699 -0.0679775 -0.250965 4.10953 22 978 48637 47490 1 0.275321 0.275321 26 
-4.36417 0.625389 5 1.04644 -2.51924 -1.83399 3.79638 22 981 34120 34095 1 0 0 2 
-1.37107 -3.04608 5 0.273377 -0.452769 -0.51212 3.9576 22 982 12601 12600 1 0 0 2 
-5 -1.19387 2.25681 0.484264 -0.31052 -0.0150724 3.68148 22 984 55004 55002 1 0 0 1 
4.19654 5 2.90597 0.181205 -0.207916 -0.430181 4.05391 22 986 15988 15987 1 0 0 1 
-2.14377 5 2.35479 2.07436 -1.95254 -2.3703 3.87786 22 988 51874 51768 1 0 0 1 
-5 1.49532 2.98044 2.27085 -3.24018 -2.73563 3.83958 22 989 41666 41552 1 0 0 1 
-1.52861 -4.96272 5 0.23796 -0.498148 -0.603973 4.01239 22 992 21242 21188 1 0 0 3 
-3.55007 1.22312 5 0.50328 -0.28907 -0.455467 3.8244 22 993 41606 41605 1 0 0 1 
1.97748 5 -3.0812 -0.140747 -0.200737 -0.177404 4.23897 22 994 29802 29801 1 0 0 1 
-4.04231 -0.0884824 5 0.161691 -0.203014 -0.202188 3.89527 22 997 2901 2900 1 0.328501 0.328501 26 
-1.36966 5 -2.25105 0.175405 -0.153598 -0.114443 3.81902 22 998 17530 14771 1 0 0 1 
