# Det4_5_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.198171 -3.23917 -0.187925 -0.103126 -0.141458 3.84144 22 393 2902 2889 1 0 0 1 
5 3.18874 -4.4978 -0.353016 0.472388 0.198466 3.40752 22 394 23377 22030 1 0.0704937 0.0704937 2 
0.303712 2.34235 -5 3.53527 -0.783301 3537.62 3.38568 11 395 1 0 1 11.4611 11.4611 38 
-3.07963 -5 3.37679 -0.400305 0.115976 0.295678 3.4389 22 396 45199 45198 1 0.154397 0.154397 19 
0.241431 3.40551 5 -0.13568 -0.0112983 -0.44454 3.54995 22 397 37210 37185 1 0 0 2 
0.545458 -4.65083 5 -0.288265 0.346413 -1.18941 3.57266 22 399 37679 37676 1 0 0 2 
1.01531 -5 -1.10577 0.0760153 0.160478 0.0973405 4.40365 22 401 4824 4790 1 0.172577 0.172577 12 
3.20253 0.956423 5 -0.251825 0.0985358 -0.132545 3.44068 22 402 35827 24330 1 0 0 4 
-4.57029 3.94631 5 0.299134 0.490564 -0.598 3.67472 11 403 38707 38682 1 0.463095 0.463095 2 
4.43691 -4.86112 -5 17.6095 -3.21428 7584.63 3.38568 11 404 1 0 1 12.4637 12.4637 68 
4.49398 -5 4.14609 -1.63922 0.757783 1.25213 3.4271 22 406 38126 38096 1 0 0 1 
4.77019 2.21921 -5 8.07277 -5.9688 9186.13 3.38568 11 408 1 0 1 15.839 15.839 42 
4.96698 5 1.72631 7.19074 -6.20909 11.1274 3.41061 11 409 41863 34674 1 4.08675 4.08675 26 
5 -3.92767 -1.02938 -0.0944958 0.0136544 -0.163955 3.67284 22 410 28325 28289 1 0 0 1 
5 -2.7267 4.1354 -5.10358 1.6573 190.267 3.41616 -11 411 42803 42802 1 5.46932 5.46932 45 
5 -0.0351373 3.19934 -0.978025 -8.70282 -0.781213 3.42881 -11 413 35505 35504 1 2.17083 2.17083 32 
3.85977 3.97971 -5 9.66521 42.9384 9324.8 3.38568 11 417 1 0 1 23.739 23.739 214 
0.356392 -0.196873 -5 11.2014 12.5615 7037.58 3.38568 11 418 1 0 1 46.0258 46.0258 390 
1.13991 -3.07896 5 -0.0218332 -0.185766 -0.330624 3.72131 22 420 32425 32396 1 0 0 1 
4.25197 -4.79395 5 -0.241307 -0.239442 -0.443884 3.50791 22 421 48151 48058 1 0 0 2 
2.25113 5 3.44497 0.0556578 -0.163091 -0.247491 3.94101 22 422 7595 7594 1 0 0 1 
5 -2.90972 2.44293 -0.167337 0.00477927 0.104638 3.42794 22 424 42356 42344 1 0 0 1 
5 1.98306 2.68121 -0.123683 0.138122 -0.0215195 3.42744 22 425 31200 30685 1 0.214419 0.214419 41 
0.838419 5 -2.83558 -0.0501673 -0.11683 -0.31693 4.22038 22 427 14849 14835 1 0 0 2 
3.08333 -3.29412 -5 9.64915 -14.0425 9911.46 3.38568 11 429 1 0 1 13.3194 13.3194 51 
5 4.8301 -3.69188 -0.343188 0.324748 -0.108181 3.46489 22 430 17057 1 1 0 0 1 
5 -0.291861 3.6507 -1.98838 2.05148 -9.09096 3.43218 -11 431 39061 39060 1 5.67317 5.67317 56 
0.631149 3.3504 -5 -5.91517 4.15491 2497.57 3.38568 11 433 1 0 1 37.7121 37.7121 311 
-2.78346 2.68729 5 -0.0671893 -0.0142368 -0.442718 3.8223 22 434 5354 5336 1 0 0 1 
4.81742 1.16615 -5 4.85582 -0.637868 3262.36 3.38568 11 435 1 0 1 18.7881 18.7881 128 
5 -3.12048 2.84666 -0.199547 -0.0718872 -0.464901 3.41903 22 436 33254 33253 1 1.36869 1.36869 3 
5 -0.298608 -2.09874 -0.443901 -0.229629 -0.106498 3.40657 22 437 27268 27267 1 0.00399512 0.00399512 3 
5 1.02229 1.14153 -0.513554 -0.161606 0.629128 3.41699 22 438 28757 1 1 0 0 2 
5 -1.17491 4.7547 -0.492738 -0.0823837 -0.380766 3.49593 22 440 1345 1344 1 0 0 1 
1.13675 3.99819 5 0.0954024 0.102097 -0.421882 4.16831 22 441 6615 6612 1 0 0 2 
-2.95492 -0.465616 -5 -15.1035 -10.0673 4593.99 3.38568 11 443 1 0 1 10.7727 10.7727 54 
-3.32224 2.35871 5 -0.205395 0.0119923 -0.780593 3.91187 22 446 27855 27829 1 0 0 1 
-1.42038 5 -2.37951 5.43123 -22.2222 77.9079 3.39541 -11 447 51016 51015 1 2.71082 2.71082 4 
3.52895 -1.77789 -5 2.44785 1.85895 733.624 3.38568 11 449 1 0 1 15.4762 15.4762 29 
-2.57176 -3.99997 5 -0.0430703 0.117394 -0.348431 4.17079 22 450 27747 27746 1 0.369885 0.369885 20 
3.63335 -0.671419 -5 -10.9306 1.04882 5195.8 3.38568 11 451 1 0 1 24.4789 24.4789 125 
3.05778 5 -1.03356 -0.21326 -0.174373 -0.0733994 3.95184 22 454 22059 22058 1 0.323469 0.323469 30 
2.18126 1.24443 5 -0.238502 -0.085196 -0.201074 3.67138 22 455 7869 7833 1 0.322838 0.322838 32 
0.0353639 -0.675773 5 -0.282654 -0.215854 -0.366925 3.70452 22 457 4149 4128 1 0 0 1 
4.455 1.00409 5 0.217378 0.0718033 -0.130344 4.49136 22 458 56956 56892 1 0 0 1 
-0.795648 -5 1.18218 -5.56414 0.98464 8.83916 3.40675 11 460 25533 24943 1 6.72017 6.72017 44 
5 4.9724 2.50851 -0.218665 -0.139257 -0.00413567 3.43935 22 461 47108 47107 1 0.259022 0.259022 17 
1.6849 -2.75056 -5 -2.52049 0.298209 94.5502 3.38568 11 463 1 0 1 12.2931 12.2931 66 
0.935613 -5 4.89658 -2.20969 3.76214 3.80348 3.41964 11 464 12062 11698 1 0.350302 0.350302 19 
0.273311 -2.34921 -5 -0.0127776 0.881348 1385.07 3.38568 11 467 1 0 1 27.7415 27.7415 179 
5 1.16106 0.368613 -0.0979968 0.0130143 0.146292 3.40822 22 468 55799 55447 1 0 0 1 
5 -1.89706 -1.47963 -0.411248 -0.205637 0.222953 3.40916 22 469 44146 44120 1 0 0 1 
-0.322506 2.94269 -5 17.3929 7.56489 9003.87 3.38568 11 471 1 0 1 12.3304 12.3304 83 
5 -3.8383 -1.16642 -0.296541 0.160568 -0.255612 3.55794 22 472 47981 47955 1 2.74055 2.74055 9 
5 -1.57751 -2.06031 -7.74695 -6.02789 78.3762 3.39563 -11 474 42538 42537 1 3.011 3.011 41 
0.748559 -4.34529 5 -0.584827 -0.143025 -1.03264 3.75808 22 476 17402 17401 1 0.232545 0.232545 24 
2.5448 4.59722 5 -0.362853 -0.00422679 -0.359778 3.45919 22 477 34776 34775 1 0 0 1 
-4.47791 -5 3.54117 -0.0301825 0.0734277 -0.0750442 3.45359 22 479 36998 36994 1 2.00076 2.00076 30 
1.18025 3.87114 5 -0.102188 0.0133153 -0.331421 3.68057 22 480 29691 29690 1 0 0 2 
5 -0.396492 0.955204 -0.220698 -0.0785186 0.711874 3.40585 22 481 22408 1 1 0 0 1 
5 -1.36837 -0.835253 -0.0379336 0.400925 1.09245 3.41005 -11 485 3355 3354 1 2.83059 2.83059 27 
0.125384 5 4.92708 0.0243352 -0.230253 0.0458566 3.46 22 486 31747 27166 1 0 0 2 
-2.85335 4.79049 5 -0.293714 0.116099 -1.79743 3.79026 22 487 30524 30495 1 0 0 1 
3.14778 -3.48233 -5 13.7194 -1.45977 8948.48 3.38568 11 490 1 0 1 19.9117 19.9117 134 
5 4.35218 2.64504 -0.206774 0.337287 0.323422 3.46471 22 492 38515 38513 1 0 0 1 
5 3.09987 2.31818 -0.155962 0.288523 -1.40887 3.7465 22 493 33597 33466 1 0 0 1 
5 4.07384 -1.15338 -1.45091 0.492647 2.4201 3.40488 22 494 36980 36862 1 0 0 1 
3.25162 -5 -2.1616 -0.294373 0.0656378 -0.126201 3.43408 22 495 26679 26678 1 1.71584 1.71584 30 
-0.510019 5 -0.219932 -0.0924068 -0.416717 -0.28094 3.41717 22 500 25492 25490 1 6.924 6.924 36 
5 -4.00984 3.95407 -4.59093 4.96794 -3.74208 3.41859 11 502 24534 24488 1 7.34879 7.34879 25 
5 1.85602 -1.12898 -2.37712 2.52449 5.93445 3.40101 -11 504 56210 56209 1 3.25356 3.25356 28 
5 -3.23575 3.23553 -4.3992 -2.66827 -0.76808 3.42312 11 507 12462 12174 1 3.30251 3.30251 37 
-3.93585 -2.14914 5 -0.26492 -0.00929385 -0.436865 3.67557 22 508 18724 18723 1 0 0 2 
5 0.568614 4.39671 -0.52882 -0.165858 0.687849 3.42332 22 509 27635 27003 1 0 0 2 
4.44505 4.16202 -5 2.57651 -3.36117 2345.29 3.38568 11 510 1 0 1 9.73863 9.73863 43 
5 -3.64581 3.76813 -0.310032 0.00413905 0.406181 3.44981 22 511 42200 42199 1 0 0 1 
-5 1.7494 -3.69447 0.324289 -0.0383297 -0.0966762 4.0237 22 512 24171 24150 1 2.5688 2.5688 43 
3.74964 -4.89616 -5 3.86935 -6.48796 7726.25 3.38568 11 513 1 0 1 17.7904 17.7904 49 
5 1.05794 3.47546 -0.0922501 -0.00192419 -0.160005 3.41922 22 514 20841 15637 1 0 0 1 
3.49326 -3.34313 5 -1.50054 -0.54851 -2.76512 3.47147 -11 515 36529 36528 1 2.72311 2.72311 4 
5 4.08996 3.91717 -0.198329 0.602012 -1.28672 4.00814 22 518 29794 29782 1 0 0 2 
3.15382 -4.39724 -5 -9.80948 -20.5662 8175.36 3.38568 11 522 1 0 1 25.2516 25.2516 150 
1.74421 -2.63069 -5 2.04032 -0.821661 1905.31 3.38568 11 523 1 0 1 25.4903 25.4903 68 
1.70611 5 -0.895395 0.095592 -0.116322 -0.297467 3.63237 22 526 12322 12299 1 0 0 4 
5 4.65083 -4.68936 -0.430996 0.230405 -0.14925 3.49365 22 530 9240 9239 1 0 0 2 
2.80536 -3.64797 -5 -0.813849 2.51148 204.579 3.38568 11 531 1 0 1 22.2637 22.2637 176 
4.70687 5 -3.04798 -0.207441 -0.0473398 0.0689842 3.40215 22 533 35063 1 1 0.223291 0.223291 25 
-2.58176 0.628475 5 -0.15 0.0431396 -0.486579 3.71007 22 534 2800 2799 1 0 0 2 
1.02718 0.280671 5 -0.0636064 0.114088 -0.427335 3.96614 22 536 7720 7646 1 0.572589 0.572589 2 
3.5838 2.3929 -5 -2.95646 11.6935 1117.06 3.38568 11 537 1 0 1 3.88366 3.88366 34 
-0.192635 0.941507 -5 -2.62549 7.79169 3571.6 3.38568 11 538 1 0 1 30.8436 30.8436 265 
3.70976 -0.392014 -5 4.60947 10.6393 9902.75 3.38568 11 539 1 0 1 5.83386 5.83386 18 
4.64681 0.287572 -5 4.71011 8.84724 4270.34 3.38568 11 540 1 0 1 7.25781 7.25781 14 
5 1.11463 4.57967 -0.444423 0.0413316 0.354146 3.42486 22 542 28785 28740 1 0 0 3 
3.70223 4.22264 -5 -0.286208 -0.108707 0.276946 3.38951 22 543 31071 1 1 0.412422 0.412422 24 
5 -3.92166 -2.52243 -0.310582 -0.482298 1.13159 3.39561 22 545 48914 1 1 0 0 1 
-2.91215 -0.564094 -5 -10.1639 -1.5279 6594.76 3.38568 11 546 1 0 1 12.6254 12.6254 76 
5 -2.53466 1.0343 -0.464015 0.187599 0.103036 3.41237 22 548 38647 38646 1 0.510674 0.510674 23 
2.9153 0.211015 -5 -0.0529282 -0.137831 0.201917 3.39699 22 549 39920 39919 1 0.266257 0.266257 26 
5 -2.70279 3.96674 -0.311005 0.481716 1.19695 3.41611 22 550 54204 23284 1 0.925605 0.925605 19 
5 -0.797244 1.09289 -0.136913 -0.0560738 0.10742 3.41633 22 552 26044 1 1 0.0298688 0.0298688 4 
5 0.087723 -1.82471 -0.212191 -0.0249228 -0.177876 3.49293 22 553 35613 35612 1 0 0 1 
-0.143511 -5 -3.8529 0.026044 0.00653247 0.383773 3.38956 22 554 2798 1 1 0.933583 0.933583 24 
4.92877 -5 2.10633 3.73521 3.95451 8.06532 3.40949 11 555 48680 37004 1 0.554586 0.554586 3 
-4.49777 -3.7616 5 -0.903403 0.0126378 -1.11703 3.53748 22 562 13966 13880 1 0 0 2 
3.63413 -0.554654 5 -0.181474 -0.185899 -0.38694 3.61094 22 563 10574 10573 1 0.242271 0.242271 2 
5 3.46023 3.31158 -0.39634 0.055533 -0.0843695 3.43614 22 564 28303 1 1 0.0583248 0.0583248 2 
4.73568 1.01864 -5 0.525693 5.01861 6992.74 3.38568 11 565 1 0 1 12.1897 12.1897 42 
0.386895 -0.479557 -5 6.36193 -7.56234 4755.39 3.38568 11 566 1 0 1 8.77296 8.77296 40 
-1.77962 -4.54694 5 -1.24429 0.746018 -2.2398 3.61383 22 568 22384 22383 1 0 0 1 
-3.35572 -1.82247 5 -0.479932 0.123334 -1.58844 4.44865 22 569 6655 6611 1 1.27794 1.27794 3 
5 1.33334 -0.176656 -0.198778 0.126716 -0.156972 3.49678 22 572 57126 57124 1 0 0 1 
3.87411 -4.9515 -5 12.0521 5.72579 4405.7 3.38568 11 573 1 0 1 23.9173 23.9173 189 
-2.84018 -5 2.43671 0.0907863 0.296071 -0.406472 3.44082 22 575 21827 21794 1 0 0 2 
4.81222 0.642676 5 -0.134287 0.0108158 -0.49292 3.80912 22 576 54798 54797 1 0.312832 0.312832 4 
0.400363 3.70335 5 -0.0756594 -0.140271 -0.485509 3.4485 22 578 40416 40415 1 2.53757 2.53757 49 
0.642156 -3.89983 5 -0.379446 -0.0753688 -0.245395 3.56562 22 579 36715 36684 1 0 0 2 
2.38802 -4.88592 5 -0.156004 0.0348871 -0.485351 3.71549 22 582 9136 9124 1 0 0 1 
-2.13058 3.00242 5 -0.145259 0.161027 -0.0902289 3.49401 22 584 56434 56271 1 0 0 1 
4.37472 4.8962 -5 -6.01954 1.6702 2980.84 3.38568 11 585 1 0 1 12.4841 12.4841 27 
2.41488 -4.42862 5 -0.390629 0.036901 -0.327364 3.50587 22 586 17086 17039 1 0 0 1 
4.67397 5 3.41536 -0.109776 -0.0777585 0.154604 3.41478 22 587 10564 10463 1 0 0 1 
1.74863 -4.48431 -5 -0.126687 -2.96015 4328 3.38568 11 588 1 0 1 4.0007 4.0007 13 
4.69326 -5 2.52886 0.148207 0.311951 -0.0135362 3.44237 22 589 22379 22378 1 0 0 2 
-2.96508 -2.34974 5 0.14051 0.0109667 -0.543343 3.73347 22 590 34703 34702 1 0 0 2 
-3.26213 -3.93236 5 -0.0671104 0.0900661 -0.498502 3.74313 22 593 22492 22463 1 0 0 1 
3.91304 1.63539 5 -0.0267373 -0.012614 -0.0985845 3.51296 22 596 11629 11628 1 2.18122 2.18122 22 
-2.24481 4.96586 -5 -5.88639 -3.62063 1033.62 3.38568 11 597 1 0 1 14.2416 14.2416 24 
3.41674 -2.92229 5 -0.0592819 -0.139087 -0.370702 3.87633 22 599 29954 29953 1 0 0 2 
-1.0339 5 4.46708 3.14764 -14.1246 299.353 3.41728 -11 602 40674 40673 1 0.935746 0.935746 59 
5 -3.78296 -3.76431 -0.109469 0.00304555 0.114697 3.7642 22 604 26016 25992 1 0.739441 0.739441 28 
1.53875 1.34825 -5 6.76816 -23.5561 7476.55 3.38568 11 605 1 0 1 3.61098 3.61098 11 
4.34421 4.49243 5 -0.0263055 0.15814 -0.211286 3.5178 22 607 6993 6992 1 2.84541 2.84541 23 
0.749009 -2.65958 5 0.00524977 0.0886252 -0.220363 3.60536 22 608 28900 28857 1 0.237445 0.237445 9 
3.00025 5 -0.22376 0.177933 -0.0547005 -0.0429163 3.41818 22 609 39123 1 1 0.244268 0.244268 4 
-4.52467 5 1.3531 3.16902 -1.38081 -0.163982 3.4302 11 610 46941 46662 1 3.1043 3.1043 56 
1.63872 5 4.33055 0.0942123 -0.09734 -0.134658 3.58864 22 611 47308 47262 1 0.0688521 0.0688521 3 
0.842495 4.25546 5 0.0776005 0.128322 -0.324065 4.31357 22 618 17745 17695 1 0.149463 0.149463 25 
2.83503 0.62134 5 -0.151263 0.0522816 -1.3194 3.68643 22 620 49474 49412 1 0.237569 0.237569 3 
1.77449 2.96041 5 -0.190196 -0.0960197 -0.464463 3.65268 22 621 42797 42796 1 0 0 2 
-3.90604 -2.47701 5 0.330978 -0.231748 -0.589626 3.89189 22 622 2458 2457 1 0.184017 0.184017 27 
-4.52116 -3.59651 5 -0.44044 -0.144887 -0.214803 3.50747 22 623 12050 12048 1 0 0 3 
1.64473 2.42266 -5 -3.54425 5.76167 79.8986 3.3857 11 624 1 0 1 26.0221 26.0221 176 
2.71505 -4.37749 5 -0.290629 -0.198728 -0.0630663 3.49149 22 627 16140 16125 1 0.194645 0.194645 2 
-2.78952 -5 3.60306 -0.1365 0.166187 -0.00293821 3.79696 22 628 6762 6761 1 0 0 2 
2.73847 -5 2.54161 0.213741 1.59358 3.65828 3.4113 22 632 18551 1 1 0.291462 0.291462 31 
0.337082 -3.90471 5 -0.532355 -0.156874 -0.271996 3.52301 22 634 9693 9653 1 0 0 1 
-0.428721 -0.51162 5 -0.255937 0.00178421 -0.442282 3.55681 22 636 3370 3369 1 4.4988 4.4988 6 
-2.65679 2.68582 5 -0.14828 0.0271015 -0.488261 3.78651 22 637 12072 12040 1 0 0 2 
5 -1.71197 1.25233 -0.165832 0.0874039 -0.133064 3.42786 22 638 2779 1 1 9.63297 9.63297 9 
-2.57751 0.252615 -5 6.89973 -1.91078 6136.17 3.38568 11 639 1 0 1 4.10291 4.10291 12 
-0.102958 -3.87569 -5 -0.299687 4.01 8633.74 3.38568 11 640 1 0 1 19.2375 19.2375 206 
5 -2.80465 -1.52639 -0.96519 0.950459 -0.735192 3.40034 11 641 51523 51522 1 1.11276 1.11276 1 
4.63731 4.74097 5 -0.260393 -0.0809214 -0.432166 3.60806 22 642 28756 28744 1 0 0 1 
1.10902 -0.817176 5 -0.0499668 0.0154886 -0.508314 4.16363 22 643 8319 8290 1 0 0 1 
-4.62117 -5 -3.47252 -0.201477 0.0834877 -0.462122 3.77874 22 646 43503 43502 1 0 0 1 
4.61388 -4.08015 -5 -14.0734 -5.17466 3668.64 3.38568 11 648 1 0 1 8.63149 8.63149 31 
3.59756 3.99038 -5 3.72458 -5.77225 2.75394 3.38854 11 649 33331 1 1 1.03472 1.03472 7 
3.07912 1.94996 -5 -7.92952 1.49176 4543.05 3.38568 11 651 1 0 1 20.211 20.211 151 
-4.11578 4.14586 -5 -15.7613 4.27551 2239.83 3.38568 11 652 1 0 1 8.44232 8.44232 22 
0.886707 -3.07943 5 -0.114844 -0.085825 -0.490474 3.54661 22 653 24385 24354 1 0 0 2 
-5 -1.11153 -0.647961 0.0480119 -0.0926792 -0.698268 3.49886 22 654 38496 38436 1 6.24901 6.24901 104 
-4.99073 0.449102 -5 -0.486337 0.0497605 0.148728 3.42993 22 655 21808 21807 1 0 0 1 
3.31225 -0.456271 -5 1.73567 -7.90266 613.466 3.38568 11 656 1 0 1 4.53986 4.53986 71 
5 4.17756 2.2565 -0.920181 0.388989 2.49959 3.41121 22 658 10349 10271 1 0.082704 0.082704 2 
3.60771 5 -3.49797 -0.394659 -0.217415 -0.241028 3.47528 22 659 48371 48370 1 0 0 1 
-0.599246 -5 -3.76849 -0.284482 0.0494186 -0.0437341 4.28424 22 661 3692 3691 1 0 0 1 
3.34801 -1.89782 5 0.00386857 -0.1076 -0.209838 3.50477 22 662 51037 50991 1 1.99592 1.99592 9 
-1.47482 -5 -2.74224 0.0905011 0.22551 -0.249137 3.85468 22 664 42699 42665 1 0.148598 0.148598 29 
3.00612 1.28554 5 -0.0391681 0.160098 -0.656194 4.40207 22 665 10330 10316 1 0 0 1 
0.646721 4.82164 5 -0.00566271 0.204418 -0.120459 4.59407 22 666 21747 21645 1 0 0 1 
1.01307 -0.576506 -5 22.7581 -9.81587 6575.51 3.38568 11 667 1 0 1 26.8499 26.8499 110 
4.45754 -5 -0.361108 -5.75165 2.60475 4.33387 3.40321 11 668 53083 52930 1 6.70618 6.70618 42 
5 -2.19767 -3.64386 -0.170622 -0.341037 -0.34015 3.44432 22 671 50096 50095 1 0 0 1 
5 -2.01796 1.58597 -0.17978 -0.13313 -0.117288 3.43865 22 672 36415 36414 1 0.0980134 0.0980134 13 
3.32145 5 -0.71151 -0.0235089 -0.496102 0.120209 3.44723 22 673 11673 11672 1 0.89938 0.89938 17 
5 -0.895748 2.27485 -0.0556012 -0.0752175 -0.513396 3.81369 22 674 22325 22311 1 0 0 1 
-2.60552 2.97213 5 -0.374033 0.500512 -0.419598 3.5003 22 675 15631 15597 1 0 0 2 
5 -2.81167 0.720329 -0.244851 -0.327762 0.0604032 3.44456 22 676 33119 32930 1 0 0 2 
2.34287 -2.83277 -5 19.9012 -13.0425 7250.61 3.38568 11 677 1 0 1 3.91225 3.91225 21 
3.95996 -0.89871 -5 -14.8891 -1.32598 2878.93 3.38568 11 678 1 0 1 10.6796 10.6796 57 
5 2.12912 1.74402 -0.651133 0.0191021 0.400243 3.42692 22 679 28142 1 1 0 0 2 
-4.86647 4.84473 -5 -13.2689 11.0438 6698.02 3.38568 11 681 1 0 1 10.2713 10.2713 72 
-3.78569 -0.949098 5 -0.320861 0.0704278 -0.391418 3.58154 22 682 38559 38558 1 0.0295478 0.0295478 16 
5 1.38175 -2.70595 -0.175118 -0.200146 -0.195152 3.45734 22 685 32018 31988 1 0 0 1 
-2.95925 -1.67302 5 -0.118799 -0.0520918 -0.49426 3.82098 22 688 22864 22863 1 2.81056 2.81056 91 
5 -1.19808 -1.98969 -0.240513 0.348166 0.28645 3.42968 22 691 39285 39284 1 0.233188 0.233188 34 
1.83891 0.378867 -5 4.14156 -20.9147 2722.14 3.38568 11 692 1 0 1 31.7108 31.7108 214 
2.13319 -5 2.90909 -0.0922665 0.226004 -0.131943 3.42462 22 693 1278 1 1 0.245294 0.245294 29 
5 -2.85549 -0.427407 -0.0939438 -0.0297917 -0.129724 3.46345 22 695 5379 5324 1 0 0 1 
3.72641 1.67259 5 -0.0593409 0.0803029 -0.501149 3.77179 22 699 48538 48502 1 0.510633 0.510633 24 
5 3.38592 3.46667 -0.36094 -0.447748 -0.278037 3.5779 22 700 29882 29841 1 0.25574 0.25574 3 
-5 -4.80176 4.11953 0.150604 -0.173864 -0.533212 4.54662 22 701 15316 15209 1 0 0 1 
3.28109 -4.83804 -5 -1.0523 -5.6101 1135.99 3.38568 11 704 1 0 1 46.9492 46.9492 159 
-1.1 1.19002 5 0.00919854 -0.198238 -0.470889 3.6489 22 706 29034 29033 1 0.0379445 0.0379445 2 
4.99392 -4.13301 -5 -0.117692 -0.0171198 0.496966 3.38693 22 709 45648 45647 1 0 0 1 
5 -4.04378 1.28037 -0.0247189 -0.0138547 -0.00916235 3.82131 22 710 51060 51046 1 0.0295115 0.0295115 16 
5 4.01713 2.44198 -0.384065 0.559498 0.0266251 3.43286 22 711 20746 20721 1 0 0 1 
-4.24716 1.99347 -5 -15.0911 -0.255788 78.8655 3.38582 11 713 1 0 1 2.40939 2.40939 30 
5 -3.83013 2.04941 -0.469653 0.163922 -0.455186 3.45372 22 714 61126 61125 1 0 0 1 
-2.12932 2.21723 5 -0.143707 -0.434079 -0.22813 3.47928 22 715 13227 13226 1 0 0 2 
-3.95667 1.4612 5 -0.801124 0.123209 -1.05716 3.75273 22 717 19635 19435 1 0.12606 0.12606 3 
1.58783 0.127564 5 -0.189364 0.101725 -0.463587 3.51261 22 718 43563 43562 1 0 0 1 
4.70451 3.40352 5 0.00999339 0.0334072 -0.234843 3.76663 22 719 18777 18549 1 0.207461 0.207461 11 
-3.71979 1.42184 5 -0.0588219 0.15428 -0.474489 3.71576 22 720 55615 55614 1 0.187233 0.187233 2 
3.16793 5 -0.896825 -0.182922 -0.17471 0.0186501 3.69845 22 721 24048 24035 1 0 0 1 
4.23452 -5 1.43424 0.609253 0.772364 0.116737 3.45475 11 723 36560 31223 1 0.49737 0.49737 50 
2.4043 5 0.983338 -0.0803282 -0.256284 0.434725 4.14126 22 724 16299 16298 1 0.208402 0.208402 17 
5 4.97451 -0.222725 -1.17354 0.539968 1.17913 3.42264 22 725 52897 52882 1 0.367377 0.367377 2 
-5 -0.54476 4.53182 0.138159 0.108971 -0.170734 3.53007 22 727 26111 26053 1 0.244563 0.244563 33 
4.97828 1.34458 -5 0.7484 -0.845367 8931.29 3.38568 11 728 1 0 1 20.6872 20.6872 87 
-2.13698 5 3.29633 -2.10581 5.26955 3.83774 3.41408 -11 729 45344 45343 1 0 0 3 
-2.35458 5 -1.28371 -0.492962 -0.780242 0.151177 3.41743 22 731 48613 48443 1 0.189482 0.189482 22 
5 -3.23637 2.40453 -3.0914 2.20055 2.33634 3.41887 -11 732 21170 21169 1 1.11095 1.11095 21 
0.647608 0.635883 5 -0.418956 0.258211 -0.13756 3.48635 22 733 37709 37684 1 0.333091 0.333091 2 
3.31558 -5 3.0823 16.2883 9.07036 -1.08418 3.41552 -11 734 48052 48051 1 0.819026 0.819026 2 
5 1.60236 -2.76881 -0.291287 -0.166209 -0.101735 3.43344 22 735 32125 32124 1 0 0 2 
5 -1.56279 3.59099 -0.0187136 0.0167573 -0.510381 3.55287 22 736 22405 22404 1 0 0 1 
5 -0.425466 -2.48588 -6.18741 1.1371 -2.3025 3.45247 22 737 41551 41550 1 0 0 2 
5 -2.65992 2.13952 -0.555552 -0.137018 -0.253074 3.43746 22 740 38263 38212 1 0.164135 0.164135 26 
0.689362 -2.76643 5 0.0030905 0.00945935 -0.341565 3.97717 22 741 5272 5271 1 0 0 1 
-1.77713 0.659131 5 -0.0250035 -0.00312431 -0.510377 4.0298 22 744 3441 3410 1 0.646259 0.646259 35 
1.92682 -4.53588 5 -0.164589 0.0711976 -0.183118 3.44431 22 747 14892 1 1 0.255952 0.255952 23 
5 1.15258 -1.16129 -0.269049 0.086319 0.467607 3.43572 22 749 11463 11462 1 0.0236827 0.0236827 2 
3.74138 -5 4.51316 2.02877 0.642121 -2.3351 3.43048 11 750 17619 17594 1 0.657091 0.657091 2 
4.55447 4.67407 -5 -0.517072 0.211113 0.762551 3.39037 22 752 11549 11299 1 0 0 1 
4.62145 -1.70397 -5 1.61421 -5.49811 5553.26 3.38568 11 753 1 0 1 5.22824 5.22824 54 
5 1.93693 2.6977 -0.208 -0.105946 -0.454567 3.53832 22 754 4706 4676 1 0.0420801 0.0420801 2 
-2.43013 -1.36365 5 -0.0323598 -0.0828816 -0.20158 3.60634 22 755 44664 44639 1 0.220084 0.220084 17 
5 -0.170551 -1.34798 -0.358307 -0.167735 -0.323421 3.42245 22 757 33916 33915 1 0 0 1 
5 4.84787 -3.97141 -0.261417 0.525455 1.3813 3.39149 22 758 27155 1 1 0.995804 0.995804 9 
5 4.60624 -0.5882 -0.472098 0.167968 -0.100149 4.45782 22 760 22209 22188 1 0 0 2 
-3.69836 -2.82273 5 -0.0324457 -0.0461636 -0.507874 3.4923 22 761 26681 26661 1 0.209438 0.209438 22 
3.47177 -2.02798 -5 -14.9815 -15.9879 55.2971 3.38725 11 763 1 0 1 7.48585 7.48585 35 
3.94614 1.14438 -5 1.24042 3.3956 6780.29 3.38568 11 764 1 0 1 11.8967 11.8967 47 
0.0352272 -0.551001 5 -0.143076 0.0494314 -0.0206555 3.50491 22 766 51260 51235 1 0.152405 0.152405 26 
3.77326 -0.337018 5 -0.0973757 0.0749071 -1.40518 3.9375 22 767 10254 10164 1 0 0 2 
5 0.0658024 4.93713 -0.244377 0.0406475 -0.178597 3.76887 22 768 27463 27441 1 0.305259 0.305259 12 
2.26039 -2.68694 5 0.408697 0.753742 -1.4416 3.64541 22 770 6514 6477 1 1.12873 1.12873 23 
3.94878 3.42396 -5 -6.47599 -2.13955 4.8695 3.38689 11 771 16637 16375 1 5.28324 5.28324 27 
4.95861 -4.41774 -5 0.3795 9.10045 9817.49 3.38568 11 772 1 0 1 4.91517 4.91517 31 
