# Det6_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.57309 -5 -4.32381 0.0277146 0.693519 0.812036 3.95187 22 240 5136 5088 1 0.279513 0.279513 8 
-3.32603 -5 -0.0261017 0.00669762 0.379672 0.169598 3.9996 22 241 3549 3363 1 0 0 8 
3.63612 -1.50479 -5 0.388916 -0.0447001 0.212928 3.96802 22 242 9103 9023 1 4.27334 4.27334 74 
-3.85535 -5 2.15251 0.15548 0.519748 0.268852 3.99782 22 243 4672 4519 1 0.222027 0.222027 32 
-1.28042 1.66977 -5 0.0695278 1.76943 1.02313 3.97545 22 244 5847 5817 1 0.435745 0.435745 30 
4.22698 4.92059 -5 0.282228 -0.065707 0.250787 4.0176 22 245 7082 7081 1 1.67279 1.67279 12 
3.95527 -5 4.81557 0.0334047 0.144149 -0.0954685 4.04365 22 246 2843 2526 1 0.828395 0.828395 58 
4.42746 0.747102 -5 0.0193354 0.192256 0.253027 4.09935 22 247 2082 2081 1 0.212977 0.212977 24 
0.207097 -5 -0.518464 0.120573 0.237805 0.48192 3.96499 22 248 4746 4534 1 2.60931 2.60931 11 
-5 -2.32762 -1.40562 1.10116 -0.0236006 2.46816 3.94418 22 249 1898 1685 1 5.96653 5.96653 125 
2.32363 -5 4.71714 0.0688021 0.506137 -0.0145584 4.0365 22 250 4376 4348 1 3.51194 3.51194 7 
-4.47917 -5 1.70285 -0.00717052 0.191009 -0.0271883 4.04571 22 251 2026 1985 1 0 0 5 
-5 1.03573 3.17965 0.656533 1.72727 1.28411 4.00639 22 252 8962 8887 1 0 0 2 
3.15671 -5 3.1846 0.207688 0.245868 0.0419055 4.06231 22 253 14175 14174 1 0.171694 0.171694 25 
3.55391 -5 -1.13944 -0.150889 1.64882 2.01134 3.94832 22 254 1447 1394 1 0 0 5 
-2.70053 -2.67678 -5 -0.0233888 0.0610114 0.150766 3.94117 22 255 1620 1619 1 0.455638 0.455638 37 
-3.1231 -1.65353 -5 0.158822 0.465259 0.13939 4.00192 22 256 2776 2749 1 0.0179217 0.0179217 7 
3.37629 -5 4.43182 0.216967 1.23885 0.302857 4.0513 22 257 2460 2458 1 0 0 6 
-3.1464 -5 3.68775 0.0919728 0.376749 0.332747 4.04662 22 258 3852 3821 1 0.925843 0.925843 24 
-5 1.74683 1.54497 0.997844 0.273218 0.764522 3.98245 22 259 1190 1110 1 0 0 7 
-5 -3.55693 2.71118 0.171661 0.167812 -0.134708 4.08706 22 260 34873 34526 1 0.275026 0.275026 17 
-5 -4.82027 -0.0503722 3.17189 8.72353 30.1435 3.94689 22 261 2303 2230 1 0 0 5 
-0.369203 5 -2.54755 0.0298606 -0.0285296 0.0995006 3.96554 22 262 2961 2960 1 0.107253 0.107253 36 
-0.0197691 1.9902 -5 0.502657 0.267399 0.332398 3.94719 22 263 3762 3358 1 7.03594 7.03594 74 
-1.50363 -2.01116 -5 1.56463 1.34247 7.08348 3.93953 -11 264 2374 2373 1 5.03828 5.03828 74 
1.70312 -5 4.40019 0.219472 0.453277 0.0865557 4.03007 22 265 2277 2276 1 0 0 14 
3.36887 -5 -1.79142 3.20318 3.89596 3.29302 3.9778 22 266 4501 4458 1 6.76051 6.76051 50 
1.71031 -3.06179 -5 0.0525277 -0.131823 0.234458 3.98967 22 267 3789 3772 1 0 0 5 
0.835088 -3.67919 5 -0.0210848 0.0893752 -0.217218 4.01062 22 268 1173 1078 1 2.30375 2.30375 36 
4.01319 -0.253008 -5 0.554729 1.02204 1.08062 3.9624 22 269 1528 1428 1 0.162733 0.162733 19 
-5 0.40215 2.94592 0.234219 -0.00828047 -0.135125 4.06041 22 270 15534 15191 1 0.270242 0.270242 25 
-0.766153 -5 -2.54791 0.548364 1.00114 0.0828437 4.05138 22 271 8391 8389 1 0 0 2 
-5 -0.303823 -0.844754 7.03339 -1.8824 1.4832 3.94993 -11 272 10914 10913 1 7.39774 7.39774 40 
3.955 -2.49165 -5 -0.0142592 -0.21334 0.464115 4.03113 22 273 6220 6218 1 0.265887 0.265887 10 
-2.33533 2.87019 -5 0.128349 0.810475 0.618248 3.94989 22 274 4118 3989 1 0 0 7 
-1.09382 -5 3.4482 0.0347675 0.222783 -0.033755 4.014 22 275 12467 12466 1 0.296247 0.296247 22 
0.458598 -2.35744 -5 -0.580596 2.50533 3.2108 3.96606 22 276 20593 20573 1 0 0 1 
3.22668 -5 -2.72473 0.211925 0.266814 0.0731118 4.05141 22 277 9716 9682 1 0.1945 0.1945 46 
4.24128 -5 -1.94455 0.057188 0.208567 -0.0357739 4.0176 22 278 5057 4912 1 1.66961 1.66961 11 
1.17414 -5 -3.2173 0.10832 0.475295 0.112036 4.07852 22 279 6664 6629 1 1.93809 1.93809 32 
-5 -4.05238 -4.2565 0.0344514 0.426541 -0.279278 4.23036 22 280 3521 3519 1 0 0 6 
1.44282 -5 -3.53076 -0.13609 0.485932 -0.0804301 4.06858 22 281 1451 1436 1 0.72236 0.72236 84 
-2.99108 2.05582 -5 0.131237 0.976181 1.83799 3.94268 22 282 4590 4282 1 2.943 2.943 81 
-0.544301 -5 0.768156 0.0989119 0.239961 0.237122 3.99445 22 284 17389 17285 1 0.0217357 0.0217357 5 
-2.56548 -5 -2.65518 -0.0945622 0.214621 -0.132387 3.99497 22 285 33996 33768 1 0.582973 0.582973 26 
-2.37993 -5 3.60713 0.213241 0.888845 1.46138 3.97752 22 286 1478 1413 1 6.27185 6.27185 63 
0.033111 -4.53582 -5 -0.0782911 0.186858 0.212626 3.97049 22 287 4661 4485 1 0.476743 0.476743 62 
-5 3.33766 3.3776 0.180962 0.125702 -0.0580569 4.05117 22 288 1853 1821 1 0 0 2 
-5 -0.451103 4.82678 0.677385 0.760501 0.271825 4.02243 22 289 22206 21762 1 0.110352 0.110352 3 
-5 -0.438743 1.59772 0.473453 0.617857 -0.170268 4.01529 22 290 5928 5927 1 0.183324 0.183324 7 
1.41085 -5 -1.56731 4.32955 8.9301 22.1595 3.95452 22 291 6448 6447 1 0 0 5 
-0.893111 -5 4.53242 0.15403 0.200899 0.29564 3.98098 22 292 12199 12112 1 1.22463 1.22463 30 
-5 -4.39334 -4.6159 0.107843 0.11472 0.179247 3.99956 22 293 13960 13860 1 0.400412 0.400412 47 
0.748032 -5 -0.278581 0.461432 0.346059 1.25788 3.94989 22 294 7948 7861 1 7.52644 7.52644 79 
-2.63903 -3.68073 -5 -0.864229 2.30044 3.88726 3.95208 22 295 7634 7485 1 2.79225 2.79225 9 
-3.96968 -5 -1.4675 0.0886574 0.472555 0.0611344 3.98908 22 296 5214 5213 1 0.484265 0.484265 43 
3.00931 -3.49593 -5 0.252671 0.659029 2.73113 3.93197 22 297 6731 6524 1 0.322934 0.322934 38 
-0.870591 4.26435 -5 0.232227 0.723033 2.53733 3.9361 22 298 9962 9693 1 0 0 7 
0.495189 5 -4.01908 -0.0749674 -0.188857 0.117508 4.00581 22 299 1032 1 1 2.56219 2.56219 110 
2.98951 -4.24612 -5 0.01131 0.446471 0.494043 3.9779 22 300 1580 1547 1 0 0 8 
3.12135 5 4.28402 -0.235157 -0.0192137 -0.181119 4.0048 22 301 2096 2046 1 4.58624 4.58624 74 
-4.87439 -5 -1.92142 -0.0699761 0.308429 0.223882 3.96497 22 302 36112 35844 1 0 0 1 
4.46399 -5 -4.27936 -0.199219 0.312627 0.4677 3.95965 22 303 2622 2162 1 0.560398 0.560398 4 
-5 1.98171 2.83274 1.52704 0.393713 -0.305959 4.14221 22 304 19910 19887 1 0 0 5 
4.86077 -5 3.18435 0.0542781 0.26771 -0.167827 4.03243 22 305 6238 6226 1 0.794768 0.794768 38 
4.25146 -1.15863 -5 0.140895 0.269795 0.825718 3.93711 22 306 9733 9588 1 0.458488 0.458488 7 
2.99683 -4.93378 -5 0.368224 1.54525 4.0641 3.93349 22 307 2675 2627 1 0.0603774 0.0603774 10 
-2.4938 -5 -3.7371 1.3507 3.46195 3.44453 3.96854 22 308 9312 9167 1 0.100806 0.100806 7 
1.72866 -5 2.17981 -0.408062 0.208341 -0.226273 4.08276 22 309 20366 20363 1 0.448108 0.448108 27 
-5 -2.52137 -1.17188 0.40818 0.199982 0.368378 3.97123 22 310 24268 23504 1 0 0 3 
-0.952794 -2.51058 -5 -0.387052 2.417 5.65555 3.94554 22 311 10377 10376 1 0 0 6 
-2.6247 1.48099 -5 0.0197037 0.517494 0.94932 3.94665 22 312 24241 24103 1 0.351853 0.351853 4 
4.07987 2.12214 -5 0.227282 0.309448 0.287013 3.97649 22 313 2041 1721 1 0 0 4 
0.748717 -5 0.993805 0.363681 0.787281 0.0333755 4.22592 22 314 9902 9901 1 3.39136 3.39136 45 
-2.77653 -5 -2.34158 0.174233 0.370488 0.249577 3.96894 22 315 3668 3080 1 5.01836 5.01836 40 
-1.11392 -5 3.45421 0.143752 0.490319 -0.0065236 4.0042 22 316 4829 4828 1 1.62193 1.62193 13 
-4.43344 3.45686 -5 0.207414 2.48211 11.3209 3.92974 22 317 1996 1 1 1.62041 1.62041 69 
-3.89795 1.79257 -5 -0.0360396 0.22655 0.522643 3.95021 22 318 10888 10786 1 0.326215 0.326215 33 
-4.86352 -5 0.308638 0.298214 0.200761 -0.0600278 4.01371 22 319 14603 14577 1 0.364148 0.364148 23 
-4.3788 -5 1.78426 0.0645882 0.439241 -0.156337 4.04787 22 320 3853 3852 1 1.09593 1.09593 14 
-2.16759 -5 3.12841 0.0208548 0.435325 0.181214 3.99774 22 321 4387 4293 1 0 0 4 
4.22865 -5 3.57058 -0.27295 0.975604 2.53034 3.97121 22 322 4269 4171 1 0.273375 0.273375 6 
-4.74866 -5 0.910322 0.211552 0.601107 1.11108 3.95956 22 323 4536 4160 1 0.180443 0.180443 12 
2.94224 1.36448 -5 0.189964 0.287154 0.377592 4.0949 22 324 15603 15602 1 0 0 2 
2.38542 2.50003 -5 1.20205 1.47092 1.30037 4.13189 22 325 1040 1 1 0 0 4 
1.22678 1.48867 -5 0.17998 0.330121 0.900055 3.9338 22 326 4287 3926 1 0.0554001 0.0554001 10 
-1.16578 -5 -1.47866 0.136266 0.295709 0.525987 3.95451 22 327 8188 7968 1 15.2386 15.2386 142 
0.6202 -5 -0.404886 0.0307516 0.509262 -0.0287435 4.00596 22 328 5944 5943 1 0 0 11 
3.33739 -5 1.08942 0.0409556 0.710604 1.03757 3.9721 22 329 3875 3770 1 0.446147 0.446147 14 
-2.46185 -5 0.644467 0.510375 0.414891 0.608829 3.95671 22 330 11443 11266 1 0.472283 0.472283 32 
2.93433 -5 -1.8958 0.0875805 0.352382 0.586319 3.9589 22 331 19625 19475 1 9.68731 9.68731 97 
-1.3442 -3.69712 -5 -1.52657 0.93582 9.36532 3.92708 -11 332 8467 8466 1 10.942 10.942 116 
-1.81116 -3.98218 -5 0.176632 0.400692 0.30822 3.97781 22 333 12310 12168 1 0.273178 0.273178 13 
4.71314 -1.44463 5 0.304718 0.326179 -0.248745 4.12851 22 334 7430 7429 1 1.14688 1.14688 73 
-1.9565 -2.50112 -5 -0.361837 1.44158 6.24676 3.92909 22 335 1930 1754 1 4.94822 4.94822 53 
-5 -1.93021 -4.85908 0.246483 0.186668 -0.422567 4.11066 22 336 1001 1 1 5.15797 5.15797 157 
1.15876 2.28413 -5 0.366074 1.58138 2.57072 3.95785 22 337 11647 10960 1 0 0 3 
5 4.15163 2.76718 -0.215591 -0.0513751 0.0336762 4.02575 22 338 2109 1876 1 0 0 7 
-1.55245 -4.15188 -5 -0.20518 0.0510195 0.351462 3.97134 22 339 3296 3267 1 0.802211 0.802211 38 
-5 -1.69597 3.19677 0.20694 0.465947 -0.0344852 4.10369 22 340 6089 6088 1 0.510626 0.510626 36 
0.930836 -5 2.72053 0.334429 0.433075 -0.103774 4.02906 22 341 1375 1320 1 0.290256 0.290256 35 
-3.95188 1.58699 5 -0.476051 0.0989658 -0.157165 4.16452 22 342 11471 11470 1 0 0 4 
-0.646135 -5 -0.983811 -0.676545 4.36608 -0.472194 4.04384 22 344 7632 7517 1 0.252178 0.252178 35 
2.51324 -5 0.179292 -1.30044 3.33141 1.9767 3.98334 22 345 1354 1353 1 0 0 10 
4.16264 0.241454 -5 0.168781 0.299745 0.671469 3.96781 22 346 12673 12580 1 0.32196 0.32196 20 
-2.45014 4.50768 -5 0.0214823 5.96282 6.76579 3.965 22 347 20752 20550 1 0.615295 0.615295 34 
-1.24447 -5 3.59568 0.159054 0.697307 0.532853 3.97549 22 348 14750 14388 1 0.193175 0.193175 30 
-4.68839 0.48828 5 0.256001 0.231412 -0.303904 4.04222 22 349 4014 3943 1 0.880316 0.880316 19 
-4.95905 -1.5064 -5 0.321539 1.34477 1.97897 3.94948 22 350 1933 1688 1 1.24856 1.24856 13 
-4.25608 -5 0.212636 -0.375873 0.577522 1.43387 3.94753 22 351 2675 2334 1 3.46296 3.46296 96 
2.6208 3.49122 -5 0.0280137 0.174343 0.468369 3.94081 22 352 21013 20868 1 0.356704 0.356704 52 
1.34048 -2.96215 -5 0.452878 0.319028 0.895083 3.97381 22 353 20939 20938 1 0.929173 0.929173 4 
-5 -3.9755 3.34689 0.225487 0.0233566 0.804254 4.01373 22 354 26634 26557 1 0 0 2 
-5 -0.987562 -0.805087 0.405459 0.310979 -0.00380051 3.95994 22 355 1754 1753 1 0.480123 0.480123 33 
2.6048 -5 -4.18865 0.265211 0.42696 0.0921309 3.99587 22 356 3735 3707 1 0.25892 0.25892 21 
5 0.671357 -4.88882 -0.0621867 -0.166869 -0.0501404 4.07299 22 357 7935 7934 1 2.94996 2.94996 48 
0.39259 -5 -1.51011 0.120508 0.3689 0.43989 3.96258 22 358 5625 5619 1 0.279748 0.279748 40 
-5 3.62789 -1.51828 0.462159 0.556081 -0.0795065 4.0475 22 359 8128 8127 1 1.33948 1.33948 39 
0.495026 -5 -1.74114 0.0319666 0.506102 0.169015 3.97053 22 360 7036 7017 1 0 0 5 
3.87542 0.0556805 5 0.292911 -0.00962802 -0.316734 4.02542 22 361 1199 1 1 0.152155 0.152155 19 
-1.29797 1.0741 -5 -0.00768718 0.313385 0.229844 3.96671 22 362 9459 9178 1 1.50754 1.50754 51 
-3.62342 0.717599 -5 0.173236 1.33333 1.50071 3.95891 22 363 1111 1 1 0.427353 0.427353 33 
-1.43788 -2.38903 -5 0.120254 0.272125 0.47008 3.94231 22 364 6215 6013 1 0.23197 0.23197 28 
1.38451 -5 -2.06695 0.184299 0.431367 -0.202672 4.1435 22 365 11911 11908 1 0.34987 0.34987 8 
-3.71195 0.561378 -5 0.189517 0.142577 0.205095 3.9602 22 366 2092 1954 1 0.612319 0.612319 32 
-0.461941 -5 0.929327 0.0970369 0.243375 0.617922 3.9604 22 367 3136 2910 1 0 0 10 
2.21374 -3.23241 5 -0.0972304 0.365494 -0.163053 4.06795 22 368 8963 8941 1 0.277007 0.277007 41 
3.14407 -5 -0.206411 0.118434 0.256945 0.0469187 4.03525 22 369 3214 3024 1 0.155257 0.155257 6 
-1.25169 -0.971841 -5 -0.0990302 0.463117 0.609989 3.95426 22 370 8909 8602 1 0 0 3 
3.48606 -4.4878 -5 0.107423 0.187457 0.241822 3.96574 22 371 4666 4664 1 1.98966 1.98966 40 
-2.53738 -0.436822 -5 0.190653 0.675513 0.49965 3.97412 22 372 2137 2124 1 0 0 4 
1.65177 -5 -0.0142303 0.491175 0.821765 1.4504 3.97055 22 373 7199 6977 1 0.765537 0.765537 15 
-4.01649 -5 -4.80588 -1.62145 0.601147 -4.12514 4.02667 -11 374 2981 2980 1 1.64541 1.64541 25 
-3.67425 2.5731 -5 0.129677 4.05112 7.82812 3.94742 22 375 1109 1 1 4.28266 4.28266 47 
1.06966 1.86599 -5 1.01235 1.64631 1.86674 3.97327 22 376 30930 30929 1 0.251292 0.251292 30 
3.35815 -5 -1.15568 0.155852 0.226217 0.430878 3.96376 22 378 13733 13721 1 0.260355 0.260355 31 
-3.98307 -3.93923 -5 0.134738 0.246976 0.433971 3.93973 22 379 11388 11309 1 3.87108 3.87108 75 
4.58488 -5 -4.45661 0.000725452 0.400371 0.624713 3.95599 22 380 4741 4537 1 0 0 6 
2.18567 2.37581 -5 4.11871 2.49163 3.3115 3.96602 22 381 1581 1470 1 2.65798 2.65798 42 
-3.72482 -5 4.73335 0.167669 0.715633 0.197222 4.00682 22 382 1554 1463 1 0.0438158 0.0438158 12 
-5 -1.78559 -3.46843 0.145873 -0.0368707 0.139648 4.1312 22 383 2323 2275 1 0.230636 0.230636 42 
-1.39212 -5 0.425112 -0.00237527 0.432327 0.167871 4.03825 22 385 8340 8310 1 0 0 4 
-3.6405 -5 2.26921 0.188081 0.433695 0.194048 3.99616 22 386 3487 3458 1 0 0 6 
-3.97537 -5 -1.47971 -0.0787867 0.503324 -0.0397211 4.08789 22 387 5222 5221 1 0.132121 0.132121 6 
-5 3.69699 1.52375 0.417112 0.289051 -0.0598908 4.00691 22 388 2102 2101 1 18.3163 18.3163 265 
-5 2.63101 -1.75624 0.272404 0.421955 -0.0941795 4.10572 22 389 7383 7382 1 2.17842 2.17842 29 
1.74034 -5 4.96411 1.39803 6.06933 2.46266 4.00948 22 390 13962 13961 1 0 0 1 
3.28142 -5 4.31674 0.283521 0.464817 0.17665 4.01618 22 391 17444 17346 1 0.70331 0.70331 35 
-3.86316 1.28334 -5 0.439511 1.77442 6.5245 3.93571 22 392 2376 2197 1 0 0 5 
3.82977 -5 4.84818 0.00945317 0.38613 0.0422402 4.11415 22 393 5155 3717 1 0 0 3 
3.93961 4.25143 -5 0.24379 0.479501 0.53506 3.97478 22 394 2555 2436 1 0 0 5 
0.317973 3.21321 -5 0.263944 0.355488 0.663914 3.96139 22 395 3079 3060 1 0 0 5 
0.212005 -3.54003 -5 -0.010865 0.0565487 0.130868 4.00143 22 396 4792 4650 1 0.142464 0.142464 34 
-4.77667 -5 -3.6442 -0.0312324 0.459393 -0.221591 4.07514 22 397 33405 33378 1 0 0 2 
-0.155887 -5 -2.60965 0.106126 0.245284 -0.0993141 3.99197 22 398 5102 5030 1 0.795456 0.795456 54 
5 2.15916 3.83861 -0.177181 0.078139 -0.122675 4.20443 22 399 14939 14938 1 0 0 4 
2.62341 -1.12372 -5 0.172182 0.105757 0.853615 3.96288 22 400 2118 2094 1 0.956139 0.956139 116 
4.27136 -5 4.90459 3.1414 3.13877 3.25216 3.97079 22 401 5688 5662 1 2.24597 2.24597 23 
-1.58504 1.1856 -5 0.0176745 0.897231 1.18553 3.98192 22 402 6924 6777 1 0.602152 0.602152 21 
1.31227 -5 4.205 -0.0218753 0.239356 -0.119631 4.00522 22 403 6609 6608 1 3.05452 3.05452 13 
0.322816 -5 2.27901 -0.0924986 0.466201 -0.187672 4.08853 22 404 3388 3386 1 0 0 6 
5 -2.50864 3.54252 -0.199057 0.187069 -0.00601103 4.02001 22 405 9718 9513 1 0 0 1 
-1.86783 0.290462 -5 0.240176 0.379872 0.366598 3.98552 22 406 3735 3698 1 0 0 5 
-5 4.7787 0.670511 0.351691 -0.0278161 -0.02423 3.98679 22 407 6589 6524 1 1.66238 1.66238 30 
-3.79645 -4.71924 -5 0.427582 0.828039 1.07976 3.95128 22 408 6379 6210 1 0 0 8 
-2.46186 -1.21243 -5 0.209457 0.329902 0.755151 3.93937 22 409 3404 3044 1 0.551784 0.551784 40 
0.576226 -5 1.66902 0.329884 0.737611 1.02799 3.96789 22 410 7130 6621 1 0 0 4 
-0.951428 -5 0.856464 -3.3611 13.2129 8.65639 4.00741 11 411 2424 2129 1 2.77871 2.77871 33 
-4.4492 -5 2.61615 0.367437 0.260493 0.19734 4.11231 22 412 7164 7163 1 3.35402 3.35402 9 
-4.55024 1.50051 -5 0.687593 0.914615 0.700898 3.95168 22 413 6459 6350 1 0.0818693 0.0818693 10 
-2.14389 -5 3.51063 -0.252936 0.454198 0.328335 3.99229 22 414 2796 2787 1 0.239687 0.239687 28 
-3.86043 -5 -4.6347 7.48903 23.9404 21.2392 3.96773 22 415 5180 5084 1 0.182514 0.182514 24 
2.03593 -5 -0.608029 0.022737 0.56818 0.870391 3.9705 22 416 9782 4918 1 2.01156 2.01156 13 
-4.66879 1.01269 -5 0.161542 0.098483 0.559056 3.95373 22 417 1881 1804 1 1.19666 1.19666 75 
-5 -3.04582 3.03103 0.444877 0.24616 0.225842 4.01349 22 418 2946 2919 1 0.317398 0.317398 37 
3.36766 -5 -0.195317 0.462342 1.94832 5.61719 3.96086 22 419 4199 4099 1 0 0 6 
2.6298 -5 0.509984 -1.17988 0.889539 -0.3125 3.99305 11 420 3811 3787 1 1.3225 1.3225 40 
4.81057 -2.834 -5 0.0927549 1.30133 1.21399 3.9505 22 421 4413 4392 1 0.154924 0.154924 7 
-2.30968 5 -1.08847 -0.16368 -0.0903422 0.0164558 4.03531 22 422 7611 7610 1 1.78417 1.78417 51 
-2.39876 -5 0.576067 0.656981 2.32424 0.174991 4.04881 22 423 1564 1402 1 2.09454 2.09454 19 
-2.9434 -5 -2.58359 -0.92867 1.57167 -2.35163 4.0386 22 424 6921 6920 1 0 0 4 
-5 -1.43994 -3.57116 0.163547 0.3306 0.157704 3.98508 22 425 24453 24452 1 0.464441 0.464441 14 
5 -2.7706 -3.51755 -0.0510002 0.901262 -0.354488 4.00046 22 426 5663 5662 1 2.48042 2.48042 40 
-5 3.97492 3.45597 0.228671 0.318237 0.0507092 4.0145 22 427 5105 5069 1 0 0 7 
2.76581 -5 4.45475 0.0734281 0.227302 -0.12129 4.09734 22 428 4057 4055 1 0.267243 0.267243 42 
-3.89939 -2.52713 -5 0.246835 0.835551 0.12795 3.9643 22 429 3179 3017 1 0 0 7 
-2.95265 -5 -4.75002 -0.178819 0.26949 0.226987 4.0242 22 430 5871 5829 1 2.70748 2.70748 20 
-5 1.90393 0.840122 0.183928 0.227619 -0.418904 4.06077 22 431 4614 4613 1 4.27998 4.27998 57 
-0.403114 -3.88816 -5 -0.565638 0.0704783 0.863083 3.94978 22 432 24636 24522 1 0 0 3 
0.597534 -5 -3.16922 0.214988 0.429664 0.0666121 3.99214 22 433 3287 3286 1 0.341221 0.341221 11 
-1.44404 -5 -4.51331 0.40574 0.747642 0.770711 3.96928 22 434 2131 2012 1 0 0 4 
3.03497 0.549076 -5 0.645937 0.692048 0.610524 3.97529 22 435 1550 1549 1 0 0 5 
-2.86329 -5 -4.93218 3.64636 8.41323 4.71026 3.9722 22 436 1725 1647 1 7.70979 7.70979 72 
-3.34806 -5 3.60753 0.136846 0.507094 -0.198065 4.06414 22 437 8072 8064 1 0.558886 0.558886 44 
-1.86627 -1.1054 -5 1.85416 12.4218 20.2078 3.94342 22 438 12430 12243 1 0.0785564 0.0785564 8 
-4.00305 -5 1.78304 -0.078715 0.313483 0.395793 4.01482 22 439 12395 12367 1 0.239097 0.239097 27 
-4.48073 -4.27928 -5 -0.710557 1.13008 2.10467 3.93038 22 440 1252 1 1 10.3489 10.3489 89 
3.38714 -5 3.67255 0.220783 0.221909 0.165308 4.00626 22 441 1222 1219 1 0.012483 0.012483 12 
0.460263 -5 4.33242 0.0475663 0.934339 1.09015 3.98565 22 442 3423 2437 1 0 0 8 
-2.64091 -2.40074 -5 0.169456 0.358894 0.329256 3.97084 22 443 7306 6661 1 0.198 0.198 8 
4.56976 4.40293 -5 0.0811597 1.71561 1.36879 3.9887 22 444 7985 7874 1 0.35539 0.35539 5 
-3.42851 4.27172 -5 0.122726 0.275392 0.198069 3.99064 22 445 13426 13402 1 0 0 5 
-5 1.70424 -4.11282 0.15819 0.3866 -0.171176 3.96548 22 446 10139 9996 1 2.71378 2.71378 71 
0.61571 -4.21582 -5 0.293247 0.24325 0.323777 3.97123 22 447 1227 1226 1 0.46627 0.46627 23 
-0.828286 -5 -1.02258 0.281591 0.385156 -0.18298 4.05358 22 448 2974 2973 1 1.68095 1.68095 70 
1.58863 -1.13485 -5 0.18532 0.317287 1.42953 3.9344 22 449 25591 18905 1 0.398629 0.398629 3 
-2.29306 -5 0.819609 0.127757 0.492336 0.342831 4.00559 22 450 2133 2081 1 0.911474 0.911474 38 
-5 1.98107 0.727173 0.881236 1.74593 -1.08036 3.98411 11 451 3058 3002 1 0.83566 0.83566 60 
-2.35791 4.71316 -5 0.146419 0.653951 0.856617 3.94896 22 452 4032 3959 1 8.05502 8.05502 130 
-0.152627 -0.21089 -5 0.0904387 0.495596 1.10173 3.94731 22 453 25993 25711 1 1.03983 1.03983 28 
4.30951 -3.03553 -5 0.0776475 0.54048 1.18348 3.94415 22 454 3885 1 1 5.11285 5.11285 88 
2.05718 0.415708 -5 0.205701 0.824533 1.78801 3.94089 22 455 5044 4942 1 0 0 9 
-1.89003 4.04914 -5 0.925734 0.489149 0.921231 3.98826 22 456 4131 4130 1 0 0 13 
4.61021 4.51149 -5 0.346754 0.204063 0.331914 3.98321 22 457 3622 3562 1 1.40871 1.40871 34 
-1.30326 -5 1.23296 1.42083 2.64511 0.785504 4.04128 22 458 9731 9730 1 0 0 6 
-5 -2.56815 3.83946 0.226094 0.367444 -0.224185 4.07569 22 459 21874 21854 1 8.85554 8.85554 19 
4.52892 -5 -1.36518 -2.08458 3.85203 -0.846988 3.97007 -11 460 10719 10718 1 2.79037 2.79037 33 
-5 1.26018 2.12639 1.70398 6.51248 5.83587 3.98089 22 461 8524 8464 1 0.805584 0.805584 13 
-2.12077 -2.41027 -5 0.638973 0.917531 4.22729 3.93119 22 462 6118 5758 1 0 0 1 
-3.64991 -5 1.96678 0.182358 0.0437028 0.00868437 3.98358 22 463 2099 2098 1 0.533657 0.533657 47 
-3.42672 -5 1.46569 -0.16505 0.11632 -0.0163483 4.07856 22 464 9122 9119 1 0.0293583 0.0293583 7 
5 -3.46958 -4.7993 -0.159853 0.0340411 0.0627179 4.21841 22 465 1109 1108 1 1.10691 1.10691 81 
0.81591 -1.0179 -5 2.44462 2.46959 9.82557 3.93227 22 466 5362 5018 1 1.00633 1.00633 22 
-5 -4.44759 -4.86196 2.29211 2.79165 6.76975 3.94577 22 467 1091 1 1 1.47456 1.47456 41 
4.47293 -5 4.99873 0.228056 0.290652 0.788014 3.97619 22 468 23966 23852 1 0.00307104 0.00307104 5 
-1.1135 -0.354122 -5 0.43088 1.28722 4.91895 3.93395 22 469 18224 18136 1 0.170817 0.170817 15 
-2.85246 -5 -0.160057 0.844076 2.29599 2.69159 3.98033 22 470 3157 3133 1 0 0 6 
-5 1.18626 1.52736 1.70304 2.32823 -0.376903 4.06097 22 471 2780 2644 1 4.66689 4.66689 10 
-2.89325 -5 -1.64889 0.18615 0.46716 1.28373 3.95011 22 472 3540 3494 1 0.652529 0.652529 65 
5 2.24732 -4.29352 -0.200286 0.329988 0.179083 4.00858 22 473 8392 8391 1 0.160464 0.160464 18 
-4.35909 -5 1.42583 0.261005 0.481273 0.630843 3.96079 22 474 13265 12892 1 0 0 2 
-5 3.94623 2.03934 0.145389 0.311214 0.0145571 3.96997 22 475 2404 2247 1 3.9991 3.9991 20 
4.38689 -5 4.55693 0.235542 0.378464 -0.249809 4.1093 22 476 4124 4123 1 0 0 3 
-3.5428 -5 0.478309 0.311753 0.776227 1.10172 3.95942 22 477 5268 4389 1 0.376385 0.376385 48 
-3.99522 5 2.9303 -0.785498 -2.54286 0.0978576 4.00107 -11 478 3037 3036 1 1.21958 1.21958 18 
-3.49832 0.888893 -5 0.469678 2.08012 3.90418 3.95508 22 479 15570 13247 1 0.253325 0.253325 29 
5 -3.15879 -2.18942 -0.219595 0.257185 -0.153927 4.03566 22 480 1594 1593 1 1.72689 1.72689 18 
4.5317 -5 3.54277 0.829089 1.77982 1.13666 4.01767 22 481 1853 1821 1 0 0 13 
-5 1.75279 4.03232 2.42144 2.98943 3.26874 4.00052 22 482 8651 8650 1 1.61707 1.61707 65 
