# Det2_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.871383 -0.548816 -0.420361 0.262127 0.125323 4.02174 22 488 11141 11139 1 0.0448777 0.0448777 6 
-2.07068 -1.62488 -5 -0.346372 1.10385 2.10968 3.91927 22 489 2925 2803 1 2.31789 2.31789 25 
-0.753791 -4.05543 -5 -0.0196279 0.0844137 0.112084 3.99994 22 490 3294 3293 1 0.14146 0.14146 16 
5 -3.12681 -0.218416 -0.269623 0.396417 0.176853 4.00762 22 491 21346 21316 1 0.26958 0.26958 40 
5 -4.31257 4.30963 -0.299591 -0.100724 0.20817 4.12657 22 492 14409 14408 1 0 0 4 
4.17618 -5 3.81347 -0.0994568 0.0764541 -0.141458 3.97661 22 493 20894 20764 1 0.0277661 0.0277661 4 
4.89734 1.91794 -5 -0.116035 0.078819 0.257332 3.91478 22 494 9667 9603 1 0 0 3 
4.76326 -5 -2.60923 -0.0897224 0.185529 0.285333 3.96056 22 495 14008 14007 1 0 0 1 
-0.490788 3.83577 -5 -0.302687 0.219124 0.0164386 4.04702 22 496 10114 9914 1 0 0 4 
5 1.25812 2.22453 -0.683095 0.231395 0.712215 3.95456 22 497 20685 19832 1 0 0 2 
0.299973 -5 4.06315 -0.145152 0.103888 0.0695552 3.99478 22 498 2763 2708 1 0 0 4 
5 3.04312 1.7486 -0.229249 0.120682 0.184022 3.9678 22 499 2374 2057 1 0.158526 0.158526 5 
5 -3.5884 -2.73164 -1.50528 0.911173 0.711002 3.91606 22 500 1289 1206 1 0.798128 0.798128 47 
-3.50667 5 1.10035 -0.138508 -0.167788 0.185599 4.00567 22 501 15849 15847 1 0.0237538 0.0237538 7 
2.51784 -0.11364 -5 -8.74183 6.45646 23.8581 3.91099 22 502 1084 1 1 3.33059 3.33059 40 
5 -2.2479 -4.90694 -0.985637 0.601963 1.23627 3.93619 22 503 3528 1 1 0.180552 0.180552 15 
-2.90593 5 -4.36406 -0.335385 -0.123999 0.0167676 3.9523 22 504 21382 21360 1 0 0 7 
0.269269 -4.97384 -5 -2.07838 0.513309 1.82361 3.96121 22 505 16386 16340 1 0 0 3 
1.84342 -5 0.659067 -0.476677 0.383105 0.124986 3.96259 22 506 12190 12055 1 0.992434 0.992434 30 
5 -0.676886 2.70565 -0.934792 1.14462 2.47249 3.94535 22 507 2981 2829 1 0.0268255 0.0268255 6 
5 2.75268 -1.61023 -0.24137 0.0168361 0.109217 4.18315 22 508 27115 27114 1 0.265833 0.265833 26 
5 -0.242545 -2.47757 -0.224813 0.165202 0.30747 3.93667 22 509 5742 5384 1 0 0 1 
3.05241 4.68032 -5 -0.190347 0.150575 0.0979589 4.0613 22 510 8270 8057 1 2.57903 2.57903 30 
-2.4306 -5 0.154509 -0.0129908 0.273106 0.273147 4.07409 22 511 9012 9011 1 0.0142478 0.0142478 3 
-4.03498 -0.256952 -5 -0.196626 0.229945 0.411805 3.93028 22 512 17886 17858 1 0 0 9 
-0.622961 1.09331 -5 -0.458997 -0.172119 0.954763 3.92217 22 513 6423 6153 1 0.0897112 0.0897112 8 
3.2161 -2.91099 -5 0.183623 0.33637 0.13964 3.94427 22 514 9318 9272 1 0.251785 0.251785 28 
4.28597 -5 -2.57361 -0.364389 0.336565 -0.122739 4.03839 22 515 12706 12705 1 0 0 1 
-1.65683 2.68622 5 -0.183031 -0.220086 -0.275467 4.16262 22 516 11380 11379 1 0.592868 0.592868 11 
5 -2.16711 1.15348 -0.316935 0.203694 0.345226 3.98364 22 517 16252 16251 1 0 0 2 
5 -3.67785 0.394319 -0.408757 0.263681 -0.156556 4.0654 22 518 1994 1993 1 0 0 6 
5 -3.37865 -2.06323 -0.360208 0.0213581 -0.00659492 3.96139 22 519 3398 3394 1 3.08884 3.08884 16 
0.154726 3.38775 -5 -0.709444 0.452901 0.457185 3.96358 22 520 3938 3907 1 0 0 6 
0.359148 -5 1.26784 -0.255062 0.242988 0.696147 3.93051 22 522 4580 4506 1 5.61379 5.61379 31 
3.41044 3.58344 -5 0.0616298 0.308081 0.120035 3.9971 22 523 1969 1 1 1.17522 1.17522 20 
5 4.71919 0.805657 -0.345411 0.267531 0.0186492 3.99167 22 524 3660 3258 1 0.423026 0.423026 9 
3.43147 4.84627 -5 -0.29758 0.309554 0.277024 3.96871 22 525 5434 5433 1 0 0 5 
5 4.83319 -3.52127 -0.615722 0.271268 0.363185 3.94207 22 526 2663 2647 1 0 0 4 
-0.0189672 0.28806 5 -0.150665 0.0298627 -0.459032 4.05734 22 527 5453 5452 1 0.81462 0.81462 40 
5 3.97464 -4.26338 -0.358286 0.343715 -0.120876 4.01906 22 528 28877 28850 1 0 0 1 
3.71304 -5 3.36368 -0.0849305 0.221181 0.0564841 4.01421 22 529 2100 2099 1 0.168385 0.168385 23 
-0.126667 5 0.151325 -0.62628 -0.0476468 0.053696 3.98116 22 530 22748 22649 1 0 0 1 
1.75162 -5 -4.56394 -0.364787 0.293424 0.778859 3.9122 22 531 16676 16542 1 0.309387 0.309387 58 
-1.12475 -0.312862 -5 -0.17285 -0.00878476 0.480031 3.95829 22 532 6955 6868 1 0.00385733 0.00385733 7 
0.948799 -1.11321 -5 -0.215272 0.0700882 0.65488 3.94468 22 533 4968 4898 1 3.08091 3.08091 102 
5 2.93446 2.64497 -0.399614 0.251074 -0.195934 4.1893 22 534 15892 15890 1 0 0 4 
4.1799 4.94083 -5 -1.92356 1.96785 4.85429 3.91645 22 535 23104 22876 1 0 0 1 
0.0756864 -5 3.11763 -0.236237 0.380709 -0.245708 4.21217 22 536 4978 4977 1 0.862285 0.862285 32 
0.540026 -4.22303 -5 -1.51429 0.925074 4.13746 3.90194 22 537 1719 1363 1 0.47544 0.47544 14 
-1.66409 -5 0.60711 -0.417212 0.291739 -0.0440701 3.99931 22 538 5697 5675 1 3.43285 3.43285 15 
-1.27399 -5 4.66275 -0.326834 0.259512 -0.127703 4.09317 22 539 8011 8009 1 0.27144 0.27144 22 
3.9895 -5 0.89667 -0.0936716 0.0841226 0.310758 3.924 22 540 28387 28165 1 0.205335 0.205335 33 
1.1742 -2.93617 -5 -0.617246 0.372681 2.3895 3.90354 22 541 1450 1331 1 0 0 4 
5 1.28424 -0.367237 -0.272401 0.0722263 -0.328049 4.04728 22 542 20529 20500 1 0 0 5 
-4.95927 -5 1.64518 -0.24286 0.102684 0.0636641 3.99566 22 543 1350 1 1 1.06943 1.06943 16 
3.20591 -5 -4.20539 -0.0506689 0.382295 -0.0200848 4.04569 22 544 5196 5167 1 0 0 3 
-4.47284 -5 1.66368 -0.465917 0.0754651 -0.171645 4.13053 22 545 2182 2181 1 0.121172 0.121172 8 
5 -4.02585 -2.82645 -0.506042 0.0706586 -0.00696004 4.0547 22 546 1031 1029 1 0.257879 0.257879 57 
-2.23109 2.02223 -5 -2.36612 1.88413 1.91722 3.95333 22 547 37755 37598 1 0 0 2 
-0.437819 -5 -4.37653 -0.959809 0.654997 -0.385047 4.05517 22 548 3733 3687 1 0 0 6 
0.144754 -1.39846 -5 -0.463865 0.182739 0.112052 3.94894 22 549 8535 8534 1 0.850722 0.850722 54 
5 0.484783 -3.79296 -0.341146 0.288327 -0.248207 4.06362 22 550 6853 6852 1 0.0766735 0.0766735 10 
5 0.0338495 -4.18188 -0.13765 0.0883624 0.233313 3.92632 22 551 1784 1732 1 0 0 3 
5 -1.11625 0.345952 -0.178896 0.0948869 -0.168474 4.17061 22 552 15711 15344 1 0 0 3 
0.543914 -5 1.50383 -0.218762 0.157927 -0.0819106 4.13789 22 553 9138 9137 1 0 0 6 
5 1.91327 1.56351 -2.88248 4.1298 15.2028 3.92564 22 555 8393 8166 1 0.196341 0.196341 35 
2.37516 -4.16811 -5 -0.435456 0.107145 0.794267 3.91539 22 556 9276 9189 1 0 0 1 
5 -4.26327 1.62863 -0.380894 0.322688 0.109144 4.00506 22 557 3697 3695 1 0 0 8 
5 -0.505279 -4.42867 -0.504571 0.0807166 -0.00356232 4.00445 22 558 9101 9100 1 0.341636 0.341636 7 
0.315591 -4.438 -5 -0.446415 0.100997 0.227229 4.01103 22 559 6616 6615 1 0 0 3 
-1.1662 -5 -4.97775 -0.438263 0.162445 0.223935 3.95087 22 560 11226 10995 1 1.44537 1.44537 74 
-1.81524 -5 1.25049 -0.23065 0.14982 0.234827 3.96799 22 561 3379 2901 1 0.59514 0.59514 42 
5 -3.41046 0.206701 -0.321446 0.37298 -0.0526739 4.09747 22 562 6531 6455 1 1.10942 1.10942 14 
-4.30937 4.26128 5 -0.357514 0.271462 -0.244156 4.21491 22 563 9477 9476 1 0.194085 0.194085 4 
3.17788 -5 -2.10126 -0.166669 0.0870006 0.475155 3.91395 22 564 5675 5674 1 0 0 7 
5 -0.182832 1.43376 -0.340819 0.37515 0.0649951 4.00209 22 565 20744 20721 1 0.510714 0.510714 19 
3.63854 -5 1.93601 -0.382838 0.27435 0.396624 3.94298 22 566 1915 1814 1 5.20911 5.20911 32 
5 -1.09134 -3.39349 -0.427419 0.0580257 0.146108 3.93927 22 567 18677 18585 1 0 0 3 
5 1.80819 -3.06151 -0.269338 0.272436 0.338165 3.97737 22 568 12702 12688 1 0 0 4 
5 -0.58366 -3.63157 -0.396841 0.357607 0.276083 3.98866 22 569 30666 30370 1 0 0 2 
5 0.640885 4.16145 -0.203413 0.214764 0.0324195 4.00976 22 570 11147 10836 1 0 0 2 
-2.28802 -1.33346 -5 -0.196284 0.210109 0.42243 3.9574 22 571 15663 15647 1 0 0 5 
5 1.78789 -4.61915 -18.8937 10.2724 11.555 3.93418 -11 572 3986 3985 1 3.67534 3.67534 42 
2.19254 -3.91306 -5 -0.245318 0.219175 0.391026 3.94102 22 573 39674 39659 1 1.2183 1.2183 21 
-1.69781 -2.39589 -5 -0.492786 0.841382 1.54542 3.91586 22 575 12185 12018 1 0.947118 0.947118 28 
5 1.55587 3.15663 -0.201001 0.260805 -0.151163 4.09231 22 576 7305 7281 1 0.510846 0.510846 22 
5 -0.58356 -2.32863 -1.80623 0.561619 -0.802179 4.02674 22 577 7076 7075 1 0 0 3 
5 2.05689 -0.331145 -1.45946 1.19895 1.02492 3.95875 22 578 10959 10824 1 0.229553 0.229553 34 
5 3.90678 0.0377164 -2.49378 2.27072 1.23303 4.0093 22 579 1887 1864 1 0.558953 0.558953 39 
5 -0.647535 -3.11916 -1.08687 0.301957 0.183678 4.07561 11 580 7460 7439 1 0.823863 0.823863 37 
5 4.93324 -0.722489 -0.341606 0.358491 -0.0514762 4.02094 22 581 7907 7876 1 0.2304 0.2304 13 
0.698462 -5 -1.27194 -1.6718 1.1216 -0.570118 4.08599 22 582 18922 18899 1 0 0 1 
-3.15308 -1.25292 -5 -2.19383 1.06523 1.62066 3.95746 22 583 33093 33071 1 0 0 1 
3.22824 -5 -2.87226 -0.297824 0.171774 0.0250147 3.97508 22 584 25057 24614 1 0 0 7 
1.09169 -0.969614 -5 -1.32882 0.814993 3.83466 3.90354 22 585 5597 5492 1 3.91249 3.91249 65 
5 -3.93848 -0.318227 -0.273445 0.103003 -0.0598727 4.02184 22 586 6314 6313 1 0.362109 0.362109 33 
-4.02792 -0.584216 -5 -0.238125 -0.16099 0.722994 3.92155 22 587 10646 10575 1 1.11792 1.11792 40 
-3.09038 -5 -1.15294 -0.302622 0.232056 0.063802 3.98844 22 588 2925 2508 1 0.92505 0.92505 57 
3.88978 -5 -4.70012 -0.202913 0.365259 0.0912114 3.98704 22 589 2558 2557 1 0.76052 0.76052 43 
1.24969 3.01476 -5 -0.131471 -0.122034 0.358316 3.97517 22 590 1037 1 1 0.433214 0.433214 10 
5 -4.20068 0.887975 -0.366028 -0.206827 -0.290459 4.10521 22 591 4313 4312 1 0 0 8 
5 4.18899 -4.09784 -0.443087 0.00898373 -0.188481 4.32051 22 592 7418 7416 1 0 0 1 
1.19891 -5 0.897272 -0.546405 0.508789 1.26262 3.93952 22 593 11435 11365 1 0.686125 0.686125 26 
5 -3.96781 2.66921 -0.472971 0.244472 1.26267 3.93056 22 594 10422 10364 1 0.153109 0.153109 4 
-1.63543 1.14563 -5 -0.522573 0.332258 1.03548 3.92228 22 596 11362 11262 1 0 0 4 
3.10957 -4.38395 -5 -0.23157 0.113115 0.875334 3.896 22 597 3071 2965 1 0.446526 0.446526 52 
2.41625 -2.92555 5 -0.990545 0.507818 -0.603764 4.16385 22 598 5538 5534 1 0 0 2 
0.310465 -5 1.27468 -2.36441 0.419964 -1.3056 4.06918 22 599 3697 3696 1 2.47246 2.47246 42 
4.4242 0.114086 -5 0.0174859 -0.15299 0.110193 3.97612 22 600 16845 16844 1 0.594171 0.594171 34 
4.33468 2.61338 -5 -0.180089 0.0729458 0.355399 3.90891 22 601 7073 6804 1 0.19949 0.19949 24 
1.78339 3.88119 -5 -0.161343 0.19598 0.42113 3.90101 22 602 2184 1940 1 16.0127 16.0127 151 
-2.30645 -3.43795 5 -0.311594 0.125881 -0.19642 4.15891 22 603 4601 4508 1 0 0 11 
5 1.07226 1.625 -1.99406 0.170486 1.52999 3.95708 11 604 9724 6249 1 1.93361 1.93361 29 
-4.90441 5 -2.84276 0.0137441 -0.0412977 -0.230086 3.95299 22 605 4256 4134 1 0 0 6 
-5 -3.14267 4.37321 0.0995555 -0.0948139 0.333367 4.05295 22 606 5575 5574 1 0.627305 0.627305 8 
5 -1.20268 2.01087 -0.400442 0.441922 1.44951 3.93026 22 607 1584 1549 1 0.166736 0.166736 11 
-0.329274 0.44198 -5 -0.506544 0.223242 0.3701 3.9593 22 608 21286 21284 1 0 0 2 
5 -0.244972 2.22033 -0.132752 0.18731 0.0624512 3.97298 22 609 3724 3626 1 2.52015 2.52015 90 
5 -2.51444 0.605814 -0.436367 0.239309 0.0454548 3.99785 22 610 1894 1870 1 0.681095 0.681095 32 
2.4667 0.788798 -5 -0.241898 0.112047 0.320003 3.93634 22 611 12090 11978 1 0 0 5 
5 3.50355 2.55115 -0.248887 -0.0516939 -0.0408598 4.01922 22 612 29427 29426 1 0.257131 0.257131 21 
5 3.33583 4.64552 -0.145106 0.29113 0.356717 3.99741 22 613 13185 13184 1 0.133612 0.133612 35 
5 -3.801 -2.53213 -0.208654 0.114266 0.137539 3.93382 22 614 7365 7258 1 0.474567 0.474567 60 
0.925577 -3.33571 -5 -0.393 0.207367 0.252328 3.98079 22 616 21272 21246 1 0 0 3 
5 -2.21275 2.41739 -0.465544 0.0962659 0.0495791 4.0107 22 617 1767 1765 1 0 0 7 
-0.514617 -5 -4.47726 -1.14378 0.888528 -0.704551 4.10624 22 618 15441 15295 1 0 0 4 
-3.13923 -5 2.58181 0.0727419 0.257566 -0.107254 4.17742 22 619 21575 21553 1 0 0 5 
5 -3.24809 3.49779 -0.659285 0.539244 1.38957 3.95374 22 620 3895 3386 1 0 0 5 
-3.3804 2.56719 -5 -1.0086 0.435257 1.6935 3.92247 22 621 1402 1 1 0.751882 0.751882 14 
2.37964 -5 -1.03244 -0.182634 0.462487 -0.117773 3.99591 22 622 4355 4352 1 1.55048 1.55048 35 
-2.98067 0.786277 -5 -0.274075 0.140524 0.230518 3.94556 22 623 48361 48135 1 0 0 2 
-0.957975 -1.38158 -5 -1.11236 0.462383 0.870301 3.90304 22 624 2903 2449 1 0 0 4 
1.49735 -1.7012 -5 -2.46775 1.54823 6.09146 3.91682 22 625 23570 23492 1 0.178426 0.178426 18 
1.05308 4.50511 -5 -0.231534 0.168431 0.401353 3.92587 22 626 9407 9067 1 0.302258 0.302258 77 
-3.59842 1.56135 -5 -4.88715 1.72951 2.44309 3.98147 22 627 6770 6769 1 0 0 5 
1.73394 5 -4.4344 1.07283 -1.97989 1.59989 3.90738 11 628 1392 1390 1 0.317585 0.317585 5 
5 4.28119 4.9352 -3.02722 0.520915 2.46415 3.97037 22 629 8351 8350 1 0.387874 0.387874 10 
5 1.00133 3.15129 -0.193122 0.0979831 0.355442 3.94941 22 630 24744 24682 1 0.447709 0.447709 52 
-3.27755 3.99731 -5 0.136762 0.228583 0.13605 4.01936 22 631 17445 17335 1 2.39889 2.39889 61 
-1.43596 -5 -0.984025 -0.778871 0.692246 0.866286 3.94792 22 632 1337 1 1 1.42308 1.42308 36 
5 2.99697 -4.54469 -0.732564 0.16896 -0.478524 4.11317 22 633 14161 14079 1 0 0 3 
5 3.80643 -4.8373 -0.353788 0.263486 0.257932 4.01286 22 634 6268 6267 1 0 0 3 
5 -0.0258807 -0.744153 -2.6198 3.51858 0.0505214 4.14299 22 635 26171 26146 1 0.299192 0.299192 6 
5 4.76065 2.73591 -0.404332 0.256924 -0.177837 4.16046 22 636 14721 14719 1 0 0 2 
2.83851 -2.99819 5 -0.181485 0.0308299 -0.13291 4.04386 22 637 10922 10907 1 0.226633 0.226633 27 
5 1.5912 -4.61298 -0.234241 0.249931 0.729225 3.91297 22 638 5838 5707 1 0.805166 0.805166 33 
-5 2.58978 -1.4633 0.0675048 0.286159 -0.0941591 4.03695 22 639 1492 1491 1 0.43251 0.43251 40 
2.2932 -2.48557 -5 -0.979582 0.750982 0.945157 3.91399 22 640 11628 11366 1 0.751052 0.751052 37 
1.43087 -1.28029 -5 1.2998 -0.321037 1.61643 3.91954 -11 641 2383 2382 1 2.68462 2.68462 54 
4.44973 -0.305477 5 -0.272385 -0.0281452 -0.249745 4.10243 22 642 5933 5931 1 0 0 4 
4.56703 -5 -2.02865 -1.75294 0.426189 1.66703 3.93991 22 643 1768 1715 1 0.317399 0.317399 23 
2.63564 -5 -0.382261 -0.154165 0.142868 0.155638 3.97299 22 644 2160 2158 1 0.149642 0.149642 33 
5 -2.94907 0.507182 -0.868676 0.264229 0.9602 3.95435 22 645 1593 1363 1 0 0 1 
3.23869 3.96725 -5 -1.56161 1.79691 2.09918 3.95037 22 646 4885 4862 1 0 0 4 
4.88717 -2.96815 -5 -4.01302 -4.40538 1.22609 3.95053 11 647 2332 2038 1 1.10125 1.10125 16 
5 1.0699 4.9496 -0.497501 0.0679627 -0.0948356 4.11815 22 648 3365 3364 1 0.722681 0.722681 13 
-2.65101 -1.1459 -5 -1.30966 0.413224 2.14219 3.91583 22 649 7832 7757 1 0.8401 0.8401 29 
5 -2.71889 -0.682143 -0.158746 0.112062 0.0522365 3.97972 22 650 6889 6827 1 0.455141 0.455141 58 
1.08317 -3.69671 5 -0.872679 0.0802122 -0.466267 4.01656 22 651 2456 2455 1 0.168777 0.168777 27 
-1.25438 1.16005 -5 0.161792 0.325544 0.464755 3.90441 22 652 2725 2481 1 0 0 9 
-0.9277 -3.67702 -5 -6.91773 5.99311 9.97546 3.92833 22 653 20674 20535 1 0 0 2 
4.63383 -5 1.91804 -0.255789 0.211459 0.705405 3.91984 22 654 2544 1 1 0.422378 0.422378 39 
-3.04869 -5 -3.67758 -0.451688 0.218482 0.0967664 4.02252 22 655 21980 21978 1 0.2474 0.2474 29 
5 -4.78538 4.02652 -1.71979 0.0826332 -0.0633004 4.04711 22 656 2490 2478 1 0.838414 0.838414 37 
-3.4855 -5 4.77716 -0.207977 0.170696 -0.0903303 4.07036 22 657 1057 1 1 0.040924 0.040924 9 
5 -0.873515 2.27651 -0.251912 0.0455084 -0.0976056 4.17064 22 658 9221 9220 1 1.4107 1.4107 7 
5 1.59361 -4.32284 -0.386859 0.0501417 0.330069 3.9298 22 659 1536 1502 1 0.0221977 0.0221977 8 
3.42102 0.741755 -5 -0.253177 0.246296 0.369269 3.93806 22 660 5994 5993 1 0.651484 0.651484 6 
5 -1.13096 0.83395 -0.747969 0.274268 0.649402 3.94896 22 661 11068 9552 1 0.286913 0.286913 26 
5 -0.341711 2.73101 -0.278461 0.165833 -0.395068 4.12097 22 662 6724 6723 1 3.5743 3.5743 97 
5 -0.379545 -0.543949 -0.143011 0.161655 0.0038573 4.06619 22 663 7879 7839 1 0.799307 0.799307 40 
-1.42341 -5 -4.25605 -0.483923 1.12155 -0.599202 4.10626 22 664 3182 3155 1 0.0339034 0.0339034 4 
3.37309 -4.30227 -5 -0.773399 0.347 0.919699 3.93128 22 665 9074 7470 1 0.546178 0.546178 54 
5 -3.72568 -4.80585 -0.396542 0.205889 0.0608076 3.97499 22 666 16893 16861 1 2.92183 2.92183 35 
4.06589 -5 4.2285 -0.369364 0.287441 0.376071 3.94927 22 667 5207 5009 1 7.3109 7.3109 27 
5 -4.99039 3.15582 -0.608625 0.870915 0.45031 4.01528 22 668 4674 4649 1 1.03784 1.03784 33 
5 3.58358 3.95688 -0.167884 0.186389 0.275503 3.96775 22 669 8990 8936 1 0 0 4 
3.32844 -5 -3.08684 -0.0996751 0.266501 0.892595 3.91972 22 670 2987 2932 1 0 0 6 
5 0.942343 4.55962 -0.927123 0.898332 1.17724 3.95525 22 671 10399 10132 1 0.828576 0.828576 25 
5 -0.285198 4.9765 -0.31902 0.0596114 0.0624177 4.06485 22 672 30006 29927 1 0 0 1 
5 -0.380354 -3.10144 -3.28146 3.0669 21.5591 3.89907 22 673 3391 3307 1 0.510645 0.510645 32 
0.781465 -1.91344 -5 -0.360398 0.222008 0.343063 3.98293 22 674 5293 5291 1 0.336786 0.336786 2 
-0.906273 -5 -0.694758 -0.225974 0.228529 -0.0656813 4.02833 22 675 7429 7138 1 0.0739117 0.0739117 9 
-0.946119 -4.39074 -5 -0.636659 0.851306 1.21269 3.91821 22 676 2007 1940 1 0 0 8 
3.19289 1.73724 -5 -0.284639 0.136994 0.401663 4.10911 22 677 21103 21102 1 1.01733 1.01733 50 
5 -0.0265702 1.26443 -1.58395 1.04252 0.557493 3.9969 22 678 6877 6876 1 0.355322 0.355322 41 
-0.317859 -5 3.63234 0.0796113 0.419632 -0.132024 4.16477 22 679 4528 4527 1 0.155654 0.155654 4 
4.15986 5 -2.0686 -0.0860344 -0.24356 0.108137 3.96912 22 680 12312 12255 1 0 0 3 
4.50443 -4.88274 5 -0.0212114 0.159576 -0.0703612 4.03921 22 681 3177 3176 1 3.28773 3.28773 95 
5 1.39361 4.49909 -0.127105 0.14445 0.263985 3.94382 22 682 12234 12104 1 0 0 1 
-1.34051 -1.01459 -5 -0.172745 0.358949 0.274865 4.03033 22 683 2065 2011 1 0.334685 0.334685 5 
5 -3.15939 -2.91411 -0.438965 0.183977 -0.342631 4.08538 22 684 2808 2806 1 0.438908 0.438908 22 
1.97793 0.170783 5 -0.495977 0.0854749 -0.0884369 4.10966 22 685 18828 18826 1 1.6989 1.6989 41 
-1.30203 -5 -2.28734 -0.452666 0.612339 1.03083 3.94093 22 686 5980 5961 1 0 0 6 
2.52705 4.83804 -5 -1.88219 0.884826 1.63489 3.95294 22 687 3726 3724 1 0 0 3 
0.963443 2.11852 5 -3.52701 1.29608 -0.847271 4.04277 22 688 13023 12998 1 0.27109 0.27109 25 
-0.663028 4.22514 -5 -0.268208 0.448508 0.488276 3.94647 22 689 1266 1203 1 0.267212 0.267212 9 
5 4.90614 -0.281168 -2.12428 1.62971 0.391604 4.00708 22 690 22532 22480 1 0.321674 0.321674 20 
-1.41048 -2.8199 5 -0.414347 -0.0328657 -0.221142 4.02937 22 691 1051 1 1 0.106172 0.106172 7 
5 -2.12086 0.79248 -0.343043 0.166775 0.21014 3.98201 22 692 19076 19075 1 0.925131 0.925131 24 
2.69314 -3.18237 -5 -0.552886 0.771325 0.624353 3.95213 22 693 8680 8654 1 1.28373 1.28373 45 
5 4.48026 3.96915 -0.220772 0.264704 0.300359 3.96984 22 695 11502 11456 1 0.211232 0.211232 30 
-1.7603 3.01352 5 -0.41355 0.248455 -0.168424 4.11193 22 696 13351 13350 1 0 0 6 
2.20387 -5 4.53152 -0.234696 0.304117 0.233414 3.98957 22 697 15149 15148 1 0 0 2 
3.72733 -2.61201 -5 0.158532 0.161807 0.317256 3.94898 22 698 16408 1 1 0 0 3 
4.94729 4.66018 -5 -0.152025 0.175884 0.378853 3.91626 22 699 1261 1 1 0 0 4 
5 -2.91964 3.85716 -0.658932 0.331913 0.358189 3.97788 22 700 13298 13099 1 0.290174 0.290174 7 
5 -4.91766 -4.66497 -0.349238 0.0628652 -0.0983109 4.01367 22 701 4627 4625 1 0.203265 0.203265 3 
3.59224 -0.469944 -5 -1.00802 0.394652 2.55245 3.90789 22 702 3381 3291 1 0.254991 0.254991 35 
5 -1.40879 4.45956 -0.261596 0.303397 -0.0663345 4.05905 22 703 3445 3371 1 0 0 5 
2.09909 -5 -0.651398 -0.237712 0.188966 0.177892 3.9696 22 704 11187 11164 1 0.662612 0.662612 8 
-3.26996 -1.84903 -5 0.0306792 -0.293724 1.03526 3.90807 22 705 4962 4843 1 0 0 7 
2.44707 -2.93837 -5 -0.531745 0.349923 0.198177 3.9613 22 706 7968 7203 1 0 0 5 
-0.58729 -5 0.583764 -0.494941 0.0344177 -0.122345 4.02829 22 707 2854 2853 1 0.510636 0.510636 36 
5 0.490496 3.90444 -0.154613 0.147055 -0.104035 4.08117 22 708 5272 3816 1 0 0 3 
-5 -4.61312 -3.26426 0.127444 -0.112578 0.015099 4.11525 22 709 9524 8447 1 0 0 1 
1.32564 5 -1.097 0.150278 -0.106616 0.0433595 4.1264 22 710 1850 1849 1 4.58506 4.58506 97 
-1.18024 -0.789465 -5 -0.36151 0.642049 0.441935 3.97982 22 711 2186 2185 1 0.0962364 0.0962364 33 
5 1.32205 3.84255 -0.349698 0.235412 -0.0902424 4.07691 22 712 8442 8441 1 0.0770665 0.0770665 11 
5 -4.06827 4.25895 -0.130307 0.309087 0.540631 3.94442 22 713 4275 4227 1 0.692838 0.692838 26 
5 -2.95041 -4.25958 -0.397371 0.253539 0.134837 3.97709 22 714 11660 11517 1 1.16244 1.16244 42 
5 -1.61943 -0.115867 -6.4786 0.742739 -2.02591 3.94761 -11 715 2293 2292 1 3.90947 3.90947 56 
-2.03464 -2.48285 -5 -0.328486 0.380566 0.114515 3.92916 22 716 9471 9438 1 0 0 2 
2.45766 3.37088 -5 -0.318299 0.341407 0.112881 3.97568 22 717 4917 4861 1 1.16794 1.16794 25 
-3.14141 -3.84768 -5 -1.90332 1.1306 4.2684 3.91835 22 718 5183 5110 1 0 0 4 
1.15861 -0.933197 -5 -0.223823 0.263483 0.869827 3.91104 22 720 4545 4477 1 0 0 4 
5 -2.76706 -1.11691 -6.72515 -2.09028 -0.437167 3.9507 -11 721 4013 4012 1 2.14353 2.14353 37 
5 0.46105 -2.37278 -0.472832 0.000263694 0.663582 3.92719 22 722 2071 2068 1 0.549686 0.549686 53 
5 -3.26097 -4.47517 -0.483409 -0.0566962 -0.155632 3.95475 22 723 32022 32018 1 0 0 2 
4.55623 -4.9742 -5 -0.239952 0.0373806 0.275756 3.9329 22 724 1381 1334 1 0.0128025 0.0128025 8 
3.99876 -5 -1.54196 -2.57839 1.10354 3.14977 3.94093 22 725 6120 6028 1 0 0 7 
5 -0.624362 3.5252 -0.018387 -0.0155762 -0.0174993 3.93844 22 726 4661 4648 1 0.699074 0.699074 54 
5 -4.57118 4.07942 -0.354513 0.152198 0.261704 3.96954 22 727 18529 18496 1 0.273129 0.273129 25 
2.77187 -5 -2.5372 0.871182 -0.0901193 -2.24765 3.91899 -11 728 2345 2344 1 0.80647 0.80647 36 
5 3.50252 1.61624 -0.388938 0.0241481 0.738444 3.92427 22 729 4859 4764 1 1.62396 1.62396 28 
0.519536 -5 -1.58062 -0.65681 0.0773145 0.616172 3.93043 22 730 6468 6450 1 0.205958 0.205958 9 
2.34893 3.44725 -5 -0.184211 -0.01067 0.39348 3.90635 22 731 5418 5331 1 1.0769 1.0769 47 
4.93696 1.95634 -5 -0.329983 0.301023 0.289753 3.92696 22 732 18593 18236 1 0.532069 0.532069 25 
0.0350118 -1.28437 -5 -0.320738 0.237467 0.368264 3.99553 22 733 33079 32198 1 1.0366 1.0366 9 
