# Det6_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.59565 -0.833781 -5 0.729939 0.555651 5.70917 3.95747 22 233 1981 1839 1 13.0255 13.0255 194 
-4.90332 3.58928 -5 -0.0138674 0.0593758 1.14767 3.95319 22 234 3824 3124 1 130.128 130.128 1271 
3.80046 -5 -0.937219 -0.0474339 0.371424 0.347727 3.97506 22 235 6547 6545 1 10.5255 10.5255 113 
1.57132 -5 -3.20016 1.26885 0.837612 4.73485 3.96643 22 236 1806 1675 1 1.63294 1.63294 14 
-4.04694 -2.70665 -5 0.33331 0.479697 0.992774 3.96579 22 237 2395 2233 1 4.58963 4.58963 86 
-5 4.99617 -2.38255 0.339913 -0.138056 0.381006 3.97078 22 238 1187 1 1 0.193477 0.193477 32 
-1.20047 -5 -2.04103 -0.193471 1.69433 9.64456 3.96449 22 239 1548 1491 1 37.4696 37.4696 396 
-1.8217 -5 -3.90903 0.25126 0.244669 0.10953 3.97712 22 240 3033 3004 1 8.11741 8.11741 85 
-0.286852 -2.87029 -5 0.15886 0.14562 0.396992 3.96399 22 241 2579 2577 1 7.10067 7.10067 134 
-5 2.35332 4.4814 0.504679 0.854096 0.203662 3.99523 22 242 1782 1781 1 1.22751 1.22751 91 
-5 -1.6874 4.33537 0.350397 0.266778 0.259174 4.01162 22 243 2772 2745 1 19.0907 19.0907 207 
-4.62511 -2.47276 -5 0.0178669 0.00317508 0.70276 3.95973 22 244 5918 5853 1 11.9805 11.9805 167 
-5 -3.83403 -1.58256 0.448068 -0.205242 -0.135019 4.01282 22 245 7553 7552 1 0.327531 0.327531 26 
-3.55409 -5 -1.59299 -0.761819 1.24757 1.47204 4.00661 22 246 1209 1127 1 60.526 60.526 569 
0.638063 1.94692 -5 2.75045 3.0886 7.48681 3.96889 22 247 2685 2521 1 1.85519 1.85519 53 
-2.63758 -2.1421 5 0.205907 0.13328 -0.376375 4.05356 22 248 3189 3188 1 0.340637 0.340637 47 
-4.42473 0.486738 -5 0.216533 0.171183 9.31164 3.95342 22 249 2824 2555 1 53.1433 53.1433 370 
5 4.29375 -3.03934 -0.0948776 2.00581 0.653075 4.02777 22 250 1931 1871 1 4.26322 4.26322 102 
-1.65041 -5 -4.37582 -0.0188258 0.478629 -0.177988 4.01068 22 251 2084 2064 1 5.98968 5.98968 176 
-4.75952 0.760111 -5 0.229047 0.438306 1.30251 3.96806 22 252 1330 1194 1 4.16887 4.16887 47 
2.01089 -4.52873 -5 0.428154 0.0955136 2.9813 3.95463 22 253 1330 1 1 34.8938 34.8938 338 
0.396581 -3.92299 -5 -0.211385 -0.299367 0.282286 4.0168 22 254 1725 1724 1 20.2887 20.2887 282 
-2.71394 -5 -4.48652 0.0146829 0.273764 -0.0999029 3.9791 22 255 3065 3007 1 1.71489 1.71489 16 
-5 2.85459 0.314363 0.0914613 0.128524 0.341988 3.98561 22 256 7483 7375 1 0.0857823 0.0857823 19 
-4.6306 -5 -4.37387 -0.080618 0.522798 -0.0885479 5.03385 22 257 5315 5314 1 1.25519 1.25519 32 
0.509462 -3.15746 -5 0.586241 -0.224195 1.79215 3.95823 22 258 1227 1093 1 12.4691 12.4691 174 
-5 1.33898 4.35998 17.6662 -8.11424 16.9935 3.99678 11 259 6708 6594 1 6.78708 6.78708 39 
-2.07148 -2.42445 -5 0.0870231 0.873663 6.20162 3.95624 22 260 3250 2463 1 1.40515 1.40515 65 
-5 3.98464 2.17778 0.199365 0.301805 0.0384836 3.98537 22 261 1323 1243 1 7.82419 7.82419 141 
1.80159 -0.350499 -5 -0.0643389 0.149694 0.0820141 3.96994 22 262 4149 4148 1 3.73217 3.73217 131 
-2.97709 5 2.5525 1.52411 -2.46752 1.35082 3.98695 22 263 3229 3203 1 66.3536 66.3536 526 
0.927048 4.4535 -5 0.0904813 0.263719 1.25966 3.95464 22 264 2743 2374 1 106.736 106.736 1224 
-2.80634 -1.18626 -5 0.93182 1.56529 7.12129 3.95523 22 265 2713 2712 1 25.8603 25.8603 289 
-5 2.36752 -0.57074 0.306273 0.0435135 0.728626 3.97528 22 266 1736 1667 1 6.30449 6.30449 86 
1.14879 -1.53529 -5 0.0158956 6.03205e-05 0.0247942 4.00349 22 267 1627 1620 1 2.89721 2.89721 137 
-0.911586 -4.32543 -5 0.00085043 -0.141227 0.284544 3.97253 22 268 1288 1247 1 21.6171 21.6171 251 
-5 -0.981598 0.677388 0.613924 0.54136 2.79127 3.97537 22 269 1310 1 1 26.5561 26.5561 250 
-5 3.27806 3.71422 0.176211 0.261841 0.0842202 4.05296 22 270 5664 5661 1 0.929466 0.929466 68 
-2.94681 0.897649 -5 1.7697 2.40394 10.2405 3.96639 22 271 7400 6956 1 1.26479 1.26479 40 
3.56248 5 -2.53099 -3.74592 -3.91446 1.74672 3.97183 11 272 3096 3065 1 46.6661 46.6661 399 
-5 4.01562 -1.95297 0.170233 0.537257 0.637032 3.98955 22 273 13089 12935 1 9.25276 9.25276 161 
-0.640044 1.16616 -5 0.483084 0.385032 2.43794 3.95794 22 274 4416 3989 1 9.06651 9.06651 129 
1.69459 1.59011 -5 0.102417 0.526875 1.57082 3.96472 22 275 1224 1208 1 27.209 27.209 296 
5 0.842865 -3.09661 -0.224383 -0.0213563 0.0798189 3.98973 22 276 1191 1 1 11.9157 11.9157 183 
2.17874 -0.055882 -5 0.0711838 0.206078 3.53905 3.95349 22 277 2783 1 1 24.6453 24.6453 278 
-5 -0.887151 0.95923 0.155848 0.113265 -0.0214248 4.02008 22 278 1931 1193 1 13.3512 13.3512 72 
-5 3.01398 0.251135 0.127906 0.201911 0.539442 3.99184 22 279 4191 4132 1 2.1348 2.1348 61 
-3.48345 -2.55231 -5 0.248384 0.264235 0.634435 3.9647 22 280 5578 5489 1 3.24316 3.24316 48 
-4.28665 -4.38997 -5 0.13961 0.0258309 0.656764 3.95986 22 281 1512 1436 1 7.96246 7.96246 78 
1.79812 -5 -4.23154 4.2143 -1.61191 10.1582 3.96105 -11 282 1422 1421 1 18.0776 18.0776 328 
-5 3.95861 1.86199 0.448233 0.180629 -0.166074 4.06079 22 283 2966 2965 1 0.180536 0.180536 28 
-5 -2.50384 2.77649 0.0742156 0.0948168 0.00815935 4.03822 22 284 4894 4893 1 1.48709 1.48709 81 
-5 0.153602 2.9716 0.341446 0.103406 0.0243536 4.08447 22 285 1384 1350 1 8.61459 8.61459 139 
-5 -0.0269819 1.265 5.06648 3.63596 39.0476 3.98027 22 286 1876 1 1 1.98955 1.98955 35 
-2.61439 3.72273 -5 0.117571 0.271059 0.2534 3.9871 22 287 2663 2662 1 0.386554 0.386554 10 
-5 2.61468 4.05297 2.58832 -2.1609 0.50226 4.07784 22 288 1777 1776 1 0 0 12 
-0.279007 -1.46778 -5 0.374954 0.187869 0.458168 3.97326 22 289 11019 10262 1 0 0 16 
-4.6207 -2.45783 -5 0.187784 0.208712 2.36872 3.95599 22 290 3341 2916 1 3.47377 3.47377 71 
-4.9894 -4.1872 -5 0.71588 0.934182 4.69091 3.95895 22 291 3410 3369 1 4.94382 4.94382 64 
0.44266 -5 3.13664 0.319694 0.210938 0.962632 3.98535 22 292 1850 1810 1 39.5619 39.5619 435 
-5 4.79704 -4.8918 0.231351 0.174794 0.00373569 4.01599 22 293 3066 3006 1 6.81895 6.81895 166 
-5 -2.35098 1.00361 0.491165 -0.125284 -0.0646585 4.03829 22 294 4381 4380 1 0.761112 0.761112 77 
-2.53549 -4.30983 -5 0.18349 -0.251801 0.82632 3.96802 22 295 8984 8959 1 10.3986 10.3986 131 
-5 -1.74965 -2.24887 2.53401 1.89252 14.5342 3.9662 22 296 5670 5613 1 18.3118 18.3118 178 
-4.24039 -0.378507 -5 0.351467 0.0890731 0.360079 3.99518 22 297 4095 4094 1 16.4706 16.4706 192 
5 -1.54592 1.34842 -0.149375 0.0326412 -0.0290654 3.99066 22 298 4657 4518 1 8.50482 8.50482 162 
4.55504 0.175055 -5 0.0834419 0.0633293 0.43951 3.95719 22 299 1449 1 1 20.5334 20.5334 172 
1.18086 -5 -4.53632 0.298266 0.807244 4.4685 3.95849 22 300 1454 1380 1 16.1416 16.1416 138 
2.40799 -2.87385 -5 -0.160356 -0.333529 0.352369 3.97655 22 301 2197 2156 1 37.9456 37.9456 362 
-0.839618 -5 3.75164 -1.02289 2.16764 0.388851 3.98646 -11 302 6068 6067 1 9.76972 9.76972 157 
-4.62033 -1.98823 -5 0.554411 0.245241 0.500237 3.96087 22 303 5270 4732 1 15.3555 15.3555 165 
-5 1.99619 2.67811 0.84022 0.679548 2.44524 3.98883 22 304 2627 2520 1 0.495512 0.495512 24 
1.38049 -5 -2.45887 4.23335 0.632646 -0.464402 3.96402 11 305 1124 1064 1 50.3501 50.3501 583 
2.84648 4.45105 -5 0.220847 -0.0456868 0.45854 3.98573 22 306 1371 1370 1 21.6466 21.6466 299 
-2.05195 0.518631 -5 0.0579318 0.259892 3.29102 3.95407 22 307 1196 1 1 6.44033 6.44033 62 
-1.16146 -5 -4.02773 0.119528 0.00839219 0.222572 3.98419 22 308 1117 1 1 3.60895 3.60895 113 
3.25204 -5 -2.14931 0.733351 0.230106 -0.148474 4.14484 22 309 2136 2134 1 18.8614 18.8614 213 
-3.84062 -5 -1.11766 0.707974 1.052 6.56577 3.97085 22 310 1219 1 1 0.296386 0.296386 59 
-4.18051 -5 2.38889 -0.0903847 0.139126 -0.0359747 4.03898 22 311 2454 2430 1 19.5516 19.5516 141 
-2.65567 -2.97011 -5 -0.141067 0.19347 1.20391 3.95707 22 312 1442 1267 1 7.06038 7.06038 47 
-5 4.77977 -2.80864 0.808787 0.437614 4.25114 3.96682 22 313 3382 3257 1 0.145579 0.145579 27 
2.32647 -1.74784 -5 0.56987 1.85249 5.98488 3.9632 22 314 6635 6409 1 4.71678 4.71678 198 
-5 -3.01253 1.28019 0.762552 0.314087 4.76196 3.97524 22 315 2654 2412 1 8.02214 8.02214 61 
1.33648 4.34237 -5 -0.0634476 0.24064 2.39412 3.95518 22 316 1242 1 1 97.9951 97.9951 943 
3.89709 -2.72528 -5 0.425087 -0.199056 1.18031 3.95973 22 317 4413 4362 1 17.1955 17.1955 197 
1.47433 -5 4.61899 0.0890021 0.500252 0.0542792 4.12693 22 318 2195 2193 1 17.7446 17.7446 228 
-2.3429 -5 -2.09473 0.213545 0.129586 0.0562696 4.01115 22 319 2837 2268 1 9.82973 9.82973 174 
-1.51681 -1.2291 -5 0.081014 0.0451045 0.218268 3.96632 22 320 2274 2273 1 21.216 21.216 182 
3.56268 -0.227019 -5 0.253609 0.181902 2.69331 3.95498 22 321 2593 2569 1 18.0448 18.0448 172 
-4.03381 -5 1.6606 0.027329 0.29493 -0.275193 4.08286 22 322 1324 1323 1 22.1049 22.1049 378 
2.90126 1.47948 -5 -4.02214 -1.55624 5.05549 3.97183 -11 323 2243 2242 1 9.28785 9.28785 63 
2.96671 -5 0.448334 0.167198 0.645696 0.557703 4.07427 22 324 3566 3565 1 0.530536 0.530536 8 
2.80621 -5 0.202552 0.375671 0.195259 0.286121 4.03195 22 325 1387 1347 1 3.80437 3.80437 51 
3.07989 -5 -4.29604 -0.728084 1.01837 1.1171 4.09 22 326 1770 1769 1 0.653122 0.653122 54 
-4.33336 -5 0.57418 0.315762 1.20198 1.49105 4.0232 22 327 2143 2110 1 4.40462 4.40462 40 
-4.51216 -3.34678 -5 5.36356 0.254586 17.3465 3.95655 11 328 1 0 1 35.7969 35.7969 338 
-1.6036 -0.455297 -5 0.0304591 0.133271 0.707943 3.95894 22 329 4678 4462 1 12.3569 12.3569 151 
0.419652 -1.77809 -5 0.230326 -0.175252 0.0999207 4.13458 22 330 1036 1035 1 11.9312 11.9312 288 
2.19928 2.12293 -5 -2.14409 3.25391 4.00826 3.95821 -11 331 9410 9409 1 5.7761 5.7761 29 
-5 -0.519201 4.78554 5.58689 -3.99571 5.95298 3.98633 -11 332 7209 7208 1 15.786 15.786 215 
2.66563 1.61525 -5 0.379324 0.273519 0.22148 3.9852 22 333 3910 3783 1 6.4899 6.4899 68 
-5 0.214285 4.93381 4.80839 2.9103 1.2981 3.99383 -11 334 1277 1276 1 2.4683 2.4683 52 
2.94424 -0.0461803 -5 0.0810341 0.0379557 0.921591 3.95459 22 335 1507 1329 1 100.391 100.391 915 
-4.16769 5 3.12397 1.03881 -0.546355 2.51449 3.98477 22 336 1182 1 1 40.2202 40.2202 249 
2.69563 -2.55271 -5 0.153799 0.540439 1.75569 3.96404 22 337 1323 1293 1 11.508 11.508 78 
4.67102 -1.05006 -5 0.192615 0.0884705 1.24999 3.95898 22 338 2065 1876 1 21.6507 21.6507 183 
-5 -4.58649 -2.56449 0.798016 -0.00127248 0.325804 3.96678 22 339 1987 1985 1 16.9285 16.9285 234 
-5 3.46415 -1.97494 -3.02594 36.7552 0.493441 4.01483 11 340 2330 2276 1 3.98971 3.98971 44 
-5 -4.11418 -3.28813 0.171452 0.146339 -0.0347644 4.12158 22 341 8820 8817 1 0 0 12 
-5 -0.98738 4.79832 0.875668 0.277028 3.01346 3.98965 22 342 1109 1022 1 0.856271 0.856271 87 
-0.677954 -5 4.48653 -0.145502 0.442901 0.402213 4.00572 22 343 3165 3114 1 0 0 7 
0.0217637 -0.425813 -5 0.0132155 1.22277 10.45 3.95512 22 344 3057 2918 1 17.9838 17.9838 200 
3.84405 2.94078 -5 0.221699 0.243415 1.85031 3.95942 22 345 7205 7124 1 5.34197 5.34197 143 
3.45675 2.96049 5 0.241768 0.00960897 -0.560571 4.08771 11 346 2584 2583 1 2.53295 2.53295 53 
-5 -2.86935 -1.95383 0.125476 0.165909 0.0590969 3.98769 22 347 3711 3710 1 6.52052 6.52052 101 
2.35541 -5 -4.14789 4.61775 1.07854 6.61345 3.96297 22 348 3610 3508 1 6.41132 6.41132 115 
1.29538 -4.30112 -5 1.46926 -0.217224 12.7157 3.9557 22 349 1274 1 1 18.8903 18.8903 199 
-4.3395 -2.47611 -5 0.19347 0.2217 1.56509 3.95706 22 350 2068 1688 1 0.577016 0.577016 32 
3.01017 -0.616286 -5 0.333694 0.0450712 0.778969 3.96355 22 351 1375 1 1 31.5751 31.5751 316 
-3.22454 0.129652 -5 -1.94323 1.60776 2.04372 3.9649 -11 352 3566 3565 1 26.1336 26.1336 379 
-4.92057 -3.8375 -5 1.50007 1.96534 9.77682 3.95753 22 353 6470 6390 1 3.45184 3.45184 38 
-0.195545 -5 -4.29201 0.0824965 0.492316 -0.109266 4.00278 22 354 6584 6552 1 2.81121 2.81121 60 
-1.96985 0.460903 -5 1.49002 1.51313 15.682 3.95618 22 355 1661 1 1 10.8182 10.8182 171 
0.925857 5 1.98426 0.0352429 -0.332401 1.24453 3.98193 22 356 1312 1 1 0.275315 0.275315 6 
-4.67209 -5 1.92066 0.169105 0.36508 0.315023 3.98264 22 357 2264 2239 1 15.4039 15.4039 273 
0.699041 -3.04202 -5 0.23397 0.0720895 0.878428 3.95826 22 358 5734 5653 1 26.918 26.918 194 
-0.285343 2.79543 -5 0.0436059 0.261795 0.338035 3.97074 22 359 1287 1217 1 18.8073 18.8073 142 
-2.11816 -3.4049 -5 0.192278 0.19169 0.437958 3.96427 22 360 2672 2588 1 9.09099 9.09099 83 
-5 -4.48013 -4.52789 0.491967 -0.069571 0.119366 3.99523 22 361 1832 1831 1 8.02234 8.02234 201 
3.69879 0.0228873 -5 3.64815 3.23406 8.97471 3.96589 22 362 1164 1 1 11.7569 11.7569 63 
-2.37656 0.577742 -5 0.131807 0.24306 1.05537 3.95937 22 363 1192 1 1 2.6797 2.6797 67 
-5 -2.03841 -0.258755 0.442694 0.192022 0.85845 3.97389 22 364 1242 1 1 14.5382 14.5382 93 
-0.445372 0.937601 -5 0.85453 0.770751 1.89384 3.96679 22 365 2425 1903 1 3.35347 3.35347 29 
-4.31578 -4.13033 -5 -0.00109526 0.23933 2.19311 3.95365 22 366 1251 1 1 30.9495 30.9495 396 
0.308562 -5 3.98146 -0.26094 0.269682 -0.346845 4.00728 22 367 2512 2511 1 17.0981 17.0981 326 
-0.741471 -3.55505 -5 0.935526 0.136821 1.49327 3.96133 22 368 1831 1651 1 2.45365 2.45365 108 
-4.67655 -5 -3.8584 2.29739 1.96766 2.63453 3.97741 22 369 1297 1263 1 9.32956 9.32956 64 
-4.23865 0.28985 -5 0.160022 0.38202 1.07554 3.96751 22 370 3248 3209 1 2.46559 2.46559 53 
0.144967 -5 -3.27327 0.0639096 0.165831 0.11561 4.03518 22 371 1375 1 1 7.19306 7.19306 205 
1.97207 -5 3.5566 0.578941 0.286864 3.03051 3.98546 22 372 7659 7328 1 1.08414 1.08414 48 
0.0950179 -3.21629 5 0.354515 0.365589 -0.0399902 4.07184 22 373 3040 3014 1 1.36445 1.36445 13 
3.94407 -5 -1.83023 9.14492 13.8859 27.6667 3.96519 -11 374 1092 1091 1 63.855 63.855 757 
0.933767 -5 3.95705 2.69341 10.7766 2.2429 3.99718 -11 375 1506 1505 1 15.037 15.037 135 
-4.75942 -5 1.6417 1.59136 1.50979 4.78865 3.99331 22 376 9037 8971 1 6.18026 6.18026 62 
-3.02287 4.05756 -5 0.107641 0.180226 0.723331 3.96479 22 377 2670 2438 1 1.44388 1.44388 10 
-5 1.87939 -4.41021 0.148672 0.0807122 0.319364 3.96568 22 378 14031 13875 1 14.6548 14.6548 119 
-1.06208 4.24807 -5 -0.0506246 0.122707 0.751157 3.96863 22 379 8860 8348 1 16.4479 16.4479 219 
1.44086 -5 -1.4976 0.221504 0.243097 0.278092 4.02785 22 380 6178 6175 1 1.60657 1.60657 54 
4.6385 -2.64875 -5 8.96237 -2.66053 17.0427 3.9654 -11 381 4381 4380 1 1.2572 1.2572 60 
-2.88982 -4.55406 -5 0.687553 0.157097 1.67664 3.95945 22 382 1232 1229 1 2.16083 2.16083 52 
5 0.967196 -4.52135 -0.0384703 0.0448551 0.422944 3.96401 22 383 5965 5774 1 17.6039 17.6039 222 
-5 -2.87445 -1.79432 0.35351 0.329998 1.15428 3.97092 22 384 8231 8229 1 3.02923 3.02923 35 
-2.33467 4.81931 -5 0.0960651 0.194449 0.714567 3.96872 22 385 4845 1 1 0 0 3 
-5 2.56325 1.47257 0.132117 -0.0450083 -0.491568 4.05149 22 386 2935 2934 1 27.0573 27.0573 368 
-4.9521 -4.98916 -5 0.19212 -0.0310051 0.45619 3.96437 22 387 11812 11778 1 0.34674 0.34674 28 
-4.97694 5 -2.25323 0.290194 -0.391401 0.584821 3.97788 22 388 1977 1795 1 2.69151 2.69151 57 
-2.21229 -2.83206 -5 0.972396 1.0707 8.21401 3.95591 22 389 2536 2174 1 2.31024 2.31024 63 
4.64561 -5 -2.65141 0.730106 1.02504 -0.249775 4.02865 22 390 2551 2523 1 0.639939 0.639939 42 
-3.25246 -5 0.334214 0.190665 0.447175 1.36033 3.97459 22 391 1093 1 1 3.47953 3.47953 94 
4.17011 -2.24007 -5 1.66929 3.12971 1.11445 4.03386 22 392 5036 4928 1 3.39884 3.39884 159 
0.59942 -2.63904 -5 0.199441 0.213788 0.202275 3.97532 22 393 26058 25915 1 0.121392 0.121392 25 
-4.23117 2.32963 -5 0.484194 0.0483509 1.70713 3.96163 22 394 6581 6128 1 0 0 5 
-4.80227 -3.84657 -5 0.204426 0.0148484 0.145207 3.98061 22 395 1351 1280 1 9.66059 9.66059 115 
-2.52552 -3.41838 -5 0.153528 0.275443 2.84174 3.95645 22 396 7309 7178 1 0.342761 0.342761 17 
-1.73264 -3.61377 -5 3.49423 2.54822 18.2911 3.95566 22 397 1135 1 1 18.4023 18.4023 306 
-5 -2.88486 0.25305 0.119787 0.245265 0.0497782 4.00586 22 398 1111 1 1 34.9375 34.9375 267 
-1.59605 -5 1.64416 0.32648 0.505575 0.83493 4.00516 22 399 13946 13921 1 0.0771712 0.0771712 7 
-5 1.52556 2.65546 0.0764662 0.122502 -0.0471627 3.99387 22 400 2456 2446 1 38.8782 38.8782 614 
-5 -4.59509 0.959226 1.83958 1.33807 8.43527 3.97908 22 401 1219 1 1 24.649 24.649 199 
-5 -4.8511 2.06265 0.13122 0.110895 0.0284964 4.00538 22 402 3248 3243 1 2.84618 2.84618 93 
-3.01241 5 1.80371 0.281104 -0.347233 -0.248051 4.0109 22 403 1373 1371 1 23.3277 23.3277 221 
0.118008 -5 -0.789097 0.53766 0.713772 -0.121902 4.08208 22 404 1513 1484 1 0 0 14 
-2.49044 -4.69042 -5 1.23238 3.35741 19.0202 3.95742 22 405 2300 1983 1 6.83941 6.83941 132 
3.79304 -4.43331 5 0.414716 -0.0942874 -0.404518 4.05328 22 406 5339 5312 1 2.01978 2.01978 56 
-1.72509 -5 -0.0815218 0.881172 2.11374 3.23283 3.99829 22 407 3320 3274 1 9.11516 9.11516 242 
-0.830373 -5 -2.21786 0.23701 0.197699 0.0593236 3.98675 22 408 4993 4992 1 3.07795 3.07795 36 
-5 4.76951 3.192 2.2905 2.9436 1.3576 4.00705 11 409 5481 5384 1 4.99217 4.99217 56 
0.431338 0.0145491 5 0.185345 0.134271 -0.152242 4.06149 22 410 3029 2900 1 12.3753 12.3753 125 
-5 1.1871 -1.95981 0.377343 0.28703 0.190646 4.01344 22 411 2773 2771 1 1.49309 1.49309 107 
1.52172 -4.1253 -5 1.23306 0.936051 8.36732 3.95934 22 412 1164 1 1 3.62836 3.62836 34 
-5 0.335644 0.243655 5.16973 1.09592 2.18265 3.97895 11 413 2098 1944 1 21.1351 21.1351 298 
-5 -4.04517 2.49864 0.0877855 0.676482 0.169487 4.01693 22 414 5099 4794 1 6.58442 6.58442 74 
-0.5096 -5 0.961619 0.410369 0.274172 -0.0957262 4.13857 22 415 2951 2950 1 1.36215 1.36215 36 
3.09113 -2.46993 -5 0.0577827 0.36723 2.02773 3.95793 22 416 1340 1 1 0.99941 0.99941 32 
-3.36934 4.9594 -5 0.447987 0.426491 4.56574 3.95645 22 417 1802 1 1 16.3102 16.3102 149 
-5 -1.5449 -3.83975 0.439617 0.245367 0.087473 4.00315 22 418 4872 4871 1 9.12063 9.12063 80 
-1.94573 -3.78674 -5 -0.107148 -0.0280904 0.272909 3.965 22 419 2263 2182 1 0.344038 0.344038 16 
-5 0.988818 -1.08381 0.381031 -0.240739 0.24079 4.00556 22 420 4136 4135 1 4.60491 4.60491 165 
1.7119 1.65035 -5 1.88482 3.14353 19.3936 3.95742 22 421 4718 4276 1 6.76323 6.76323 45 
0.532136 -5 -2.4489 3.76641 2.59977 3.84698 3.96827 22 422 1510 1507 1 20.0318 20.0318 271 
-0.889599 -5 -2.1252 0.144329 0.377395 -0.312829 4.06469 22 423 1244 1243 1 3.362 3.362 74 
-0.0222828 2.43424 -5 0.0526425 0.342382 0.375664 3.99697 22 424 3125 3103 1 8.01533 8.01533 135 
4.76091 -2.18687 -5 0.288596 0.627711 0.749251 3.97195 22 425 3135 2960 1 2.56381 2.56381 38 
-5 4.36652 -1.8406 4.91975 2.06694 7.12525 3.99288 22 426 2092 2063 1 67.4838 67.4838 455 
-1.30661 -2.23543 -5 0.075907 0.153086 0.877637 3.95719 22 427 5252 4753 1 6.49292 6.49292 140 
-3.6182 -4.76212 5 0.0734281 0.227302 -0.12129 4.01965 22 428 4057 4055 1 8.79268 8.79268 92 
0.0969336 -1.23222 -5 0.313441 0.188001 0.357113 3.99069 22 429 1910 1909 1 0.119715 0.119715 9 
3.65519 -5 -0.0872735 -0.00649141 0.0568201 0.179822 3.97608 22 430 1081 1 1 0.938569 0.938569 73 
2.94137 -5 0.275522 4.57745 2.80005 7.46988 3.98163 22 431 1464 1317 1 14.8259 14.8259 162 
0.233246 -2.04751 -5 5.19506 8.04131 55.5 3.9572 22 432 1518 1477 1 1.37397 1.37397 19 
4.07674 4.26478 -5 0.252511 0.018404 0.260311 3.98898 22 433 2432 1844 1 16.9765 16.9765 198 
-1.36656 3.98007 -5 0.376115 0.777895 2.88239 3.96178 22 434 3884 3777 1 9.3073 9.3073 101 
-1.09035 3.41977 -5 0.652084 0.135534 1.27331 3.96742 22 435 3370 3246 1 6.34106 6.34106 83 
0.490755 2.0503 5 0.298052 0.0181971 -0.0392 4.03166 22 436 1459 1458 1 11.024 11.024 76 
-5 1.33358 -1.17974 0.378989 0.5584 -0.250154 4.03032 22 437 1427 1425 1 8.34802 8.34802 66 
-2.87663 -3.42385 -5 0.0531301 0.0625114 0.348297 3.95454 22 438 2722 2548 1 11.8975 11.8975 163 
-5 2.81143 1.40836 0.468684 0.0771517 0.183484 3.99877 22 439 3027 2766 1 14.5218 14.5218 179 
4.40522 -2.36119 -5 0.0852769 0.0714459 0.421497 3.96472 22 440 1723 1638 1 21.3889 21.3889 185 
3.74916 -4.32086 5 1.19619 0.257705 -0.498797 4.11661 22 441 1446 1432 1 16.5264 16.5264 189 
-3.54468 -4.66641 -5 -0.0927026 0.633295 0.444363 3.98195 22 442 1036 1 1 18.123 18.123 305 
4.15059 -4.33361 -5 0.761354 0.200256 2.63086 3.96553 22 443 6541 6302 1 1.19084 1.19084 125 
2.64379 5 -2.99182 0.0241781 -0.255126 -0.0832476 4.04574 22 444 3655 2311 1 2.95749 2.95749 37 
-1.882 0.419345 -5 0.52799 0.305918 0.391847 4.04127 22 445 1081 1 1 1.49064 1.49064 50 
2.26533 -4.53502 -5 2.33942 5.6614 9.45194 3.96658 22 446 2537 2456 1 19.3135 19.3135 173 
-5 -0.718232 2.45571 0.300418 -0.0566695 -0.00343947 4.01471 22 447 1800 1737 1 1.30368 1.30368 31 
2.88244 -5 4.62027 0.355812 0.345699 0.122514 4.07481 22 448 2269 2267 1 22.0491 22.0491 208 
-5 -0.867691 4.53969 1.02061 -0.323831 0.0296957 4.05888 22 449 2890 2820 1 8.45435 8.45435 122 
-2.95021 -5 2.14393 0.194975 0.469284 0.0536387 4.02128 22 450 4453 4452 1 4.53296 4.53296 93 
0.559502 -2.10537 -5 0.146248 0.0373047 0.334508 3.96704 22 451 1568 1258 1 8.20183 8.20183 159 
-3.28351 -2.99865 -5 0.0136851 -0.0159563 0.510566 3.98149 22 452 1285 1264 1 102.419 102.419 1195 
-3.16975 -5 0.0323198 -0.00281158 0.377853 0.284151 3.98213 22 453 1264 1170 1 5.55992 5.55992 81 
-5 0.9236 -4.31669 0.185094 0.0920712 -0.113673 4.02319 22 454 1731 1666 1 5.28805 5.28805 115 
-3.77393 -2.90589 -5 0.557742 1.42018 9.3702 3.95318 11 455 4485 4482 1 20.3912 20.3912 353 
-1.02877 -1.67092 -5 0.58909 0.102098 7.20159 3.95412 22 456 1166 1 1 25.8786 25.8786 256 
0.241471 -3.73543 -5 -2.58627 1.44632 17.9349 3.95408 22 457 6037 6036 1 12.1047 12.1047 156 
-0.629569 -5 -0.567044 -1.37334 2.49059 14.1975 3.96904 11 458 6171 6149 1 32.6105 32.6105 253 
-5 -2.17901 -4.64663 17.4795 13.5163 23.9842 3.95641 11 459 3015 2887 1 28.9291 28.9291 228 
0.273265 -1.21127 -5 0.118365 0.0759062 0.560685 3.96133 22 460 9438 9195 1 2.93536 2.93536 88 
0.474231 5 -1.1416 -0.208097 -0.243677 -0.025613 4.0045 22 461 1358 1 1 17.7863 17.7863 229 
-5 1.24769 2.86465 1.51762 0.75577 2.40447 3.99478 22 462 4044 3906 1 0 0 1 
0.572667 -0.97358 -5 1.50944 0.935829 13.2682 3.95763 22 463 2961 1873 1 2.62778 2.62778 24 
-5 -0.26373 0.876342 0.353213 0.246677 -0.274792 4.06654 22 464 3604 3602 1 0.891979 0.891979 51 
-5 -3.42495 -1.49854 0.60581 -0.466201 4.23766 3.96555 22 465 1702 1651 1 35.0932 35.0932 475 
-5 -2.03693 2.98263 0.749352 0.484025 0.601619 4.04991 22 466 9080 9030 1 13.4931 13.4931 174 
