# Det9_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.29047 -3.90469 0.17088 0.13232 0.146661 3.86029 22 536 32780 32779 1 0.260885 0.260885 21 
-5 -3.94763 -3.68577 0.236618 -0.24034 -0.300646 3.85043 22 538 26962 26961 1 0.106497 0.106497 3 
-5 -1.81034 3.56038 0.219297 -0.17168 -0.0155336 3.96992 22 546 41265 41244 1 0 0 1 
1.48926 3.14313 5 0.359575 -0.141136 -0.147823 3.81568 22 547 22833 22832 1 0.523129 0.523129 11 
2.07051 5 0.288549 2.50713 -0.900454 -1.36375 3.7972 22 548 13443 13390 1 0 0 1 
-4.53895 4.37127 5 0.590866 -0.269868 -0.407183 3.9893 22 549 34679 34678 1 0 0 1 
-5 1.99923 -1.26733 32.2061 -56.7598 -10.4468 6.94407 2112 552 1214 1167 1 0 0 2 
-3.33159 2.99496 5 0.107835 -0.117138 -0.225756 4.00127 22 565 24949 24947 1 0.200734 0.200734 22 
-2.25981 5 3.00615 0.414616 -0.227924 0.230868 3.68694 22 566 34792 34680 1 0 0 1 
-0.428526 -1.76618 -5 0.268235 0.0908717 0.138117 3.72429 22 568 29074 29071 1 0.314616 0.314616 26 
-5 2.92847 -3.9076 0.352152 -0.154829 -0.151932 3.7016 22 569 9101 9072 1 0 0 2 
-5 3.25599 -0.530369 0.285085 -0.399511 -0.352545 3.7714 22 570 28828 28732 1 0.370614 0.370614 28 
-5 -0.393019 -0.425625 0.3707 -0.334361 0.109105 3.68418 22 572 19295 19265 1 0 0 1 
-4.92899 0.10832 5 0.129456 -0.118564 -0.399953 4.11274 22 575 40975 40973 1 0 0 1 
-5 1.40374 -3.72725 0.149069 0.0293278 -0.379429 4.22298 22 576 1498 1497 1 0 0 3 
2.05006 5 3.34855 0.316738 -0.331901 0.225029 3.70112 22 577 12409 12408 1 0 0 1 
-5 0.228795 -1.22824 0.221031 -0.0073018 -0.408978 4.28787 22 578 38725 38721 1 0.156418 0.156418 2 
-5 -4.80212 0.635692 0.291594 0.0801321 -0.302202 3.86044 22 579 21384 21383 1 0.0212255 0.0212255 2 
-4.74468 5 2.02273 0.253393 -0.34844 0.274774 3.6838 22 581 1384 1383 1 0 0 4 
-3.14691 4.91512 -5 0.160464 -0.133925 0.273976 3.60163 22 583 42985 42983 1 0 0 1 
-5 1.0992 -3.56566 0.505044 -0.242332 0.111649 3.65581 22 584 21527 21423 1 0.0620365 0.0620365 2 
-5 3.18905 -3.54523 0.897017 -0.670284 -0.731492 3.87998 22 585 13732 13731 1 0 0 1 
-3.5574 2.14256 5 0.251961 -0.300071 -0.328014 4.04429 22 586 15263 15244 1 0 0 2 
-5 2.81815 2.11962 0.20668 -0.322642 -0.726824 4.07669 22 594 32216 32215 1 0 0 1 
3.241 5 -1.59929 0.450009 -0.191227 0.148472 4.15927 22 597 3592 3591 1 0 0 1 
-5 2.90954 -4.08166 2.73314 -2.19923 0.361396 3.66133 22 598 21352 21306 1 0.237623 0.237623 20 
-5 -0.973222 0.359444 0.354248 -0.0706199 0.0772596 3.79607 22 599 55992 55991 1 0 0 1 
-5 1.43067 -1.17402 3.07112 -1.2569 -1.25065 3.73462 22 600 2291 2287 1 2.51384 2.51384 26 
-4.54971 5 3.50491 -0.0219661 -0.344898 0.035727 3.88819 22 603 31556 31555 1 0 0 1 
3.47638 5 -0.493185 0.918249 -0.311792 0.905707 3.64131 22 607 36949 36915 1 0 0 2 
-3.44038 5 4.10555 0.339937 -0.377466 -0.0555163 3.72737 22 608 11336 11333 1 0 0 1 
-3.5634 5 -1.25515 0.151615 -0.461947 0.157283 3.89563 22 613 1834 1833 1 0.135829 0.135829 3 
2.72405 -3.82222 5 0.383141 -0.336857 -0.029156 3.75438 22 616 22926 22892 1 0 0 1 
-5 3.15528 -0.824921 0.399512 -0.258926 0.185653 3.682 22 618 34686 34685 1 0 0 1 
-1.21336 2.83777 -5 -0.0298988 0.174214 0.0407766 3.77812 22 625 44026 44024 1 0 0 1 
-5 4.83336 -0.991996 2.01631 -1.36307 -0.69158 3.74892 22 627 23449 23448 1 0 0 1 
5 4.1275 -3.02734 -0.119174 0.0716965 0.0225629 4.0558 22 629 29731 29635 1 0.140605 0.140605 20 
-5 -1.36873 -1.78406 0.0384791 -0.310321 -0.330859 4.18628 22 630 9713 9689 1 0 0 2 
1.79405 5 -4.41342 2.34649 -2.62936 -0.481747 3.70281 22 636 36678 36644 1 0 0 2 
-2.55943 5 1.40661 0.659953 -0.133026 -0.125347 3.76474 22 642 42122 42121 1 0.492757 0.492757 2 
-0.528516 4.13703 5 0.329124 -0.127423 -0.369541 3.91442 22 645 22308 22269 1 0.510531 0.510531 31 
-2.91028 5 2.6339 0.385465 -0.204227 -0.266135 3.87403 22 648 3270 3236 1 0 0 1 
-0.0794411 5 1.45226 0.375879 -0.259696 -0.132992 3.80963 22 650 13652 13622 1 0 0 4 
-5 0.619889 1.44681 1.45489 -2.3616 -1.96294 3.76539 22 653 25120 25119 1 0 0 1 
2.14617 -2.58702 -5 0.562422 -0.458054 0.339966 3.68052 22 655 18397 18394 1 0 0 2 
3.44285 1.76313 -5 0.760934 -0.479377 0.373048 3.67509 22 656 17769 17725 1 0 0 1 
-0.919133 5 4.69665 0.176552 -0.159711 0.0895326 4.38813 22 657 23737 23702 1 0 0 1 
4.43304 0.925746 -5 0.199002 0.15455 0.0963294 3.72376 22 658 36174 36173 1 0 0 1 
0.216087 2.20642 5 0.338183 -0.229385 -0.284882 3.88927 22 660 50615 50614 1 0 0 1 
-5 4.01739 4.23974 0.46208 -0.376097 0.00079712 3.72069 22 662 18074 18031 1 0 0 3 
-5 2.53444 -3.25372 0.125471 -0.42182 0.0763597 3.67726 22 665 20158 20156 1 0 0 4 
-5 4.09383 0.131548 0.461214 -0.219823 0.00890907 3.71933 22 668 13960 13920 1 0 0 2 
-3.31708 5 -0.851205 0.464901 -0.171721 0.124495 3.68179 22 669 13406 13379 1 0 0 1 
-0.700561 0.950911 5 0.00628916 -0.182298 -0.570475 4.42253 22 671 38467 38466 1 0.59842 0.59842 34 
-4.27801 2.11178 -5 0.27066 -0.219362 0.241925 3.65837 22 673 4191 1 1 0 0 1 
-5 1.54392 -2.7915 0.149763 -0.143371 -0.46705 4.06569 22 674 29975 29970 1 0 0 1 
1.88391 4.07986 5 0.239731 0.165406 -0.434607 4.07931 22 675 42618 42616 1 0 0 1 
-5 -0.201967 0.520724 0.284554 -0.136127 0.316957 3.63127 22 693 22213 22049 1 0.124307 0.124307 2 
-1.62204 5 4.96761 0.380161 -0.239516 -0.243371 3.90395 22 694 39442 39439 1 0 0 1 
-5 4.71071 4.68452 1.37026 -0.990793 0.826209 3.66456 22 695 20133 20049 1 0 0 1 
-2.16329 5 0.786225 1.78447 -1.02226 -0.623921 3.86813 22 697 11267 11213 1 0.228781 0.228781 31 
-5 -2.64205 1.9846 0.323304 -0.549301 -0.511031 3.85391 22 698 27228 27196 1 0 0 1 
2.74817 5 -4.50554 0.232762 -0.115843 -0.0788056 4.77038 22 699 3311 3191 1 0 0 4 
1.42815 -4.8116 5 0.121887 -0.201295 -0.292991 4.19415 22 702 23773 23772 1 0 0 1 
-0.527547 4.77176 5 0.321745 -0.0380872 -0.286287 4.13873 22 704 52832 52831 1 0.223574 0.223574 2 
-4.99089 1.48899 5 0.58692 -0.410327 -0.580643 3.89494 22 714 21618 21617 1 0 0 2 
-5 -4.11071 -3.97397 0.868106 -0.623017 0.0874821 3.74466 22 715 11716 11674 1 1.07167 1.07167 30 
-5 -2.94874 1.29215 0.393455 -0.516232 0.0462015 3.69836 22 717 42930 42769 1 0 0 1 
-0.981296 5 1.34074 0.317948 -0.267297 0.0744767 3.66527 22 724 12625 12624 1 0.452995 0.452995 17 
-4.35643 5 -3.87247 0.307188 -0.333851 -0.235158 3.78917 22 725 11737 11736 1 0 0 1 
2.58285 5 0.660293 1.66151 -1.20662 0.382589 3.69595 22 727 6089 5994 1 0 0 1 
-0.149671 -0.0275528 5 0.127762 -0.054157 -0.491797 4.05805 22 728 31288 31287 1 0.19736 0.19736 24 
4.86722 5 4.00941 0.389842 -0.246454 -0.220008 3.94486 22 729 26816 26785 1 0 0 1 
-5 0.958097 3.51678 0.144411 -0.332279 -0.185703 4.13532 22 730 15885 15870 1 0 0 1 
0.0407793 5 -0.920466 0.344909 -0.151865 -0.160249 3.83419 22 732 16970 16955 1 0 0 1 
1.99617 5 2.0206 0.0618824 -0.31333 -0.029053 3.68989 22 735 32107 1 1 0.320443 0.320443 15 
-4.44846 5 -3.82218 0.681261 -0.516215 0.431815 3.64588 22 736 22456 22404 1 0 0 1 
-5 -0.852362 0.210427 0.122254 -0.120998 0.0763783 3.67183 22 741 20831 20830 1 0.187932 0.187932 18 
-5 -2.66829 4.99748 0.762184 -0.34079 0.172056 3.67277 22 745 53393 53351 1 0 0 1 
1.87873 3.69634 5 0.327711 -0.0692541 -0.108557 4.04259 22 746 31073 31071 1 0 0 1 
-5 2.22316 4.99601 0.389653 -0.263218 -0.200017 3.83446 22 747 4453 4452 1 0 0 2 
-5 1.80108 -0.896552 0.346721 -0.235132 -0.0882462 3.71242 22 748 37582 37512 1 0.427703 0.427703 27 
-0.788263 5 -1.38169 -0.075089 -0.0714528 -0.249809 3.94227 22 749 1756 1755 1 0 0 2 
-4.0406 0.390108 5 0.412316 -0.147 -0.386909 3.81683 22 750 21375 21373 1 0.583787 0.583787 28 
-5 0.25234 -2.40007 0.339152 -0.0619523 0.379439 3.71439 22 752 39046 38885 1 0 0 1 
-0.156708 5 -3.5581 0.391297 -0.270237 -0.187025 3.8761 22 753 23567 23544 1 0.177761 0.177761 28 
-0.18497 1.76648 -5 0.261761 -0.283516 0.17353 3.67584 22 755 60696 60695 1 0 0 1 
-5 4.57816 -4.23014 0.143081 -0.19942 0.181707 4.0017 22 758 41624 41623 1 0.305097 0.305097 17 
-5 -1.7545 -3.37324 0.476358 -0.248717 0.178877 3.65018 22 759 21016 20909 1 0 0 1 
-2.70507 3.60845 5 0.305665 -0.084099 -0.337634 3.90707 22 761 19849 19847 1 0.00694257 0.00694257 2 
-5 4.33622 2.57219 0.41212 -0.23805 -0.186035 3.77716 22 763 34388 34387 1 0.156297 0.156297 21 
-5 2.29289 1.56717 0.346791 -0.374863 0.01827 3.73338 22 766 31909 31877 1 0 0 1 
-5 -3.17074 -0.944098 0.505934 -0.208267 -0.424475 4.01599 22 767 2466 2427 1 0 0 3 
-5 -2.06938 1.90569 0.168249 -0.0891582 -0.283429 3.86842 22 768 15093 14944 1 0 0 1 
3.49951 -5 -2.61019 0.262522 0.114204 -0.253296 3.91631 22 771 14134 14108 1 0 0 1 
-5 -2.21736 3.80352 0.475805 -0.2883 -0.0127456 3.77632 22 772 3071 3070 1 0 0 2 
-4.92955 4.26817 5 0.11118 -0.0311973 -0.250748 4.33857 22 774 36944 36906 1 0.275665 0.275665 29 
-0.165192 5 2.07236 0.0708491 -0.294876 -0.137353 3.79196 22 775 29077 29001 1 0 0 1 
-0.465749 2.06117 5 0.031376 -0.178732 -0.314402 3.87327 22 777 39070 39069 1 0 0 1 
-5 -2.39741 -0.975663 0.16784 -0.278492 -0.0360603 3.71414 22 784 15846 10684 1 0 0 1 
0.936587 4.78163 -5 -0.057378 -0.0601393 0.246338 3.68938 22 785 49603 49600 1 0.259605 0.259605 26 
-5 0.923821 -4.55565 0.468034 -0.499595 -0.00473444 3.7279 22 786 28896 28895 1 0 0 2 
-0.553337 0.0165978 5 0.222304 -0.425456 -0.175179 3.97499 22 790 43506 43483 1 0 0 1 
-5 -3.57146 4.40399 0.623855 -0.179899 -0.647117 3.94255 22 796 22635 22609 1 0.474472 0.474472 2 
-4.85271 5 1.62085 0.22352 -0.185398 -0.220207 3.79907 22 797 24169 24127 1 0 0 1 
-1.44561 -3.76477 5 0.101295 -0.130098 -0.15448 3.95944 22 798 18707 18692 1 0 0 2 
-5 1.39762 1.82798 0.275096 -0.272133 0.147516 3.67662 22 799 20490 20253 1 0 0 4 
-2.03765 5 -4.2775 0.316341 -0.162906 0.366756 3.60418 22 800 1915 1914 1 0.510367 0.510367 39 
2.00628 -5 -4.00442 -0.0304472 0.153908 -0.144288 3.76464 22 802 1292 1211 1 0 0 1 
-4.36713 -5 4.0284 -0.0132863 0.1501 0.0602541 4.24172 22 807 31392 31391 1 0 0 1 
-5 0.153174 -0.372078 0.081832 -0.183371 0.0897962 3.66378 22 808 15451 15450 1 0.219817 0.219817 12 
-3.82023 -5 -2.62818 0.375061 0.0656831 -0.340786 3.91481 22 812 2677 2676 1 0 0 2 
-5 -0.508782 2.74459 1.41331 -1.39058 0.760508 3.66869 22 813 4998 4908 1 0 0 1 
2.92393 -2.64582 5 0.723239 -0.615816 -1.18637 4.11424 22 814 4708 4649 1 0 0 1 
-5 -2.49055 4.64211 0.268369 -0.168239 -0.0570592 3.74952 22 815 48924 45201 1 0 0 1 
-5 3.4144 3.36529 0.308604 -0.0682115 -0.206851 3.86798 22 816 45898 45871 1 0.377332 0.377332 25 
-0.470921 5 -1.54617 0.32764 -0.350479 -0.175887 3.8627 22 819 1679 1678 1 0 0 2 
-4.0273 5 4.73285 0.421777 -0.287881 0.0186831 3.7352 22 821 46852 46829 1 0 0 1 
-3.95111 -4.32239 5 0.178206 -0.254185 -0.405897 3.94904 22 823 26596 26595 1 0 0 1 
-1.40794 1.45774 5 0.315497 -0.265873 -0.211733 3.85903 22 830 53346 53344 1 0 0 1 
-5 1.32955 4.39751 0.54218 -0.177659 0.303613 4.032 22 831 11217 11194 1 1.25023 1.25023 6 
0.328723 -4.39037 5 0.274962 0.16989 -0.395794 3.87938 22 833 10029 10027 1 0.340194 0.340194 13 
-5 4.9627 -2.04332 1.36982 -0.354306 0.351197 3.67996 22 834 34929 34712 1 0 0 1 
-3.94091 5 -0.545461 -0.106457 -0.0373621 -0.155247 3.75589 22 835 31798 28537 1 0.00473971 0.00473971 3 
-4.60393 0.708932 5 0.236901 -0.22178 -0.394729 4.12441 22 836 38972 38971 1 0.339649 0.339649 2 
-0.521264 2.6614 5 0.355539 -0.240393 -0.133806 3.83495 22 838 42652 42648 1 0 0 1 
-3.69673 -5 0.627713 0.054047 0.184724 -0.250356 4.28978 22 846 39963 39962 1 0 0 1 
-3.05414 -2.01391 5 0.165056 -0.0887895 -0.182684 3.81123 22 848 17468 16915 1 0 0 1 
-2.79211 -5 3.80008 -0.35501 0.0592415 -0.18398 4.22828 22 852 24029 23983 1 0.217282 0.217282 31 
4.07982 5 0.905328 0.451807 -0.213294 0.107218 3.69907 22 853 29759 29758 1 0 0 2 
-3.47987 2.08879 5 1.44746 -0.752468 -1.34344 3.77984 22 854 38535 38534 1 0 0 1 
-0.626088 5 -3.18649 0.288597 -0.237687 -0.116995 3.78773 22 855 34294 34159 1 0.235396 0.235396 3 
-0.536486 5 1.20263 0.287037 -0.237845 -0.0935119 3.81198 22 863 32571 32569 1 0 0 1 
-3.38729 5 0.537196 0.215573 -0.442296 -0.137923 3.70724 22 864 14431 14430 1 0 0 1 
-5 2.74737 4.92864 0.367682 0.0939159 -0.468945 4.09556 22 865 2858 2844 1 0.394503 0.394503 2 
-5 1.27794 -4.47003 0.274512 -0.234308 -0.361749 3.96331 22 866 12663 12662 1 0 0 1 
-5 4.57339 -2.05851 0.73735 -0.335617 0.452775 3.62944 22 867 40774 1 1 0 0 2 
-5 4.79278 -0.575497 0.402093 -0.16988 -0.265672 3.79332 22 868 18052 18051 1 0.146254 0.146254 4 
-0.18528 5 0.956168 0.0595625 -0.200905 -0.371352 4.02367 22 870 33396 33395 1 0 0 1 
-5 2.64499 3.38303 0.358682 -0.210582 0.0266088 3.69364 22 872 29895 29843 1 0.190162 0.190162 3 
-0.457864 -3.96475 5 0.141119 -0.142762 -0.194055 4.05595 22 873 22384 22366 1 0 0 3 
-5 -0.113292 4.64752 0.402382 -0.340399 0.212037 3.71546 22 875 37730 37727 1 0 0 1 
-1.66998 5 -2.1569 0.324511 -0.268705 -0.289154 3.88496 22 876 25982 25928 1 0 0 3 
-1.42935 5 3.60347 0.352019 -0.192851 -0.316245 4.02785 22 877 38959 38958 1 0 0 1 
-5 -0.846447 4.56894 0.525106 -0.950024 0.124282 3.76961 22 878 7880 7879 1 0 0 3 
-0.36844 5 4.92596 1.20072 -0.859394 0.684928 3.69262 22 880 23219 22976 1 0 0 1 
5 4.08818 0.96178 -0.15897 -0.4674 -0.0427865 3.88451 22 881 42721 42701 1 0 0 1 
-5 2.30981 0.775661 0.157773 -0.208532 0.259772 3.65246 22 882 56509 51703 1 0.0952635 0.0952635 3 
-5 -4.57906 -2.00485 1.05813 -0.994161 0.806721 3.66169 22 887 16924 16923 1 0.371091 0.371091 35 
3.05299 4.59984 5 0.507378 -0.311982 -0.0810967 3.77943 22 888 43251 43250 1 0.176526 0.176526 4 
-5 0.746899 2.32829 0.409696 -0.405177 -0.518595 4.93014 22 889 44251 44179 1 0.178207 0.178207 2 
-5 -0.260864 -1.34564 0.391552 -0.299526 0.0252466 3.72608 22 891 5187 4919 1 0 0 1 
-5 -1.0424 4.5637 0.301848 -0.195055 -0.363264 3.89397 22 895 51233 51232 1 0 0 1 
-0.793575 1.09002 5 0.194007 0.0572812 -0.405365 4.24877 22 900 13587 13586 1 0 0 3 
-5 -1.40608 -3.42613 0.00415324 -0.0014905 5.92941e-05 3.77817 22 901 10835 10827 1 0.702865 0.702865 43 
-2.27485 4.25847 -5 1.44124 -1.22897 0.48908 3.68079 22 902 37163 37135 1 0 0 2 
-5 2.72976 3.91353 1.08043 -0.86653 2.03012 3.62425 22 903 40297 40266 1 0 0 1 
-5 2.66687 -2.94536 0.409857 -0.0828372 -0.24185 4.12069 22 904 27370 27220 1 0 0 1 
-4.00589 -1.34542 5 -0.0138424 -0.281759 -0.349854 3.7372 22 906 7494 7392 1 0 0 1 
3.53549 5 -4.31353 0.431532 -0.219002 -0.164129 3.81345 22 907 35378 35376 1 0 0 1 
-5 -0.350576 -3.5885 0.429782 -0.357841 0.275321 3.67354 22 908 18254 18209 1 0 0 1 
-1.87901 2.75071 5 0.348706 -0.134949 -0.3483 4.01305 22 913 3293 3290 1 0 0 2 
-5 3.68131 3.29085 0.466769 -0.588827 0.350973 3.68107 22 915 8319 8265 1 0.29727 0.29727 3 
-5 1.18213 4.02582 1.25028 -1.01968 -1.35403 3.8983 22 917 41363 41330 1 0 0 1 
0.766817 -1.08931 5 0.156902 0.241374 -0.471167 4.07237 22 919 28727 28619 1 0 0 1 
0.246504 5 4.08147 -0.00714615 -0.41496 -0.298122 4.09251 22 921 15883 15882 1 0.1402 0.1402 2 
-5 -2.27076 1.92127 1.4762 -1.19636 -1.06295 4.06022 22 923 59715 59714 1 0 0 1 
0.832962 5 3.54402 0.638257 -0.439659 -0.247328 3.80416 22 926 38578 38430 1 0 0 1 
-5 0.24461 -3.41317 0.334743 -0.295359 0.248656 3.6446 22 929 24497 24496 1 1.10198 1.10198 28 
-5 -1.86725 4.97978 0.362681 -0.337448 -0.472449 3.91877 22 930 31331 31298 1 0.0136681 0.0136681 2 
-5 -3.97638 -4.96602 0.236839 -0.240249 -0.300394 4.01643 22 933 10101 10074 1 0 0 2 
-5 2.3013 2.38363 0.150385 -0.224198 -0.360459 3.82351 22 936 36304 36303 1 0 0 1 
2.92887 5 3.29242 -0.0230331 -0.156983 -0.14739 3.79569 22 938 7176 7120 1 0 0 2 
-5 -2.23064 4.89055 5.48112 -1.87311 5.55643 3.61894 22 943 34483 34462 1 0 0 1 
-2.70664 -5 -0.509247 0.348303 0.0513999 0.0502585 3.82397 22 944 28523 28520 1 0 0 1 
-5 2.22023 -4.01113 0.341656 -0.23154 -0.291391 3.82963 22 949 32153 32152 1 0 0 1 
-5 -2.174 1.28359 0.42752 -0.279787 0.00811979 3.75426 22 950 32225 32198 1 0 0 1 
-4.7973 4.73689 -5 0.297071 -0.322775 0.143644 3.68306 22 952 14606 14603 1 0 0 1 
-5 -1.60678 3.754 4.77588 -3.68823 1.38354 3.70606 22 953 14477 14475 1 0.539107 0.539107 3 
-1.18857 5 4.19003 0.210947 -0.157429 0.0506589 3.90926 22 954 13924 13923 1 0.135634 0.135634 39 
-5 4.9247 -1.84602 0.312826 -0.141354 -0.12988 5.33275 22 955 4173 4140 1 0.050944 0.050944 3 
0.897658 -3.62536 5 0.175244 -0.00609316 -0.267748 3.91687 22 956 6155 6126 1 0 0 1 
-5 0.601538 -4.5742 0.396943 -0.503767 -0.473079 3.79387 22 957 37064 37010 1 0 0 1 
-3.92102 5 -2.78172 0.603445 -0.670418 -0.19754 3.7118 22 958 4016 3969 1 0 0 1 
-4.54818 1.29626 5 0.288642 -0.0645 -0.345632 3.97035 22 963 19108 19107 1 0 0 2 
-2.66944 4.12663 5 0.399757 -0.150874 -0.785922 3.97658 22 964 39003 38879 1 0 0 1 
0.916414 5 -3.50993 0.331779 -0.204364 -0.119512 3.78787 22 965 29884 29806 1 0 0 1 
-5 -2.56307 -3.73998 0.281458 -0.406628 -0.128667 3.7442 22 966 28510 28509 1 0 0 1 
-5 1.89183 3.81232 0.406652 -0.24722 -0.186107 3.85543 22 967 22248 22247 1 0 0 3 
-5 -4.53948 2.42478 0.547756 -0.57694 -0.260487 3.81877 22 971 1437 1248 1 0 0 1 
-5 -1.91925 -1.67444 0.274044 0.0604266 -0.427046 3.76832 22 973 45754 45751 1 0 0 2 
-4.2189 5 -1.33693 0.518362 -0.331513 0.255618 3.68428 22 974 10150 10129 1 0 0 1 
-5 -1.47295 3.4272 0.318309 -0.0297881 -0.239721 3.90927 22 975 34576 34497 1 0 0 2 
-3.04877 -2.73983 5 0.129515 -0.292137 -0.462775 3.96653 22 978 46695 46638 1 0 0 1 
-5 0.952935 -2.43344 38.9029 -50.861 -22.124 6.57144 2112 981 22603 22556 1 0 0 2 
-5 -0.689864 3.39861 1.29155 -1.226 0.388418 3.72267 22 983 5184 5182 1 1.32095 1.32095 3 
-5 -2.17841 -0.160835 0.261838 -0.255939 0.0667975 3.72048 22 984 34188 34162 1 0 0 1 
-4.32334 5 2.43152 0.21098 -0.158666 0.0665642 3.68711 22 988 10322 10295 1 0 0 1 
1.92467 5 2.77196 0.316925 -0.252144 -0.0444747 3.75752 22 989 43418 43393 1 0 0 1 
-5 -1.3084 -1.99898 0.358264 -0.010324 -0.27691 4.0695 22 990 9665 9630 1 0 0 2 
2.81808 5 -0.12042 -0.200776 -0.100641 0.125655 3.91584 22 992 13525 13458 1 0.482559 0.482559 28 
-1.01097 5 -4.24354 -0.140747 -0.200737 -0.177404 4.18868 22 994 29802 29801 1 0 0 1 
-4.6063 5 2.0907 0.379303 -0.0469282 -0.339186 3.85132 22 999 46592 46574 1 0 0 1 
