# Det2_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.89692 1.65917 -0.106608 -0.321815 -0.128457 4.21743 22 275 10944 10943 1 0.129675 0.129675 4 
-2.34452 5 -4.28206 -0.442181 -0.385112 0.285373 4.13973 22 276 1024 1 1 0 0 3 
-2.99961 3.76568 -5 -7.89782 -7.37909 2.17492 4.05957 22 277 10353 10244 1 0 0 3 
-4.44186 3.69312 -5 -0.613277 -1.48807 0.453293 3.98674 22 278 17470 17387 1 0.217893 0.217893 27 
3.30517 5 -2.28873 -0.681543 -0.338503 -0.0218664 4.00872 22 279 1368 1349 1 0.403329 0.403329 10 
-2.18215 2.1143 -5 -0.8231 -1.21816 1.02117 3.96463 22 280 20754 20326 1 0 0 4 
-2.65205 -3.46636 -5 -0.156798 -0.349472 0.338236 4.00214 22 281 5745 5722 1 0 0 3 
5 4.42603 -1.96247 -4.03202 -5.89262 8.4841 3.99131 22 282 1228 1 1 1.45107 1.45107 35 
4.02834 -5 -3.49586 -0.212976 0.463931 -0.0229933 4.09058 22 283 8236 8234 1 0 0 1 
2.69992 5 3.78287 -0.128277 -0.348711 0.270851 4.07791 22 284 11360 11359 1 0 0 2 
5 -0.989183 -1.15742 -1.11518 -1.72856 1.85874 4.00214 22 285 1262 1226 1 0 0 6 
0.536075 5 3.88876 -0.1752 -0.253553 0.403029 4.06992 22 286 3751 3725 1 0 0 4 
-3.34956 5 -2.92425 -0.756904 -0.766652 -0.141113 3.98733 22 287 7825 7675 1 0 0 7 
4.39686 -2.52926 -5 -0.355132 -0.49902 0.293766 3.99827 22 288 4411 4287 1 0.347949 0.347949 24 
-3.83459 5 -3.53854 -0.100396 -0.386067 0.0883125 4.05817 22 289 14693 14664 1 0.30716 0.30716 4 
-1.32465 5 -1.32558 -0.0312427 -0.283181 -0.0227651 4.11194 22 290 6497 6213 1 0 0 1 
5 1.34933 -4.73916 -0.279587 -0.572731 0.44573 4.01065 22 291 2804 2709 1 0.494829 0.494829 15 
4.81903 5 2.32683 -0.694579 -2.03479 0.429882 3.98338 11 292 8942 8890 1 1.7402 1.7402 11 
-3.38014 5 -3.37707 -0.26053 -0.183884 0.289245 4.0771 22 293 33499 33495 1 0 0 4 
5 0.720461 1.52451 -0.580136 -0.952645 0.288187 4.0606 22 294 4367 4345 1 0.291417 0.291417 4 
5 3.32469 3.26101 -0.12301 0.194182 -0.158531 4.01073 22 295 20652 20533 1 0.278837 0.278837 30 
4.20724 5 -4.37038 -0.168751 -0.375729 -0.302441 4.08452 22 296 18626 18625 1 0.149734 0.149734 5 
3.76112 5 -1.08621 0.225428 -0.238068 0.171516 4.08159 22 297 43037 42999 1 0 0 1 
-2.95624 5 1.559 -0.231309 -0.27089 -0.0108193 4.14692 22 298 5946 5786 1 0.200269 0.200269 7 
5 3.62304 0.885988 -0.622905 -0.679306 0.300582 4.05911 22 299 18448 18447 1 0.597677 0.597677 3 
-1.48375 -0.412149 -5 -0.541935 -0.879251 0.725599 4.01028 22 301 10082 9836 1 0 0 2 
5 2.93256 0.39536 -0.214669 -0.433975 -0.16341 4.0869 22 302 5609 5608 1 0 0 2 
5 2.43341 2.42896 -0.193531 -0.222951 0.270907 4.01749 22 303 14457 14456 1 0 0 3 
-3.5769 2.78626 -5 -0.170553 -0.264934 0.804483 3.94971 22 304 13297 13262 1 0 0 4 
-3.95552 2.88076 -5 -0.831455 -0.790797 1.04756 3.99412 22 306 2787 2755 1 0 0 3 
3.00371 5 -1.29302 -0.672761 -2.09342 2.51652 3.97401 22 308 2903 2861 1 0 0 2 
-1.32396 5 4.42339 -0.588913 -0.63724 -0.114762 4.13526 22 309 14064 14043 1 0.874865 0.874865 23 
4.21017 2.47938 -5 0.120347 0.014164 0.23078 3.98338 22 310 13841 13451 1 0 0 1 
-0.60067 5 -4.8879 -0.220896 -0.346439 -0.0353003 4.02177 22 311 16673 16642 1 0 0 2 
5 -2.31547 3.51027 -0.348891 -0.296082 -0.235387 4.03744 22 312 55106 55043 1 0 0 1 
-2.10202 5 3.83902 -0.634784 -1.12088 4.91757 3.97524 22 313 13888 13593 1 0 0 3 
4.85171 2.22436 -5 -0.141449 -0.371029 0.531928 3.98604 22 314 3937 3860 1 0.327253 0.327253 7 
0.692138 3.67116 -5 -0.401256 -0.54468 1.55648 3.95325 22 315 37626 37368 1 0 0 2 
-1.41339 -4.71615 -5 -0.592361 -0.744373 1.37358 3.99085 22 316 10248 6915 1 0 0 1 
5 3.41291 -4.04444 -0.182998 -0.211054 -0.076866 4.15262 22 317 29482 29259 1 0 0 2 
-0.290185 5 3.70082 -0.461996 -0.210254 0.0589316 4.13839 22 318 5421 5419 1 0 0 1 
-1.16701 2.81582 5 -0.00113196 -0.279066 -0.428066 4.21903 22 319 19571 19569 1 0 0 2 
5 -2.90077 -3.71743 -0.311614 -0.445253 0.000613843 4.07513 22 321 9248 8709 1 0 0 1 
-2.82894 5 -1.6216 -0.202281 -0.30434 -0.0516233 4.08245 22 322 2252 2173 1 1.30343 1.30343 34 
5 0.371793 4.97684 -1.03132 -0.429456 0.305801 4.02112 22 323 9787 9717 1 0.0689395 0.0689395 7 
2.07889 5 1.57797 -0.394015 -0.26834 0.184027 4.02139 22 324 5239 5235 1 0.536472 0.536472 10 
-1.29283 5 0.943764 -0.203924 -0.10388 0.24792 3.99315 22 325 28509 28490 1 0.195851 0.195851 31 
5 -1.85939 -2.07457 -0.650789 0.0681374 0.231645 3.99286 22 327 3735 3637 1 2.19261 2.19261 59 
3.1934 0.862531 -5 -0.924848 -1.37435 1.1243 4.01285 22 328 13879 13807 1 0.0214344 0.0214344 6 
5 2.63134 3.21342 -0.323854 0.128208 0.393671 4.03561 22 329 14890 14849 1 1.08452 1.08452 62 
5 2.21033 -4.40192 -0.733083 -0.738499 -0.319683 4.14636 22 330 26490 26432 1 0 0 2 
5 -2.18341 -2.12455 -0.397422 -0.458071 0.296008 4.02809 22 331 17032 16961 1 5.49732 5.49732 74 
-0.95356 5 1.24123 -1.01998 -1.65331 4.82814 3.97677 22 332 31855 31632 1 0.795278 0.795278 3 
4.71673 5 1.9697 -0.913792 -1.82449 0.573946 4.06695 22 333 39300 39194 1 0.115072 0.115072 31 
0.12546 5 2.06815 -0.359069 -0.358339 -0.0615027 4.06696 22 334 13044 13023 1 0 0 3 
5 1.84847 -1.96258 -0.222883 -0.0292528 -0.113265 4.05532 22 335 1294 1085 1 0.251449 0.251449 17 
5 -4.35033 1.3206 -0.398663 -0.864534 1.02766 4.02951 22 336 13431 13267 1 0 0 1 
5 -2.76391 3.40814 -0.189329 -0.178722 0.115717 4.30015 22 337 3510 3508 1 0.408609 0.408609 14 
-4.07652 5 -0.336885 -0.270259 -0.1441 0.409041 4.01763 22 338 16992 16959 1 0 0 2 
-2.55063 3.01122 -5 -0.211561 0.0197124 0.321546 4.01767 22 339 9029 9010 1 0 0 2 
5 -0.501897 1.94984 -2.12024 -4.26787 3.73549 4.00312 -11 340 5153 5152 1 0.542375 0.542375 2 
5 4.11881 -2.91975 -0.286034 -0.846344 0.28987 4.09413 22 341 7222 7215 1 0 0 3 
0.826555 5 1.24791 -0.18177 -0.195385 0.708161 4.01743 22 342 17017 16780 1 0 0 2 
3.38888 5 4.23138 -1.81547 -1.72839 0.8506 4.07358 22 343 13594 13563 1 0 0 2 
5 0.205745 1.63062 -0.508703 -0.576325 1.88672 3.97455 22 344 26384 19703 1 0 0 2 
3.95238 2.5317 -5 -0.416247 -0.0544066 0.057928 4.16975 22 345 12674 12657 1 0 0 3 
0.406279 5 4.98929 -0.254534 -0.769463 0.903048 3.99432 22 346 2037 1953 1 0.296228 0.296228 10 
-4.30912 5 -1.40223 0.18999 -0.386637 0.274837 4.01321 22 347 25317 25315 1 1.76547 1.76547 5 
3.2084 5 -0.513757 -0.361604 -0.343281 0.111894 4.06942 22 348 5269 5245 1 0 0 2 
5 4.17659 2.02624 -0.391592 -0.312994 0.233279 4.20497 22 349 6450 6360 1 0 0 2 
-0.595855 3.48167 -5 -0.542111 -0.770288 1.49154 3.96031 22 350 5677 5659 1 0 0 5 
1.23199 5 2.71563 -0.134845 -0.328732 0.367249 4.02447 22 351 37951 37927 1 0 0 1 
5 -3.39375 0.298126 -0.218175 -0.42273 -0.115133 4.20714 22 352 8818 8816 1 0 0 2 
5 -0.120538 2.24162 -0.479764 -0.706653 0.592336 4.01023 22 353 16229 16111 1 0 0 4 
5 -4.61615 4.15573 -3.25272 -2.81844 0.696143 3.97742 11 354 3593 3489 1 0.187417 0.187417 7 
4.04957 4.10678 -5 -0.123841 -0.222037 0.175541 4.01841 22 355 6568 6531 1 0.308511 0.308511 31 
5 4.66093 2.46589 -0.420342 -0.0712408 -0.281704 4.13442 22 357 10265 10263 1 0.135183 0.135183 3 
4.03452 -4.84064 -5 -0.68292 -1.36012 0.373092 4.05922 22 358 21371 21299 1 0 0 2 
5 -0.808811 3.81757 -0.131432 -0.400187 0.165611 4.23842 22 359 27051 27050 1 0.512604 0.512604 8 
0.263508 -4.18324 -5 -0.0336507 0.0468486 0.225299 4.1111 22 360 3660 3659 1 0.232124 0.232124 38 
-1.86675 5 -1.85956 -0.208655 -0.400233 0.239575 4.04204 22 361 9307 9288 1 0 0 2 
5 -0.148057 -4.47844 -0.435435 -0.671505 0.617947 3.99161 22 362 14736 14707 1 0 0 1 
1.94735 -4.91016 -5 -1.12086 -2.08355 1.27255 4.03476 22 363 6907 6906 1 0.165931 0.165931 19 
2.1719 5 1.23565 -0.336557 -0.4466 0.0415268 4.09218 22 364 20895 20872 1 0.153039 0.153039 2 
5 -3.79159 3.29924 -0.31713 -0.213255 0.155003 4.02659 22 365 5045 5044 1 0 0 1 
-3.37269 5 -3.75349 -0.771623 -0.593302 -0.473696 4.17129 22 366 3650 3598 1 0.0576928 0.0576928 4 
1.60788 3.16501 5 -0.0400765 -0.274977 -0.623523 4.22278 22 367 9378 9377 1 0 0 2 
5 -3.32698 -0.611052 -1.02695 -1.17113 2.04813 3.99179 22 370 44420 44347 1 0 0 2 
1.5624 5 0.316835 -0.370947 -0.336166 -0.0832106 4.07834 22 371 13923 13922 1 0.303782 0.303782 6 
-4.67598 5 2.28019 -0.123963 -0.26621 1.41916 3.98934 22 372 11686 10432 1 0.303558 0.303558 18 
5 2.76485 -4.83195 -0.202388 -0.451482 0.45695 3.97201 22 373 5626 5450 1 0 0 1 
5 -2.78508 1.05469 -0.237699 -0.298778 -0.117125 4.20536 22 374 9616 9550 1 0 0 2 
5 3.94626 -3.98306 -0.372328 -0.201204 0.0677916 4.00979 22 375 1311 1210 1 0.339054 0.339054 29 
4.98535 -0.747935 -5 -0.338089 -0.719278 1.48673 3.95536 22 376 31429 31296 1 1.45402 1.45402 2 
-2.80722 -0.470384 -5 -0.124983 -0.285777 0.192328 4.00633 22 377 22031 22028 1 0 0 1 
5 -3.04665 -0.953496 -0.716295 -1.12741 0.768309 4.01781 22 378 6995 6925 1 0 0 2 
-1.79971 5 1.03113 -0.0822984 -0.695507 -0.314309 4.05515 22 379 8148 8147 1 0.767373 0.767373 22 
-0.235652 5 4.9095 -0.0164447 -0.0175473 -0.0175667 4.03715 22 380 19781 19773 1 0.274099 0.274099 26 
4.53265 5 -1.00174 -0.208653 -0.301186 -0.103064 4.14738 22 382 1909 1864 1 7.12805 7.12805 48 
-5 4.49929 4.68487 0.184725 -0.000410195 -0.0277393 4.09985 22 383 36897 36812 1 0.186414 0.186414 24 
1.67014 5 2.07222 -0.389721 -0.447488 -0.250142 4.09307 22 384 13623 13549 1 0 0 1 
3.2998 5 -3.36688 -0.27574 -0.233023 0.456894 3.96804 22 385 1820 1 1 0.198476 0.198476 26 
-5 -0.399963 -3.6474 0.159394 -0.250608 0.147328 4.06084 22 386 25442 25084 1 0 0 3 
-2.05165 5 3.47487 -0.168035 -0.263052 0.225583 4.02299 22 387 18456 18294 1 0 0 1 
5 4.42086 -1.43397 -0.215724 -0.30759 0.0508833 4.07906 22 388 3613 3612 1 0 0 3 
-0.195212 5 1.97749 -0.52164 -0.683968 0.923186 3.99388 22 389 3656 3652 1 0 0 7 
1.23877 -3.17383 -5 -0.39841 -0.444295 1.29758 3.95615 22 390 10831 10344 1 0 0 3 
5 2.81632 2.8552 -0.774793 -0.822362 1.8173 3.99001 22 391 40467 40328 1 0 0 1 
-2.87483 -4.13076 -5 -0.43595 -0.363166 1.00579 3.97059 22 392 30134 21762 1 0.114112 0.114112 42 
0.948851 1.27757 -5 -0.387648 0.0518409 0.328879 3.96754 22 393 1328 1326 1 0.0716973 0.0716973 6 
1.1159 3.74153 -5 -0.484743 -0.389899 0.122979 4.02858 22 394 1700 1618 1 0 0 2 
-3.40658 4.85656 5 -0.185092 -0.598216 -0.296942 4.18061 22 395 15912 15911 1 0 0 5 
5 4.6056 -3.74042 -0.250382 0.114221 0.104373 3.98868 22 396 23916 23875 1 0 0 2 
0.129771 5 -4.25738 -0.131744 -0.329247 -0.0600067 4.08513 22 397 13391 13375 1 0.494604 0.494604 31 
5 -0.349406 -0.594199 -1.5947 -2.25758 4.9087 3.98012 22 398 10843 10782 1 4.61013 4.61013 86 
-2.0541 -2.56978 -5 -0.476807 -0.488839 1.24381 3.95867 22 399 9848 9822 1 0 0 8 
5 4.51708 -4.9636 -0.159724 -0.18858 0.17922 3.99791 22 400 17035 16733 1 0.304985 0.304985 19 
-0.722006 -0.312051 -5 0.135349 0.135831 0.191435 4.01366 22 401 24936 24839 1 0.270674 0.270674 20 
-0.0265013 5 -3.06754 -0.244319 -3.34335 2.7023 3.99265 22 402 1128 1 1 0 0 3 
5 2.92948 -3.95902 -0.532379 -0.87488 0.679458 3.98276 22 404 23492 23439 1 0 0 4 
-1.58182 5 -3.11552 0.179311 -0.349512 -0.0109073 4.00687 22 405 1318 1276 1 0 0 1 
-0.279663 -0.577901 -5 0.0102314 0.0553215 0.191741 4.13609 22 406 20111 20110 1 0.281524 0.281524 24 
0.965922 4.71846 -5 -0.514836 -0.40569 1.7873 3.94942 22 407 31923 31731 1 0 0 2 
-3.68937 5 -1.87461 -0.431458 -0.225168 -0.155766 4.09511 22 408 13341 13340 1 0 0 5 
-1.60168 5 -0.54023 -0.179844 -0.36233 0.312239 4.03152 22 410 12021 12019 1 0.0196024 0.0196024 3 
3.99749 5 -4.59537 -0.33294 -0.511262 0.91703 3.959 22 411 5675 5585 1 1.54745 1.54745 26 
2.43096 -3.87213 -5 -0.647326 -0.360732 1.69866 3.95563 22 412 5668 5621 1 0 0 5 
0.506698 5 -2.445 -0.816393 -1.69886 -0.790674 4.1584 22 413 2788 2681 1 0 0 1 
5 -1.60293 -1.72464 -0.184917 -0.469134 0.0826994 4.06032 22 414 5313 5311 1 0 0 3 
5 2.43901 1.22302 -0.699163 -0.721445 1.24931 3.98599 22 415 45455 45285 1 0 0 1 
-0.709395 -0.353733 -5 -0.362952 0.0411273 0.135951 4.09591 22 416 27343 27286 1 0 0 5 
2.02025 -2.90917 -5 -0.411981 -1.15633 1.78301 3.96876 22 417 15965 15915 1 0 0 4 
-4.58304 5 -2.22581 -0.503808 -0.696154 1.26923 3.97014 22 418 17012 16568 1 0 0 3 
-3.76871 5 -3.92158 -0.239662 -0.216361 -0.0534294 4.10674 22 419 1434 1331 1 0 0 3 
5 -3.43466 0.297437 -0.0975899 -0.334884 0.01086 4.12471 22 420 35797 35448 1 0 0 2 
5 3.67448 -4.26922 -0.276703 -0.262801 0.0214801 4.03345 22 421 6336 6304 1 0 0 1 
5 2.11752 -1.42984 -1.53612 -1.85334 0.323538 4.07756 22 422 3888 3792 1 0.854773 0.854773 30 
5 3.65549 4.22187 -0.284473 0.0484985 0.0870245 4.12792 22 423 3898 3896 1 0 0 2 
3.75827 5 3.57824 -0.237305 -0.248866 0.578827 3.98808 22 424 10703 10563 1 0.196318 0.196318 8 
-2.13605 5 3.0186 -0.362803 -0.164416 0.152289 4.02706 22 425 17825 17687 1 0 0 1 
-2.87666 3.5678 5 -0.394171 -0.30518 -0.112314 4.23214 22 426 26972 26943 1 0.316527 0.316527 4 
-2.46307 5 -3.7068 0.0560118 -0.30953 0.0441367 4.04055 22 427 14159 14137 1 0 0 4 
4.34092 5 4.88868 -0.220108 -0.181374 -0.0642301 4.06036 22 428 10306 10255 1 0.0234061 0.0234061 5 
-3.46618 5 0.931249 -0.364204 -0.391764 1.43824 3.96975 22 431 15702 14937 1 1.28531 1.28531 45 
-2.29693 2.80587 -5 -0.415279 -0.0516881 1.15259 3.96508 22 432 12744 12566 1 0 0 5 
3.96561 -1.78721 -5 -0.447846 -1.28282 1.62339 3.97757 22 433 7115 7092 1 1.28492 1.28492 31 
-3.35118 5 0.196835 0.0469717 -0.331343 0.028292 4.03563 22 434 42330 42329 1 0 0 1 
3.12201 5 3.46779 -0.010103 -0.326113 -0.0797135 4.08374 22 436 2719 2649 1 0.965877 0.965877 54 
5 0.0249608 1.8691 -0.259075 -0.393373 0.198135 4.0804 22 437 3795 3769 1 0 0 1 
-0.154583 5 3.81968 -0.189441 -0.399213 0.168983 4.08926 22 438 6885 6837 1 0.765785 0.765785 49 
-4.95002 5 -2.85796 -0.797549 -0.790668 1.10744 4.0041 22 439 50473 50428 1 0 0 1 
-0.63849 3.67735 -5 -0.799777 -0.829744 0.985247 3.99389 22 440 20393 20388 1 0 0 2 
-2.80431 5 -4.19047 -0.128638 -0.430189 -0.243946 4.1896 22 441 3359 3358 1 1.67947 1.67947 25 
5 2.88728 -0.615243 -0.266079 -0.290437 -0.1743 4.20466 22 442 28793 28771 1 0 0 1 
1.57343 5 0.943168 -0.149098 -0.338801 0.352283 4.01957 22 443 11984 11942 1 1.35617 1.35617 8 
0.253232 5 2.27105 -0.116805 -0.34066 0.103058 4.06609 22 444 9499 9288 1 0.823984 0.823984 13 
5 1.24034 -4.95703 -1.24171 -1.34491 2.63525 3.94571 22 445 6083 5538 1 0 0 6 
-3.44797 -2.04002 -5 -0.0552224 -0.22961 0.453511 3.96435 22 446 33635 33634 1 0 0 2 
0.267636 5 2.57732 -0.585068 -1.24647 0.553725 4.04587 22 447 11656 11599 1 0 0 2 
1.71234 5 0.444532 -0.355812 -0.345699 -0.122514 4.15779 22 448 2268 2267 1 0.00391453 0.00391453 6 
-2.43769 5 0.406948 -0.202525 -0.245359 -0.145662 4.15909 22 449 8503 8302 1 0.0920164 0.0920164 5 
-4.18132 5 -1.45247 -2.06274 -1.62958 3.6058 3.97842 22 450 37513 37363 1 0.0151048 0.0151048 5 
4.4945 -1.42578 -5 -0.526212 -1.06439 1.59659 3.96966 22 451 38552 38531 1 0 0 1 
3.3848 5 3.12834 -3.42412 -4.10681 7.06681 3.99812 22 452 1911 1907 1 0 0 1 
5 -0.0335669 3.58372 -0.288739 -0.362664 0.214999 4.01645 22 453 5833 5803 1 0.141799 0.141799 27 
-0.640446 5 -2.82926 -0.10784 -0.198044 0.209381 3.99182 22 454 18824 18693 1 0 0 2 
4.13855 5 -1.02026 -0.409226 -1.16825 1.24452 4.01804 22 456 1588 1538 1 0 0 5 
2.55226 5 4.30682 -0.6521 -0.449231 0.606461 4.02113 22 458 4638 3882 1 0.00325734 0.00325734 6 
-1.81512 5 -0.39361 -0.173769 -0.216577 0.130955 4.0604 22 459 19847 19814 1 0 0 3 
-4.97089 -3.12949 -5 -0.287738 -0.559371 1.10546 3.95918 22 460 2352 2264 1 0 0 6 
-2.32516 5 0.862874 -0.704517 -0.91944 0.296585 4.01766 22 461 4356 4144 1 0 0 5 
-2.62976 5 4.53536 -0.332837 -0.542717 -0.152341 4.13017 22 462 12687 12682 1 0 0 1 
-2.794 5 3.06308 0.0259317 -0.337587 -0.143037 4.13267 22 463 3617 3604 1 0.0294756 0.0294756 20 
0.346408 5 1.46788 0.129567 -0.232174 0.193798 4.1963 22 464 16137 16108 1 0.298629 0.298629 26 
1.19434 5 -1.59878 -0.0879316 -0.493355 -0.0999433 4.06108 22 467 25775 25774 1 0 0 3 
-2.12783 -5 0.541187 1.6656 1.37795 -1.07891 4.03633 11 468 1004 1001 1 1.95786 1.95786 37 
5 4.90855 4.16115 -0.394709 -0.267947 -0.206014 4.19105 22 469 9366 9302 1 0.148918 0.148918 4 
-4.3977 5 0.435703 -3.04439 -2.27506 1.52523 4.03973 22 470 10368 10219 1 0 0 8 
-3.80955 -5 3.45577 -0.031722 0.240337 0.5368 4.0277 22 471 4720 4590 1 0.285442 0.285442 4 
5 -0.576334 -2.55788 -0.259237 -0.363409 0.395212 3.98147 22 472 7003 6846 1 0 0 4 
-0.272007 5 -3.65705 -0.286672 -0.344174 -0.0315696 4.00897 22 473 4413 4071 1 0 0 5 
2.70614 5 0.467594 -1.08668 -1.88494 -1.2992 4.14314 22 474 8772 8739 1 0 0 3 
-0.936788 4.83824 -5 -0.038556 -0.175578 0.343281 3.9666 22 475 3223 2020 1 0.387141 0.387141 24 
-4.39468 5 -4.07534 -0.380942 -0.217507 0.063024 4.07312 22 476 16849 16848 1 0 0 2 
5 -4.1417 -4.40796 -0.108834 -0.371686 -0.0460905 4.17703 22 477 8705 8693 1 0 0 2 
-1.19213 2.38761 -5 0.0461801 0.109045 0.497088 3.99146 22 479 4117 4113 1 1.45617 1.45617 51 
5 -2.71687 0.814586 -1.09384 -0.764143 -0.440424 4.24024 22 480 16183 16182 1 0 0 3 
0.299624 0.565918 -5 -1.23057 -1.82742 3.25544 3.96572 22 481 26632 26293 1 0 0 2 
-3.26181 2.91915 -5 -0.213244 -0.171401 0.380445 4.037 22 483 24448 24444 1 0 0 1 
5 1.46729 -4.5197 -0.204113 -0.279708 -0.156219 4.15023 22 484 28491 28459 1 0 0 3 
5 1.8289 -0.628039 -0.346358 -0.362001 0.498902 4.01354 22 485 9812 9811 1 0 0 4 
2.80747 1.23849 5 -0.288433 0.141307 -0.39744 4.07296 22 487 43793 43791 1 0.33956 0.33956 3 
1.24146 -3.33095 5 -0.0896539 -0.280518 -0.292325 4.17824 22 488 35099 35097 1 0.322285 0.322285 42 
5 0.428575 3.3239 -0.258152 -0.433232 0.445661 4.02342 22 489 3837 3431 1 0 0 3 
-5 -1.81552 -2.25382 0.542442 -0.877927 1.19244 3.99961 22 490 10070 9941 1 0 0 3 
5 0.390742 -4.66953 -0.262284 -0.554992 0.322549 3.98085 22 491 2774 2398 1 0.212075 0.212075 36 
5 0.331029 2.77104 -4.00886 -6.24422 1.3994 4.04954 22 492 6446 6376 1 0 0 3 
-2.72564 -3.23364 -5 -0.296526 -0.250091 0.332635 4.00954 22 493 18171 18170 1 0.521238 0.521238 21 
1.25094 4.26761 5 -1.09563 -1.3797 -0.536234 4.17728 22 494 18145 18059 1 0 0 1 
-0.0302155 1.7206 -5 -0.614222 -0.517342 0.517745 4.00215 22 496 10225 10180 1 0.934869 0.934869 17 
1.87463 5 4.47288 -8.96182 -9.12803 3.25214 4.10148 22 497 30991 30963 1 0 0 2 
1.67668 5 1.07081 -0.268123 -0.360142 -0.243983 4.17605 22 498 19463 19461 1 0.301762 0.301762 2 
4.23051 5 -1.82594 -0.250394 -0.51399 -0.0988947 4.07711 22 500 5234 5233 1 0 0 1 
5 3.83833 -4.71881 -1.1296 -1.71268 5.31118 3.95255 22 501 59656 59437 1 0 0 2 
-1.69793 3.2989 -5 -0.333937 -0.30301 0.467993 4.00871 22 502 3554 3520 1 1.3143 1.3143 9 
-4.08651 0.157618 -5 -0.428288 -0.397414 0.554016 3.99001 22 503 45071 44964 1 0 0 1 
4.10839 1.38393 -5 -0.111027 -0.0130288 0.278029 3.97762 22 504 5737 5617 1 0.299321 0.299321 22 
5 -0.75739 1.58158 -1.27404 -1.9131 3.27638 3.99455 22 505 13123 13120 1 0 0 1 
5 0.378858 -4.79336 -0.277632 -0.174123 0.486564 3.97527 22 506 3814 3126 1 0.752936 0.752936 10 
1.82317 3.10815 -5 -0.27387 -0.00855798 0.167928 4.01514 22 507 1241 1 1 0 0 6 
5 2.95276 1.9804 -0.600331 -0.761252 0.758355 4.03414 22 508 24823 24682 1 1.93065 1.93065 5 
3.74645 -1.22422 -5 -0.163146 -0.484373 0.332995 3.99835 22 510 17248 16885 1 0 0 3 
5 0.0548774 -3.54712 -0.272755 -0.285803 0.162407 4.05903 22 511 33313 33312 1 0 0 2 
-2.72476 -4.05769 -5 -0.0790765 -0.316901 0.25915 4.09332 22 512 1848 1847 1 0 0 4 
5 3.47895 2.99688 -0.305423 -0.408443 -0.0318022 4.06643 22 513 14463 14462 1 0 0 2 
-5 2.14257 1.71765 0.12852 0.132365 0.0617803 4.06561 22 514 24304 24282 1 0.194247 0.194247 19 
4.28918 5 -0.075043 -0.231273 -0.232159 0.376266 3.99107 22 515 30897 30826 1 0 0 1 
-4.92263 -4.07829 5 -0.257357 -0.0166143 -0.19909 4.08991 22 516 12267 12218 1 0 0 3 
-3.25982 5 0.65952 -0.443927 -0.599912 0.36849 3.98585 22 517 51982 51816 1 0 0 1 
5 -4.66992 1.40841 -0.0893425 -0.0658473 -0.0726141 4.24656 22 518 35466 35465 1 0 0 2 
-2.10466 5 -4.01397 -4.54607 -5.90783 6.32197 4.00699 22 519 13546 13545 1 0 0 3 
0.0840155 -1.37329 -5 -0.521145 -1.16326 1.458 3.9835 22 520 7558 7353 1 0 0 1 
5 0.453807 -4.59229 -1.42252 -1.87087 -0.750649 4.19767 22 521 5133 5132 1 0 0 2 
4.45473 5 -3.05049 -0.22838 -0.209657 0.066498 4.02357 22 522 7017 7002 1 0.318768 0.318768 18 
-4.75449 -3.18265 -5 -1.61426 -2.58902 4.27237 3.96965 22 523 2592 2380 1 0 0 6 
4.6177 5 -1.30816 -1.06269 -2.30175 1.97696 4.0087 22 524 2725 2641 1 1.92671 1.92671 7 
5 0.908463 4.64691 -0.167186 -0.178581 0.443516 4.00011 22 525 2786 2701 1 0 0 2 
-3.44857 -0.456403 -5 -1.3295 -1.76402 3.39307 3.97212 22 526 33039 32912 1 0 0 1 
2.15767 5 0.611568 -1.21794 -0.985506 0.23349 4.06161 22 528 37666 37592 1 0 0 1 
-4.02844 0.21059 -5 -4.38179 -3.63759 7.93023 3.97782 22 530 1897 1801 1 0 0 2 
-1.10702 5 4.78021 -2.29325 -3.11057 14.1124 3.96945 22 531 1214 1 1 0 0 3 
1.26251 -1.33064 -5 -0.380403 -0.352009 0.415809 4.00824 22 532 23089 23040 1 0.154573 0.154573 16 
2.83189 4.96507 5 -0.383537 -0.192078 -0.0705117 4.16355 22 533 3928 3842 1 0.0296186 0.0296186 17 
5 1.32619 -3.09937 -0.189281 -0.42224 0.185509 4.07957 22 534 18221 18188 1 0 0 1 
-4.4947 4.30466 -5 -2.52963 -3.34638 0.788514 4.01966 22 536 7980 7964 1 0 0 4 
-3.96723 -2.6593 -5 -1.30079 -1.88269 1.42841 4.00441 22 537 35780 35743 1 0 0 1 
3.32441 5 -0.848598 0.152469 -0.895485 0.817616 3.97855 22 538 12123 11718 1 0.389488 0.389488 25 
5 -3.67662 -1.23671 -0.244726 -0.199075 -0.14998 4.04199 22 539 8764 8720 1 0 0 1 
-0.809459 5 0.829564 -0.0795736 -0.205774 0.187958 4.0024 22 540 22931 22813 1 0 0 2 
4.18811 5 1.08461 0.198835 -0.355772 0.308239 4.03151 22 541 1610 1609 1 0 0 3 
3.36449 5 -0.0704138 -0.53024 -0.655015 0.141123 4.04324 22 542 27836 27739 1 0 0 2 
5 -4.93415 -3.66676 -0.132769 -0.177091 0.249662 4.00013 22 543 25469 25288 1 0 0 1 
-0.916639 0.773717 -5 -0.230289 -0.340059 0.304051 4.00622 22 544 11019 11018 1 0.51063 0.51063 22 
4.28584 4.99333 -5 -0.14889 -0.194277 0.448562 3.95955 22 545 11823 11822 1 0.0472556 0.0472556 3 
