# Det7_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.30212 -2.27963 0.665536 -1.07477 0.53442 3.77027 22 747 22749 22665 1 0 0 2 
4.59038 5 3.93319 1.17993 -1.94528 -0.851186 3.9466 22 749 2570 2504 1 0 0 1 
0.111113 -0.224778 -5 0.716994 -0.240797 0.672111 3.85596 22 751 43519 43518 1 0 0 1 
-2.83761 4.60674 5 -0.112917 0.02522 -0.198145 3.90799 22 752 1116 1115 1 0.588776 0.588776 3 
-0.67663 0.549847 -5 0.35894 -1.01448 0.954064 3.77657 22 755 50700 50671 1 0 0 1 
-5 -2.94814 3.30029 0.141648 -0.243326 -1.04771 4.26804 22 756 21895 21755 1 0 0 2 
-5 -3.76948 -3.35041 0.144183 -0.286192 -0.226433 4.09054 22 758 12955 12954 1 0 0 4 
0.436094 -2.16064 5 -0.106662 -0.371502 -0.108739 3.91574 22 759 40556 40555 1 0 0 1 
-3.59347 3.17403 -5 0.100986 -0.401194 0.388522 3.75292 22 760 19054 18993 1 0 0 1 
2.56198 3.9651 5 0.0290064 0.0146561 -0.27596 4.3999 22 761 25743 25700 1 0 0 1 
-2.02743 5 -3.55169 0.154801 -0.635651 0.255748 3.79935 22 763 53725 53638 1 0 0 2 
-5 0.0417592 -2.08178 0.0770754 -0.145012 -0.310761 3.9457 22 765 20056 20016 1 0 0 1 
-4.99432 0.0653285 5 0.0341598 -0.192655 -0.472056 4.3404 22 766 21285 21282 1 0 0 2 
-4.82771 5 2.75573 0.110789 -0.623284 0.301358 3.80955 22 769 12448 10741 1 0 0 1 
-0.754874 5 4.59005 0.447113 -0.789847 0.365973 3.81178 22 770 1990 1964 1 0 0 4 
1.99319 -2.94458 5 0.0928055 -0.277182 -0.149608 3.97046 22 773 23356 23355 1 0 0 2 
1.38126 5 2.74853 0.40426 -1.71917 -0.324112 3.92043 22 774 12964 12958 1 0 0 3 
3.50328 -4.77404 5 0.0979435 -0.288861 -0.472919 4.20482 22 775 3889 3870 1 0 0 1 
-4.41541 -1.88432 5 0.305454 -0.492411 -0.445211 4.08889 22 776 15796 15794 1 0 0 3 
-1.65544 5 -2.9242 -0.0487401 -0.34177 -0.0949166 3.86747 22 780 5375 5348 1 0.357635 0.357635 27 
-5 0.805335 -0.947709 0.198827 -0.0517752 0.157899 3.95936 22 782 8787 8756 1 0.258703 0.258703 28 
-2.53382 -1.46754 5 -0.108793 -0.285903 -0.375851 4.15092 22 785 6662 6661 1 0.789676 0.789676 84 
2.40206 5 0.68474 0.60428 -1.3199 -0.299127 3.92476 22 786 30416 30176 1 0 0 1 
3.36348 5 0.864913 0.184674 -0.467177 -0.0935988 3.91299 22 788 26075 26074 1 0 0 2 
-5 0.29763 1.021 0.163668 -0.422718 -0.235885 4.02742 22 791 6292 6291 1 0 0 5 
-5 -3.12636 1.2229 0.0712697 -0.167518 0.266796 3.80347 22 793 26229 26219 1 0 0 1 
0.445021 5 -2.11888 0.113263 -0.321736 0.11601 4.06113 22 794 23351 23328 1 0 0 1 
3.769 1.52262 5 0.0428073 -0.364193 -0.35588 4.15973 22 795 24285 24284 1 0.119693 0.119693 2 
-5 0.632903 1.21647 0.132823 -0.115966 0.209858 3.85629 22 797 4049 3941 1 0.305297 0.305297 16 
0.972901 -1.6452 -5 0.247157 -0.624466 0.55195 3.77132 22 798 35210 30081 1 0 0 2 
1.02428 5 -2.05285 0.343795 -1.41969 -0.726744 3.91698 22 800 4990 4989 1 0 0 1 
-5 4.98991 0.803798 0.153275 -0.475646 -0.10671 3.87499 22 802 12447 12446 1 0 0 5 
-4.78621 5 -0.649899 0.0524302 -0.477326 0.0597087 3.81248 22 803 19366 19199 1 0 0 2 
-5 -0.822573 4.17267 0.120457 -0.172199 -0.00496326 3.95874 22 804 14027 13971 1 0 0 1 
-1.34945 5 -3.99284 0.194309 -0.367912 -0.113319 4.04324 22 805 19804 19764 1 0 0 1 
2.29993 5 2.96574 0.0351226 -0.456828 -0.0217513 3.90165 22 807 33448 33400 1 0 0 2 
0.988221 5 2.78166 0.0514461 -0.505451 -0.0547034 3.91382 22 808 23559 23557 1 0.214531 0.214531 2 
1.37013 5 2.11763 0.12418 -0.281157 -0.313369 4.21117 22 809 26411 26410 1 0 0 1 
-0.66788 0.446557 5 0.0714391 -0.360798 -0.313761 3.97025 22 811 27178 27151 1 0 0 3 
-2.24168 5 -1.27424 0.126689 -0.371825 -0.145149 3.87542 22 813 5753 5752 1 0.0660518 0.0660518 2 
3.24324 5 3.77616 0.0427837 -0.484906 -0.155421 4.05037 22 815 25468 25465 1 0 0 3 
4.1243 5 -2.11738 -16.2081 -23.1666 -18.3027 19.9546 2112 817 19858 19796 1 0 0 1 
-5 2.24082 -0.508689 0.12061 -0.286102 -0.163111 3.93378 22 818 33093 33091 1 0 0 3 
4.55252 5 2.81207 0.0578769 -0.240941 -0.0158604 3.99484 22 820 8197 8193 1 0 0 2 
-0.242916 5 -4.38272 -0.000237979 -0.482552 0.168116 3.82367 22 823 28649 28648 1 0 0 1 
-1.92505 5 -2.97631 2.5631 -1.96449 0.0527041 3.91574 22 824 23524 23464 1 0 0 1 
-5 -2.48915 -2.33773 0.174284 -0.287494 -0.0859798 3.92892 22 825 6436 6384 1 0 0 1 
-3.15664 5 1.30107 0.381504 -0.601682 0.540233 3.77393 22 826 2755 2609 1 0.114891 0.114891 2 
-0.074122 5 -1.09697 -0.439579 -1.42656 0.184999 3.81065 22 827 6186 6039 1 3.14116 3.14116 8 
3.6184 -0.839158 -5 0.837477 -1.23814 0.766347 3.80404 22 830 51935 51843 1 0 0 1 
-3.31897 4.13806 -5 1.32372 -4.71099 3.8725 3.7691 22 831 28951 28904 1 0 0 1 
2.04266 5 -3.12914 0.102952 -0.283501 0.294528 3.80544 22 832 48829 48807 1 0 0 1 
1.07779 5 -3.31849 0.251741 -0.380884 0.229508 3.81159 22 833 5936 5904 1 5.38497 5.38497 55 
3.69512 5 4.20677 0.253383 -0.442584 0.0321878 3.89479 22 835 25504 25501 1 0 0 1 
3.8266 5 3.85407 0.938778 -0.648754 0.363924 3.7827 22 836 16189 16089 1 0 0 6 
-5 4.75559 -0.642823 0.461671 -2.02514 0.373777 3.8196 22 841 2810 2756 1 0 0 1 
5 3.37055 -3.97622 -0.10198 -0.4821 -0.0923933 3.91754 22 844 6206 6205 1 0 0 1 
-1.27107 5 1.69123 0.296373 -0.698764 0.00874938 3.84627 22 846 2448 2420 1 0 0 2 
-5 -1.52943 -3.24664 0.227885 -0.162316 -0.194011 3.92362 22 847 28708 28678 1 0 0 1 
1.82565 5 4.92499 0.126572 -0.495073 -0.0014015 3.87972 22 848 40604 40571 1 0 0 1 
2.79592 5 -3.13437 0.78614 -0.819115 -0.0195225 3.83693 22 849 10159 10158 1 1.35134 1.35134 19 
-2.39441 1.32809 5 0.290125 -0.32161 -0.174935 4.04665 22 850 14985 14932 1 0.516217 0.516217 27 
-2.28036 5 -2.51843 0.153316 -0.454913 -0.175124 3.8598 22 852 7186 7154 1 0 0 3 
-1.27155 2.91995 -5 0.0861515 -0.174479 0.287627 3.91633 22 853 3327 3265 1 0.267012 0.267012 35 
1.10462 3.81133 5 0.412776 -0.71169 -0.106039 3.87026 22 854 15014 15013 1 0 0 3 
-0.524389 5 3.21222 0.336098 -0.693304 0.0734876 3.86421 22 855 4971 4970 1 0 0 2 
-0.284879 5 1.89461 -0.0142423 -0.591526 -0.18756 4.97321 22 857 44636 44579 1 0 0 1 
-1.45338 5 0.860932 0.380602 -0.978889 0.233849 3.8655 22 858 41238 41237 1 0 0 1 
-0.670925 5 -4.42862 0.182539 -0.462604 0.0321214 3.84562 22 860 26947 26943 1 0 0 1 
2.1585 -1.04198 5 0.0810761 -0.317733 -0.384059 4.18788 22 861 10911 10910 1 0.343295 0.343295 14 
-5 4.51484 0.251089 0.418105 -0.336237 0.0902659 3.80276 22 862 27977 27976 1 0.0407492 0.0407492 2 
-2.01393 1.9987 -5 0.0706807 -0.665168 0.587035 3.7608 22 864 24606 24403 1 0 0 1 
-4.06974 5 1.4588 0.158245 -0.487131 0.115713 3.85752 22 865 2087 2045 1 0 0 3 
-5 4.65456 -2.63793 0.266894 -0.410047 -0.147476 3.92555 22 866 35055 35054 1 0 0 1 
-0.560477 5 -1.18624 0.333244 -0.351284 -0.141842 3.87628 22 867 6504 6503 1 0.147693 0.147693 3 
-4.64548 5 0.501624 0.551432 -1.20526 -0.0971217 3.82561 22 868 48616 48612 1 0 0 1 
0.642163 5 3.84339 0.349075 -0.510742 0.159416 3.78206 22 872 2485 2437 1 0.134714 0.134714 2 
-5 -3.27187 -1.21732 0.0884017 -0.841273 -0.197365 4.06649 22 873 18917 18898 1 0 0 1 
-5 1.53558 0.133874 0.289459 -0.220231 -0.358931 4.12874 22 874 6823 6820 1 0 0 1 
-1.3847 1.45607 5 -0.101537 -0.460373 -0.197147 4.15598 22 876 37404 37403 1 0 0 3 
-1.56491 5 1.54966 0.211258 -0.276441 -0.0469967 4.21458 22 877 3847 3781 1 0 0 2 
2.27677 5 -3.92101 0.220106 -0.461932 -0.561841 4.2756 22 879 7894 7862 1 0.261584 0.261584 5 
-2.10149 5 -2.69422 -0.0131478 -0.264388 -0.0816677 3.91266 22 881 2165 1 1 0 0 3 
-4.63462 -1.11326 -5 0.268006 -0.0204255 0.195715 3.85338 22 882 57217 57140 1 0.331947 0.331947 38 
-4.28748 5 -0.496732 -0.222621 -0.287205 -0.0681819 3.90608 22 883 1759 1758 1 0 0 2 
0.554681 5 -0.62557 0.169605 -0.380772 -0.279146 3.98849 22 885 3042 3020 1 0 0 2 
0.454824 1.51319 5 0.0481042 -0.5136 -0.0358662 3.90088 22 887 30178 30177 1 0 0 1 
-5 -4.82374 -1.559 0.245918 -0.295982 0.00759665 3.9496 22 888 51102 51072 1 0 0 1 
3.28726 1.42788 5 -0.152166 -0.306308 -0.0700297 3.85246 22 889 20596 20595 1 0 0 2 
3.40209 5 -0.622147 0.0182468 -0.302922 -0.178456 4.02228 22 890 50451 50398 1 0 0 1 
4.53992 1.04369 5 0.194187 -0.325508 -0.342718 4.23095 22 891 9598 9583 1 0 0 1 
0.656891 -2.09977 5 0.14811 -0.120249 -0.587987 4.20785 22 892 17813 17812 1 0.156232 0.156232 2 
5 -3.27792 4.96993 -0.416125 -0.0685169 0.0183148 3.99218 22 893 24142 24094 1 0 0 1 
-2.70259 -1.89005 5 0.434979 -0.710312 -1.17216 4.22187 22 894 6038 6037 1 0 0 2 
-3.26782 5 -4.74078 -0.176578 -0.397542 0.141221 4.02137 22 895 27558 27557 1 0 0 1 
5 1.97798 -4.05979 -0.0736593 0.131172 0.0326511 4.07476 22 897 23987 23986 1 0.153574 0.153574 25 
-5 2.40441 1.08586 0.394141 -0.797764 0.426581 3.77972 22 898 7158 7117 1 0 0 1 
2.31456 5 -4.8833 0.19647 -0.543249 -0.342637 4.01237 22 899 34976 34942 1 0.202183 0.202183 4 
-3.27274 5 1.64784 0.174807 -0.550082 -0.430293 3.91929 22 900 12954 12857 1 0.510213 0.510213 3 
3.58307 -0.935581 -5 0.212515 -0.530058 0.619119 3.74059 22 901 6908 6470 1 0.197945 0.197945 9 
3.9742 -0.599591 5 0.0725987 -0.231116 -0.177325 4.10647 22 902 35981 35659 1 0.250439 0.250439 21 
-0.499682 5 -2.56157 0.111535 -0.454381 -0.20547 3.91242 22 903 11104 11103 1 0 0 3 
3.19521 5 -1.90165 0.255047 -0.401638 -0.186433 3.93386 22 904 31808 31787 1 0.132642 0.132642 2 
-4.77961 1.40161 -5 0.166692 -0.40653 0.260897 3.80545 22 906 25364 25363 1 0 0 1 
-5 0.0605971 -1.6661 1.55128 -2.10353 -1.92084 3.99213 22 907 30061 30009 1 0 0 1 
1.01605 2.60495 -5 0.101899 -0.387033 0.144206 3.99638 22 911 6012 5975 1 0.0525117 0.0525117 2 
-1.74228 5 1.08927 0.175034 -0.470765 -0.0941436 3.94948 22 912 31182 31181 1 0 0 2 
3.26746 5 0.186665 0.187525 -0.438351 -0.4277 4.28202 22 913 16907 16906 1 0 0 2 
4.05321 5 2.14105 0.925492 -1.44217 -0.407358 3.86486 22 914 17674 17456 1 0 0 1 
-0.516839 5 1.99187 0.596912 -1.07178 0.532055 3.785 22 915 43401 43216 1 0 0 2 
-5 1.16889 -2.13706 4.53945 -7.87973 2.19464 3.81664 22 916 17723 17642 1 0 0 1 
-5 1.07965 -2.51822 0.263528 -0.220561 0.0508241 3.88779 22 917 37013 37010 1 0.223193 0.223193 4 
0.564807 1.4246 5 0.054022 -0.29166 -0.187986 4.06259 22 919 6846 6829 1 0 0 3 
-2.95552 5 -1.37954 0.183868 -0.468377 0.0890806 3.82281 22 920 3938 3924 1 0.517658 0.517658 30 
-2.3831 5 4.08096 0.168039 -0.444419 -0.145776 4.06327 22 921 5684 5660 1 0 0 1 
-2.32407 5 4.37647 0.1707 -0.476995 -0.001687 3.93041 22 922 17425 17390 1 0 0 1 
-4.96912 -0.061966 5 -0.157282 -0.101337 -0.158393 3.84725 22 924 15320 15098 1 0.340014 0.340014 10 
1.04745 5 3.30201 1.90979 -4.02717 -1.25305 3.89969 22 925 17332 17275 1 0 0 4 
2.95955 5 -4.01949 0.182682 -0.605025 -0.108153 3.8833 22 927 33461 33456 1 0 0 1 
1.05245 5 0.75311 0.230139 -0.464009 0.616711 3.7688 22 928 32992 32628 1 0 0 1 
2.85134 5 -2.59591 0.100616 -1.07738 0.34121 3.78493 22 929 22928 22908 1 0 0 1 
-3.80952 5 2.83191 0.161324 -0.469316 -0.121808 3.93401 22 934 34619 34617 1 0 0 1 
0.623386 5 2.18925 -0.0494888 -0.0661168 -0.300474 3.99419 22 937 26427 26425 1 0.0275762 0.0275762 3 
-2.78673 5 2.04519 0.286107 -0.819402 0.737944 3.78219 22 938 23035 23033 1 0.115231 0.115231 3 
-1.23269 5 2.73897 0.0324539 -0.351571 -0.129191 3.99027 22 939 36387 36358 1 0 0 1 
0.0587331 5 -3.65339 0.113669 -0.364595 -0.0792074 3.80866 22 943 5506 1 1 0.10369 0.10369 2 
-4.67385 3.96937 5 0.21884 -0.534184 -0.669088 4.00084 22 944 8336 8334 1 0 0 3 
-5 2.6908 -2.66216 0.131966 -0.450563 -0.0246697 3.85483 22 945 3151 2943 1 0 0 1 
-1.34657 3.34453 5 -0.0157128 -0.463835 -0.213846 4.06574 22 946 29604 29603 1 0 0 1 
-3.26769 5 -1.50729 0.155026 -0.171378 0.0166369 3.82143 22 947 5507 5464 1 0.0455602 0.0455602 5 
-0.935024 5 -2.75494 0.159453 -0.24217 -0.282513 3.99238 22 950 36901 36900 1 0 0 1 
3.48104 5 -1.00538 0.311768 -0.595429 0.112609 3.83825 22 951 16161 16160 1 0 0 1 
1.31173 5 3.29081 0.248936 -0.298487 0.0885161 3.81722 22 952 14282 13853 1 0 0 2 
-5 1.54987 4.2261 0.15333 0.0932532 0.0259529 3.79924 22 953 14647 14620 1 0.18099 0.18099 22 
5 -1.05535 4.94716 -0.367965 -0.459675 0.0973484 3.84439 22 954 1898 1808 1 0 0 4 
-4.31704 5 -2.83684 0.132606 -0.490416 -0.0550217 3.86389 22 955 3760 3755 1 0 0 2 
1.21531 5 1.81975 0.121652 -0.374168 -0.258886 3.92752 22 956 11086 10973 1 0 0 1 
5 -0.299048 -4.26558 -0.0472458 -0.442737 -0.250743 4.08994 22 958 27042 27012 1 0.0445154 0.0445154 3 
0.170753 5 2.96268 0.222805 -0.218795 0.215598 3.81377 22 959 8214 8055 1 0 0 3 
0.820143 3.06693 -5 -0.0242029 -0.21629 0.303669 3.84145 22 961 3909 3854 1 0.373137 0.373137 25 
-2.11858 5 2.24407 0.156733 -0.187329 -0.257829 4.03194 22 962 4301 4276 1 0 0 3 
1.82823 5 -3.99768 0.186453 -0.496054 -0.462218 3.94042 22 963 19137 19107 1 0 0 1 
-4.82651 2.58547 -5 0.0772055 -0.320385 0.17965 3.78386 22 966 48698 46864 1 0.341693 0.341693 9 
-1.9534 1.61533 -5 0.232594 -0.382941 0.245715 3.81206 22 967 52771 52769 1 0 0 1 
-2.44899 5 3.27407 -0.0191082 -0.273154 0.13965 3.80774 22 969 12763 12699 1 0 0 1 
2.94005 -3.30423 -5 0.185206 -0.433546 0.181329 3.83635 22 970 8610 8609 1 0 0 3 
-0.455118 5 -1.9413 0.375296 -0.666422 0.148196 3.79397 22 972 19943 19734 1 0 0 2 
-1.96277 5 0.285332 0.299232 -0.943629 1.00119 3.74556 22 973 3197 2973 1 0.0106966 0.0106966 7 
1.30451 5 -0.486742 0.804115 -1.31673 0.489254 3.87128 22 974 9723 9702 1 0 0 1 
-1.38122 5 -1.45354 0.850808 -1.43935 0.884947 3.7914 22 975 16887 16668 1 0.749146 0.749146 5 
-1.74098 5 -1.30498 0.81412 -0.502274 1.2431 3.75978 22 976 39963 39852 1 0 0 1 
-0.661677 -2.18934 5 0.154725 -0.337767 -0.350847 4.1512 22 977 18316 18313 1 0 0 2 
4.91738 5 4.43348 -0.0913735 -0.200278 -0.0688069 3.91681 22 979 3258 3257 1 0.230286 0.230286 23 
-4.90429 5 -1.11392 0.0240117 -0.169523 0.0689463 3.80117 22 981 12082 12000 1 1.42603 1.42603 23 
5 -1.83712 -0.126735 -0.119539 -0.151443 -0.152999 4.15076 22 982 27801 27678 1 0.0429431 0.0429431 2 
-4.89751 5 -2.9429 -0.00368574 -0.310112 -0.406124 4.35818 22 983 16120 16119 1 0 0 3 
0.73773 5 3.50439 0.0686963 -0.106936 -0.230408 3.94482 22 984 30266 26408 1 0.262613 0.262613 36 
-2.3964 5 0.688301 0.15843 -0.440986 -0.338191 4.06782 22 985 35302 35272 1 0.510762 0.510762 6 
0.503928 5 1.99815 0.145005 -0.800974 0.580216 3.77595 22 987 10422 7669 1 0 0 3 
-2.90063 5 4.9478 0.0763079 -0.47959 0.181592 3.8453 22 988 5443 5123 1 0 0 2 
4.5413 1.26601 -5 0.791195 -1.35682 0.337775 3.82914 22 989 11588 11587 1 0.317314 0.317314 45 
-5 -4.8168 -2.85842 0.566599 -1.35833 0.832861 3.78674 22 992 5932 5795 1 0.0924971 0.0924971 4 
-3.04169 5 -1.23263 0.788091 -2.64133 2.42697 3.77432 22 993 26140 26041 1 0.317965 0.317965 32 
-2.42097 5 -4.97609 0.0258719 -0.33655 -0.383647 3.91437 22 994 15455 15454 1 0.231856 0.231856 33 
3.00206 -3.96707 5 0.257296 -0.262237 -0.203449 4.29293 22 995 39855 39793 1 0 0 1 
-1.20212 5 -4.54081 0.226522 -0.405895 -0.212266 3.98129 22 996 14763 14759 1 0.21804 0.21804 23 
1.09193 5 1.488 0.205336 -0.317511 -0.295546 4.13896 22 998 33266 33265 1 0 0 1 
-5 3.36624 3.06644 0.115164 -0.0747922 0.155774 3.8544 22 999 19754 19753 1 0 0 2 
