# Det7_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.08545 -5 -1.33564 0.172663 0.55529 -0.365425 3.79865 22 569 12490 12393 1 0.686462 0.686462 21 
-3.1515 -5 0.881768 0.171443 0.313263 0.365505 3.71772 22 570 33162 33161 1 0.739243 0.739243 3 
-5 3.3934 4.29143 3.74372 6.92946 2.39275 3.66646 22 571 1114 1 1 1.60747 1.60747 25 
-5 3.27292 3.14683 0.0810751 -0.181148 0.177942 3.69916 22 572 1126 1 1 0.0915471 0.0915471 9 
-5 3.38465 4.46364 0.157287 0.195307 -0.643648 4.30057 22 573 11704 11703 1 0 0 3 
3.04694 -5 4.97902 0.600137 0.478227 0.356774 3.67266 22 576 17272 17253 1 0 0 6 
-1.42916 4.39722 5 0.219569 0.239654 -0.160788 3.69723 22 577 16419 15773 1 0.576719 0.576719 7 
-1.07251 -5 0.511963 -0.334145 0.192423 -0.0378048 4.0992 22 579 9728 9670 1 0.551755 0.551755 40 
-5 -3.87691 -0.52954 0.278169 0.00396555 -0.00053704 3.62562 22 581 2722 2707 1 3.07885 3.07885 47 
-3.10842 -5 -4.69994 0.248193 0.383469 -0.229067 3.71428 22 582 6207 6206 1 0 0 3 
-2.87042 -5 3.13858 0.000974872 0.0195066 -0.0224826 3.73886 22 583 3884 3874 1 4.05668 4.05668 85 
-1.32443 1.48578 5 0.434758 0.507979 -0.530591 3.73368 22 584 4977 4840 1 0 0 2 
-3.71772 2.32389 5 0.128096 0.00861411 -0.26413 3.80521 22 585 1105 1 1 0.561145 0.561145 43 
-5 -1.44412 -1.22754 0.668982 -0.149182 -0.317381 3.84334 22 586 29073 28981 1 0.808226 0.808226 26 
-3.04648 -5 -3.06245 0.29935 0.355213 0.212917 3.6818 22 587 3260 3248 1 0 0 6 
-5 2.36802 3.63878 0.296746 0.160854 -0.383651 4.25085 22 588 3931 3929 1 0 0 3 
-5 0.144983 3.62679 0.452001 0.162898 -0.174009 3.79368 22 589 31562 31531 1 4.68152 4.68152 5 
-5 0.211298 4.6888 0.218483 -0.0259206 -0.383289 3.76451 22 590 4975 4944 1 0 0 7 
-1.2943 -5 4.82501 0.34371 0.351608 0.139122 3.6916 22 591 22244 22243 1 0.387861 0.387861 13 
-4.05331 -4.73621 -5 0.791805 1.44377 2.95123 3.59913 22 592 21647 21645 1 0 0 3 
-2.04977 -2.37567 5 -0.0358914 0.233925 -0.0857838 3.78233 22 593 22525 22524 1 0 0 3 
-5 3.76514 -0.78004 0.205148 0.298725 -0.0359758 3.69554 22 594 22839 22823 1 0.881881 0.881881 8 
-0.588179 -0.613234 5 0.294903 0.559181 -0.26288 3.74325 22 595 10190 10189 1 0 0 1 
-0.680902 -5 -3.02634 0.708971 0.219349 0.138346 3.66118 22 596 8098 8057 1 0 0 2 
-3.83344 -5 -3.52123 3.2741 1.21795 0.0678853 3.7569 22 597 9273 9247 1 0 0 3 
-0.915471 -5 -0.549208 0.285581 1.0595 0.573555 3.65665 22 598 21329 21306 1 0 0 3 
-5 2.86133 0.556093 0.38217 0.317477 0.119475 3.66163 22 599 8512 8481 1 1.86544 1.86544 48 
-5 -2.73068 1.23255 0.119315 0.040782 -0.495198 4.14 22 601 9967 9965 1 0 0 1 
4.03149 -5 4.36904 0.349475 0.190119 -0.347949 3.91329 22 602 37104 37103 1 0 0 3 
3.22427 -2.25813 5 0.342865 0.164532 -0.34131 3.83563 22 603 8320 8318 1 0.226336 0.226336 5 
-3.14002 -3.88806 5 0.305845 0.133026 -0.487856 3.89599 22 605 38607 38561 1 0 0 1 
2.95147 -5 -3.03251 -0.0777421 0.183263 0.253937 3.64119 22 606 20405 17922 1 0.0276996 0.0276996 4 
-5 -3.95027 -0.271127 0.266943 0.314051 0.213262 3.65396 22 607 50424 50314 1 0 0 2 
-5 3.27154 4.90275 0.498379 1.46597 2.57356 3.63727 22 608 1675 1629 1 4.88655 4.88655 122 
-2.64967 5 4.67927 -0.00380476 -0.221747 0.00927646 4.01788 22 609 17203 17202 1 0 0 3 
-5 -0.394049 4.11857 0.120754 0.0343061 -0.147324 3.80245 22 610 1137 1 1 0.193012 0.193012 35 
4.99798 -3.11953 5 -1.01255 0.910381 -3.31203 3.64077 -11 611 1377 1376 1 15.8837 15.8837 167 
-1.92668 -5 3.09344 0.182488 0.431952 0.203066 3.66335 22 612 24180 24179 1 0.41726 0.41726 54 
-4.67929 -5 -1.11893 -0.0111879 0.41527 -0.297566 3.79636 22 613 10784 10771 1 0 0 4 
-5 -2.93153 -0.531199 0.276174 0.174466 -0.39295 3.77662 22 614 11363 11351 1 0 0 1 
0.198474 -5 -1.37989 0.236156 0.460666 -0.833339 3.89229 22 615 8282 8281 1 0.0671632 0.0671632 5 
-5 -3.24454 3.86752 0.390642 0.310109 -0.0273565 3.69159 22 617 18434 18401 1 0 0 4 
1.54567 -5 -0.937574 2.08804 2.49275 1.80154 3.66916 22 618 32448 32366 1 0 0 1 
-4.46328 -5 -4.57536 -0.00464726 0.908876 -2.12965 3.82792 22 620 6688 6619 1 0.196779 0.196779 40 
-5 -4.84461 -0.00749939 7.06479 -3.50113 1.48773 3.65028 11 621 33657 33253 1 1.43586 1.43586 40 
-3.73896 3.32781 5 0.159683 0.173094 -0.453497 3.97389 22 622 8021 8020 1 0.174962 0.174962 3 
-4.31482 -5 -3.76427 0.370213 0.172174 0.307276 3.67207 22 623 28241 28240 1 0.510676 0.510676 22 
-5 -4.7483 2.46563 0.146072 -0.0594241 -0.0187684 3.67198 22 624 1219 1201 1 0 0 2 
-1.66428 -5 3.08304 0.114978 0.266639 -0.144994 3.78337 22 625 38635 38634 1 0.853537 0.853537 32 
-5 3.52945 2.22735 0.2205 0.226967 -0.141933 3.76471 22 626 5090 5048 1 0.286878 0.286878 23 
-4.91153 -5 -4.08201 0.23179 0.449158 -0.0751699 3.64172 22 627 7022 7021 1 0.450822 0.450822 32 
-1.72085 -5 0.861361 1.9446 0.866067 1.60385 3.65322 22 628 5889 5857 1 9.18636 9.18636 136 
-5 -2.46788 -0.716614 1.42354 0.457316 -2.80593 3.81521 22 629 12482 12400 1 3.30643 3.30643 49 
-1.93609 0.546744 5 0.0784896 0.24625 -1.25004 3.95039 22 630 8731 8672 1 0 0 1 
0.72318 -2.80466 5 0.374489 0.323969 -0.126183 3.7986 22 632 27218 27217 1 0 0 1 
-2.79934 -3.83118 5 4.49669 5.99752 -3.17935 3.6386 11 633 3015 2675 1 6.42815 6.42815 54 
-4.03332 -5 1.60231 0.386344 0.833214 0.0745605 3.64889 22 634 36556 36455 1 0 0 1 
-4.15936 0.98552 5 0.788956 1.17204 -1.41307 3.80135 22 635 4762 4727 1 0.0334254 0.0334254 13 
1.56061 -5 1.90086 0.102492 0.345735 0.362053 3.67918 22 636 35680 35678 1 0 0 3 
-3.4296 -5 0.950946 0.539662 0.390433 0.689286 3.63522 22 637 38956 38634 1 0 0 1 
1.82006 3.94415 -5 0.990706 1.41808 1.861 3.63257 22 638 1070 1 1 0 0 1 
-3.35414 1.32325 5 0.16126 0.255168 -0.606136 4.04429 22 639 6757 6756 1 0 0 1 
-0.479946 -5 -3.59655 0.00725414 0.247365 -0.447077 4.31726 22 640 11969 11968 1 0.0256698 0.0256698 3 
-5 -1.30153 0.46935 0.241199 0.325725 -0.428316 3.94337 22 641 11938 11912 1 0 0 4 
4.11987 -5 -4.67367 0.3584 0.190324 -0.310558 3.74147 22 642 27911 27907 1 0.421937 0.421937 34 
-5 -1.52561 -3.11396 0.20446 -0.0502058 -0.0106287 3.63902 22 643 34368 34347 1 0.406865 0.406865 34 
-5 -1.14906 4.16469 0.238622 0.181635 -0.285363 3.70066 22 644 14174 14142 1 1.88447 1.88447 38 
-3.25952 -5 1.35719 0.120627 0.199675 -0.0200499 3.64494 22 645 5648 1 1 2.07436 2.07436 10 
-5 -2.50468 -2.06584 0.141968 0.406827 0.225586 3.6416 22 646 34585 29565 1 0 0 2 
-1.52074 1.96736 -5 0.21453 0.361367 0.335159 3.63752 22 647 30134 30130 1 0.0795736 0.0795736 3 
-2.13776 -0.334968 5 0.216511 0.0659976 -0.796889 4.01262 22 648 13653 13599 1 0.0483274 0.0483274 5 
-5 1.79421 4.34228 0.351104 0.368109 0.0483885 3.70332 22 649 2466 2465 1 0 0 3 
-3.70166 -4.21933 5 0.458056 0.227754 -0.523925 3.75001 22 650 31189 31188 1 0.267309 0.267309 21 
-5 2.84336 2.60168 0.319832 0.241107 -0.0222881 3.75245 22 651 37026 37024 1 0 0 2 
-5 3.76707 3.52652 3.87377 3.01307 1.53641 3.70099 22 652 17511 17426 1 0.795602 0.795602 5 
-5 3.13004 3.44483 5.86806 4.71417 1.01846 3.70204 22 654 40273 40226 1 0 0 1 
-5 1.75524 3.53223 1.62686 1.56268 -0.289263 3.72254 22 656 14014 13941 1 0.426318 0.426318 26 
-4.72794 -2.86139 -5 0.826646 0.846017 0.983087 3.61777 22 658 3442 3383 1 0 0 7 
-5 -3.5118 -1.78103 1.03984 0.514093 -0.500695 3.70869 22 659 5701 5649 1 0.27169 0.27169 8 
0.253043 1.00898 -5 -0.150841 0.216318 0.409742 3.66227 22 660 53786 53743 1 0 0 3 
-1.77801 2.93289 5 0.515543 0.96222 -0.261079 3.79346 22 661 26416 26415 1 0 0 1 
0.499623 -5 2.20932 0.180912 0.180156 0.0788936 3.66747 22 662 22943 22744 1 0.511383 0.511383 27 
4.9169 -5 -1.24086 2.58961 2.05511 0.823252 3.65183 22 663 7066 6945 1 0 0 2 
-4.57169 -5 -0.0547271 -0.0177833 0.289134 -0.312324 3.76634 22 664 46560 46455 1 0.420445 0.420445 3 
-2.73766 -5 -3.04665 0.525431 0.340487 0.132559 3.66685 22 665 6901 6900 1 2.49396 2.49396 51 
0.651047 -0.16446 5 1.17026 2.29279 -3.2798 3.70968 -11 666 22962 22961 1 3.76978 3.76978 42 
-5 -2.94907 4.48035 0.369982 -0.237226 -0.260686 3.71868 22 667 44499 44498 1 0.274153 0.274153 2 
-4.21117 0.384467 5 0.542868 0.132787 -1.34797 4.28018 22 670 2652 2627 1 0 0 2 
-3.52004 0.765743 5 0.564405 0.392333 -0.868986 3.85531 22 671 23070 23017 1 0.239111 0.239111 35 
4.78735 -2.22631 5 0.15684 0.120784 -0.471097 4.14742 22 672 29150 29148 1 0 0 2 
4.11658 0.248825 -5 0.852309 0.330697 0.567817 3.65261 22 673 3300 3273 1 0 0 2 
-5 1.32264 4.30424 0.0862522 0.47462 0.602959 3.64391 22 674 36507 35995 1 0 0 1 
0.900712 -5 0.200526 1.89996 1.54931 2.47493 3.67678 22 675 8789 8788 1 0 0 2 
-3.76281 1.6975 5 0.0423036 0.299527 -0.411842 3.83048 22 676 1358 1324 1 0.0510733 0.0510733 5 
-1.90704 -2.00698 5 -0.470182 3.33911 -3.23724 3.71482 11 677 17084 17078 1 0.835134 0.835134 23 
-5 -4.3011 -1.34674 0.50516 0.194709 0.295483 3.66272 22 678 14186 14071 1 0 0 1 
-5 0.253499 4.5353 2.88484 -0.148012 0.451952 3.63508 11 679 28713 28712 1 1.42264 1.42264 1 
4.90712 -5 -1.96879 1.47321 1.83751 -1.83321 3.77925 22 680 15428 15352 1 0 0 3 
-1.86105 -3.45197 5 0.440203 0.255135 -0.0474061 3.84974 22 681 16844 16843 1 0 0 1 
0.945736 -5 2.19168 0.0880438 0.156778 -0.371169 3.78952 22 683 29843 29842 1 0.292525 0.292525 30 
-0.621741 1.00888 5 -0.0948407 0.0645874 -0.920387 4.3831 22 684 24329 24303 1 0.622982 0.622982 4 
-5 0.195037 1.8744 0.163366 0.0852835 -0.150543 3.76527 22 685 28221 25894 1 0.237405 0.237405 37 
-5 3.72874 -0.934294 0.273907 0.307194 -0.302864 3.72993 22 686 18327 18326 1 0.29645 0.29645 30 
-5 -0.979831 2.44492 0.0482342 0.0858759 -0.272233 3.90033 22 687 2174 1 1 0.0766011 0.0766011 15 
-5 3.02078 4.38207 0.226868 0.301671 0.344449 3.65206 22 688 21082 21081 1 0.506742 0.506742 33 
-5 4.31807 0.665917 0.270906 0.432122 -0.0316222 3.74896 22 689 11997 11996 1 0.0321533 0.0321533 5 
1.48033 -4.26698 -5 0.44235 0.501969 0.864319 3.60369 22 690 5264 5262 1 0.151904 0.151904 19 
-5 -4.01315 -1.89825 0.158699 0.270205 0.0537073 3.70603 22 691 13542 13534 1 4.2893 4.2893 50 
-5 2.49637 1.0342 0.230594 0.245005 -0.466799 3.75072 22 693 28562 28493 1 0.377012 0.377012 2 
-4.4599 -5 0.6114 0.674509 1.05813 1.90077 3.62033 22 695 6024 5425 1 0.172574 0.172574 37 
-1.56028 4.03679 5 0.1372 0.111199 -0.479511 4.22333 22 696 8269 8267 1 0 0 2 
-0.437957 -5 0.483737 0.526587 0.301151 0.273948 3.68342 22 697 9575 1 1 0 0 3 
-5 -4.14614 -2.0286 0.183331 -0.0213176 0.0619898 3.64424 22 698 16689 16572 1 0.194205 0.194205 33 
-2.92808 -4.25745 5 10.3127 13.7677 -27.6473 9.61192 2112 699 13451 13336 1 0 0 2 
-4.45052 -5 -1.35453 0.287727 0.254527 -0.33697 3.7267 22 700 53885 53884 1 0 0 1 
-1.80374 -5 4.46213 9.15643 4.86682 5.85795 3.64097 11 701 32111 30550 1 2.74948 2.74948 61 
2.37528 0.321787 -5 -0.0447073 0.0819012 0.220171 3.77327 22 702 5438 5407 1 0.399996 0.399996 27 
-2.93599 -5 -2.38039 0.6556 0.464674 0.398666 3.63695 22 703 22866 22863 1 0.896604 0.896604 27 
2.25388 -5 -2.85444 0.527159 0.360737 0.419451 3.6564 22 704 8693 1 1 0 0 4 
-2.54055 -5 1.47946 0.338411 0.141622 -0.205722 4.42504 22 705 21854 21853 1 0 0 1 
-5 -1.0424 0.848786 0.177312 -0.0491611 -0.034728 3.80499 22 706 20160 20158 1 0.247509 0.247509 22 
-0.69773 -5 1.41549 0.800382 1.45231 -0.991202 3.71314 22 707 16917 16892 1 0.731345 0.731345 3 
0.824225 -5 2.65175 2.06156 1.37141 -1.23905 3.68771 22 708 9188 9163 1 0 0 3 
-2.89219 1.07519 -5 0.650894 0.725609 1.53604 3.61556 22 709 41247 41089 1 0 0 1 
3.71676 -5 2.17225 0.210581 0.21109 -0.255244 3.8049 22 710 5136 4197 1 0.314418 0.314418 9 
4.89817 -5 -3.89549 0.719702 0.600078 -0.25074 3.73438 22 711 2589 2561 1 0 0 1 
1.32118 -3.99425 -5 0.176997 0.196184 0.437383 3.63963 22 712 21705 21702 1 1.26452 1.26452 35 
0.28614 -5 3.25067 0.45981 0.219911 0.036517 3.77817 22 713 14808 14805 1 0 0 1 
-5 0.128605 0.672513 0.28147 0.339644 -0.257947 3.91949 22 714 18946 18932 1 0 0 3 
1.70183 -5 -4.53571 0.574592 0.164133 0.183637 3.66069 22 715 6513 4584 1 0 0 2 
0.869786 -5 -0.57472 0.480495 0.389985 0.35351 3.6714 22 716 13461 11283 1 0 0 1 
2.21578 4.08832 5 0.584024 0.676357 -1.59369 3.97686 22 717 3450 3446 1 0 0 9 
0.382821 -2.8553 -5 0.271129 0.00622195 0.242127 3.66595 22 718 30986 30985 1 0 0 2 
-2.78225 -5 3.78328 0.150278 0.521502 0.143927 3.67951 22 719 18508 18370 1 0.0537557 0.0537557 3 
4.12436 -5 0.99799 0.80082 0.854275 -0.80188 3.77635 22 720 5876 5796 1 0 0 1 
-3.75719 5 -1.46087 0.149337 -0.0501544 -0.0294657 3.81535 22 721 16975 16946 1 0.159889 0.159889 28 
-5 -1.12833 -4.62699 0.171425 0.12684 -0.333967 3.95058 22 722 35475 35409 1 0.101001 0.101001 5 
3.65228 -5 -2.08073 0.336649 0.0809884 -0.654824 3.96438 22 723 32396 32395 1 0 0 1 
3.99919 -5 0.620598 0.255774 0.436689 0.0707265 3.66401 22 724 9285 9282 1 0 0 3 
-2.07043 -5 4.91129 0.279224 0.318391 0.745407 3.63411 22 725 25338 25165 1 0.145218 0.145218 4 
-3.13538 -5 2.01056 2.6784 1.90009 -5.96978 3.83789 22 726 32788 32716 1 0.230128 0.230128 32 
-5 -4.9848 -1.09982 0.737423 0.517942 0.423792 3.6351 22 727 2572 2571 1 0.287597 0.287597 5 
-4.24555 -1.65183 -5 0.373238 0.346283 0.498007 3.62141 22 728 43088 41921 1 0.219452 0.219452 4 
-4.78858 1.6521 5 0.237646 0.136447 -0.17736 3.74017 22 731 9466 9465 1 0 0 4 
-1.79674 -5 2.67397 -0.173719 0.156445 -0.14694 3.92682 22 733 8816 8815 1 0 0 1 
-0.171637 -5 4.26699 0.554844 0.385763 -0.942626 3.96609 22 734 24706 24656 1 0 0 6 
-2.75582 -5 4.0006 1.3606 0.940711 -0.119976 3.70176 22 735 23412 23409 1 0 0 2 
-2.87266 -5 1.96648 0.0930172 0.12266 -0.48726 4.04552 22 736 11782 11763 1 0.0479561 0.0479561 23 
-2.54052 -4.75828 -5 0.543016 0.635894 0.754566 3.62043 22 737 44125 43891 1 0 0 1 
-3.54209 -5 -2.35208 0.217186 0.418374 -0.193858 3.70896 22 738 9344 9315 1 0.360388 0.360388 5 
-0.254828 3.13957 -5 0.190787 0.103313 0.369817 3.66054 22 739 8153 8150 1 0.427219 0.427219 24 
0.591731 2.85332 5 0.279496 0.420589 -0.0781478 3.75429 22 740 12501 12500 1 1.68022 1.68022 83 
-4.79599 4.98282 5 -0.191642 -0.0363991 -0.152984 3.8308 22 741 23776 23741 1 0 0 1 
0.783919 -5 0.526624 0.463046 0.346974 0.345727 3.64153 22 742 22430 22362 1 0 0 2 
0.862557 -2.83853 -5 3.96506 2.92609 4.49192 3.62084 22 743 27780 27720 1 0 0 4 
-1.48046 -5 -1.00675 0.60873 0.315116 -0.118787 3.69166 22 744 4035 3967 1 0 0 3 
-2.77975 -5 -2.50058 0.0483526 0.157097 -0.401257 3.94576 22 745 15313 15312 1 0 0 1 
3.28806 -5 2.88631 0.397499 0.279959 -0.155039 3.7874 22 747 21374 21373 1 0 0 1 
-5 2.425 2.28639 0.325635 0.499502 0.476317 3.65304 22 748 6599 6292 1 0 0 2 
-0.380818 3.07904 5 -0.0988992 0.0963035 -0.369889 3.89185 22 749 12466 12440 1 0.126179 0.126179 22 
-0.427386 -5 -2.0095 0.144078 0.226425 -0.434848 4.04442 22 750 2765 2764 1 0 0 1 
1.39711 -5 0.382124 0.53054 0.603608 -0.0033238 3.72627 22 751 9857 9856 1 0.184611 0.184611 7 
-5 2.50848 2.10542 0.259295 0.242226 0.0134404 3.66556 22 752 11030 1 1 0.0481937 0.0481937 4 
4.36277 -2.16806 -5 0.837089 0.555102 0.873087 3.6396 22 753 35931 35441 1 0 0 1 
-1.76697 -1.20531 5 0.178758 0.191942 -1.10994 4.06357 22 754 16447 16365 1 0 0 1 
4.65161 5 3.05325 0.0513643 -0.147354 -0.356406 4.22088 22 755 6599 6548 1 0 0 8 
4.88254 -5 4.25195 0.426076 0.382057 0.0713012 3.76221 22 756 4765 4764 1 0 0 1 
-5 4.60307 3.07918 0.442865 0.234147 -0.100825 3.70274 22 758 46046 46029 1 0.499272 0.499272 22 
1.86226 -3.90913 -5 0.250234 0.387705 0.204453 3.65065 22 759 18900 18899 1 0 0 1 
-3.62609 -2.33921 -5 2.71181 5.44779 11.1622 3.60523 22 760 26176 26107 1 0 0 3 
-5 1.48707 4.76587 0.721407 0.953277 -0.116967 3.74217 22 761 21197 21180 1 0 0 1 
-5 2.52074 1.61402 0.297311 0.299188 0.113798 3.67604 22 763 8728 8671 1 0.618197 0.618197 47 
-5 -3.60116 0.546987 0.442309 0.278809 0.00296695 3.69527 22 764 34104 34028 1 0 0 2 
2.93413 1.26721 5 0.189961 0.233563 -0.412896 4.04754 22 765 16988 16985 1 0 0 1 
3.01719 4.39387 5 0.0102933 0.0190996 -0.48287 4.35034 22 766 5810 5809 1 0 0 5 
4.35523 -5 2.03487 0.577474 0.525153 0.584209 3.65681 22 767 3441 1 1 0 0 3 
-2.2218 -2.63853 5 0.368523 0.0620656 -0.348509 3.72149 22 768 7497 7496 1 0 0 2 
-5 -2.25386 4.03303 0.279693 0.0360991 -0.0523287 3.90679 22 769 4411 4385 1 0.1506 0.1506 26 
-3.44294 -0.359377 -5 0.373623 0.232757 0.133831 3.62732 22 773 3079 3050 1 0.0330562 0.0330562 13 
-1.38026 -5 4.24839 0.636092 0.686549 -0.896385 3.73228 22 774 4727 4725 1 0.747025 0.747025 7 
-4.61082 -5 3.59161 0.0404906 0.505303 -0.0644111 3.72761 22 775 8014 8012 1 0 0 3 
0.631162 -3.37254 5 0.0201738 0.0758011 -0.412138 3.8587 22 776 40840 40839 1 0 0 2 
-3.44277 2.77539 -5 0.171803 0.740924 0.14769 3.63122 22 777 27215 27111 1 0 0 2 
-3.2009 -5 -1.32783 -0.100278 0.33347 -0.0279171 4.36993 22 778 4359 4201 1 0.67472 0.67472 29 
-3.34333 -5 4.98695 0.409558 0.121085 0.139112 3.68941 22 779 23262 23171 1 0 0 2 
-2.92545 4.3638 5 0.120677 0.0599282 -0.492915 4.3243 22 780 30959 30939 1 0 0 1 
0.671223 -5 4.14379 13.1465 8.57656 -0.20988 3.70026 22 781 28739 28682 1 0 0 1 
-1.2415 4.35707 -5 -0.106791 -0.214252 0.203475 3.78359 22 782 37836 37835 1 0 0 1 
-5 -1.65247 -1.4133 1.79759 0.80425 2.80532 3.61646 22 783 22783 22715 1 0.782089 0.782089 45 
-5 -4.87823 -3.06423 0.155916 0.210796 0.0621746 3.63946 22 784 2277 1 1 0.363915 0.363915 32 
2.89152 -4.32145 5 1.15904 0.557308 -2.0669 3.95325 22 785 27645 27593 1 0 0 3 
-0.793241 -5 -4.78888 0.111058 0.227826 -0.0274311 3.69759 22 786 3527 1 1 0.0296984 0.0296984 8 
-5 -0.964029 -4.18523 0.20039 0.0664592 -0.197571 3.77956 22 787 6148 1 1 0.799167 0.799167 63 
1.59934 -5 0.178105 0.518635 0.390286 0.448875 3.64283 22 788 33310 30932 1 0.240045 0.240045 3 
-5 -1.80555 4.00985 0.337681 0.492845 0.323143 3.66982 22 789 12956 12446 1 0 0 3 
0.453767 -5 3.03873 0.962051 1.26787 0.484163 3.67974 22 790 2391 2390 1 0 0 8 
-4.84531 -5 -2.87909 0.0678512 0.148496 -0.000545812 3.67806 22 791 17913 17912 1 0 0 3 
3.97568 -5 -2.95542 1.1995 0.87488 1.40222 3.63831 22 792 41118 41093 1 0 0 2 
-5 -3.71422 1.60321 0.464958 0.332735 0.0548418 3.69045 22 794 11398 11074 1 0 0 2 
-3.31843 -2.81862 5 0.0439327 0.123938 -0.156346 3.69904 22 795 13013 13012 1 1.21166 1.21166 42 
-5 -1.30052 4.09363 0.087674 0.225286 0.04231 3.96873 22 796 2113 2086 1 0.339876 0.339876 4 
2.90105 -3.06702 5 0.434746 0.197172 -0.203441 3.70568 22 797 10445 10429 1 0.338608 0.338608 35 
-5 0.183712 1.35448 0.767984 0.752948 -0.0254164 3.69119 22 798 7335 7334 1 0.776039 0.776039 5 
-5 1.03383 2.87762 0.225935 0.125287 -0.164808 3.74064 22 799 17565 17564 1 0.306026 0.306026 25 
0.652723 -5 0.852896 0.594614 1.08459 0.893356 3.64449 22 800 6102 6066 1 0.397304 0.397304 37 
2.083 3.00544 5 0.234906 0.376714 -0.230116 3.84541 22 801 10689 10688 1 0 0 1 
2.96598 -5 0.781547 0.0556271 0.17338 -0.0735304 3.73134 22 802 15933 15931 1 0.118367 0.118367 5 
2.3916 0.754267 5 0.195005 0.313075 -0.670087 4.09677 22 803 38445 38415 1 0.240833 0.240833 3 
-5 0.339704 -0.681372 0.113727 0.172815 -0.467248 3.99444 22 804 21130 21129 1 0.322775 0.322775 3 
-1.58549 0.922574 5 0.251104 0.100542 -0.433541 3.88731 22 805 27139 27138 1 0 0 1 
-5 -4.28622 2.04472 0.557072 0.420744 -0.690126 3.79954 22 806 16461 16460 1 0 0 2 
0.115098 -5 -0.329931 0.355902 0.346979 -0.206462 3.69927 22 807 1644 1590 1 0 0 5 
-1.28814 -5 -4.65793 -0.446119 1.55013 2.88094 3.60193 22 808 13316 13187 1 0.868012 0.868012 8 
-5 3.08527 1.16345 0.192768 0.270325 -0.128094 3.72298 22 809 11538 11322 1 0.0587966 0.0587966 5 
4.33514 -5 4.05647 0.0188609 0.44705 0.069381 3.67114 22 811 22650 17352 1 0 0 5 
-3.26025 -5 0.228664 1.97447 2.44528 1.50765 3.66061 22 812 7392 7312 1 0.0227037 0.0227037 3 
-1.62404 -5 -0.990991 -0.368675 0.183101 0.279393 3.61937 22 813 7903 7819 1 0 0 1 
0.650402 -5 1.30272 0.367311 0.293626 0.199966 3.73155 22 814 18550 18549 1 0 0 1 
0.96066 -5 2.81172 0.243085 0.288215 -0.344908 3.86766 22 815 36578 36546 1 0.000252925 0.000252925 3 
-0.210801 -0.806485 5 0.30498 0.242037 -0.330946 3.85785 22 816 11677 11676 1 0.453406 0.453406 8 
-5 -2.69593 0.266208 0.451183 0.136966 -0.196963 3.74099 22 817 11592 11591 1 0.17721 0.17721 22 
-2.44535 3.5364 -5 0.0158134 0.110862 0.163548 5.2987 22 818 2973 2971 1 0 0 1 
-5 4.17854 2.90201 0.767712 0.692871 -0.0745252 3.70077 22 819 8386 8340 1 0 0 1 
-5 2.36541 -1.83379 0.192299 0.232418 -0.127382 3.69845 22 820 7559 6897 1 0 0 4 
-4.41915 1.48533 5 0.295855 0.274026 -0.313846 3.82483 22 821 38259 38248 1 0 0 1 
-3.7442 0.0572892 5 0.0234257 0.21514 -0.663521 3.89006 22 822 20598 20597 1 0 0 9 
-3.53804 -5 -0.960928 0.0875706 0.246677 -0.0703915 3.67293 22 823 18276 14316 1 0.27078 0.27078 18 
2.39454 -5 3.50904 1.80863 0.648575 3.6013 3.64097 22 824 33897 33875 1 0.279031 0.279031 27 
0.860872 4.16258 5 0.0278054 0.018673 -0.26264 3.81803 22 827 2777 2776 1 0.207444 0.207444 14 
-5 -1.82907 2.90055 0.248061 -0.0376817 0.0537704 3.74308 22 828 7058 6974 1 0.32057 0.32057 22 
4.6654 -5 -4.89052 0.557471 0.292351 -0.0821793 3.68662 22 829 13242 13103 1 0.368376 0.368376 6 
-4.20114 -5 -2.68428 0.484923 0.664093 0.918804 3.61601 22 830 56493 56417 1 0 0 2 
-2.12534 -5 2.15257 -0.195678 3.19148 5.06189 3.62347 -11 831 25233 25232 1 5.39803 5.39803 62 
-5 -1.54839 -4.11025 0.264095 0.368749 -0.235367 3.77793 22 832 19441 19411 1 0.285078 0.285078 5 
4.53138 -0.254098 -5 0.367967 0.216994 0.0851069 3.68936 22 833 8181 8180 1 0 0 5 
0.365398 -5 -1.94202 1.27217 0.643938 2.68854 3.61592 22 835 20439 20342 1 0 0 1 
4.84899 -5 -3.26522 1.83391 2.03352 0.125647 3.69656 22 836 11873 11860 1 3.09357 3.09357 86 
4.37418 0.285919 5 0.28307 0.211119 -0.369351 3.88342 22 837 7293 7292 1 0 0 2 
-5 -1.81989 -0.824193 0.170699 0.108437 -0.0387421 3.69741 22 838 7119 6363 1 0 0 1 
-5 -3.25649 2.01711 0.397986 0.15636 -0.279782 3.76324 22 840 14765 14761 1 0.169594 0.169594 24 
-5 2.79356 1.40725 0.149818 0.0851255 -0.323931 3.78435 22 842 2123 2087 1 0 0 2 
2.23185 -5 2.03877 0.35684 0.0970389 -0.539148 3.86545 22 843 11066 11065 1 0 0 5 
-2.93496 -5 3.02886 0.223362 0.925758 0.196552 3.63132 22 844 6058 6057 1 0.905474 0.905474 43 
-2.82386 1.27369 5 0.810501 0.473308 -1.84472 3.74919 22 845 3251 3250 1 13.7827 13.7827 122 
