# Det2_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.77364 0.416432 -0.48128 -0.162164 -0.0565047 3.55995 22 543 38849 38848 1 0 0 1 
5 4.31312 -3.3718 -0.0581441 0.165478 0.236531 3.4756 22 546 60442 60372 1 0 0 2 
-1.24386 -3.29479 5 0.153679 0.0685726 -0.166302 3.8623 22 549 25302 25301 1 0 0 2 
-0.315678 -5 -2.62206 -0.0159874 0.242154 -0.0717022 4.27974 22 550 42083 42061 1 0.252887 0.252887 12 
-3.551 3.84109 5 -1.04284 0.0221434 -2.37237 3.81914 22 552 18935 18879 1 0 0 1 
5 1.14946 -2.14798 -0.17885 -0.166803 -0.416567 3.74067 22 553 22382 22286 1 0 0 2 
0.043989 -1.83888 5 -0.209386 0.0688015 -0.305414 4.17763 22 557 26373 26372 1 0 0 1 
2.16627 -0.187438 5 -0.458731 0.112118 -0.817884 3.90996 22 559 39040 39015 1 0.551498 0.551498 2 
5 -0.0336325 4.64939 -0.394256 -0.0261181 -0.324036 3.6717 22 560 53743 53742 1 0 0 1 
5 -3.38929 -1.40798 -0.26801 -0.0437961 -0.0713939 3.55053 22 565 25058 24353 1 0.280614 0.280614 14 
5 -0.134842 1.74175 -0.554474 0.122545 -0.0744094 3.5246 22 566 34877 34863 1 0.0874891 0.0874891 2 
5 0.445252 -3.06248 -0.791997 -0.0396064 -0.66321 3.84707 22 571 9885 9884 1 0 0 1 
3.42629 -5 1.65978 -0.143147 0.397381 -0.015499 3.5434 22 572 32267 32208 1 0 0 1 
4.93579 -1.10132 5 -0.0433163 0.0190762 -0.485769 4.02401 22 573 54429 54428 1 0 0 1 
2.61385 -5 0.448682 0.110121 0.26085 -0.425383 3.74142 22 574 10463 10445 1 0 0 1 
-4.40882 -4.92438 5 -0.087582 0.0339074 -0.284031 3.78837 22 575 44815 44793 1 0 0 1 
5 -1.25775 1.20913 -0.252169 0.0262308 -0.099697 3.62079 22 576 9225 9160 1 0 0 1 
0.566566 -2.82235 5 -0.226138 -0.0847625 -0.45033 4.08124 22 583 4821 4819 1 0.157424 0.157424 2 
5 3.89467 3.29577 -0.241777 -0.00771567 0.0809436 3.52926 22 587 53345 53339 1 0 0 1 
4.64518 -2.96872 5 -0.116693 -0.128566 -0.393699 3.85989 22 590 12047 11962 1 0 0 1 
5 -2.92988 1.2251 -0.317353 0.115255 -0.0188657 3.55328 22 593 57708 57622 1 0 0 1 
2.08882 2.24021 5 -0.0130731 -0.135664 -0.148496 3.71383 22 594 23209 23191 1 0.201237 0.201237 25 
2.89575 5 4.07347 -0.450244 -0.241661 0.000163643 3.63564 22 596 12809 12807 1 0 0 1 
5 1.29376 -0.92528 -1.50466 -0.629213 1.83004 3.48254 22 597 18302 18246 1 1.4217 1.4217 23 
-1.75895 1.33588 5 -0.590587 0.192805 -2.6157 4.25323 22 599 54924 54923 1 0 0 1 
5 1.53714 3.99208 -0.419476 0.145989 -0.18464 3.6279 22 600 6016 6014 1 0 0 1 
5 -0.963248 0.318689 -1.29473 0.410084 -0.532915 3.57991 22 604 1001 1 1 0.303182 0.303182 27 
4.71229 5 3.85847 0.0215434 -0.295391 -0.416413 3.73491 22 605 5449 5447 1 0 0 1 
5 -3.62757 -4.66074 -0.477208 -0.167411 0.0732556 3.54924 22 606 27047 27045 1 0 0 1 
5 1.43754 0.671083 -0.491102 -0.000153045 0.141206 3.53734 22 607 9532 9499 1 0.430173 0.430173 38 
-4.19345 -3.79087 5 -0.461534 -0.173768 -0.133831 3.64592 22 614 20295 20294 1 0 0 1 
3.32473 -1.53478 5 -0.322393 0.0552475 -0.392594 3.78472 22 616 26407 26390 1 0 0 1 
5 3.14678 3.78897 -0.859184 -0.727558 -0.205778 3.56021 22 617 54627 54519 1 0 0 1 
0.834579 1.11235 5 0.0434437 -0.263922 -0.18013 4.15718 22 619 3507 3504 1 0 0 1 
1.33126 5 2.04965 0.113759 -0.137153 -0.55731 4.25625 22 620 1001 1 1 0.174806 0.174806 5 
5 -2.42653 4.74505 -0.360584 0.092263 -0.0844947 3.63746 22 621 43411 43340 1 0 0 1 
5 3.70186 -4.88104 -0.279112 0.00503969 -0.329097 3.85113 22 622 2461 2457 1 0 0 4 
-1.46017 -5 -0.219966 -0.754976 0.0635817 0.519687 3.53326 22 624 6026 6024 1 0 0 1 
5 -4.67838 -4.91465 -0.279593 0.0774979 -0.420645 3.86183 22 625 10131 10109 1 0 0 1 
-3.61499 -1.81504 5 0.00721033 0.0133058 -0.0299613 3.62144 22 626 26160 26152 1 0.0334395 0.0334395 9 
3.56289 -0.231502 5 -0.132741 0.141222 -0.352037 3.87537 22 631 18828 18826 1 0 0 1 
4.76786 4.21556 5 -0.0268298 0.0381089 -0.338652 4.24158 22 632 17445 17442 1 0.341565 0.341565 18 
5 1.38758 -3.84011 -0.635806 0.0197025 0.350774 3.52706 22 635 29322 29321 1 0.239856 0.239856 2 
5 -3.33734 4.17954 -0.435499 0.00833769 -0.0366209 3.57859 22 637 25573 25489 1 0 0 1 
-4.40139 -1.77412 5 -0.300957 0.0374331 -0.717651 3.93858 22 641 33540 33489 1 0.0896119 0.0896119 3 
3.37946 -1.07847 5 -0.320256 -0.119551 -0.111488 3.63889 22 642 42429 42412 1 0 0 2 
5 -1.2995 -4.8729 -16.0962 -4.69798 -22.0674 11.0657 2112 643 51271 51219 1 0 0 1 
5 -1.86246 1.21622 -0.467698 -0.19937 0.0512884 3.59533 22 644 26694 26692 1 0.212518 0.212518 2 
5 -0.730056 4.0824 -0.790282 0.329087 -0.458822 3.73515 22 646 43565 43502 1 0 0 2 
1.69584 3.98199 5 -0.131999 -0.0385219 -0.381753 3.95175 22 652 22407 22375 1 0.293206 0.293206 35 
5 -2.66782 -2.79823 -0.384826 -0.225727 -0.249151 3.55504 22 654 28571 28570 1 0 0 1 
2.27805 4.8105 5 0.0304474 0.116852 -0.0453408 3.92209 22 655 12431 12429 1 0 0 1 
-3.81082 2.57351 5 -0.169903 0.0559582 -0.478666 4.37642 22 658 8636 8635 1 0.510678 0.510678 24 
-5 -2.10238 2.47533 0.222295 0.0844593 -0.000248645 3.95344 22 660 59813 59760 1 0 0 1 
-1.57832 3.50722 5 -0.196214 0.0700991 -0.210795 3.66081 22 662 33582 33549 1 0.296039 0.296039 27 
-3.46152 -4.83974 5 -0.411046 0.0683053 -0.295796 3.77346 22 664 6933 6930 1 0 0 4 
0.554336 0.673493 5 -0.0536224 0.192998 -0.366693 4.18185 22 665 45325 45324 1 0 0 1 
3.20757 5 3.64703 0.00804604 -0.115918 0.208279 3.61798 22 666 52840 52839 1 0 0 1 
4.22595 4.54081 5 -0.411948 0.224477 -0.116145 3.58579 22 668 54488 54487 1 0 0 1 
2.36953 -3.11711 5 -1.42152 0.26334 -1.13602 3.66652 22 669 25499 25360 1 0 0 2 
-0.040298 3.07954 5 -0.292506 0.0927845 -0.211604 3.66908 22 673 10519 10490 1 0.229798 0.229798 26 
5 -0.498675 -0.00436112 -0.158959 0.00357482 -0.206904 3.70336 22 675 8353 8068 1 0 0 2 
3.21657 -2.77691 5 -0.453477 -0.168214 -0.164872 3.62206 22 676 27940 27910 1 0.510756 0.510756 18 
5 3.58792 4.94416 -0.221424 -0.0202355 -0.16821 3.59973 22 677 19420 19419 1 0.0758144 0.0758144 2 
3.43457 2.76178 -5 -0.651133 0.0191021 0.400243 3.51139 22 679 28142 1 1 0 0 1 
5 2.73419 2.65727 -1.70085 0.0125839 0.79478 3.55019 22 685 33458 33312 1 0 0 1 
0.187495 2.18532 5 -0.278226 -0.093409 -0.418312 3.65602 22 687 11312 11311 1 0 0 1 
3.42054 4.26877 -5 -0.71227 -0.0189617 0.430056 3.50449 22 688 45629 45628 1 0 0 1 
2.21948 -5 -4.93656 -0.123768 0.0737195 -0.359071 3.86947 22 690 25937 25936 1 0 0 1 
0.370934 -0.33607 -5 -0.297209 0.163123 0.525612 3.49389 22 692 17953 17897 1 0 0 2 
1.61087 -0.296999 5 -1.3233 -0.112259 -2.47557 3.9472 22 694 2827 2747 1 0 0 2 
-3.5954 1.12512 5 -0.70588 -0.159726 -0.565957 3.79256 22 695 33554 33553 1 0 0 1 
5 -2.06712 0.0138933 -0.257697 -0.0555466 -0.0689123 3.55941 22 696 5712 5711 1 0 0 1 
5 4.43617 3.96181 -0.858275 1.84532 -1.02913 3.64992 22 697 38048 38017 1 0 0 1 
-3.53692 -5 -0.977495 -0.264635 0.194028 -0.391716 3.90625 22 704 17734 17733 1 0.177772 0.177772 26 
5 -0.807381 -3.68874 -0.492935 -0.104431 0.0850255 3.51035 22 713 32491 32490 1 0 0 1 
-1.38811 -4.47627 5 -0.421434 0.0238854 -0.116038 3.62143 22 714 10126 9867 1 0.254699 0.254699 3 
5 4.56627 3.94324 -0.444719 -0.0989848 -0.231401 3.5612 22 715 1891 1863 1 0 0 1 
4.62175 -5 -4.84833 -0.141658 0.2448 -0.570883 4.15148 22 717 1144 1143 1 0 0 2 
-2.6839 -3.32163 5 -0.157229 0.0465339 -0.483977 4.05739 22 720 2571 2570 1 0 0 1 
5 -0.91635 0.205705 -1.04154 -0.222285 0.116679 3.55871 22 721 5011 5010 1 0 0 2 
-3.77969 -4.72431 5 -0.397415 -0.0995185 -0.238487 3.81488 22 722 40428 40399 1 0.211489 0.211489 3 
5 -0.753419 3.85159 -0.335982 -0.384977 -0.00535447 3.64383 22 723 7251 7250 1 0 0 4 
-4.83442 0.0591251 5 -3.18778 0.181478 -3.52302 3.91076 22 724 27434 27374 1 0 0 1 
1.26182 3.56544 5 -0.417477 0.232739 -1.10225 4.55475 22 725 15340 15211 1 0 0 2 
4.83462 5 3.18473 -0.333831 -0.207778 -0.112702 3.73249 22 727 6304 6275 1 0 0 1 
-2.62184 5 -3.0705 -1.16452 -0.349607 0.49673 3.51066 22 729 45406 45344 1 0.00708094 0.00708094 4 
5 1.80265 1.32428 -0.457496 -0.240706 0.553976 3.49602 22 731 48794 48720 1 0 0 1 
5 -4.56068 -3.74636 -0.367454 -0.16053 -0.339548 4.53421 22 735 6979 6919 1 0 0 1 
5 4.50348 0.563069 -0.321177 0.0526302 -0.393948 3.65607 22 736 34738 34709 1 0 0 1 
5 0.59475 3.43137 -1.18869 -0.00890398 -0.547104 3.59529 22 737 39346 39316 1 0 0 1 
5 3.04681 -4.99106 -0.905488 0.157652 0.377482 3.5107 22 740 38289 38212 1 0 0 2 
0.544878 3.11294 5 -0.458455 0.0522465 -0.219565 3.71842 22 743 40044 40043 1 0 0 1 
5 -0.0433057 -4.66075 -0.571853 0.0921826 -0.0517692 3.50374 22 744 5465 1 1 0 0 1 
0.442049 -5 0.22295 -0.0314628 0.0965074 -0.184915 4.50124 22 746 36502 36467 1 0 0 1 
5 3.93795 4.29492 -0.439389 0.260024 -0.0210891 3.55486 22 747 19209 19203 1 0 0 2 
5 -2.32248 -2.81683 -0.298542 0.0097415 -0.235414 3.62073 22 753 37279 37203 1 0.414734 0.414734 32 
5 -0.35931 -4.47611 -0.0800606 -0.0217075 -0.285345 3.81761 22 755 52172 52136 1 0 0 1 
-4.97814 0.178486 5 -0.178573 0.142287 -0.45715 3.93907 22 756 5202 5173 1 0 0 1 
5 -0.785999 4.2919 -0.300609 -0.0944243 -0.29369 4.19156 22 758 8450 8449 1 0.330703 0.330703 24 
2.86065 4.28922 5 -0.13783 -0.0245647 -0.217808 3.95344 22 763 35635 35602 1 0.572452 0.572452 45 
5 -3.6443 4.2248 -0.415804 0.00479467 -0.296991 3.64657 22 764 34645 34642 1 0 0 1 
5 -0.183327 -0.449 -0.661742 -0.07191 0.0294756 3.6794 22 769 56593 56592 1 0 0 1 
5 2.22597 0.57639 -0.303968 -0.11013 0.0560933 3.78466 22 773 8405 8393 1 0 0 3 
-1.69363 -0.681019 5 -0.45085 0.104114 -0.700058 4.00261 22 775 25674 25673 1 0 0 1 
5 0.098125 4.6429 -0.447227 0.113959 -0.200241 3.60664 22 776 26351 26350 1 0 0 3 
-0.13732 5 -2.02548 -0.206731 -0.24166 -0.195502 3.77511 22 778 32966 32965 1 0 0 1 
3.59472 -3.91831 5 0.337739 -0.181603 -0.391082 4.13047 22 782 20784 20764 1 0.200874 0.200874 31 
4.51593 1.67229 5 -0.257201 -0.23812 -0.371842 3.72586 22 783 9930 9929 1 0.406296 0.406296 19 
5 4.25674 -0.0493503 -0.307158 -0.00440271 -0.408356 3.68715 22 787 37338 37281 1 0 0 1 
-4.606 1.68237 5 -0.939098 0.128032 -2.19495 4.04627 22 788 9914 9913 1 0 0 2 
4.99002 -5 0.318457 -0.166186 0.135186 0.111123 3.77273 22 789 11152 11125 1 0 0 2 
5 0.264611 -0.134669 -2.96772 -0.415538 0.321243 3.53483 22 790 23736 23653 1 0 0 1 
0.507821 -3.87331 5 -0.427766 -0.024161 -0.278483 3.68869 22 791 32380 32378 1 0.143498 0.143498 2 
5 -3.08865 -4.39027 -0.296217 -0.0666548 -0.347026 3.75162 22 792 36106 36105 1 0 0 3 
-2.24775 -5 3.19845 -0.423497 0.045982 -0.282234 3.72774 22 796 8775 8774 1 0 0 1 
-1.21338 -0.667893 5 -0.0732747 -0.203729 -0.280424 3.75593 22 797 13760 13759 1 0 0 1 
5 1.90908 0.955208 -0.474953 -0.135778 0.13078 3.72109 22 801 23139 23137 1 0 0 1 
5 0.85036 2.3007 -0.42366 0.0236062 -0.284737 3.72311 22 802 23731 23728 1 0 0 1 
5 -3.6337 -4.4651 -0.169403 -0.0101208 0.142631 3.58535 22 804 14502 14486 1 0 0 1 
5 3.22145 -4.16493 -0.128623 -0.058574 -0.177737 3.59934 22 806 3220 2954 1 1.02768 1.02768 49 
5 -0.466251 -4.16119 -0.31618 -0.0215112 -0.144851 3.6157 22 807 40355 40088 1 0 0 1 
5 2.68484 3.12743 -0.257998 -0.142591 -0.364688 3.74429 22 809 3865 3861 1 0 0 1 
5 -4.17087 -3.76474 -0.41822 0.248118 0.157002 3.54835 22 812 46192 46168 1 0 0 1 
5 4.7611 2.77242 -0.382571 0.0948613 0.384304 3.51498 22 813 7254 7171 1 0 0 1 
5 -2.67889 4.8247 -1.03889 -0.961591 -3.43799 3.97682 22 814 23200 23094 1 0 0 1 
5 3.37904 0.906924 -0.903065 -0.0557161 -0.0945488 3.5252 22 817 32555 32513 1 0 0 1 
5 -0.520583 3.82486 -0.277545 -0.000599177 0.0500895 3.54249 22 821 42738 42737 1 0.281587 0.281587 31 
5 -4.23609 3.11853 -0.766954 -0.278495 -0.935496 3.85859 22 822 31955 31902 1 0 0 3 
4.84671 -4.97804 5 -0.184359 -0.0284684 -0.338802 3.75777 22 823 34044 34043 1 0 0 1 
-3.34034 3.91373 5 -0.473676 -0.0405513 -0.142139 3.62692 22 827 20442 20373 1 0 0 2 
-2.47835 5 -0.547946 -0.0835921 -0.116867 0.161258 3.88324 22 838 11912 11911 1 0.215506 0.215506 30 
2.27643 3.63662 5 -0.162153 -0.0226517 -0.484059 3.83346 22 839 2630 2603 1 0 0 1 
-4.33105 -3.79502 5 -0.0297103 -0.312936 -0.103683 4.05437 22 840 40973 40970 1 0 0 1 
-1.46182 -2.3539 5 -0.476047 -0.103289 -0.154371 3.61085 22 843 23905 23904 1 0 0 1 
5 0.287501 2.02992 -0.507488 -0.0593723 -0.00709939 3.58787 22 847 12663 12662 1 0.452942 0.452942 62 
-1.4386 -5 -3.27713 -0.35407 0.142513 -0.130423 3.57135 22 849 46322 46233 1 0.0656756 0.0656756 2 
5 -3.75001 -0.537364 -0.170156 0.0260434 0.14268 3.88651 22 851 13442 13439 1 0 0 1 
5 0.188063 2.88916 -0.501563 0.0887065 -0.0410578 3.62587 22 853 37035 37012 1 0 0 2 
5 4.26981 -3.74202 -0.370906 0.157852 0.0886085 3.54002 22 854 46048 45965 1 0 0 1 
5 -3.92027 -2.46153 -0.453915 -0.0504112 0.28742 3.49856 22 857 19793 19637 1 0.225829 0.225829 4 
3.04391 1.08853 5 -0.22799 0.0786332 -0.289603 3.87429 22 860 35167 35097 1 0.376453 0.376453 26 
5 -4.53595 -4.42552 -1.09585 -0.392061 0.674706 3.50121 22 861 30213 30201 1 0 0 1 
4.81167 5 -2.17863 -0.149955 -0.0534715 -0.332966 3.78442 22 862 21595 21553 1 0 0 1 
-4.22054 -5 4.04608 -0.117234 0.195601 -0.0667631 3.91222 22 866 31683 31680 1 0 0 2 
5 -3.73945 -1.1416 -0.473164 0.0404818 0.00269842 3.62084 22 867 49983 49982 1 0 0 2 
5 -4.23192 -1.46398 -0.50039 0.0668658 -0.0766339 3.63077 22 868 41995 41994 1 0 0 1 
0.923671 -0.301486 5 -0.385122 0.220435 -0.764491 3.90032 22 869 33967 33966 1 0 0 1 
3.805 0.0658113 5 -0.290071 0.185828 -0.377421 3.76452 22 871 18881 18878 1 0.0595571 0.0595571 2 
5 -3.37058 -4.60208 -0.227063 0.217534 0.143818 3.5108 22 872 36901 36846 1 0 0 1 
5 2.31877 0.544153 -11.5208 1.27614 6.4215 3.52397 22 873 49153 49069 1 0 0 2 
5 -2.77945 1.4253 -0.161891 0.0238662 -0.105117 3.61194 22 874 17205 17204 1 0.00203735 0.00203735 4 
-2.25492 -4.91797 5 -0.562982 -0.163009 -0.34808 3.66981 22 876 52914 52846 1 0 0 1 
5 0.332082 -4.7947 -0.959227 0.0977733 -0.0422622 3.55136 22 877 21298 21166 1 0 0 1 
1.96354 3.96093 5 -0.216852 -0.0852266 -0.454787 4.11872 22 878 12772 12745 1 0.221834 0.221834 3 
5 -0.30917 -2.55369 -0.485691 0.0811761 -0.597314 3.77071 22 879 38941 38940 1 0 0 1 
-2.07259 -4.11859 5 -0.134981 -0.0363902 -0.491503 4.3044 22 880 47446 47432 1 0 0 2 
-0.607721 -1.40322 5 -0.14947 0.0415637 -0.10718 3.58784 22 882 59326 59299 1 0.188257 0.188257 20 
3.2074 0.384588 -5 -0.675653 -0.095367 0.306673 3.49379 22 888 39046 1 1 0 0 1 
-4.05452 0.0217207 5 0.0158552 -0.0247164 -0.248499 4.26721 22 889 15696 15676 1 0.0449492 0.0449492 2 
4.05806 5 1.41065 -0.17385 -0.163081 -0.00893536 4.24916 22 890 8803 8801 1 0.037888 0.037888 2 
-0.0227237 4.96842 5 -0.270175 0.0300555 -0.589985 4.11169 22 891 30827 30797 1 0 0 1 
5 -1.25748 1.58779 -0.448343 0.0636119 0.236774 3.55351 22 895 34412 34410 1 0 0 2 
3.445 1.16679 5 0.00795545 0.0661985 -0.447348 4.15385 22 899 58244 58243 1 0 0 1 
5 4.70889 2.81012 -0.117828 0.232145 -0.109097 3.79132 22 901 42699 42698 1 0 0 1 
-1.57725 -5 0.256663 0.118884 0.12096 -0.0885425 3.6491 22 903 51412 51411 1 0.190763 0.190763 34 
4.69835 -5 -0.687386 -0.157977 0.136996 -0.466257 3.95887 22 904 26044 26020 1 0 0 2 
5 -4.78356 -3.65084 -0.530203 -0.14671 0.0534062 3.50967 22 907 37674 37632 1 0 0 1 
1.11024 3.90616 -5 -1.04512 0.0665534 0.867081 3.49106 22 908 31358 1 1 0 0 1 
-3.99128 -3.7955 5 -0.251035 0.0487288 -0.146427 3.66569 22 910 13626 13625 1 0 0 1 
5 -0.727723 2.42352 -9.41723 -1.60929 1.30691 3.51768 -11 911 33443 33442 1 5.49041 5.49041 19 
5 -4.73202 -2.46416 -0.93531 -2.00303 -0.462356 3.59506 22 912 29876 29875 1 0 0 1 
5 -2.80264 3.3684 -0.327341 0.0934124 -0.381106 3.70577 22 914 41052 41051 1 0 0 2 
5 -3.52201 2.55916 -0.364358 -0.04496 0.135935 3.53702 22 915 43908 23424 1 0.225212 0.225212 3 
3.60136 4.67562 5 -0.202362 0.00765959 -0.456236 3.67953 22 916 21830 21804 1 0 0 2 
0.108424 3.06712 5 -0.155553 -0.0034767 -0.315643 3.83864 22 917 4485 4175 1 0 0 6 
-1.95092 3.65393 -5 0.0620706 0.0285744 0.150051 4.30278 22 921 35761 35759 1 0.135003 0.135003 27 
5 -2.37999 0.345198 -0.250715 -0.140772 -0.689307 4.12918 22 922 52119 52014 1 0 0 1 
-4.96075 1.3741 5 -0.146337 -0.00804517 -0.204468 3.77789 22 923 38237 35399 1 0 0 1 
5 2.45684 -4.23038 -0.617481 0.270227 -0.360673 3.56711 22 924 1748 1747 1 0 0 2 
5 -2.13355 1.58356 -0.344319 0.0189315 -0.377102 3.66629 22 925 1359 1355 1 0 0 2 
5 -1.29454 3.6228 -0.444338 -0.282354 -0.648085 3.81698 22 927 24448 24416 1 0 0 1 
5 3.26557 2.25907 -0.289202 -0.221939 -0.358086 3.74067 22 928 31073 31072 1 0 0 1 
5 -2.97941 2.36731 -1.03272 0.267931 -1.35487 4.32446 22 934 15273 15272 1 0 0 1 
5 3.07997 -1.646 -0.172668 0.229537 -0.304943 3.56672 22 937 11385 11361 1 0 0 1 
5 2.33768 1.77782 -0.537641 0.0722766 0.134224 3.64975 22 939 29405 29281 1 0.381854 0.381854 2 
-0.781603 5 4.3964 -0.32104 -0.11728 -0.321758 3.68927 22 940 15138 15137 1 0.108636 0.108636 2 
5 -2.42369 1.38207 -4.85393 -0.934471 -4.78152 3.5045 -11 941 40291 40290 1 5.91021 5.91021 119 
4.28082 -0.651118 -5 -0.845793 0.133651 0.594826 3.48921 22 947 50027 1 1 0 0 1 
3.95185 -0.169792 5 -0.227007 0.0188663 -0.313808 3.80403 22 948 44483 44447 1 0.383613 0.383613 30 
5 4.63018 3.54432 -0.395119 10.4234 -0.575514 3.54939 -11 950 28191 28190 1 0.0995866 0.0995866 3 
5 -1.15576 3.87906 -0.0896357 0.00356743 -0.48501 4.00278 22 951 2821 2820 1 0 0 1 
0.110145 -3.71316 5 -0.156864 0.025611 -0.424718 4.16687 22 952 8578 8577 1 0 0 1 
3.66356 -5 -3.85786 -0.165346 0.105988 -0.217255 4.09342 22 954 28842 28811 1 0 0 1 
5 -4.82332 -0.384042 -0.185986 -0.0363719 -0.0517958 3.62797 22 958 24364 18729 1 0 0 1 
5 4.07413 -1.89217 -0.329118 0.0540961 -0.80072 4.06466 22 959 3817 3816 1 0 0 1 
5 -2.26568 2.97784 -0.079243 0.207199 -0.111989 3.83265 22 962 2644 2611 1 0 0 1 
5 1.76979 1.74976 -0.450556 0.0123078 -0.240765 3.61634 22 964 38352 38351 1 0 0 1 
5 -0.208542 4.13418 -0.29153 -0.0818568 -0.088088 3.58232 22 965 29764 28815 1 0.0791504 0.0791504 2 
4.9383 5 1.06253 -0.39805 -0.192411 -0.219001 3.72759 22 966 6557 6537 1 0 0 2 
4.28244 1.72263 5 -0.262818 -0.047849 -0.377879 3.85099 22 967 21502 21467 1 0 0 1 
4.95878 2.82013 5 -6.28228 -0.381677 -5.31627 3.77316 22 969 33848 33770 1 0 0 1 
5 -1.62893 -4.06121 -0.539059 0.018578 0.0376026 3.51984 22 970 32108 29838 1 0 0 2 
-0.481309 1.44175 5 -0.142626 0.141822 -0.973628 3.96566 22 971 1125 1124 1 0 0 1 
5 3.85171 -0.545313 -0.340686 0.265303 -0.273253 3.74626 22 972 2446 2445 1 0 0 1 
0.53072 -1.44628 5 0.319237 1.3453 0.692877 3.61378 -11 973 38142 38141 1 0.164524 0.164524 5 
-3.01731 -3.78062 5 -0.26926 -0.00349593 -0.434289 3.90115 22 974 10305 10303 1 0.602719 0.602719 4 
2.72618 3.85168 -5 -0.42839 0.0919605 0.262955 3.51843 22 976 48806 48805 1 0 0 1 
5 3.67258 -3.14829 -0.841296 0.369831 0.244907 3.52113 22 977 38745 38684 1 0 0 1 
5 2.34876 -1.69441 -0.372598 0.0229374 0.235165 3.52841 22 981 61857 34184 1 0 0 1 
5 2.18068 -0.384588 -0.533113 -0.0194353 0.335656 3.51773 22 983 48196 1 1 0 0 1 
5 -2.44043 1.14131 -0.256578 0.0621497 -0.119418 3.57706 22 984 5923 1 1 0 0 4 
-2.0621 -1.94515 5 0.120884 0.243476 -0.24535 3.84486 22 987 6588 6587 1 0 0 1 
5 1.16148 -2.48942 -1.15133 -0.253594 0.0880418 3.54342 22 988 1791 1724 1 0 0 4 
3.54864 1.18037 5 -0.294357 -0.0417155 -0.415612 3.78123 22 989 30931 30930 1 0 0 1 
5 1.62583 3.22307 -0.372408 -0.00142743 -0.039753 3.55843 22 990 42263 42208 1 0.159135 0.159135 26 
-1.06055 -0.422401 5 -0.0547289 0.000124638 -0.334154 3.91786 22 992 8710 8709 1 0 0 1 
5 4.03763 -0.792308 -0.480819 0.166192 -0.048093 3.53167 22 996 5191 5159 1 0 0 2 
4.51025 -4.09679 5 -0.10765 0.170278 -0.206929 3.77347 22 999 55830 55802 1 0.0355653 0.0355653 2 
