# Det0_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.55761 5 -0.920722 -0.364004 -0.248671 -0.258426 4.16554 22 577 27464 27463 1 0 0 1 
-2.30124 -3.81086 -5 -0.616841 -0.841329 0.298898 3.88035 22 578 18823 18587 1 0 0 1 
1.06475 5 4.55715 -0.647826 -1.30604 -0.272249 4.08093 22 581 47467 47466 1 0 0 2 
5 1.07715 -1.72441 -0.310875 0.0491683 0.101691 3.9673 22 584 51907 51904 1 0.330442 0.330442 19 
-4.45241 -0.866951 5 -1.51328 -1.32581 -0.824946 4.23897 22 585 25180 25179 1 0.41171 0.41171 31 
2.56038 5 -1.55324 -0.172404 -0.322412 0.28164 3.78964 22 589 30997 30996 1 0 0 1 
0.324577 5 0.406966 -0.10302 -0.257202 -0.0326039 3.95748 22 591 46089 46055 1 0 0 1 
5 -0.199836 -4.97695 -0.279925 -0.380913 0.00431249 3.94383 22 595 25641 25620 1 0 0 1 
5 -1.19644 4.93707 -0.479654 -0.064878 -0.163837 3.96421 22 597 3134 3105 1 0 0 3 
5 1.6774 -0.331769 -0.426368 -0.257993 -0.268573 4.09333 22 600 11317 11316 1 0.289696 0.289696 3 
2.71332 5 3.38775 -0.281133 -0.421538 0.0662595 4.01698 22 601 17084 17066 1 0 0 1 
3.25413 4.0064 5 -1.16636 -1.53343 -2.85378 4.31077 22 602 22324 22230 1 0 0 2 
2.54777 5 1.37872 -0.652666 -0.640138 0.96409 3.78132 22 604 6032 6031 1 0 0 2 
5 4.53442 -3.55056 -2.4229 -2.29522 3.73134 3.75999 22 607 9230 9182 1 0 0 1 
4.12113 3.92414 5 -0.156685 -0.212942 -0.163387 4.11193 22 608 28197 28196 1 0 0 1 
0.76883 5 -2.72634 -0.050833 -0.297594 0.105611 4.17015 22 610 56015 56014 1 0.319657 0.319657 16 
0.795297 -3.14751 5 0.0419939 -0.238163 -0.174584 4.13539 22 612 30938 30911 1 0 0 1 
4.2123 5 4.33781 -0.310349 -0.236405 -0.330025 4.22242 22 615 37569 37564 1 0 0 1 
5 -0.563867 -4.40667 -0.169844 -0.245859 -0.189546 4.07287 22 618 40306 40175 1 0 0 2 
-1.54265 5 4.97879 -0.686624 -0.650221 -0.552431 3.99403 22 619 35242 35241 1 0 0 1 
-1.91677 5 -4.75529 -0.253229 -0.431951 -0.102045 4.02729 22 624 4247 4246 1 0 0 1 
5 3.12817 -3.77543 -0.346267 -0.332626 -0.174868 4.02039 22 631 1768 1767 1 0 0 2 
-2.39158 5 3.60878 -0.819157 -0.917599 0.139048 3.92439 22 632 15549 15533 1 0 0 1 
-1.77582 4.01828 -5 -0.493347 -0.122477 0.0522335 3.86107 22 637 43133 43108 1 0 0 1 
1.22011 4.49825 5 -0.187381 -0.252114 -0.240252 4.29745 22 640 21935 21933 1 0.394951 0.394951 30 
5 4.56825 1.97389 -0.913946 -0.892646 0.511034 3.89669 22 642 44494 44422 1 0.0225618 0.0225618 2 
-2.78971 -2.38056 5 -0.298408 -0.322954 -0.26326 4.07862 22 647 37081 37041 1 0 0 2 
5 1.87509 3.53627 -0.68365 -0.687325 -0.136299 3.94559 22 648 5227 5194 1 0.61488 0.61488 2 
4.39669 5 -0.194553 -0.173316 -0.236807 0.020649 3.95001 22 650 30195 30194 1 0 0 1 
5 -3.49507 3.62728 -1.00688 -2.25191 2.36671 3.8095 22 652 18886 18860 1 0 0 1 
2.88297 -1.73624 5 -0.160964 -0.309485 -0.373403 4.3018 22 653 17256 17233 1 0 0 1 
2.4673 5 -3.57754 -0.189523 -0.260124 -0.396909 4.18168 22 654 11887 11886 1 0 0 1 
0.874322 5 1.06702 -0.0391131 -0.0782271 0.197901 4.22827 22 658 40582 40581 1 0 0 1 
1.67696 -1.87494 5 0.0487387 -0.503475 -0.0725085 4.12786 22 659 36017 36016 1 0 0 1 
3.19922 5 -0.861196 -0.362572 -0.338432 0.0510294 4.2763 22 660 10265 10262 1 0.120686 0.120686 4 
5 1.51785 1.47573 -0.40681 -0.309095 0.00926219 3.9267 22 662 60281 60248 1 0 0 1 
1.42458 5 -3.81317 -0.248042 -0.195526 0.0299975 3.81825 22 664 18016 18014 1 0.08067 0.08067 2 
2.41684 5 -0.75197 0.10448 -0.119837 0.0386432 3.96957 22 665 52965 52962 1 0 0 1 
5 -0.970227 -2.74848 -0.877478 -1.01041 -0.00872066 3.93922 22 666 2409 2348 1 0.360369 0.360369 22 
-4.80622 -2.4879 -5 -0.447199 -0.419762 0.318671 3.82342 22 668 40233 40207 1 0 0 1 
0.776386 1.46407 -5 -0.256626 -0.24269 0.210466 3.81506 22 669 13502 13471 1 0 0 1 
-2.61975 5 2.62497 -2.42547 -1.6481 2.49803 3.81175 22 672 22466 22208 1 0 0 1 
5 -1.50232 -0.205396 -0.170188 -0.269963 0.234321 3.8457 22 675 52808 52776 1 0 0 1 
-4.99454 5 -3.2135 -0.323513 -0.136667 0.100089 3.91407 22 676 1602 1 1 0 0 1 
2.33254 -1.71902 5 -0.470441 -0.525784 -0.749703 4.23199 22 678 7198 7197 1 0 0 2 
3.55516 1.76158 -5 -0.156773 -0.461425 0.153718 3.86203 22 693 29341 29337 1 0 0 1 
-3.17435 4.1249 -5 -0.208925 0.12049 0.0953818 4.33029 22 694 33809 33790 1 0 0 1 
-1.00486 0.187546 -5 -0.294471 -0.149695 0.20548 4.81139 22 695 26289 26257 1 0 0 1 
5 0.320983 3.1286 -1.29578 -1.79916 -2.29982 4.12294 22 696 10684 10683 1 0 0 1 
5 -0.0353248 -0.757326 -0.547383 -0.567133 0.317188 3.86354 22 698 27041 26944 1 0 0 1 
-4.0824 4.05318 -5 -0.402917 -0.198674 0.243529 3.85845 22 703 25896 25847 1 0 0 2 
3.60411 5 -2.9064 -0.390627 -0.470921 0.438159 3.79098 22 704 28130 27981 1 0 0 2 
-1.16903 5 3.82111 -0.362137 -0.229575 -0.0774707 3.88591 22 714 48328 48327 1 0.435189 0.435189 32 
1.0747 2.99004 5 -0.292429 -0.235702 -0.153342 4.10148 22 715 32636 32634 1 0 0 1 
4.72559 4.84292 5 -0.340793 -0.32455 -0.199116 3.94556 22 716 24657 24656 1 0 0 1 
4.38516 5 -2.43338 -0.131084 -0.402685 0.285975 3.87926 22 717 6146 6143 1 0.510674 0.510674 26 
4.4422 -1.28664 5 -0.0396273 -0.0548059 -0.506504 4.04322 22 718 40531 40530 1 0.307203 0.307203 2 
-2.00908 5 2.7278 -0.329147 -0.253099 0.198928 3.84001 22 720 10372 9743 1 0 0 2 
0.598018 -3.61317 -5 -0.626962 -0.509993 0.614012 3.79128 22 723 41414 41413 1 0 0 1 
5 -0.817801 4.67297 -0.248004 -0.279098 0.0135795 3.92042 22 728 31641 31640 1 0.0697528 0.0697528 3 
-3.98964 -4.21455 -5 -0.115121 -0.489114 0.327344 3.86249 22 729 7446 7366 1 0 0 1 
5 2.15642 1.97878 -0.478406 -0.0653529 0.167263 3.92331 22 733 39605 39604 1 0 0 2 
5 3.41283 -4.44247 -2.35079 -2.86446 0.529977 3.83242 22 734 11030 10918 1 0 0 1 
5 -4.22674 -2.11402 -0.307711 -0.20736 0.172852 3.92704 22 736 32258 32240 1 0 0 1 
-0.974829 5 -0.964872 -0.396618 -0.342233 0.308122 3.83136 22 737 14479 13957 1 0 0 2 
5 4.34788 -2.50712 -1.29392 -0.935885 -1.43418 4.14908 22 739 40225 40167 1 0 0 1 
-2.31407 5 4.64011 -0.929972 -0.868772 0.0334831 3.9543 22 740 4705 4603 1 0 0 1 
5 2.88703 -0.604422 -0.943241 -0.601615 -0.0417847 3.94214 22 745 21675 21628 1 0 0 2 
-1.34297 -4.92058 5 -0.274982 -0.209749 -0.112549 4.08304 22 746 23521 23520 1 0 0 1 
5 -4.50368 4.75634 -0.494651 -0.575778 -0.0340205 3.79576 22 747 26806 26579 1 0 0 2 
3.81712 1.73382 5 -0.135085 -0.0923239 -0.0793567 3.96519 22 749 1846 1844 1 0.181567 0.181567 18 
5 4.07657 1.98953 -2.21948 -0.770125 -0.0988634 4.0439 22 751 38375 38258 1 0 0 1 
2.83148 -4.30995 5 -0.134044 -0.137976 -0.41703 3.9536 22 753 19502 19501 1 0.174427 0.174427 3 
-4.2194 4.49631 -5 0.0157722 -0.346809 0.0905481 3.89724 22 755 48416 48415 1 0 0 2 
5 -2.9259 -1.24008 -0.66811 -0.232461 -0.089754 3.97549 22 757 31037 30959 1 0 0 1 
3.77728 5 -2.95626 -0.252923 -0.506847 0.146103 3.81447 22 758 44822 44767 1 0.899002 0.899002 50 
5 -1.10435 3.95212 -0.269063 -0.0485113 0.137643 3.86569 22 759 38897 38825 1 0 0 1 
5 2.51305 -0.614031 -0.314104 -0.237865 0.0164133 3.88441 22 760 1721 1719 1 0 0 1 
-2.1634 5 -0.0387403 -0.383962 -0.33364 0.0191652 3.95719 22 764 4740 4739 1 0.508643 0.508643 25 
3.92095 5 2.70326 -0.961087 -0.614341 -1.78113 4.23092 22 765 5740 5682 1 0 0 1 
1.21242 5 -3.0568 -4.38928 -3.58866 2.89406 3.85081 22 766 45289 45288 1 0 0 1 
-2.44511 3.75717 5 -0.0693662 0.0722234 -0.283172 4.1587 22 770 21968 21625 1 0 0 1 
-3.59145 5 3.97026 -0.160796 -0.327114 -0.540616 4.03128 22 771 4622 4619 1 0.651609 0.651609 27 
-0.145618 5 -0.841509 -0.145485 -0.413105 0.0109224 3.92896 22 772 8724 8723 1 0 0 1 
5 -2.17152 -4.96364 -0.361901 -0.352369 -0.0393932 4.01041 22 773 24518 24517 1 0 0 1 
5 3.39483 3.4491 -0.321487 -0.278424 0.165087 3.92537 22 774 25043 25042 1 0 0 4 
5 -3.20792 0.575965 -1.03648 -1.03331 0.293159 3.9003 22 775 27132 27032 1 0 0 1 
-3.16401 5 -0.0869191 0.197499 -0.38174 0.215006 3.8777 22 776 7952 7923 1 0.15647 0.15647 2 
-2.06713 5 3.04709 0.00292756 -0.237173 -0.452615 4.21463 22 777 43715 43714 1 0 0 1 
5 -1.78405 -0.706802 -0.295025 -0.396565 0.129678 3.86934 22 778 11412 11384 1 0 0 1 
1.83017 5 0.542275 -0.309868 -0.386991 -0.123851 4.02041 22 782 30005 30004 1 0 0 1 
-1.02586 1.66304 5 -73.6452 -27.0723 -13.3612 8.52639 2112 784 16513 16341 1 0 0 2 
4.46908 -4.79347 5 -1.067 -0.954195 -0.535616 4.05777 22 785 36593 36396 1 0 0 2 
-3.4574 5 -2.08009 -0.165739 -0.488469 -0.534048 4.13184 22 787 1053 1 1 0 0 1 
5 -4.41871 -3.75013 -0.26118 -0.279406 0.139974 3.8739 22 791 45651 45647 1 0 0 1 
5 -3.45127 3.20275 -0.373312 -0.120284 -0.181482 4.17511 22 793 24428 24427 1 0 0 1 
5 2.27342 3.57259 -0.233267 -0.0646001 -0.1659 3.95034 22 794 9977 9954 1 0.292977 0.292977 29 
-3.32777 5 1.95271 -0.401954 -0.534404 -0.675143 4.06439 22 798 41715 41714 1 0 0 1 
-0.9402 5 -2.4108 -0.436572 -0.693012 -0.144745 3.91916 22 807 38114 38083 1 0 0 1 
0.780568 5 -2.99724 -0.151086 -0.341734 0.105458 4.00096 22 808 48058 47454 1 0.0557318 0.0557318 2 
5 0.640489 2.80902 -0.512119 -0.52773 0.00809868 3.93049 22 812 13702 13640 1 0.287768 0.287768 2 
0.155307 -4.86285 5 -0.295015 -0.0793196 -0.319868 4.35002 22 814 4946 4944 1 0 0 3 
1.44819 5 0.898605 -0.192473 -0.154011 -0.121271 3.94339 22 815 22273 22246 1 0.274377 0.274377 21 
-4.566 5 -3.14589 -0.625089 -0.631549 0.651225 3.82379 22 816 26853 26817 1 0 0 1 
5 -1.34596 -3.61198 -0.434103 -0.650943 0.0678422 4.40136 22 819 22182 22181 1 0 0 1 
-4.30581 5 -4.07923 -0.598491 -0.578194 0.650976 3.81584 22 822 43091 42870 1 0 0 1 
-0.514301 -2.23545 -5 -0.225054 -0.372775 0.166576 3.93234 22 825 2687 2658 1 0.0557638 0.0557638 3 
5 -2.12183 4.39081 -0.529485 -0.475059 -0.641303 4.16801 22 827 34327 34293 1 0 0 1 
4.13736 5 -4.27549 -0.330502 -0.349796 -0.185639 3.99707 22 828 9359 9358 1 0.178302 0.178302 4 
5 -3.07406 -2.82272 -0.634329 -0.674362 -0.111001 3.88584 22 829 23969 23876 1 0 0 2 
-0.0535919 4.21983 5 -0.373231 -0.203301 -0.283703 4.10365 22 834 22745 22725 1 0.223088 0.223088 3 
3.59391 5 -1.4484 -0.596551 -0.648948 0.330439 3.84182 22 835 11001 10936 1 0 0 2 
-0.445102 5 0.0034894 -0.224338 -0.0894646 -0.300825 4.32107 22 837 2688 2687 1 0 0 3 
-1.79715 5 -0.465443 -0.337154 -0.370015 0.102645 3.88904 22 838 43496 43495 1 0 0 1 
-4.89534 5 3.54367 -0.315043 -0.0933003 -0.271652 4.39979 22 840 35675 35674 1 0 0 1 
2.45099 5 -1.09138 0.0227527 -0.30456 -0.061761 4.03464 22 841 2489 2488 1 0.311275 0.311275 20 
-3.08362 5 -2.09235 -0.20451 -0.255743 -0.478019 4.19845 22 842 4827 4804 1 0 0 2 
5 1.52135 2.90277 -0.388631 -0.505286 0.337035 3.83127 22 843 48179 48114 1 0.462091 0.462091 2 
5 1.81516 -4.37325 -0.960535 -0.868891 0.365239 3.88086 22 844 44596 44595 1 0 0 1 
2.60092 -4.32069 -5 -0.3153 -0.37254 0.151393 3.82995 22 847 46720 46718 1 0 0 1 
5 -4.1468 3.25289 -0.316335 -0.495449 0.0936811 3.89385 22 853 56455 56407 1 0 0 1 
-2.9294 0.779288 5 -3.31546 -2.61849 -2.78361 4.18173 22 854 8437 8436 1 0.174762 0.174762 2 
-2.5508 0.326012 -5 -2.87241 -3.08204 0.0939382 3.93057 22 861 32073 32055 1 0 0 1 
0.901618 5 0.668962 -0.336516 -0.380693 -0.0543059 3.98197 22 863 21311 21310 1 0 0 2 
-0.737528 5 2.99897 -0.367971 -0.191477 -0.232933 4.04789 22 868 10637 10613 1 0.475278 0.475278 30 
5 0.594295 0.758362 -0.74106 -0.77286 0.918317 3.80609 22 870 23875 23740 1 0 0 1 
-1.50634 5 0.921586 -0.808944 -0.57396 0.236462 3.88857 22 873 53139 53101 1 0 0 1 
5 -1.2908 -4.23724 -0.179074 -0.208175 -0.0709744 4.25698 22 874 1156 1154 1 0 0 1 
4.17187 5 2.8281 -1.14028 -1.06931 -1.26461 4.097 22 875 39704 39703 1 0 0 1 
5 -4.34274 3.52242 -0.379804 -0.324627 0.161904 3.88119 22 879 15341 15223 1 0 0 1 
-2.33547 5 1.63444 -5.07515 -4.34149 1.23919 3.91265 22 882 9643 9527 1 0 0 1 
1.95892 5 0.404712 0.0268495 -0.207876 -0.293806 4.26188 22 890 49687 49685 1 0 0 1 
-0.195149 0.73393 -5 -0.298798 -0.368604 0.163257 3.87584 22 891 57854 57853 1 0 0 1 
5 -3.37425 -1.86986 -0.193241 -0.0360907 -0.00896843 4.01291 22 893 20522 20284 1 0 0 1 
5 3.80492 -4.14179 -0.382064 -0.00157836 -0.0648248 4.38479 22 896 21622 21619 1 0 0 1 
2.63266 5 -3.45449 -0.664284 -0.729104 0.515297 3.88449 22 903 53214 53153 1 0 0 1 
4.22679 5 2.0241 -0.220146 -0.363461 0.283816 3.84365 22 904 17248 17247 1 0 0 3 
5 3.15439 -0.565991 -0.554184 -0.524313 0.260184 3.8402 22 907 50338 50268 1 0 0 1 
5 -3.84733 2.50228 -1.6563 -1.68099 -0.107057 3.95235 22 908 12775 12749 1 0 0 1 
-0.990021 -1.91655 -5 -0.149476 -0.16153 0.354717 3.84887 22 909 41671 37885 1 0 0 1 
5 -2.56744 -4.19251 -0.146874 -0.207601 -0.0468854 4.0391 22 910 17010 16961 1 0 0 1 
-3.59179 2.50217 5 -0.413502 -0.253465 -0.0425791 3.95856 22 911 4631 4599 1 0 0 1 
5 4.03538 -3.36416 -0.202763 0.0190174 -0.524269 4.02618 22 913 27844 27793 1 0 0 1 
-1.32532 -4.50061 5 -3.70652 -3.8894 -4.04218 4.21596 22 915 17784 17783 1 0 0 1 
1.17228 5 3.58473 -0.27448 -0.309389 -0.300098 4.09392 22 916 8366 8365 1 0 0 1 
-0.745423 -4.26712 -5 -2.87386 -3.0422 4.38846 3.78505 22 919 61528 61499 1 0 0 1 
5 0.875508 0.462344 -0.192047 -0.186127 0.0580434 3.95472 22 921 16181 16159 1 0 0 2 
3.09039 5 4.46493 -0.328057 -0.334447 0.209503 3.89893 22 922 14933 14851 1 0 0 1 
4.56903 5 -4.72727 -0.272148 -0.239441 -0.134489 3.93341 22 924 18810 18723 1 0 0 1 
5 -2.37502 3.92718 -0.779987 -0.340189 0.275155 3.88104 22 929 33213 33163 1 0 0 1 
5 -3.76055 -4.1181 -0.223285 -0.194501 -0.0838182 4.17747 22 931 2594 2561 1 0 0 2 
4.7821 5 -1.13955 -0.469454 -0.335261 0.0327478 3.876 22 935 43666 43376 1 0.510751 0.510751 16 
3.92561 5 2.0796 -0.0220824 -0.394985 -0.0659209 3.95935 22 936 34960 34515 1 0 0 1 
-1.90608 5 0.530479 -0.171654 -0.313872 -0.161339 4.0364 22 937 1827 1826 1 0 0 2 
4.27944 5 -0.867286 -0.394699 -0.478747 0.00861708 3.90626 22 938 21308 21274 1 0.620134 0.620134 24 
0.843011 5 -2.4821 -0.286451 -0.297613 0.23031 3.81166 22 941 18640 18614 1 0 0 2 
-2.02872 5 -4.8197 -0.603403 -0.610526 0.549759 3.81898 22 942 44713 44532 1 0 0 1 
-3.38775 5 0.221191 -0.61124 -0.246693 0.467916 3.82129 22 943 5255 5022 1 0 0 2 
5 3.82239 -1.63857 -1.85976 -2.46458 -1.33635 4.07147 22 944 19122 19121 1 0 0 1 
5 -2.94343 -1.3885 -0.285334 -0.131291 0.102912 4.00418 22 950 27490 27433 1 0 0 1 
-0.684255 4.82205 -5 -0.392069 -0.167237 0.0816278 3.93771 22 957 47554 47553 1 0 0 1 
5 3.72976 4.19396 -0.344791 -0.31663 0.046801 3.99127 22 959 50329 50301 1 0.145305 0.145305 2 
-0.584062 5 3.28631 -9.74134 -12.0624 9.14132 3.84712 22 960 28468 28443 1 3.20088 3.20088 6 
1.78804 5 -1.71395 -0.163379 -0.533315 0.809387 3.82865 22 961 6296 6204 1 0 0 1 
-0.666107 3.06369 5 -1.22129 -0.989302 -0.622488 4.0037 22 962 23675 23543 1 0 0 1 
5 1.55261 -4.47946 -0.337314 -0.331173 -0.145376 3.97258 22 964 47548 47466 1 0 0 1 
2.77324 5 -2.81424 -0.309466 -0.391851 0.108642 3.86997 22 967 4194 4193 1 0 0 2 
-2.26435 5 -2.46203 -0.210451 -0.300818 0.307019 3.85839 22 968 14830 14802 1 0 0 1 
5 -0.73388 3.82863 -2.73441 -2.63749 2.76825 3.85688 22 969 30463 30415 1 0.502518 0.502518 4 
5 -2.40495 3.79157 -1.99534 -2.02036 0.679656 3.89259 22 971 2689 2642 1 0 0 1 
5 -0.205084 0.199594 -0.387617 -0.351763 0.228828 3.84071 22 973 21406 21371 1 0 0 1 
4.86213 5 0.854943 -0.116695 -0.347595 0.126614 3.97929 22 974 37992 37954 1 0.215185 0.215185 2 
0.723972 4.14448 5 -0.16976 -0.0562756 -0.266328 3.98653 22 976 3407 3375 1 0.32033 0.32033 30 
-2.31331 -3.88583 5 -0.26066 -0.418868 -0.133138 3.99999 22 978 23694 23693 1 0 0 1 
-2.5124 5 1.93728 -0.691299 -0.584086 -0.409737 4.1284 22 979 6757 6704 1 0.0814639 0.0814639 3 
5 0.185689 3.17866 -0.732567 -0.686361 -0.69424 4.19282 22 981 39537 39516 1 0 0 1 
1.18198 4.85438 5 0.0551155 -0.0623737 -0.136061 3.99788 22 984 5236 5235 1 0.159104 0.159104 28 
3.78056 5 2.53381 -0.346035 -0.292621 -0.236119 4.04766 22 986 23914 23913 1 0 0 1 
2.72316 5 -2.96781 0.0993006 -0.152992 -0.289428 3.95117 22 989 12720 12719 1 0.341498 0.341498 36 
5 -0.699188 3.19889 -0.43858 -0.233842 -0.11868 3.97159 22 994 16288 16265 1 0 0 3 
5 -0.0642522 2.24408 -0.146435 -0.200379 -0.155114 4.04743 22 995 30015 29727 1 0 0 1 
-1.29178 5 4.77512 -0.251996 -0.427333 -0.122493 3.94579 22 997 6004 6003 1 0 0 1 
2.68188 5 -3.32929 0.0134027 -0.241605 -0.342873 3.95971 22 998 1496 1494 1 0 0 1 
2.74911 5 -0.315765 -16.8475 -20.7813 -4.83025 10.0683 2112 999 2494 2439 1 0.00630542 0.00630542 5 
