# Det8_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.48461 -1.91961 -5 1.89878 -0.170648 8.32764 3.92471 22 239 9600 9289 1 11.207 11.207 152 
-0.677015 2.53479 -5 0.426404 0.225013 1.30149 3.94505 22 240 3162 1 1 0.456153 0.456153 28 
-5 -0.461695 -2.39912 0.526864 -0.0339384 -0.0100549 4.01085 22 241 21963 21960 1 0 0 4 
-5 1.17735 -3.33497 0.183667 -0.134831 0.457391 4.01726 22 242 14802 14752 1 5.23714 5.23714 97 
-5 -1.94602 0.632617 5.79085 -0.82673 3.42816 3.98465 22 243 11815 11717 1 0 0 5 
-4.15795 0.660352 -5 4.325 -0.963372 3.20246 3.96523 22 244 5595 5498 1 0 0 11 
4.44432 1.52511 5 0.108243 0.242253 -0.0460551 4.12822 22 245 10499 10347 1 4.65623 4.65623 41 
-5 -2.005 -3.28815 0.160259 -0.0319512 0.232927 3.96565 22 246 2136 2046 1 13.1527 13.1527 185 
4.41431 3.47356 -5 1.98948 0.561677 3.29584 3.96499 22 247 1220 1 1 0.906173 0.906173 17 
-5 2.30071 1.24602 0.166047 0.170829 0.0308477 4.00763 22 248 3807 3779 1 0 0 6 
4.37106 5 -4.48682 0.335787 -0.330756 0.197401 4.02367 22 249 3382 3380 1 0 0 19 
-0.485925 -5 4.93121 1.75008 0.365766 0.596021 4.00165 22 250 1979 1871 1 2.75478 2.75478 31 
-3.17614 -1.17899 -5 1.22811 0.0131443 3.10109 3.9355 22 251 8096 7863 1 0 0 3 
-1.32393 -5 -2.12936 0.692752 0.148262 0.00618024 4.03863 22 252 3072 2996 1 0.403758 0.403758 25 
-5 -0.988955 -1.30976 0.453682 0.0771757 -0.222118 4.01704 22 253 7101 7100 1 6.24643 6.24643 122 
3.29835 -0.652174 -5 0.062517 0.13406 0.315712 3.96971 22 254 2592 2591 1 3.68118 3.68118 137 
-5 -4.02786 -1.65378 0.201402 -0.0260907 0.0196623 3.98925 22 255 11249 10869 1 0.156553 0.156553 16 
-5 -3.09122 -4.438 0.426213 -0.00887384 0.151788 3.98875 22 256 2867 2813 1 0.108625 0.108625 11 
-5 0.409663 -2.20356 5.35819 -3.74654 -2.02828 3.97246 11 257 4793 3241 1 2.97478 2.97478 67 
-5 1.63033 2.42115 0.207826 0.0578077 0.0209853 4.02088 22 258 8878 8775 1 0 0 3 
4.49028 5 -2.6558 0.12369 -0.313869 -0.0799287 4.04211 22 259 3192 2450 1 0.613785 0.613785 49 
-5 4.78624 -3.65317 0.450179 0.528524 0.232828 3.96473 22 260 7126 7084 1 0.0166282 0.0166282 8 
-4.29897 1.48237 -5 -0.119091 0.428777 0.960084 3.97871 22 261 12021 11922 1 0 0 12 
-5 2.82199 -1.01569 0.577272 0.0968095 -0.0887841 4.02199 22 262 18861 18860 1 0 0 5 
-5 2.76249 3.70932 0.225463 -0.239551 0.267479 4.01611 22 263 14150 14149 1 1.47147 1.47147 24 
1.12441 5 4.00079 2.7364 -2.52589 4.52961 3.97993 11 264 5508 5380 1 3.64617 3.64617 28 
-5 0.442788 3.46415 0.363622 -0.300187 -0.196943 3.97898 22 265 1330 1309 1 0.668444 0.668444 33 
-5 -4.98736 -1.41292 0.507181 -0.0354383 -0.0513007 4.03721 22 266 1364 1362 1 0 0 6 
-5 -1.56284 2.60447 0.657353 0.100212 1.24336 3.96815 22 267 2775 2703 1 0 0 9 
-5 -3.14344 2.68409 1.19516 -0.458494 1.39386 3.96432 22 268 11606 11605 1 0 0 8 
-5 4.19867 1.0629 0.301448 -0.37068 -0.181233 4.02324 22 269 7797 7796 1 0.236721 0.236721 38 
-5 2.12464 -4.23946 0.507807 0.0570228 0.000443831 4.0418 22 270 4027 4026 1 0 0 4 
-5 3.09685 4.04576 0.247991 -0.0123356 0.160658 4.01989 22 271 14126 14037 1 0 0 1 
-3.23757 1.39567 -5 0.423327 -0.105604 0.764304 3.9476 22 272 8094 7838 1 6.74997 6.74997 106 
-2.37936 3.32406 -5 29.5465 7.4284 30.8387 3.95011 -11 273 42055 42054 1 4.42546 4.42546 34 
-5 4.15482 0.771209 0.260752 0.156476 -0.117794 4.05283 22 274 9804 9784 1 0.858239 0.858239 55 
-5 -4.74365 -0.817685 0.522265 -0.200561 0.177112 3.99188 22 275 6474 6400 1 0 0 2 
0.435673 1.30225 -5 1.91517 -0.264707 3.19465 3.93437 22 276 2254 1905 1 13.9948 13.9948 83 
-3.21622 -0.717394 -5 8.6912 -1.1037 27.8494 3.92806 22 277 1012 1 1 9.80231 9.80231 177 
-4.12246 -5 4.91665 1.08007 0.103167 1.05051 3.99526 22 278 2106 2038 1 0.120501 0.120501 9 
-5 -3.58412 0.643026 0.108077 0.186278 -0.138982 4.16185 22 279 20317 20195 1 0.214471 0.214471 6 
-4.77633 5 -0.856399 0.00626622 -0.0274329 -0.00975163 3.97372 22 280 6363 6349 1 0.0296408 0.0296408 15 
-5 4.87278 2.95822 14.8533 0.968439 28.0826 3.97251 22 281 18614 18428 1 0.0677607 0.0677607 6 
-5 2.94966 4.33303 0.814788 -0.306653 0.837787 3.9823 22 282 5051 5050 1 0.0296314 0.0296314 10 
1.78471 1.5532 -5 0.338406 0.15531 0.245789 3.95921 22 283 14318 14317 1 0 0 1 
2.19695 0.510458 -5 0.242868 0.0916736 0.154201 3.98183 22 284 18613 18518 1 0.121753 0.121753 7 
-5 2.34936 -0.0918641 0.616199 -0.230239 -0.0767199 4.02452 22 285 4069 4068 1 0 0 12 
-5 -0.442834 -2.85763 1.27029 -0.300297 1.0046 3.99432 22 286 1528 1519 1 0 0 6 
-5 2.93326 4.0055 0.858301 -0.000150105 1.24425 3.98493 22 287 4649 4485 1 0 0 2 
-5 2.24089 1.94848 0.235087 0.206785 0.403849 3.98375 22 288 5950 5949 1 0 0 4 
-5 1.14163 0.643221 0.227627 0.381417 0.252639 4.03808 22 289 4589 4587 1 0 0 4 
3.23689 -2.81385 -5 0.81729 0.11873 0.841127 3.97139 22 290 21700 21699 1 5.59915 5.59915 53 
-5 2.78851 4.31988 0.265294 -0.111628 -0.122683 4.13513 22 291 11796 11795 1 0 0 5 
-5 0.118183 4.63864 0.125792 0.0342672 -0.185993 4.12339 22 292 2521 2520 1 0 0 8 
-5 -1.59716 4.88361 0.926252 -0.00327658 0.529159 4.01249 22 293 7556 7481 1 3.3989 3.3989 5 
-5 -0.220282 -4.08237 0.293694 -0.417821 -0.01701 4.07884 22 294 8044 8043 1 0.267722 0.267722 23 
-4.80771 -3.28588 -5 0.192552 -0.223355 1.45293 3.93211 22 295 7116 6518 1 3.20436 3.20436 57 
-3.09397 2.23849 -5 3.56886 -0.153387 6.96688 3.94117 22 296 1095 1 1 0 0 9 
-1.64719 0.355802 -5 0.265288 -0.0415479 0.83703 3.93514 22 297 5651 5625 1 0.798534 0.798534 16 
-1.63716 -0.394126 -5 3.66291 -0.586298 15.7637 3.92916 22 298 9188 8962 1 0.604897 0.604897 65 
3.7634 -4.74858 -5 0.35482 -0.133186 0.342759 3.97278 22 299 1291 1264 1 4.35846 4.35846 79 
-2.88866 0.895325 -5 0.583765 0.0535349 0.797015 3.94901 22 300 3618 3516 1 0.0288199 0.0288199 6 
-4.49223 -2.01762 -5 0.455323 -0.334907 1.18679 3.93359 22 301 2094 2046 1 1.525 1.525 17 
-5 -3.84467 -3.62882 0.495081 -0.00796238 -0.126299 4.092 22 302 6635 6634 1 0.681953 0.681953 41 
-5 2.85786 -4.90971 1.34107 -0.0233847 0.505159 3.96872 22 303 5777 5686 1 1.67668 1.67668 32 
-5 -3.41116 -0.8547 0.229848 0.0144989 0.00328946 4.04693 22 304 5332 5307 1 0.929037 0.929037 40 
-5 -4.60556 -0.634522 1.28216 -0.369093 0.443649 3.98688 22 305 3253 3200 1 2.48351 2.48351 13 
-5 -1.49378 4.00849 9.63051 -0.374929 7.32094 3.98222 -11 306 3910 3909 1 0.709913 0.709913 12 
-3.19927 -1.59226 -5 3.47942 -2.3471 10.1345 3.93213 22 307 1541 1470 1 5.9797 5.9797 96 
-3.94027 -5 -2.9457 0.608644 0.0644004 0.0271535 4.0307 22 308 13335 13313 1 0.108511 0.108511 11 
0.809753 0.377918 -5 1.24511 0.0155322 2.94957 3.9375 22 309 10531 10469 1 0.245345 0.245345 15 
-5 3.26456 -0.666714 0.440679 0.02752 0.533839 3.95196 22 310 4291 4145 1 0.691913 0.691913 62 
-5 1.59735 -2.97816 0.345653 0.142161 -0.066779 4.00881 22 311 6653 6131 1 0.140405 0.140405 15 
-4.37139 4.42948 -5 2.1393 1.99334 9.60857 3.93079 22 312 3376 3153 1 1.53419 1.53419 60 
1.76755 0.974864 -5 0.814223 0.437299 3.11168 3.93355 22 314 3845 3488 1 2.15043 2.15043 38 
-5 4.68417 -3.62199 0.462618 0.170807 -0.1339 4.05526 22 315 17059 17058 1 0 0 3 
4.11186 3.25407 -5 3.28919 0.885859 6.47996 3.93801 22 316 1846 1640 1 0.346846 0.346846 31 
-0.458465 4.93217 -5 0.497955 -0.0779025 2.24383 3.93682 22 317 1095 1 1 0.0621558 0.0621558 10 
-4.69225 -5 2.00098 0.225841 0.213077 -0.122328 4.11661 22 318 2239 2193 1 3.18307 3.18307 51 
-5 -1.68125 -2.43512 0.0572873 0.123805 -0.122186 4.04777 22 319 2678 2650 1 0.367154 0.367154 40 
-5 -1.9848 -4.19766 0.261557 0.0448575 0.290357 3.97292 22 320 2349 2347 1 0.80167 0.80167 34 
-5 0.267675 2.18821 1.35909 -0.203262 1.94389 3.96713 22 321 11008 1 1 0 0 2 
-1.90721 -1.40524 -5 1.26557 -0.0511359 1.94286 3.93584 22 322 9195 9151 1 5.62545 5.62545 58 
-5 3.71467 -1.12922 0.468929 0.0856385 -0.184098 4.07888 22 323 4161 4160 1 0 0 5 
-0.0204991 3.41328 5 -0.160564 0.0301822 -0.0846224 4.1834 22 324 8492 8467 1 0 0 6 
-4.31834 -5 -4.96262 0.383345 0.0805809 -0.252534 4.2063 22 325 3215 3213 1 0 0 9 
-1.94912 5 2.36239 -0.0799493 -0.504575 0.0114702 4.1761 22 326 5381 5359 1 0 0 2 
-4.85879 5 3.34684 0.0409756 -0.100477 -0.131694 3.99469 22 327 5377 5345 1 0.170426 0.170426 16 
-5 4.42439 0.384547 2.11441 -1.72269 -1.72526 4.08778 22 328 1734 1667 1 0 0 8 
-0.930042 1.29766 -5 4.97326 1.51522 19.3058 3.92952 22 329 3050 2975 1 1.53688 1.53688 80 
-5 4.6491 -1.36096 0.773502 0.0497125 1.40396 3.94911 22 330 13468 13299 1 0 0 1 
-5 1.83366 2.46906 0.690386 -0.116222 0.811773 3.97152 22 331 6292 5329 1 0.0795418 0.0795418 15 
-2.30843 3.61179 -5 0.355215 -0.245467 1.04392 3.93704 22 332 6178 6127 1 0.00214119 0.00214119 6 
-0.892305 2.39897 -5 0.122515 -0.000978541 0.377616 3.93886 22 333 7649 7485 1 0.460381 0.460381 55 
-4.24671 3.5253 -5 0.282543 0.0170799 0.164125 4.01701 22 334 18546 18545 1 0 0 4 
-5 -0.26472 -1.16714 0.533542 -0.259433 -0.0521625 3.98321 22 335 6296 6295 1 0.316375 0.316375 20 
-5 -3.77096 4.22818 0.919286 -0.737122 -0.155918 4.07913 22 336 2338 2197 1 1.34436 1.34436 39 
-5 -1.88372 -2.99256 0.303315 -0.00791825 0.288438 3.98802 22 337 5783 5754 1 0.682749 0.682749 39 
-5 0.173899 2.13317 1.14415 -0.273026 0.488649 4.00472 22 338 6414 6413 1 1.22319 1.22319 14 
-2.45568 0.825715 -5 12.3002 -8.50421 17.1034 3.94241 -11 339 5104 5103 1 13.0508 13.0508 80 
3.96293 1.59841 -5 9.04028 1.34021 12.13 3.96523 22 340 10672 10671 1 0.940677 0.940677 10 
1.43482 4.04907 -5 0.987892 0.249782 2.0395 3.94655 22 341 3079 2596 1 1.0705 1.0705 98 
-5 -3.52684 4.98064 0.476665 -0.0942697 -0.158188 4.11328 22 342 13422 13419 1 0.510668 0.510668 21 
-5 -2.90381 2.67514 0.299523 0.213952 0.354443 3.96973 22 343 5744 5743 1 0 0 11 
-2.04134 2.82538 -5 0.330178 0.108044 1.81183 3.92534 22 344 1638 1375 1 1.71683 1.71683 80 
-5 -1.22684 -2.10789 0.390245 0.197613 -0.264155 3.9936 22 345 15344 15342 1 2.25719 2.25719 90 
-5 -0.90462 -3.53402 0.7717 0.082489 0.35621 4.01802 22 346 8858 8856 1 0.190966 0.190966 7 
4.69385 -2.1513 5 0.359955 0.0120755 -0.3625 4.18056 22 347 3518 3516 1 0.952602 0.952602 12 
-5 -3.74032 4.93612 1.58421 -0.155262 -0.263577 4.04623 22 348 7500 7466 1 0.817417 0.817417 32 
0.644048 0.328044 -5 0.553151 -0.166998 0.771082 3.95489 22 349 13639 13573 1 0.380714 0.380714 6 
-5 4.56526 -3.19719 0.282295 0.0888449 0.0531331 3.99366 22 350 5101 4737 1 0 0 3 
-5 3.68858 -4.9676 3.20595 1.38902 2.20255 3.94063 11 351 19245 19209 1 2.69054 2.69054 41 
-5 -3.72189 3.15161 0.321979 0.374322 0.315228 3.9752 22 352 1399 1398 1 3.07587 3.07587 24 
-3.45081 -1.45072 -5 0.440846 0.0430265 0.254801 3.97763 22 353 9965 9937 1 0 0 6 
-5 3.35112 -0.464053 2.65947 -0.554613 1.42479 4.02365 22 354 4839 4838 1 0.286571 0.286571 31 
-2.95116 -2.15264 -5 0.264432 -0.0890802 0.428089 3.96278 22 355 1705 1664 1 0.702758 0.702758 39 
-1.38134 -5 -1.58322 -0.0758112 0.176304 -0.115945 4.02368 22 357 1115 1086 1 1.03952 1.03952 79 
-5 4.18253 -2.24806 1.66287 0.15627 5.07141 3.94099 22 358 9508 9242 1 0 0 5 
-5 2.66143 -4.62797 0.503884 -0.0848738 0.00412035 4.05889 22 359 4724 4696 1 1.9731 1.9731 45 
-5 -4.28379 3.47951 1.92494 -0.0866786 0.59662 4.0052 22 360 1305 1227 1 0 0 4 
-5 1.10007 -3.19508 2.18197 -0.840774 2.04333 3.96947 22 361 3781 3680 1 0.00534086 0.00534086 5 
-5 3.2327 4.33897 0.195105 0.0345432 -0.06848 4.04544 22 362 3364 3224 1 0.720059 0.720059 47 
-5 -0.719043 4.11088 0.476322 -0.143917 -0.116297 4.09536 22 363 13780 13779 1 0.335517 0.335517 29 
-5 4.96462 2.41244 0.501409 -0.0974097 -0.0148402 4.04288 22 364 2235 2234 1 3.45743 3.45743 46 
-3.31968 2.24618 -5 3.06673 2.60046 4.4728 3.97152 22 365 4009 3951 1 0 0 10 
-5 -0.107139 -2.14177 0.158802 -0.0907708 0.112807 3.99402 22 366 2225 1926 1 0.684608 0.684608 51 
0.821661 -4.59862 -5 0.415406 -0.0912747 1.12881 3.93398 22 367 5944 5883 1 0.525698 0.525698 48 
-5 0.628761 -3.77266 0.271576 0.162774 -0.0876589 4.02313 22 368 10260 10259 1 1.32219 1.32219 52 
-5 0.201868 -2.64964 0.278162 0.0746901 -0.12406 4.06857 22 369 2391 2390 1 4.54479 4.54479 14 
-0.095958 -5 4.32719 0.259008 0.0911035 -0.43097 4.01935 22 370 1745 1744 1 3.35905 3.35905 106 
-5 4.98358 -2.79726 0.886756 0.0917276 1.37369 3.95427 22 371 4219 4083 1 0 0 7 
-5 -4.68144 -3.67216 0.252631 -0.364172 -0.359471 4.06399 22 372 16334 16297 1 0 0 3 
1.29915 -1.13667 -5 0.864507 0.0608447 1.00614 3.97077 22 373 5150 4987 1 0.0343769 0.0343769 13 
-2.96678 3.69934 -5 0.185088 0.0161744 0.285318 3.93714 22 374 2136 2055 1 5.70243 5.70243 60 
-5 -3.83484 4.81631 2.73218 -0.238694 4.14371 3.97326 22 375 30727 30697 1 4.17794 4.17794 8 
-4.75777 -1.57378 -5 4.41608 -0.125752 7.45655 3.94921 22 376 4541 4110 1 0.555886 0.555886 47 
-5 -1.26815 0.334791 31.7099 32.383 82.7133 3.96668 -11 377 18075 18074 1 1.69653 1.69653 5 
-1.90094 -0.274597 -5 2.03764 -0.122201 6.35163 3.93547 22 378 3319 3039 1 0.431506 0.431506 34 
3.32228 -2.17025 5 -0.000376966 -0.203418 -0.282875 4.08627 22 379 8910 8891 1 0 0 6 
-0.597231 -4.81633 5 0.351176 0.103764 -0.35641 4.09225 22 380 3332 3331 1 0.232744 0.232744 7 
-5 1.46103 2.2458 1.35297 -0.356368 0.547488 4.01422 22 381 5731 5730 1 5.89191 5.89191 45 
-0.120745 -5 3.41317 -0.0979406 0.156711 -0.110119 4.02557 22 382 3617 3497 1 1.26403 1.26403 53 
-5 0.323664 4.21414 0.498687 0.0433843 0.10271 4.04021 22 383 2297 2275 1 2.58862 2.58862 32 
-5 -2.92679 3.29455 0.34104 -0.479209 1.31413 3.97247 22 384 4268 4134 1 0.307248 0.307248 6 
-5 -4.2102 1.1567 3.72119 2.81996 0.989235 4.00881 22 385 2289 2264 1 0.128864 0.128864 8 
-2.00961 -5 -2.25364 0.11162 0.064346 -0.118754 4.08406 22 386 10279 10276 1 4.07811 4.07811 28 
-5 -3.96478 -0.063194 4.42603 -2.04464 5.06637 3.97712 22 387 12425 12390 1 0.329878 0.329878 33 
-5 -4.0986 3.24644 0.189203 -0.182789 0.158823 4.01629 22 388 11498 11439 1 0.0272337 0.0272337 8 
-2.33167 0.301838 -5 0.258773 0.027178 0.388322 3.93612 22 389 1412 1352 1 0.114159 0.114159 14 
-5 -0.247785 -4.24523 0.787398 0.220605 0.648885 3.95244 22 390 3045 2986 1 4.45535 4.45535 68 
-5 3.72247 -2.48623 0.571291 0.243577 0.534365 3.95992 22 391 5139 5106 1 0.253591 0.253591 31 
-4.02331 -2.41534 -5 0.24351 0.152387 0.422612 3.9873 22 392 3406 3405 1 0.489901 0.489901 10 
1.35259 3.7204 -5 -0.398139 -0.0319554 0.212788 3.95383 22 393 10426 10380 1 0 0 5 
-3.51655 -4.33057 -5 0.329867 -0.0140002 0.497404 3.97819 22 394 6356 6271 1 0 0 3 
-5 -2.50104 0.566704 0.487984 -0.0827734 0.127044 4.02618 22 395 21225 21224 1 0.405779 0.405779 27 
-5 -3.40132 0.402939 0.352036 0.0903907 -0.154128 4.02751 22 396 3448 3368 1 0.353438 0.353438 35 
-2.14165 5 0.720285 0.0525752 -0.222436 0.0333256 4.07808 22 397 2819 2815 1 4.11735 4.11735 10 
0.619838 3.91169 -5 0.820666 -0.0165019 0.209333 4.98803 22 398 7222 7134 1 0.224625 0.224625 4 
-5 0.906368 1.0107 0.273065 0.15675 -0.164449 4.07629 22 399 2511 2339 1 0 0 4 
-0.0775645 1.08138 -5 0.276215 -0.186599 0.387307 3.96933 22 400 8278 8277 1 0.977772 0.977772 41 
-5 -1.04505 -4.42276 0.170087 -0.00713794 0.133526 4.08568 22 401 4061 4005 1 7.15697 7.15697 22 
-4.29594 4.19653 5 0.253912 0.0124001 -0.443277 4.07776 22 402 3075 3074 1 0 0 7 
-5 0.331417 -0.529527 0.167546 -0.259021 -0.407378 4.04036 22 403 6053 6051 1 0.0141345 0.0141345 15 
1.98438 -5 0.305284 0.170232 0.194802 0.0620897 4.12278 22 404 30384 30383 1 0 0 1 
-2.39646 -4.45064 -5 0.490644 -0.188268 0.231412 3.96878 22 405 14218 14160 1 0 0 4 
-5 3.01874 4.06862 0.414716 -0.0942874 -0.404518 4.10619 22 406 5339 5312 1 0.924076 0.924076 39 
-2.04836 1.80553 -5 -0.0556151 0.263343 0.43437 3.95301 22 407 2247 2216 1 8.0275 8.0275 81 
-5 -3.13614 0.25056 0.350603 -0.173877 0.0557469 4.02754 22 408 7216 6945 1 0 0 2 
-4.86219 -1.39992 5 0.107337 0.0403157 -0.248286 4.03641 22 409 2615 2613 1 0 0 7 
-1.05466 -4.19793 -5 0.412267 -0.0235678 1.24323 3.93481 22 410 1097 1 1 0 0 4 
-5 0.788224 -1.54621 0.495685 0.0746026 0.299934 4.0648 22 411 29491 29490 1 0.271327 0.271327 4 
-5 -1.84391 -0.635706 0.300901 -0.083766 -0.28003 4.03298 22 412 1202 1201 1 0.793479 0.793479 27 
-5 -2.28528 -3.2299 0.317137 -0.116988 0.139575 4.00064 22 413 12820 12517 1 1.4564 1.4564 82 
-5 -4.43881 -2.28448 1.06913 -0.104485 1.95429 3.94492 22 414 10379 8705 1 0 0 1 
-5 1.81922 0.45865 1.0783 -0.191737 -0.323829 4.00958 22 415 10425 10424 1 0 0 5 
-3.11137 4.0153 -5 -0.265271 0.024176 0.284413 3.95586 22 416 8222 8087 1 2.94028 2.94028 112 
-2.7307 3.27366 -5 0.954228 0.00230681 3.19556 3.93544 22 417 13358 13190 1 0.130396 0.130396 7 
-5 -4.91164 0.278747 1.04033 0.0186562 1.22672 3.98113 22 418 13283 12808 1 0.748463 0.748463 23 
-5 0.784679 -0.231463 0.353397 0.106958 -0.0505136 4.03598 22 419 1866 1840 1 0.154948 0.154948 16 
-0.374574 -4.44044 -5 0.488683 0.550089 1.49661 3.94434 22 420 1453 1 1 0.026747 0.026747 10 
-5 2.57101 -2.14079 1.19013 -0.511853 1.50103 3.95188 22 421 4315 4276 1 0 0 9 
2.48973 -2.55203 -5 0.794379 -0.142405 1.384 3.94013 22 422 3393 1 1 1.84131 1.84131 76 
2.99093 4.486 5 0.300445 -0.0213633 -0.328274 4.10953 22 423 2179 2178 1 0 0 4 
-5 -1.02258 2.29865 5.49266 0.191553 17.5103 3.95401 22 424 3332 3255 1 7.32735 7.32735 45 
-5 4.51756 4.44788 0.354011 0.0113432 0.249305 4.00087 22 425 2373 2372 1 0.280199 0.280199 43 
-0.780931 5 0.682909 0.057631 -0.229873 -0.1267 3.97376 22 426 5548 5046 1 3.48626 3.48626 66 
-1.6846 -5 -2.97154 0.493588 0.17394 -0.0644694 3.99005 22 427 2470 2432 1 1.48649 1.48649 22 
-2.46474 -5 2.1033 1.79603 1.27598 0.369113 4.01915 22 428 5134 5133 1 4.12519 4.12519 94 
1.15261 -1.5368 -5 0.199599 0.0180948 0.228991 3.96789 22 429 2488 2472 1 0.329051 0.329051 33 
-5 -0.726341 3.97637 0.282147 -0.270189 -0.32941 3.97595 22 430 1474 1473 1 2.05868 2.05868 30 
-5 4.82662 -3.38821 0.957657 0.119588 1.75782 3.94381 22 431 3150 2899 1 1.19491 1.19491 41 
-5 1.83778 -2.57242 0.462954 -0.165346 0.581517 3.94798 22 432 1574 1477 1 3.42196 3.42196 95 
-3.24062 -1.05215 -5 0.253596 -0.170589 0.307632 4.01515 22 433 38540 38539 1 0.313246 0.313246 9 
-0.619673 3.10219 5 0.272071 -0.467828 -4.79286 4.01707 11 434 4255 4089 1 4.33831 4.33831 61 
-5 1.20073 -1.33177 2.33401 -0.734291 1.64954 3.97772 22 435 2874 2773 1 1.99657 1.99657 77 
-5 -2.1328 2.53012 0.85923 0.105585 0.0715033 4.02521 22 436 4270 4229 1 1.28408 1.28408 49 
-5 1.95862 -1.44028 0.687461 0.191167 0.315854 3.99071 22 437 2379 1 1 0.0563269 0.0563269 4 
-5 2.96495 0.506702 0.741061 -0.369004 0.0865068 4.04505 11 438 4172 3897 1 0.664954 0.664954 10 
-1.73165 2.93931 -5 0.615498 0.156814 1.18197 3.93288 22 439 3927 3818 1 3.49768 3.49768 54 
3.68174 -1.26817 -5 0.394652 -0.159455 1.1714 3.93619 22 440 1230 1137 1 5.90703 5.90703 20 
2.59817 -1.4759 -5 0.317402 0.0500479 0.489423 3.95043 22 441 3846 3684 1 5.75099 5.75099 35 
-4.03461 4.17962 -5 0.483333 0.209848 0.411821 3.94879 22 442 3714 3574 1 0.311068 0.311068 58 
3.19005 -5 -1.96553 0.507554 0.147613 1.52234 4.05827 22 443 13038 12975 1 0.575381 0.575381 36 
0.381815 -3.64469 -5 2.37711 0.221895 2.75558 3.9516 22 444 6799 6759 1 0.201003 0.201003 14 
-5 3.955 1.88525 0.798559 0.325231 2.13685 3.96352 22 445 12309 9712 1 0.156437 0.156437 33 
-0.295843 1.16375 -5 0.296795 0.0569738 0.211844 4.00962 22 446 4163 4129 1 0.727397 0.727397 32 
-5 3.78278 0.843439 0.863589 0.122225 0.0750909 4.04894 22 447 11386 11299 1 0.1074 0.1074 23 
-3.14427 -3.28586 -5 0.67166 -0.106688 0.648492 3.97842 22 448 6423 6418 1 4.53405 4.53405 33 
-5 -2.33187 4.27864 0.479845 -0.103979 0.607132 3.98944 22 449 4419 4398 1 9.89607 9.89607 58 
-1.44674 1.70532 -5 2.34931 0.520618 6.47918 3.93798 22 450 5210 4961 1 0.130261 0.130261 15 
-5 -1.02162 4.241 0.598222 -0.0102259 1.15551 3.97571 22 451 3717 3655 1 0 0 4 
2.05474 -1.12204 -5 5.35936 -0.678838 3.88107 3.94784 22 452 7357 7304 1 6.70795 6.70795 44 
-1.58518 -4.19838 -5 0.672808 -0.204983 0.460914 3.97451 22 453 5053 4970 1 5.73198 5.73198 72 
-5 -2.32867 -4.51677 0.259458 0.0582339 -0.0741436 4.10785 22 454 15610 14648 1 0.50558 0.50558 37 
1.52413 4.67299 -5 0.659107 -0.179174 2.30977 3.93714 22 455 1088 1 1 2.82298 2.82298 9 
-4.2638 -3.60385 -5 2.33973 -0.855699 8.51241 3.93049 22 456 2772 2552 1 0.425746 0.425746 26 
-5 1.28799 -3.2295 0.187339 0.00846366 0.675616 3.93287 22 457 10913 10585 1 0.217467 0.217467 33 
-5 4.5827 -1.54829 1.51608 0.577281 6.58799 3.93894 22 458 4450 4326 1 0.293426 0.293426 11 
-5 0.683748 4.76972 2.45339 -0.927064 0.913194 4.02295 22 459 2056 2055 1 0.127087 0.127087 6 
-4.15499 5 -2.48765 0.0217785 -0.428567 0.161854 3.96073 22 460 4618 4433 1 1.94944 1.94944 63 
-5 -2.26313 1.06724 0.449477 0.151155 0.190375 4.00311 22 461 1421 1420 1 0.339819 0.339819 30 
-4.60628 -5 0.433775 0.121801 0.17581 0.169393 3.98316 22 463 9788 9787 1 0 0 4 
-4.88332 -3.38751 5 0.265979 0.02139 -0.138261 3.99695 22 464 8351 8347 1 0.510495 0.510495 34 
1.65272 5 2.69181 0.14054 -0.191099 -0.21289 4.07466 22 465 9959 9701 1 0.289071 0.289071 19 
-4.6387 -4.69264 -5 0.219139 -0.00588148 0.621163 3.94231 22 466 1940 1749 1 1.43484 1.43484 82 
1.4017 -1.14419 -5 0.426668 -0.0306347 0.155717 3.9837 22 467 3026 2997 1 0.425259 0.425259 21 
-3.48067 1.76732 -5 0.241908 -0.0199784 0.346393 3.94777 22 468 6673 6284 1 0.420649 0.420649 37 
3.85704 -2.42367 -5 0.994639 -0.0910417 1.31272 3.96339 22 469 1275 1186 1 4.56336 4.56336 83 
-2.5269 -4.48253 -5 0.466572 0.130032 0.433194 3.96183 22 470 3254 3233 1 13.5351 13.5351 143 
-4.48811 0.226401 -5 0.824538 -0.138718 0.290787 3.99199 22 471 6437 6337 1 0.155126 0.155126 9 
-4.96159 -2.92166 -5 1.16496 0.839177 2.91485 3.94707 22 472 35734 35535 1 0 0 3 
-3.55906 -4.371 -5 0.220364 0.33335 2.42829 3.92701 22 473 2041 1613 1 4.79826 4.79826 72 
-5 -0.10786 -3.81817 0.316791 -0.00574513 0.346529 3.96592 22 474 4222 4090 1 0.331606 0.331606 11 
-5 -1.4647 -3.30498 0.394611 -0.186273 0.645919 3.98139 22 475 5242 5222 1 0 0 3 
-2.67544 2.97379 -5 0.136046 0.0903881 0.27846 3.98698 22 476 9186 9032 1 0.113719 0.113719 10 
2.28251 5 -3.66614 0.283339 -0.266308 -0.066279 4.03997 22 477 2173 1 1 0.548256 0.548256 12 
-0.467695 0.8838 -5 0.976175 -0.174283 2.4303 3.93729 22 478 5255 5048 1 1.73183 1.73183 11 
