# Det9_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.60778 -4.18021 0.282102 0.376499 0.199466 3.78464 22 340 38521 38503 1 0 0 1 
-5 0.336667 4.88363 0.0679736 0.543802 0.314035 3.88063 22 341 31321 31267 1 0 0 1 
3.09188 -4.68701 -5 0.888791 0.401369 1.03808 3.75816 22 342 3828 3786 1 0.893389 0.893389 49 
-5 4.64879 -4.33481 0.519869 1.07769 0.0145442 3.86864 22 343 15516 15457 1 0 0 2 
-4.36686 -0.217348 -5 0.474124 0.594923 0.317837 3.77728 22 344 3051 2918 1 0 0 3 
-5 -3.1257 -2.12726 44.3592 14.9731 17.1817 8.12447 2112 345 17577 17464 1 0 0 2 
-2.76754 -3.34667 -5 0.469895 0.504174 0.614335 3.74792 22 349 6546 6453 1 0 0 2 
1.03823 -0.255032 5 0.976633 0.256793 -1.03958 4.32422 22 350 20328 20148 1 0 0 3 
-0.38353 1.43752 -5 0.247451 0.117994 0.431237 3.72727 22 351 20533 20529 1 0 0 1 
-5 2.94762 2.22665 0.288524 0.17666 -0.11751 3.88322 22 353 35361 35317 1 0 0 1 
-0.225861 -5 4.20728 0.0770281 0.302221 -0.146107 3.82513 22 354 3837 3609 1 0 0 3 
-3.57818 -0.763952 5 0.0303674 0.104114 -0.184024 4.03276 22 355 9542 9489 1 0.213301 0.213301 19 
0.574149 -5 -2.35086 0.962629 0.570443 -0.684018 3.91574 22 357 38198 38164 1 0 0 1 
0.544943 -2.69087 5 -0.011031 -0.113503 -0.25523 4.02085 22 358 15297 15269 1 0 0 1 
-5 1.44962 -1.15987 0.196164 0.123835 0.0635015 3.88527 22 359 8572 8248 1 0.24003 0.24003 32 
-5 0.176266 -1.88245 0.37735 0.25728 0.0333179 3.77157 22 360 36360 36324 1 0 0 3 
-5 3.97117 -0.47121 0.0401636 0.336764 -0.20031 4.03386 22 363 2374 2373 1 0 0 2 
-4.56568 4.42964 -5 0.73556 0.664867 0.689776 3.77326 22 365 24932 20889 1 0 0 1 
-2.07624 -0.275166 5 0.114366 0.0512852 -0.166026 4.01305 11 366 41506 41482 1 0.0407204 0.0407204 1 
-4.22732 -5 4.16894 33.3446 32.5419 -0.789963 7.26797 2112 367 23894 23730 1 0 0 2 
-5 0.588617 -1.64597 0.12322 0.197498 -0.0934146 4.02329 22 368 12991 12990 1 0.250501 0.250501 21 
-5 0.931841 2.82246 0.294277 0.43974 -0.469562 4.11442 22 370 41693 41692 1 0.31303 0.31303 3 
-3.96929 2.98666 5 1.09805 0.810927 -0.589701 3.94836 22 371 4424 4352 1 0 0 1 
-5 -2.67947 -1.75238 0.287765 0.306526 0.124504 3.79935 22 372 48543 48448 1 0 0 1 
-5 -1.09666 -2.50398 0.405229 0.302479 -0.0735942 3.96924 22 373 14039 14009 1 0.210454 0.210454 27 
4.39735 -5 -0.448968 0.355434 0.14384 -0.0972299 3.85298 22 374 22359 22120 1 0 0 3 
-2.92468 -5 3.28561 0.437539 0.276086 0.568213 3.77265 22 375 18454 18453 1 0.40347 0.40347 3 
-3.19926 -5 3.48557 1.11516 0.592025 0.531894 3.82454 22 376 2973 2765 1 0.220444 0.220444 3 
-3.26252 -5 1.70922 0.161766 0.159162 -0.0928246 3.87858 22 378 4583 4437 1 0.24487 0.24487 27 
-5 1.50297 3.74017 0.290222 0.436403 -0.0543481 3.89505 22 380 39337 37994 1 0 0 1 
-5 -3.19617 -1.12494 2.24624 1.19313 -0.278696 3.88185 22 381 2807 2783 1 1.27108 1.27108 7 
1.90193 -5 -2.89175 1.26879 0.939206 0.524796 3.81089 22 383 49365 49264 1 0 0 1 
1.53341 -5 -2.24373 0.617161 0.455438 0.13463 3.82221 22 385 23889 23755 1 1.13593 1.13593 3 
-5 2.84234 1.84276 0.386533 0.15523 -0.0564639 3.8926 22 386 16242 16064 1 0 0 2 
-4.04347 2.09916 -5 0.319705 0.0368541 0.211407 3.83338 22 387 8204 1 1 0 0 3 
2.7958 -5 2.58761 0.680331 0.131505 0.275959 3.82435 22 388 3781 1 1 0 0 1 
4.0143 -5 3.49539 0.441806 0.158434 0.149127 3.82626 22 389 26372 26251 1 0 0 2 
2.82606 -4.81817 -5 0.131116 0.199568 0.173029 3.80253 22 391 32328 32228 1 0 0 1 
2.85343 -5 0.926491 0.325668 0.299717 -0.255402 4.14722 22 393 6507 6505 1 0.462749 0.462749 22 
-0.892586 -5 -3.08585 0.379166 0.246311 0.238084 3.78815 22 394 18015 18014 1 0.168847 0.168847 2 
-5 0.511146 -2.30188 0.248359 -0.0487091 -0.145697 3.87025 22 395 11958 11932 1 0 0 2 
-5 3.59878 4.62492 0.206946 0.180864 -0.021731 3.82862 22 400 24216 24099 1 0 0 1 
-4.30615 4.90337 -5 0.229762 0.241876 0.309878 3.75447 22 401 33838 26389 1 0 0 2 
-5 1.75753 -0.991472 0.446867 0.674706 0.127814 3.80218 22 402 35939 35848 1 0.281043 0.281043 29 
-0.37793 3.66673 5 0.150207 0.164533 -0.24908 3.95043 22 403 23465 23346 1 0 0 2 
-5 1.07561 -3.96599 1.56443 0.529632 1.21962 3.78485 22 405 40864 40863 1 0 0 1 
2.00943 -5 2.14078 0.0683587 0.241931 0.15601 3.80652 22 407 37148 37147 1 0 0 2 
-5 2.85055 1.51516 0.185826 0.116566 -0.270628 4.17489 22 409 43977 43976 1 0 0 3 
3.37878 -2.35828 -5 0.649495 0.388151 1.01845 3.73741 22 410 27654 27476 1 0 0 5 
-5 1.45936 1.05459 0.494255 0.471107 0.123867 3.84283 22 411 32772 32552 1 0 0 2 
5 -2.74973 -4.05799 -0.12918 -0.209089 -0.448011 4.04746 22 412 5143 5141 1 0 0 2 
-5 -1.43384 0.607713 1.77017 0.47699 -0.275871 3.91313 22 418 37059 37058 1 0 0 1 
-4.44507 -5 1.88457 0.411993 0.237494 -0.187025 3.92794 22 420 32836 32835 1 0 0 1 
-3.11708 -5 -0.744921 0.175305 0.126962 -0.462892 4.30155 22 421 16678 16677 1 0 0 4 
2.23175 -4.70544 5 0.275604 0.0417061 -0.277008 4.22542 22 424 22946 22928 1 0.474784 0.474784 55 
-2.76203 -5 2.87187 0.000699217 0.366854 0.138459 3.94412 22 425 35731 35605 1 0 0 1 
-5 -3.72459 1.38815 0.271482 0.398219 0.16982 3.8595 22 426 5708 5707 1 0 0 3 
-5 -4.63328 -2.59571 0.314289 0.0554116 -0.314127 4.11192 22 427 14974 14971 1 0 0 2 
-5 -4.96268 -4.31208 0.586155 0.0505766 -0.278807 3.92521 22 429 7399 7383 1 0 0 1 
-2.34228 -3.84037 -5 0.285485 0.362982 0.0700875 3.8141 22 430 3716 1 1 0 0 4 
-3.56669 0.93071 -5 0.200425 0.197852 0.192253 3.78402 22 432 12424 1 1 0 0 1 
4.00481 -5 4.34762 1.34368 0.832626 0.290574 3.9124 22 433 21051 20993 1 0 0 2 
0.401427 -5 2.53043 0.346449 0.179334 0.143414 3.90784 22 434 41935 41934 1 0 0 1 
-2.96313 -2.31704 5 0.314028 0.296965 -0.272614 4.05091 22 436 17501 17500 1 0.116698 0.116698 35 
-3.43647 -5 -3.51815 0.642165 0.721905 -0.589013 3.98157 22 437 25049 25022 1 0 0 1 
-5 2.44866 4.02236 0.337874 0.0915047 -0.318156 4.04542 22 438 7879 7878 1 4.23404 4.23404 8 
-5 -2.76228 -2.27905 0.175089 0.184507 -0.105586 3.88443 22 439 12458 12457 1 0 0 3 
-5 -4.1411 -4.90223 1.6637 1.11063 -0.377284 3.87294 22 441 47700 47699 1 0 0 1 
-3.89566 -5 -0.33686 0.394247 0.715624 -1.15278 4.23224 22 442 2098 2097 1 0.0490123 0.0490123 5 
5 3.40871 1.16473 -0.220716 0.222611 0.084145 3.90754 22 443 13278 13143 1 0.077671 0.077671 2 
-5 -0.635391 2.67748 3.2639 2.8813 0.291074 3.88023 22 445 15440 15331 1 0 0 1 
-3.35601 -5 -0.8111 0.287405 0.259235 -0.597747 4.35967 22 446 8305 8297 1 0 0 3 
-5 -1.83455 3.7549 2.10031 1.00971 1.57397 3.80352 22 447 38662 38554 1 0 0 1 
2.34007 1.69874 -5 3.94133 3.04424 4.60558 3.77473 22 448 42697 42634 1 0 0 1 
-5 4.86244 1.86386 0.280014 0.139477 -0.404052 3.87179 22 449 2014 2013 1 0 0 2 
2.31284 -5 4.68537 0.324968 0.325988 0.199834 3.80498 22 450 47864 47863 1 0 0 1 
2.90822 -5 2.75064 0.0621499 0.315317 0.255946 3.77564 22 452 2375 2266 1 0.459764 0.459764 22 
-1.36011 -5 0.726542 0.98793 1.59608 -0.848251 3.91647 22 453 13782 13670 1 0 0 1 
-5 -1.67539 -1.21063 0.673754 -0.01698 -0.0263612 4.87474 22 454 27934 27792 1 0 0 2 
-0.791703 -5 -2.26657 0.303363 0.300902 -0.122684 4.02942 22 455 11925 11923 1 0 0 1 
-2.79613 -5 1.29309 0.164269 0.177749 -0.134897 3.88209 22 456 4814 4813 1 0 0 2 
-5 -0.668244 -3.05117 0.289256 0.413519 0.843507 3.74051 22 457 4169 4128 1 0 0 3 
-5 2.29497 -0.879427 0.469938 0.0129969 -0.140751 3.76119 22 458 32053 31944 1 0.77394 0.77394 3 
-2.45164 3.27925 5 0.264466 0.279084 -0.090485 4.09715 22 459 12723 12722 1 0 0 2 
1.35196 4.12588 5 0.193138 0.211069 -0.0815901 3.94346 22 461 1991 1921 1 0.290444 0.290444 30 
-1.96308 -5 4.22433 5.6931 3.2222 2.99224 3.82854 22 462 1001 1 1 0 0 2 
-1.634 -0.196071 -5 0.27529 0.213194 0.37401 3.77393 22 463 8842 8816 1 0 0 1 
0.992595 -5 -1.50098 0.600757 0.49619 -0.564746 4.17931 22 464 68981 68979 1 0.194285 0.194285 2 
-4.4346 -5 -0.166453 0.315234 0.372041 -0.200572 3.88492 22 466 4662 4644 1 0 0 1 
-5 -3.36429 3.96365 0.530346 0.395603 0.26055 3.81909 22 468 11293 11238 1 0 0 1 
-0.204591 -5 -2.8973 0.342449 0.365152 -0.10253 3.89019 22 469 27656 27655 1 0 0 1 
0.415996 -5 -4.15301 0.621068 0.317157 0.294488 3.79699 22 471 34383 34103 1 0 0 2 
-5 -3.84445 -2.55654 0.334682 0.237627 -0.0857504 3.88413 22 472 6375 4146 1 0.146876 0.146876 6 
2.17963 -5 4.96168 0.368201 0.217696 -0.279564 3.98746 22 473 3658 3657 1 0 0 3 
-5 -0.128399 -2.18375 0.46289 0.0738208 0.305844 3.78332 22 474 12285 11407 1 0 0 2 
-5 0.784098 1.16609 0.347955 0.191112 0.0457933 3.92047 22 476 33169 33143 1 0.399371 0.399371 17 
-5 1.13336 4.36213 0.444765 0.250772 -0.020429 3.92589 22 478 6895 6894 1 0.0968694 0.0968694 4 
4.51669 -5 -0.951526 0.31166 0.190956 -0.358933 4.24194 22 479 25761 25726 1 0.530017 0.530017 21 
1.32514 1.10104 5 0.29748 0.29604 -0.291523 4.09716 22 480 10625 10624 1 0.076797 0.076797 5 
3.24334 -0.660739 5 0.232835 0.0333576 -0.141453 4.03743 22 481 9155 9127 1 0 0 3 
-5 4.69674 -4.86246 0.223846 0.180955 0.171654 3.76558 22 482 9905 8183 1 0 0 1 
-0.918951 -3.90095 -5 0.294371 0.731069 0.541448 3.72902 22 483 33490 28785 1 0.449906 0.449906 24 
-5 -3.86387 3.45102 0.724565 0.547302 -0.245702 3.9235 22 485 32316 32294 1 0 0 1 
-4.83704 -5 1.74709 0.357591 0.212394 0.0548624 3.9658 22 486 15401 15400 1 0.419176 0.419176 23 
1.83153 1.10162 -5 0.523045 0.429187 0.604287 3.7556 22 487 24883 24791 1 2.62576 2.62576 75 
-3.97849 -5 1.12616 3.77391 1.19525 -2.00784 3.93748 22 489 15299 15196 1 2.19209 2.19209 7 
-4.47829 2.51527 -5 0.23638 0.0283815 0.190638 3.77765 22 490 9289 9288 1 0.304621 0.304621 24 
-4.25519 2.95423 5 0.474225 0.0208875 -0.416585 4.31558 22 491 7697 7614 1 0.222931 0.222931 3 
-5 2.00289 -1.02312 1.32417 1.92625 1.10921 3.83865 22 492 4816 4815 1 0 0 1 
-0.933297 -0.292148 5 2.29432 4.35653 -1.18092 3.9376 22 493 8963 8944 1 0 0 2 
-1.83665 -5 3.68502 0.307794 0.174465 0.368707 3.79514 22 494 7287 7286 1 0.325558 0.325558 5 
-1.44503 -2.3883 5 0.245417 0.223001 -0.388795 4.12122 22 495 24298 24297 1 0 0 1 
2.66916 -1.91507 5 0.278437 0.0914519 -0.117788 3.84196 22 497 15454 15453 1 0.314854 0.314854 43 
-5 0.744561 1.69833 0.541852 0.60431 0.823251 3.79718 22 498 25600 25599 1 0 0 2 
1.9479 -5 -0.855961 3.13668 1.30386 0.0601379 3.88518 22 500 13759 13758 1 0 0 1 
0.614318 -5 -2.70231 0.457934 0.214582 -0.0732875 3.91603 22 501 40284 40283 1 0 0 1 
-5 -2.98325 -2.6124 0.286387 0.240151 0.264842 3.77612 22 502 22308 21433 1 0.235146 0.235146 2 
0.95262 -3.50047 5 0.167645 0.191312 -0.410207 3.86146 22 503 39323 39299 1 0.482453 0.482453 17 
-0.182468 5 0.999162 0.100232 -0.0762893 -0.102371 4.01466 22 505 6700 6698 1 0.195304 0.195304 49 
-5 4.12084 -4.90126 0.404199 0.257531 0.112689 3.92876 22 507 19062 19059 1 0 0 3 
-4.71645 -5 -1.02642 0.585787 0.447388 0.581016 3.77339 22 508 19981 19881 1 0 0 1 
-5 0.388231 -2.56153 0.71051 0.606692 -1.48134 4.17351 22 510 15236 15198 1 0 0 1 
-4.01269 -0.9341 -5 0.260297 0.144154 0.306501 3.79303 22 511 11454 11453 1 0.42688 0.42688 22 
-5 0.533389 0.155306 0.31867 0.068647 -0.143819 4.01496 22 513 4733 4648 1 0 0 2 
-1.69854 -5 0.95836 0.197666 0.468565 -0.0499498 3.96903 22 514 2563 2561 1 0.51054 0.51054 27 
-3.64274 -5 -4.99478 0.362787 0.312698 0.178116 3.78781 22 515 18219 18218 1 0 0 5 
-3.23712 -5 -1.81918 0.197837 0.428791 -0.195239 3.95548 22 516 22676 22637 1 0.313309 0.313309 3 
-5 3.46445 0.844192 0.652753 0.740679 -0.0928646 3.95746 22 517 30430 30429 1 0 0 2 
2.7348 1.42216 5 0.687594 0.281138 -0.808168 4.07151 22 518 13394 13393 1 0.510696 0.510696 22 
-2.17382 -5 4.52597 0.407025 0.192059 -0.241999 3.9541 22 519 5220 5219 1 0 0 1 
-2.69686 -5 -2.12793 0.531953 0.355278 0.698948 3.7626 22 522 15405 15378 1 0 0 1 
0.342223 -5 1.33555 0.237892 0.364511 -0.0572301 3.8911 22 523 38601 38493 1 0 0 1 
-5 2.90653 -4.91155 0.427895 0.0593059 -0.693998 3.92898 22 524 6289 6255 1 0.158088 0.158088 4 
-5 2.33695 -0.613585 0.359859 0.542705 0.149295 3.82447 22 525 7080 7079 1 0 0 1 
0.709221 -5 4.65303 0.397197 0.14386 -0.0891141 3.89491 22 526 8576 8486 1 0.587304 0.587304 26 
-5 -0.0941973 -4.74273 0.752164 0.802204 0.249018 3.78718 22 527 17205 17185 1 0.317571 0.317571 25 
3.22085 2.51383 -5 1.58547 1.68722 2.10697 3.7573 22 528 9854 9770 1 0.454173 0.454173 21 
-2.14297 -1.351 5 -0.0533395 0.428691 -1.44804 4.29741 22 529 44383 44382 1 0 0 2 
-5 3.24467 3.79223 0.199189 0.36919 0.0170222 3.88166 22 530 25265 25264 1 0 0 1 
-5 -0.85636 2.06552 0.304939 0.0922888 0.0468953 3.85251 22 531 40648 40647 1 0 0 1 
-0.651503 -5 1.0137 0.234707 0.353127 -0.285191 3.98991 22 532 4564 4538 1 0.291889 0.291889 4 
-5 -2.69797 -0.264219 0.33597 -0.04073 0.148155 3.81338 22 533 34539 34463 1 0.368995 0.368995 29 
-5 -2.25906 -1.6577 0.188964 0.187701 -0.0332186 3.81213 22 535 22870 22755 1 0 0 1 
4.23173 -5 4.38515 4.91612 3.8637 2.87958 3.85518 22 538 47039 47038 1 0 0 1 
-5 -2.8435 -0.699787 0.420435 0.267236 -0.257123 4.18833 22 539 8276 8274 1 0 0 1 
-5 -2.94251 -1.05213 0.331343 0.0677118 -0.383075 4.10809 22 540 27067 27043 1 0 0 1 
0.69305 -5 -0.541814 0.346662 0.360001 -0.106509 3.88972 22 541 11716 11684 1 0 0 1 
-0.342147 -5 1.3652 0.46173 0.449747 0.0665415 3.91394 22 542 7087 7086 1 0 0 3 
-5 -0.345971 4.47291 0.386257 -0.111432 -0.315449 3.90728 22 543 32220 32218 1 0.59139 0.59139 21 
-5 3.90327 3.04497 0.353926 0.326208 0.406401 3.79439 22 545 19304 16282 1 0 0 1 
-0.878907 5 3.89379 0.0270061 -0.18369 0.0490733 3.96223 22 546 41245 41244 1 0 0 2 
-5 -4.73027 1.89829 0.194004 0.223398 0.183848 3.80917 22 547 16625 16600 1 0.607175 0.607175 30 
-3.10769 -5 -1.76489 0.279356 0.207181 -0.374375 4.05787 22 548 2735 2734 1 0 0 2 
-5 1.55187 2.52412 0.479936 -0.0487243 0.158788 3.8351 22 549 34863 34862 1 0.0605446 0.0605446 3 
-0.9192 -5 -1.99674 0.601566 0.211109 -1.02829 4.3503 22 550 23582 23581 1 0 0 1 
-5 1.92295 4.5418 0.162493 0.311678 -0.0441209 3.86878 22 551 5047 4939 1 0.107617 0.107617 3 
2.36136 -5 -2.69162 0.437144 0.236051 -0.119606 3.95351 22 552 19186 19185 1 0.067121 0.067121 3 
3.67972 4.48858 5 0.22961 0.352632 -0.289914 4.07338 22 553 45554 45519 1 0 0 1 
4.77511 3.25745 5 0.262156 0.164873 -0.406462 4.2517 22 556 5430 5428 1 0 0 2 
-5 -1.34455 3.95881 0.250462 0.0205139 -0.13215 3.94313 22 557 9483 9482 1 0.283634 0.283634 19 
-5 -2.72279 -2.12904 0.397288 0.130106 -0.258222 3.89508 22 558 14347 14293 1 0.0451998 0.0451998 3 
0.888872 -3.84153 5 0.181889 0.0783814 -0.386399 3.97599 22 559 35627 35595 1 0.43387 0.43387 25 
-0.217695 -5 0.588751 0.293229 0.258444 -0.329155 4.05586 22 560 23515 23513 1 0.152653 0.152653 3 
3.64632 0.401047 -5 2.04867 1.85884 2.91969 3.75895 22 561 47413 47371 1 0.663486 0.663486 3 
-3.40229 -5 -4.6804 0.788794 0.651245 1.06263 3.72529 22 567 26545 26448 1 0.316912 0.316912 37 
-4.33241 -5 -1.47553 0.407436 0.397005 0.432744 3.76135 22 568 29790 29071 1 0 0 1 
-5 2.82556 2.58309 1.15697 1.61964 1.24457 3.8087 22 569 33563 33556 1 0 0 1 
-2.36716 -5 -2.05693 0.654022 0.391056 0.284944 3.78243 22 571 1823 1778 1 0.204491 0.204491 3 
-5 2.69142 3.09568 0.752772 0.314277 0.64161 3.8124 22 572 1001 1 1 1.05188 1.05188 10 
-5 -2.97354 2.02187 5.03122 3.58781 -0.914291 3.8636 22 573 16160 16124 1 0 0 1 
-1.3188 -5 1.3089 0.147881 0.240477 -0.0810869 3.88661 22 577 19900 17223 1 0 0 2 
2.53088 0.760762 -5 0.897671 0.441856 0.52544 3.7971 22 578 20785 20784 1 0 0 2 
0.31495 -5 1.83794 0.417364 0.293676 0.0261058 3.85801 22 580 44486 44460 1 0 0 1 
-5 -2.53974 -2.16715 1.64834 1.22074 -0.406788 3.83893 22 581 21540 21539 1 0.29862 0.29862 6 
3.44687 -5 -4.91496 0.38432 0.303695 -0.145558 3.87532 22 582 1493 1490 1 0.151249 0.151249 4 
4.8282 -5 1.86025 0.0726166 0.370798 0.0850419 4.05832 22 583 32700 32602 1 0 0 1 
-5 0.6538 -3.38168 0.266548 0.362589 -0.130108 4.12658 22 584 2596 2595 1 0.4362 0.4362 11 
-5 3.58952 -2.18542 0.356818 -0.105363 -0.0496047 3.86315 22 585 37039 37038 1 0 0 1 
-3.71513 0.559846 -5 -0.335665 -0.0200194 0.38477 3.77449 22 587 5728 5706 1 0 0 1 
-5 3.17513 -2.05964 0.317678 0.492425 -0.23094 3.86097 22 588 11998 11954 1 0.236071 0.236071 35 
-5 3.22445 0.0347808 1.58784 1.55506 1.4848 3.79643 22 589 25100 25054 1 0 0 2 
3.45923 -5 -2.57165 0.931307 0.289928 -0.0597612 3.82509 22 590 5712 5682 1 0 0 3 
3.60278 -5 1.76194 0.176103 0.292689 0.0678621 3.81748 22 592 25014 24968 1 0 0 1 
-5 1.00884 0.701437 0.444736 0.322704 -0.175629 5.01182 22 593 28351 28348 1 0 0 1 
2.13062 -5 0.494757 1.18655 1.19328 -0.0731229 3.9565 22 594 39730 39674 1 0.115195 0.115195 3 
-5 -1.3512 -3.6368 0.170206 0.170307 0.272579 3.8815 22 595 18058 18057 1 0.0930515 0.0930515 3 
-5 -0.566621 -2.25479 0.331839 0.163944 -0.270799 3.99652 22 599 15283 15282 1 0 0 1 
-5 1.2945 4.1946 1.24414 0.339079 0.275397 3.76785 22 603 27249 27175 1 0 0 2 
-3.95274 -5 1.40055 0.674295 0.599573 0.254829 3.84159 22 604 32677 32654 1 0 0 1 
-5 -2.72525 -1.66357 0.815859 0.417168 -0.168003 3.93673 22 605 34906 34904 1 0 0 1 
-5 -4.34241 -2.6329 0.743859 0.846252 0.0170064 3.81239 22 606 5754 5692 1 1.84497 1.84497 36 
-1.2521 -5 4.71909 0.744039 0.327871 0.504862 3.8175 22 607 32186 32115 1 0 0 1 
-5 4.29066 -1.26547 0.268727 0.263591 0.34558 3.76497 22 608 1744 1743 1 0 0 2 
-5 -0.260376 -1.7927 0.376558 0.0968296 -0.0700445 4.01415 22 609 42836 42835 1 0 0 1 
-5 -0.950551 0.843369 0.343775 0.120154 -0.358471 4.1709 22 610 33794 33793 1 0 0 2 
-0.463283 -0.829079 5 0.0443902 -0.0245566 -0.360254 3.89442 22 611 1493 1492 1 0.0699645 0.0699645 5 
1.29387 -2.87969 -5 0.787133 0.614707 0.19628 3.81201 22 612 20045 19919 1 0 0 1 
-4.43481 -1.56079 5 0.317332 0.1865 -0.354455 4.00459 22 613 8262 8226 1 0 0 1 
-5 -2.80721 -4.55959 0.254097 0.102365 -0.123497 3.8095 22 615 20015 19923 1 0 0 1 
-5 -1.20709 1.90514 0.108042 0.160239 0.0426958 3.82278 22 616 53108 52856 1 0.197263 0.197263 42 
4.68691 -4.98437 5 3.04104 0.0756633 -2.86388 4.00643 22 617 5344 5343 1 0.428646 0.428646 3 
1.27165 -5 -4.20496 0.3337 0.28315 -0.263799 4.06002 22 619 1877 1876 1 0.700059 0.700059 7 
-5 -2.89229 4.16935 0.066241 0.188889 0.162555 3.78104 22 620 36052 35911 1 0 0 2 
-5 -1.97717 0.962215 0.574541 0.295938 -0.313105 3.90716 22 621 30506 30467 1 0 0 1 
2.08396 3.10483 5 0.383726 0.204012 -0.2688 4.00512 22 622 19453 19451 1 0 0 2 
2.00648 -5 -3.96776 0.240586 0.189975 0.0287201 3.83741 22 623 31586 31557 1 0.135481 0.135481 3 
-5 -4.17489 -1.01452 1.18541 1.36298 0.882686 3.7694 22 625 8936 8850 1 0 0 1 
-5 4.17844 4.81256 0.358496 0.3622 0.0375761 3.86943 22 626 7669 7666 1 0.211904 0.211904 27 
-0.741128 -1.96997 5 0.229404 0.314826 -0.330724 3.84559 22 627 16570 16546 1 0.510505 0.510505 33 
-5 1.78166 3.06823 4.00817 2.63594 0.9119 3.82788 22 628 7273 7214 1 0 0 1 
-5 0.070059 2.02733 0.341211 -0.047816 -0.21866 4.05537 22 629 6448 6447 1 0 0 2 
-5 -3.06927 -3.08306 0.178548 0.265619 -0.148762 4.05684 22 630 16460 16434 1 0.115473 0.115473 4 
4.83632 -5 -1.90222 0.138705 0.442731 -0.16203 3.8788 22 631 18646 18623 1 0 0 1 
-5 -2.2107 -1.23707 0.43369 0.269906 0.0135608 3.84276 22 633 1481 1479 1 0.0867727 0.0867727 4 
2.4392 -5 2.35804 0.339689 0.165376 -0.344067 4.06643 22 634 12751 12750 1 0.0471427 0.0471427 3 
1.66097 4.27611 -5 -0.0119585 -0.00107024 0.127167 3.92575 22 635 6280 6253 1 0.127455 0.127455 21 
1.62065 -0.456268 -5 0.330165 0.107668 0.124339 3.77828 22 636 17152 17151 1 0 0 2 
-5 2.45025 -3.67297 0.418763 0.0621727 -0.178189 3.78091 22 637 12361 12249 1 0 0 2 
-5 -2.55998 0.699572 0.205537 0.0559039 -0.170849 4.13754 22 640 13588 13586 1 0 0 1 
-1.66622 -4.40182 5 0.149733 -0.101062 -0.247225 3.93742 22 641 30890 30867 1 0 0 1 
-4.66712 -5 4.14271 -0.0975436 0.338941 -0.00347959 3.80719 22 642 26891 26832 1 0.140451 0.140451 26 
-4.29901 3.71729 5 0.216961 0.117071 -0.26307 3.97991 22 643 21636 21466 1 0.558122 0.558122 17 
1.91129 -5 -1.13772 1.43858 1.35647 -0.173485 3.82562 22 645 2892 2843 1 0 0 3 
4.47003 -5 -3.06825 0.17541 0.255623 -0.0606181 3.80586 22 646 8845 8719 1 0 0 2 
-5 -3.4895 -0.171811 0.674144 0.644765 0.531155 3.78825 22 647 5646 5544 1 0 0 2 
-5 2.83369 4.28341 0.390934 0.300875 0.204078 3.82522 22 650 31190 31188 1 0.367473 0.367473 4 
-5 1.07385 0.11466 0.678985 0.264448 -0.203779 3.91733 22 651 5198 5178 1 0 0 1 
-2.88594 -3.82512 5 0.268057 -0.440491 -0.642535 3.89505 22 652 21329 21326 1 0.286616 0.286616 36 
-5 -3.82499 4.58396 0.296693 0.412361 0.0552421 3.83056 22 653 43781 43780 1 0 0 1 
-3.14472 3.96767 5 0.318063 0.238935 -0.295472 4.21873 22 655 16291 16290 1 0 0 1 
-5 1.11216 1.016 0.692019 1.46768 0.784041 3.82561 22 657 34060 34059 1 0 0 1 
-5 -1.90765 -2.79675 0.357522 0.361021 -0.054418 3.85323 22 658 8791 8790 1 0 0 2 
-5 2.87278 -3.34371 0.342622 0.379114 -0.00176563 3.87222 22 659 6106 6075 1 0 0 1 
-5 -3.05534 1.52186 0.801 0.15666 -0.00895783 3.80415 22 660 25776 25585 1 0 0 1 
-0.398793 -1.8327 -5 0.479761 0.115244 0.13292 3.88899 22 661 6373 6372 1 0 0 1 
-5 1.06779 -2.10615 0.731889 0.786657 0.900699 3.79016 22 664 47464 47392 1 0 0 1 
0.3816 5 0.391235 0.021038 -0.112218 0.20973 3.87977 22 665 7259 7257 1 0 0 3 
-4.40602 4.79985 -5 0.102062 0.023347 0.107854 4.15809 22 666 41982 41981 1 0 0 2 
-3.4747 -5 -2.6744 0.0359101 0.260232 -0.0871375 3.94034 22 668 18289 18288 1 0.27643 0.27643 21 
-5 4.76333 -0.736966 0.253909 0.207808 0.0971779 3.81609 22 669 27521 27438 1 0 0 1 
-0.255569 5 4.46502 0.612251 -0.328595 0.44094 3.79143 22 671 48274 48273 1 0 0 1 
-5 2.92119 0.281055 0.593204 1.10147 -0.642386 3.96239 22 672 32738 32737 1 0 0 1 
-4.32626 1.84637 -5 0.0269656 0.219268 0.157652 4.08817 22 674 5446 5445 1 0 0 3 
-0.0612089 0.524519 -5 1.89996 1.54931 2.47493 3.79322 22 675 8789 8788 1 0 0 3 
-3.09168 -5 0.213472 0.252135 0.19263 -0.029264 3.85947 22 676 8278 8221 1 0 0 1 
-4.41122 -2.63552 5 -0.0342464 0.274578 -0.429598 3.82603 22 677 23833 23807 1 0.023627 0.023627 2 
-5 0.295621 -2.57185 0.326805 0.184271 -0.393425 3.93822 22 678 9121 8906 1 0 0 3 
5 1.28072 1.92184 -0.126487 -0.0418054 0.104156 4.07809 22 679 16406 16376 1 0 0 3 
