# Det5_8_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.12347 3.74788 0.00986188 0.270118 0.0348571 3.79034 22 874 52856 52855 1 0.25629 0.25629 28 
3.93361 0.0507026 5 0.0577263 0.241319 -0.446713 3.84437 22 876 14235 14234 1 0 0 1 
2.29412 -5 3.55903 0.118237 0.599685 0.0814291 3.55652 22 877 47272 47188 1 0 0 1 
-2.94294 -5 4.53224 -0.285612 0.130399 -0.321795 3.63381 22 878 9121 9120 1 11.712 11.712 115 
1.75242 -1.47587 5 -0.08191 0.864079 -0.994316 3.91434 22 879 6248 6247 1 0 0 2 
-2.1754 -4.48998 5 0.0483748 0.25125 -0.121828 3.63812 22 880 15841 15778 1 0.137443 0.137443 3 
-1.03533 -5 3.11855 -0.0899455 0.297054 -0.405942 3.84983 22 882 25332 25331 1 0.889358 0.889358 7 
-2.06612 -5 1.50592 -0.103478 0.18017 -0.466852 3.73692 22 884 9106 9105 1 0.00733059 0.00733059 3 
-0.470629 -5 -4.50393 0.0489849 0.360908 -0.358421 3.70908 22 885 15606 15584 1 0 0 1 
5 2.33632 1.44492 -0.0823282 0.122365 -0.279683 3.75459 22 886 27776 27721 1 0 0 1 
4.21772 -5 2.62967 -0.0462424 0.614488 0.440118 3.56015 22 887 17221 17201 1 0.00886736 0.00886736 2 
-4.11264 -5 -1.66212 0.107056 0.315489 -0.482115 3.78159 22 888 45144 45123 1 0 0 1 
-3.34181 -5 -3.73501 -0.0128209 0.146786 -0.489295 4.13329 22 890 8803 8801 1 0 0 1 
0.859274 -5 2.01636 0.162235 0.241952 -0.0111002 3.56953 22 891 61740 61635 1 0 0 1 
2.78153 -5 -1.23065 0.291255 0.926128 0.785233 3.54005 22 894 7589 1 1 0 0 1 
-5 4.40668 4.86998 0.0808254 0.244972 0.015453 3.61087 22 897 39918 39830 1 0 0 1 
2.27311 -5 2.06574 -0.000324384 0.507812 -0.0569783 3.57726 22 899 49120 49119 1 0.51072 0.51072 21 
2.22265 -0.777336 5 -0.0738313 0.22365 -0.300339 3.76118 22 900 42683 42654 1 0 0 1 
4.3018 0.938381 5 -0.184226 0.0824364 -0.230347 3.71789 22 901 7413 7393 1 0.306075 0.306075 12 
3.07769 -5 -4.23679 5.26215 19.9593 8.96121 3.52483 -11 902 39388 39387 1 3.81415 3.81415 46 
-1.77969 -4.10285 5 -0.175345 0.914082 -0.739338 3.7216 22 903 1534 1507 1 1.18822 1.18822 27 
-4.39806 1.33054 5 0.185123 0.107029 -0.116798 3.79104 22 907 37397 37396 1 0.000190851 0.000190851 2 
-3.85963 -5 -1.79896 0.124265 0.632018 0.582287 3.50871 22 912 28692 28553 1 0.330219 0.330219 7 
-0.388445 -5 -1.22997 -0.188415 0.955419 -0.422644 3.79704 22 913 52842 52841 1 0 0 1 
4.01556 -5 4.96899 0.170794 0.839167 0.0307659 3.57674 22 915 20435 20144 1 0 0 1 
-5 1.16472 3.47329 0.417549 -0.0951608 -0.278778 3.86784 22 917 4257 4256 1 0 0 3 
-3.88252 3.42225 5 -0.258064 0.107675 -0.110415 3.92149 22 918 40934 40933 1 0.0140777 0.0140777 13 
-3.57489 -5 1.10303 0.0453917 0.332869 -0.319826 3.71286 22 919 21696 21695 1 0 0 3 
3.90639 -5 1.26534 0.0902517 0.318438 0.231484 3.53666 22 921 4450 4184 1 0 0 3 
3.14384 -5 2.74718 -1.18548 5.16894 0.377905 3.54196 11 922 29837 28781 1 2.02382 2.02382 64 
-1.84953 0.488982 -5 0.0884553 0.281178 0.298642 3.51715 22 923 67411 67172 1 0 0 1 
0.305984 -5 4.10733 -0.0478302 0.810528 0.215018 3.58315 22 925 38371 38301 1 0 0 1 
0.345108 -5 -3.44732 0.258022 0.324749 -0.298468 3.60778 22 926 33740 33739 1 0 0 1 
-5 -1.98349 1.60178 0.259763 0.41096 -0.157337 3.65762 22 927 35572 35549 1 0.017588 0.017588 3 
4.77759 -5 -2.06797 0.106107 0.153947 -0.0990612 3.6059 22 928 38011 37907 1 0.135801 0.135801 5 
-5 1.9611 0.832194 0.209942 0.0842183 -0.148167 3.70203 22 930 17906 17082 1 0 0 1 
-1.84771 -5 -2.41625 0.38465 0.764026 0.0442145 3.56208 22 933 9819 9818 1 0 0 3 
0.413169 -4.45584 5 -0.163957 1.23568 -2.90507 3.86653 22 934 31755 31697 1 0.56028 0.56028 30 
2.3321 -5 1.93274 -0.130115 0.679097 0.0475479 3.57063 22 935 22927 22866 1 0.69278 0.69278 22 
-0.270084 -5 -4.4706 -0.106689 0.252724 -0.198598 3.66915 22 936 40509 40457 1 0 0 1 
-5 0.466693 -1.31468 0.221902 -0.0258065 -0.083031 3.79775 22 937 19369 19368 1 0 0 1 
-4.27524 0.282478 -5 0.372721 0.293998 0.131849 3.62063 22 938 12629 12567 1 0 0 2 
-4.65697 -5 1.10595 -0.0211536 0.251113 0.161498 3.60899 22 939 40458 40457 1 0 0 2 
3.762 -5 0.19141 0.0222766 0.117277 -0.480486 3.78971 22 940 17018 17017 1 0 0 1 
-0.703927 -5 -3.30241 -0.0134428 0.222428 -0.165156 4.14575 22 947 48436 48380 1 0 0 1 
1.097 -5 2.37663 0.165945 0.540848 -0.0290625 3.56836 22 949 1394 1312 1 0.244792 0.244792 4 
1.36548 -5 -0.169377 0.351244 0.415394 -0.151844 3.66086 22 951 29238 29191 1 0.130928 0.130928 3 
5 -4.48444 -1.14863 -0.15681 -0.0151756 -0.0954143 3.57153 22 952 15348 15207 1 0.382196 0.382196 30 
3.77477 0.494926 -5 -6.43839 2.07486 2.12274 3.76607 -11 955 4419 4418 1 1.70702 1.70702 2 
5 1.62724 2.26355 -0.0224768 0.216755 -0.100801 3.66851 22 956 3484 3396 1 0.239607 0.239607 25 
-2.41952 -5 -3.20071 -0.327196 0.670801 0.0723712 3.54771 22 961 6239 6204 1 0 0 2 
-0.68932 3.92445 5 0.104214 0.283418 -0.41223 4.04091 22 962 46540 46539 1 0 0 1 
4.55412 -5 4.26371 0.0824232 0.249077 0.421109 3.53668 22 963 59641 59544 1 0.137948 0.137948 2 
5 -1.72508 2.93177 -5.39748 8.96578 -4.32781 3.63677 22 966 6614 6537 1 0 0 5 
3.82515 -5 0.0736655 0.277884 0.119159 0.0415837 3.60863 22 967 51115 51114 1 0 0 1 
2.14042 -1.61918 5 0.00403852 0.457831 -0.226924 3.76791 22 968 36340 36309 1 0 0 1 
-0.00368164 -5 -3.77244 0.486992 3.78099 1.21542 3.55521 22 970 12218 12217 1 0.172307 0.172307 36 
4.4114 -5 2.69847 -0.111543 0.448471 -0.714102 3.64423 22 971 38377 38338 1 0 0 1 
2.74366 -5 -1.05165 0.0676889 0.190485 -0.0556191 3.62767 22 972 12941 12915 1 0 0 4 
-4.59168 -0.350661 5 0.0293979 -0.187079 -0.474612 4.0431 22 973 34951 34930 1 0.207098 0.207098 30 
2.20937 -5 2.11421 0.948898 0.352158 0.0859754 3.60103 22 974 12351 12349 1 0 0 1 
1.95144 -5 2.87247 0.0738259 0.471259 -0.183261 3.66247 22 975 39467 39466 1 0 0 1 
2.59062 -0.141619 5 -0.055865 0.51233 -1.40536 4.5318 22 976 2766 2764 1 0 0 1 
-0.789951 -5 -2.11329 -0.0743589 0.494461 -0.105351 3.63336 22 977 37249 37235 1 0 0 1 
-0.275893 -5 -3.16066 -0.167156 0.584535 -0.511382 4.63073 22 980 9261 9236 1 0 0 1 
-3.25042 -5 4.36723 -0.234057 0.427542 0.163498 3.58836 22 981 16089 15759 1 0.508753 0.508753 31 
-2.44544 -5 -0.451409 -0.292228 1.45037 0.0412866 3.57776 22 984 60161 60131 1 0 0 1 
-2.77489 -5 -0.948891 0.266398 1.33951 0.229271 3.67525 22 985 49862 49861 1 0 0 1 
-0.914305 -5 -4.06097 -0.152689 0.0904562 -0.0572188 3.55258 22 988 5573 5522 1 0.185952 0.185952 37 
3.0602 -5 -2.87113 0.0374896 0.175017 0.0496712 3.71577 22 995 15623 14302 1 0.185459 0.185459 20 
1.9877 -5 1.81797 0.096268 0.404737 0.296715 3.55506 22 996 39178 39149 1 0 0 3 
5 0.586171 4.81772 -0.155091 0.593698 -0.104887 4.80224 22 999 2178 2015 1 0 0 2 
