# Det7_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0709113 -3.47394 -5 -0.332363 0.520395 1.59047 3.94088 22 495 4472 4287 1 0 0 7 
3.45745 -5 -3.88508 0.843909 1.43609 -0.424131 4.09543 22 496 2945 2944 1 0.445844 0.445844 4 
0.934773 -3.5984 -5 0.803039 0.668588 1.31872 3.95553 22 497 1973 1884 1 1.07539 1.07539 15 
-3.57478 -2.1605 -5 -0.0140915 0.263276 0.437729 4.15124 22 498 7878 7850 1 0 0 3 
-1.32747 -5 4.57484 0.255398 0.517242 1.46427 3.96311 22 499 5233 4927 1 0.289377 0.289377 35 
-2.73387 -5 -4.48176 0.776248 1.33909 0.521434 4.02641 22 500 28510 28479 1 0 0 2 
-5 -0.348596 -0.0754486 1.51876 -1.98179 3.50499 3.94399 11 501 1961 1886 1 3.31907 3.31907 51 
5 -1.7872 3.21458 -0.238467 0.262333 0.368014 4.00861 22 502 6309 6308 1 3.34429 3.34429 35 
4.84936 4.73061 5 0.105382 0.469506 -0.171985 4.12295 22 503 10919 10883 1 0 0 4 
-5 0.178532 -2.55996 0.629165 1.12463 0.895928 3.97463 22 504 6502 6345 1 0.861735 0.861735 16 
-4.57408 -0.669147 -5 -0.0680567 1.69611 4.83257 3.93419 22 505 3938 3632 1 0 0 6 
-2.88939 -2.27086 -5 0.0413686 -0.193437 0.471159 4.02745 22 506 3128 3126 1 0 0 4 
-2.57801 -0.971906 -5 0.433785 0.484311 0.643967 3.98414 22 507 2983 2829 1 0.635412 0.635412 6 
5 -4.95763 -1.65944 -0.443195 -0.0389501 0.251357 4.0191 22 508 17014 17013 1 0 0 4 
-5 -0.180341 0.805414 1.55331 0.573591 0.153704 4.00705 22 509 6651 6610 1 1.18502 1.18502 32 
0.753642 -2.94284 5 0.0816515 -0.163568 -0.144675 4.19118 22 510 16128 16127 1 0.232749 0.232749 25 
3.84454 -5 1.38514 0.20551 0.398846 0.0176772 4.02994 22 511 3994 3932 1 1.51176 1.51176 13 
-1.11521 1.92246 -5 0.578991 0.699539 0.957694 3.98961 22 512 12860 12809 1 1.6564 1.6564 59 
4.54854 -5 4.17818 0.428763 0.195506 -0.197635 4.15913 22 513 13239 13238 1 0.440758 0.440758 62 
0.758832 -5 4.13062 0.566669 0.555885 0.336133 4.01987 22 514 1024 1 1 0 0 5 
-3.55712 -5 2.70722 -0.213029 0.705143 0.34007 3.97333 22 516 3928 3292 1 3.42522 3.42522 149 
2.10443 -2.06768 -5 0.136719 0.368968 0.867152 3.94325 22 517 3276 3156 1 0.718068 0.718068 40 
-3.96692 0.428917 -5 0.695841 5.98568 6.20866 3.95957 22 518 3272 3121 1 0.0635458 0.0635458 7 
-5 4.04242 -4.94649 0.311175 0.346866 -0.045213 4.00958 22 519 4505 4456 1 0.738238 0.738238 31 
-2.15757 -0.0676257 -5 0.262793 0.464579 0.730905 3.95992 22 520 33093 33029 1 0 0 1 
2.08269 -2.27872 5 0.175887 0.331579 -0.111127 4.09388 22 521 10543 10459 1 0.196024 0.196024 21 
-4.24529 -5 4.71297 0.269818 0.417692 0.117691 4.14434 22 522 9067 9065 1 0 0 4 
-5 -2.81514 1.51404 0.130069 0.176959 0.101862 4.00605 22 523 8588 8539 1 0.332678 0.332678 42 
-1.44112 -5 1.74152 0.465785 0.447213 0.0517228 4.01 22 524 14031 13983 1 0 0 3 
2.98863 -5 1.08819 -0.057323 0.33716 0.543991 3.98284 22 525 4131 4037 1 0.0566059 0.0566059 10 
-3.33521 1.89679 -5 -0.010977 0.0817354 0.728517 3.94523 22 526 14228 14142 1 0.422872 0.422872 10 
-3.21061 0.00919938 -5 0.343161 0.866417 3.42192 3.9315 22 527 1199 1 1 7.23089 7.23089 29 
-2.16622 -5 0.575372 0.115483 1.2667 -0.00506831 5.02766 22 528 9451 9449 1 0.220244 0.220244 29 
1.89293 -5 0.241024 0.259151 0.423266 0.152601 4.00706 22 529 3878 2807 1 0.801581 0.801581 42 
-2.9437 -5 -1.72445 0.331408 2.39141 0.137222 4.02075 22 530 18630 18584 1 0.188979 0.188979 28 
0.422161 -5 -2.39083 0.291499 0.432485 0.250065 4.02562 22 531 4806 4573 1 0 0 7 
-0.909943 -4.74577 -5 0.494173 1.52124 2.26233 3.9444 22 532 21591 21509 1 1.18 1.18 40 
-5 -1.66315 1.45242 0.372165 0.0923262 0.11768 4.00606 22 533 9586 9532 1 0.4585 0.4585 55 
-4.32432 -5 -0.533875 0.136153 0.340151 -0.136182 4.04486 22 534 35698 34676 1 0.137194 0.137194 4 
-2.20439 -4.64754 -5 0.189571 0.63081 0.250465 3.98582 22 535 1537 1393 1 0.0522841 0.0522841 7 
1.45767 -5 -3.53431 0.290894 0.260205 0.141748 4.02499 22 536 2816 2578 1 0.299122 0.299122 6 
-3.12328 -5 1.5268 0.0448341 0.271901 -0.430325 4.14816 22 537 31090 31089 1 0.276326 0.276326 23 
-2.89486 -5 -0.16668 0.171783 0.295718 0.10771 4.0938 22 538 33731 33718 1 0.358224 0.358224 22 
-5 -3.15721 -1.98991 -2.40193 0.71515 1.75374 3.99743 11 540 17924 17900 1 2.52494 2.52494 25 
-5 -1.78626 -1.64669 0.163582 0.332261 0.352084 3.98312 22 541 18051 18023 1 0 0 5 
-2.36992 2.63449 -5 0.173948 0.25678 0.437419 3.96174 22 542 1840 1727 1 3.68327 3.68327 80 
-5 -1.86059 -0.702967 0.349829 0.310712 -0.273671 4.01829 22 543 1942 1941 1 1.5357 1.5357 31 
-5 -4.48926 3.27663 0.319404 0.567291 1.35527 3.97873 22 544 29483 29324 1 0 0 1 
1.23707 -5 -1.02041 0.306265 0.229442 0.338642 4.02479 22 545 8462 8460 1 1.47968 1.47968 9 
-5 0.329557 -1.20927 0.514089 0.306429 0.452527 4.00159 22 546 7312 7287 1 0.719751 0.719751 4 
-0.500562 -5 -3.33396 0.0606808 0.356827 -0.291246 4.09971 22 547 6897 6895 1 0 0 3 
-4.0745 -2.56909 5 -0.129907 -0.0302251 -0.118891 4.13106 22 548 10147 10146 1 0.284935 0.284935 5 
-5 -1.8208 3.76659 0.509358 0.0686518 0.125015 4.03234 22 549 11706 11656 1 0.771006 0.771006 84 
-2.08057 3.78741 -5 -0.00062718 0.240143 0.35416 3.99561 22 550 3848 3847 1 0 0 3 
-5 -3.98948 -0.572561 0.527733 1.46729 0.402911 3.99992 22 551 28012 28011 1 1.09912 1.09912 30 
5 2.60681 3.21463 -0.179327 0.241098 0.163586 4.08308 22 552 11692 11644 1 0.211416 0.211416 16 
-4.67709 -5 4.03093 0.0136755 0.480545 0.173233 3.99978 22 553 13214 13186 1 0.95147 0.95147 20 
2.95435 -2.33649 -5 1.75966 1.79796 7.9837 3.94285 22 554 1413 1 1 0 0 2 
-5 -2.72715 0.00137815 0.364151 0.358091 0.0168905 4.14645 22 555 2342 2341 1 2.43113 2.43113 11 
-1.60821 -5 -0.189572 0.02979 0.505636 0.734518 3.96848 22 556 9997 9861 1 0.353267 0.353267 34 
4.26689 -3.4882 -5 0.360117 0.760084 1.1358 3.96501 22 557 33705 33515 1 0 0 1 
0.470712 -2.57149 -5 1.70675 1.8402 4.18509 3.93576 22 558 3487 3345 1 0.320422 0.320422 52 
-0.759874 -5 -4.70964 -0.0610415 0.2917 0.0354197 3.97249 22 559 10527 10526 1 0.498437 0.498437 4 
-5 0.921493 -4.96054 0.346893 0.598487 -0.0642381 4.02222 22 560 10108 10057 1 1.86655 1.86655 33 
3.7557 -5 1.05605 0.0687161 0.135654 -0.15972 4.1056 22 561 14711 14485 1 0.0624651 0.0624651 7 
-5 2.41422 1.62768 0.433559 0.218407 -0.11755 4.0173 22 562 1956 1790 1 0.558299 0.558299 39 
-0.0317799 -5 -3.67867 0.687779 2.12078 -2.18235 4.10747 22 563 12458 12455 1 0 0 2 
-4.13706 -5 -2.80192 0.116909 0.142078 -0.136564 4.09972 22 564 16283 13857 1 0 0 1 
-5 -1.66293 -1.48958 0.253389 0.271409 0.476403 3.97745 22 565 2817 2672 1 3.81793 3.81793 69 
-5 1.56835 2.85885 0.415478 0.624272 0.368759 3.99092 22 566 24043 23987 1 0 0 2 
-5 -2.54758 -3.03097 0.219404 -0.199478 0.905689 3.94799 22 567 2348 2211 1 0.321389 0.321389 66 
1.20712 3.63618 -5 0.120238 0.235854 0.60211 3.94903 22 568 18707 17712 1 0 0 1 
2.20868 -5 -0.422041 0.233508 0.445922 0.0880186 4.0895 22 569 5127 5095 1 0 0 5 
1.1116 -5 3.78779 0.16882 0.371465 0.129273 4.00353 22 570 5715 5695 1 0.228067 0.228067 6 
-1.31828 2.2467 -5 0.427104 0.447496 0.886394 3.95559 22 571 5495 5326 1 0.0250213 0.0250213 13 
3.81006 -4.3989 -5 0.71954 1.1896 1.85724 3.95102 22 572 15169 14991 1 0.029311 0.029311 18 
-5 0.401203 2.58668 0.311027 0.29221 0.116393 4.05828 22 573 2834 2780 1 0 0 4 
3.70262 -5 3.96212 0.795519 1.30873 2.64934 3.98446 22 574 5271 5202 1 0 0 2 
-0.742678 -5 -2.2543 -0.123943 0.116388 -0.102945 4.09721 22 575 6584 6559 1 2.19473 2.19473 12 
3.49717 -5 -4.97267 0.0555341 0.602625 0.420925 3.96596 22 576 15269 15190 1 0.488851 0.488851 10 
3.4058 -5 1.55881 4.8506 2.15379 -1.48566 4.02273 22 577 3534 3510 1 3.68195 3.68195 30 
-5 -3.35554 -1.15646 0.0817162 0.0947048 0.258537 4.02665 22 578 13022 13021 1 0 0 4 
4.93199 -5 -0.0968462 0.0691715 0.859681 -0.116094 4.12187 22 579 6703 6647 1 2.32079 2.32079 7 
-4.65035 -5 2.90822 0.00844589 0.245028 -0.174884 4.04348 22 580 8087 8086 1 0.36548 0.36548 24 
2.47431 -5 -4.5818 -0.0147881 0.338439 -0.382571 4.1276 22 581 10448 10446 1 0.469413 0.469413 42 
-4.69883 -5 -4.59883 -0.00300403 0.842385 0.323175 3.99866 22 582 3531 3389 1 0 0 7 
-3.67554 -5 2.29092 0.229778 0.679898 0.754937 3.98226 22 583 2617 2106 1 0 0 1 
0.623968 -5 4.44183 3.09221 4.90813 12.7382 3.97831 22 584 25743 25466 1 0 0 6 
0.0873211 -5 3.36009 0.119072 0.204022 -0.0711581 4.00046 22 585 13159 13127 1 1.581 1.581 40 
-5 1.43814 -4.83458 0.346166 -0.132424 0.0435231 4.08112 22 586 25490 25489 1 0.549737 0.549737 63 
-0.285224 2.56565 -5 0.353472 0.395836 1.72866 3.93737 22 587 1627 1 1 0.117024 0.117024 9 
1.11662 -5 4.12382 0.237815 0.404339 0.202668 4.06971 22 588 7190 7165 1 0.287016 0.287016 35 
0.484189 -4.37565 5 0.140435 -0.00292509 -0.077277 4.23842 22 589 30067 30066 1 0 0 3 
-5 4.00804 -0.958298 0.299985 0.48698 0.553175 3.95875 22 590 6703 6680 1 6.71509 6.71509 111 
4.59301 -3.27659 -5 0.590159 0.21289 0.674295 3.96808 22 591 18892 14418 1 0 0 5 
-2.666 -5 1.42321 0.0171547 0.52262 1.76047 3.95787 22 592 1606 1526 1 1.82878 1.82878 39 
-1.11993 -5 -1.457 0.0404839 0.0271884 0.140315 4.03227 22 593 3497 3442 1 0.148307 0.148307 23 
-5 -2.07692 -1.2698 0.185311 -0.792707 -0.401702 4.08063 22 594 7510 7466 1 0.570529 0.570529 42 
-0.379764 -1.31037 -5 -0.0373835 0.784018 0.521327 3.9766 22 595 10304 10246 1 0 0 3 
-3.05349 0.0865398 -5 0.142407 0.210931 0.179214 3.98338 22 596 14373 14320 1 0 0 5 
-1.15783 2.97144 -5 2.39492 2.18708 6.83681 3.95083 22 597 1159 1 1 0.516857 0.516857 34 
4.38923 -5 1.02459 0.102808 0.434701 -0.248165 4.1313 22 598 5938 5936 1 0 0 5 
-0.395879 -4.8119 -5 1.1947 1.27203 7.5 3.9287 22 599 4974 4533 1 0.648542 0.648542 17 
1.87759 -5 2.23613 0.937953 0.60382 -0.114714 4.1333 22 600 13827 13811 1 0.12288 0.12288 3 
-0.489946 -4.86615 -5 2.34636 1.5907 1.03029 3.97465 22 601 3467 3464 1 0 0 6 
-5 -1.73802 -4.60968 0.426931 0.904906 -0.679029 4.20273 22 602 12549 12548 1 0 0 1 
-4.83441 -5 2.71484 0.0895777 0.322307 0.140144 4.20299 22 603 10663 10662 1 0.108785 0.108785 28 
-0.725795 2.61744 -5 -0.0821879 0.0869573 0.314498 3.99981 22 604 26231 26190 1 0.336217 0.336217 18 
-5 -4.05364 -3.35062 0.316455 0.200815 -0.0614745 4.08461 22 605 7122 7121 1 0 0 1 
4.09597 -2.73508 -5 1.61614 1.14497 2.69302 3.95303 22 606 12073 12007 1 0.700408 0.700408 9 
-0.330531 -5 -1.76407 0.381646 0.549205 1.59071 3.95728 22 607 12990 12966 1 0 0 3 
-3.87521 -3.40166 -5 0.610268 1.44854 2.59903 3.93817 22 608 1127 1126 1 0.0191371 0.0191371 6 
-5 1.42124 -3.99586 1.52337 0.224349 -0.880154 4.04961 22 609 2325 2279 1 2.73772 2.73772 59 
-3.95419 -4.95618 -5 0.753609 0.447178 0.764111 3.96231 22 610 9577 9520 1 0.849071 0.849071 49 
1.63998 -5 -0.797571 0.00333997 0.303424 -0.292744 4.14791 22 611 4635 4634 1 0.151249 0.151249 27 
5 -4.90453 -1.96987 -0.426113 -0.185821 0.212175 4.00339 22 612 12484 12483 1 2.25932 2.25932 35 
-2.27047 -2.81983 -5 0.366606 -0.012285 0.661511 4.02757 22 613 11481 11480 1 0.0821875 0.0821875 5 
-5 -4.03811 -3.13791 0.414164 0.221311 0.200888 3.99125 22 614 3685 3488 1 0.551366 0.551366 26 
-5 -1.34474 1.15721 0.114747 0.270786 -0.226128 4.09485 22 615 14530 14529 1 0.384482 0.384482 16 
-2.93078 -5 -1.67264 0.760146 2.99541 4.98569 3.9526 22 616 47993 47952 1 0 0 1 
-3.46508 -5 4.4794 0.309556 0.101384 -0.0903365 4.03494 22 617 1648 1487 1 3.37532 3.37532 37 
-5 -2.12621 -1.33344 0.0750987 0.336161 -0.0847909 4.04858 22 618 24218 24217 1 4.49927 4.49927 93 
-5 1.70987 -3.60528 0.783522 2.43293 -0.222922 4.06795 22 619 7890 7842 1 0 0 3 
-3.66449 -5 -0.65459 0.26181 0.674485 1.57091 3.95742 22 620 25513 25252 1 0 0 2 
-5 -0.0988093 -1.11677 0.189822 -0.0480562 -0.115372 4.04824 22 621 12341 12090 1 4.96954 4.96954 61 
-3.98543 -5 4.18279 0.295906 0.313405 0.274476 4.01429 22 622 10260 10259 1 2.12345 2.12345 30 
1.6141 -0.430404 -5 9.25675 11.4725 31.8607 3.94403 22 623 1001 1 1 1.17203 1.17203 26 
-5 2.51166 4.62477 0.309801 0.402479 0.0561588 4.06617 22 624 16820 16819 1 0 0 1 
3.98569 -1.66827 -5 -0.0538319 0.811691 1.13157 3.97138 22 625 1352 1314 1 5.05444 5.05444 14 
-4.01361 4.71445 -5 0.163094 0.278212 0.154442 4.03463 22 626 6759 6758 1 0 0 3 
2.08909 -4.79142 5 -0.0401227 -0.0142264 -0.314321 4.16315 22 627 2445 2443 1 0.60965 0.60965 39 
-5 -4.37428 -3.45372 0.193569 0.255736 0.112043 3.9678 22 628 11668 11651 1 0.0459968 0.0459968 5 
-5 0.176354 4.32944 1.18235 0.321697 -0.223106 4.046 22 629 1043 1 1 4.47049 4.47049 45 
2.24663 -5 -2.25172 0.500902 0.244417 0.421493 3.97147 22 630 1443 1272 1 0 0 17 
3.05443 3.34041 -5 0.0501898 0.731206 0.642747 3.98789 22 631 6419 6356 1 0.376 0.376 31 
-1.08441 -5 4.90014 -0.250151 0.306408 0.213404 12.6286 22 632 15919 15884 1 0 0 2 
-4.31341 1.42213 -5 -0.35302 0.923194 1.70942 3.93641 22 633 1405 1321 1 1.19471 1.19471 72 
0.605478 -5 0.164226 0.0882648 0.372847 0.338104 3.9758 22 634 1766 1764 1 3.20507 3.20507 15 
-1.52607 -5 -3.91511 0.0137563 0.0251634 -0.00803083 4.032 22 635 5569 5550 1 0.413992 0.413992 18 
-4.03348 1.60569 -5 0.0889787 0.190019 0.637316 3.94106 22 636 2999 1 1 0.141616 0.141616 38 
-3.66251 -5 -3.22574 0.358309 0.197658 0.388357 3.96988 22 637 1680 1 1 0 0 4 
-4.38619 3.88191 5 0.25192 0.20227 -0.0205555 4.03901 22 638 7058 6986 1 0 0 2 
-5 -1.55619 -3.67411 0.263858 -0.242998 -0.0155505 4.01599 22 639 4826 4600 1 0 0 1 
-0.259312 -5 3.55846 0.322556 0.391837 -0.0595088 4.13561 22 640 18842 18822 1 0 0 3 
-0.941719 -5 4.64013 0.914608 1.12795 4.05885 3.97199 22 641 42953 42831 1 0 0 1 
-4.84003 -5 -1.84219 2.33527 5.04638 15.4167 3.94351 22 642 15651 15433 1 0 0 7 
-3.31094 -5 -3.92117 0.255884 0.504736 0.822295 3.94351 22 643 10123 10030 1 9.66848 9.66848 177 
-5 -3.27616 -3.77942 2.09812 1.25455 -2.62309 4.00575 22 644 7787 7786 1 0.2265 0.2265 31 
-3.31698 1.07337 -5 -0.131352 0.978874 1.3039 3.94775 22 645 5149 5148 1 3.33713 3.33713 45 
-0.741506 -5 -0.208457 -0.130023 0.151972 0.183035 4.02787 22 646 22900 22898 1 0 0 6 
-0.169283 -5 4.20365 0.000464968 0.292547 0.0898476 3.99536 22 647 6896 6727 1 0.238718 0.238718 18 
-0.20686 -5 -4.31089 0.229941 0.440926 -0.117608 4.06946 22 648 2029 2028 1 2.69258 2.69258 37 
3.3826 -5 4.53589 0.429723 0.363409 0.174637 4.00739 22 649 4032 3935 1 0.445916 0.445916 72 
4.04219 -3.52243 5 -0.0356987 0.110232 -0.1651 4.12978 22 650 48833 48814 1 0.201371 0.201371 21 
-4.12532 -0.00399115 5 0.193223 0.232296 -0.134865 4.17581 22 651 1994 1503 1 2.80494 2.80494 31 
0.61946 5 0.180323 0.33575 -0.150825 0.18428 4.04871 22 652 1134 1133 1 0 0 3 
3.50473 -4.04135 5 -0.189558 0.283048 -0.259366 4.10796 22 653 23332 23234 1 0.522268 0.522268 16 
-5 3.19626 3.15074 0.834669 0.207933 -0.0917055 4.18835 22 654 13367 13366 1 0 0 2 
-5 4.83268 -0.857001 0.417579 0.287567 0.0636645 4.01653 22 655 4611 4610 1 0.20989 0.20989 33 
2.22612 5 4.64293 0.370281 -0.34962 0.0421627 4.05655 22 656 46090 46065 1 0 0 1 
3.24154 -5 -1.76037 0.123204 0.210002 -0.170182 4.16027 22 657 7643 7152 1 0.281065 0.281065 4 
-3.54152 -2.93113 -5 0.0504435 0.210239 0.347213 3.99795 22 658 7993 7935 1 0.383068 0.383068 7 
1.53278 -5 -3.15607 0.574421 0.229584 0.904553 3.95394 22 659 1497 1185 1 1.7059 1.7059 49 
5 -1.20965 3.81945 -0.16421 0.134988 0.322824 4.00612 22 660 7478 7450 1 0.00119056 0.00119056 8 
-5 2.72789 3.37599 0.301085 -0.0537044 0.0468213 4.03109 22 661 1562 1527 1 0 0 2 
4.39383 -5 -3.40436 0.792566 0.406927 0.657316 4.02972 22 662 11164 11137 1 0 0 6 
-3.14611 -5 -1.2445 -0.102663 0.418911 0.233701 3.97553 22 663 9175 9074 1 0 0 3 
2.6338 -5 -2.44808 0.467965 0.504084 -0.328996 4.17199 22 664 51339 51338 1 0.0647445 0.0647445 3 
-1.34796 -0.0803844 -5 -0.0768914 -0.0308562 1.06218 3.94461 22 665 7013 1 1 0 0 1 
-5 -3.36852 0.93094 1.39002 2.35321 0.381788 3.99865 22 666 6051 6050 1 0 0 13 
-5 -1.84301 -2.48591 0.181823 -0.0122361 0.237664 3.97988 22 667 14619 14596 1 0 0 2 
1.38112 -2.40584 -5 -0.0812039 0.173085 0.473885 3.97481 22 668 18115 18073 1 2.2795 2.2795 11 
1.19409 -3.87407 -5 0.834079 0.431325 0.880906 3.94753 22 669 13350 13348 1 0 0 4 
3.26212 -3.39994 -5 2.34549 1.94492 9.08243 3.95243 22 670 1002 1 1 0.194807 0.194807 36 
-2.65907 -2.57647 5 0.0597107 0.330626 -0.0641004 4.05848 22 671 7745 7717 1 0.166712 0.166712 20 
1.5375 -0.00433965 -5 0.172809 0.265859 0.182207 4.01434 22 672 29185 29148 1 0.418557 0.418557 24 
-5 -2.57285 0.246153 0.403858 0.363688 0.463522 3.98963 22 673 3180 1 1 0.0278301 0.0278301 7 
-4.52531 3.88488 -5 0.129954 0.95494 1.15593 3.96806 22 674 14912 14578 1 0 0 2 
-5 2.49071 0.86072 0.326554 0.794937 0.646962 4.00337 22 675 10826 10782 1 0.449923 0.449923 23 
2.13251 -5 -1.77983 2.06609 1.60532 5.58583 3.95225 22 676 3882 3590 1 0 0 5 
-0.161254 -5 -3.88187 -0.467611 0.150088 -0.280252 4.3304 22 677 5306 5305 1 0.476188 0.476188 9 
-5 -1.86309 3.88374 0.37322 0.410153 0.843208 3.98121 22 678 2964 2810 1 0 0 9 
-2.89653 -5 -4.50042 0.252358 0.431809 -0.104769 4.05439 22 679 9192 9170 1 0 0 7 
2.01139 -2.35305 5 0.0858975 0.148771 -0.163031 4.10652 22 680 1720 1677 1 1.52014 1.52014 49 
-0.206648 -5 1.55999 1.10262 0.671472 1.86881 3.98399 22 681 7407 7037 1 0.402015 0.402015 29 
-0.258187 -5 -3.41061 0.275154 0.413507 0.836334 3.96604 22 682 5110 4955 1 0.573308 0.573308 8 
-4.83494 -5 4.69453 0.0336749 0.451192 -0.237511 4.13611 22 683 22457 22456 1 0 0 4 
4.76036 -2.78385 -5 0.504689 0.884154 0.482187 3.9737 22 684 6435 6370 1 1.76362 1.76362 6 
-0.513273 -4.75819 -5 0.586066 0.80453 0.484315 3.97985 22 685 11922 11921 1 0.60677 0.60677 38 
2.95093 1.25076 -5 0.85477 1.36129 2.93213 3.95543 22 686 12096 11947 1 0.148809 0.148809 8 
-5 -4.20542 -0.976962 0.399129 0.00435123 -0.0353299 3.97331 22 687 16631 16390 1 0 0 1 
-3.20325 -5 -3.59251 0.260133 0.280337 0.763634 3.94186 22 688 2238 1978 1 2.49279 2.49279 65 
-4.57124 -2.87691 -5 0.808416 0.364634 0.451802 3.99253 22 689 7214 7108 1 0 0 2 
-3.83849 -5 0.764919 0.237817 0.550511 0.706799 3.96196 22 690 3031 2569 1 0.954453 0.954453 7 
3.08087 1.76736 -5 0.775025 0.948701 1.01053 3.978 22 691 15322 15252 1 0 0 1 
-5 4.46414 -0.321266 0.253608 0.433688 -0.0933707 4.12834 22 692 6524 6503 1 0.1692 0.1692 37 
0.100209 3.23387 5 0.00157388 0.314383 -0.275261 4.03454 22 694 21117 21115 1 0 0 4 
-2.94139 -5 -4.70401 0.21062 0.147903 -0.0331344 4.00223 22 695 24085 23965 1 0 0 4 
-0.854683 -5 4.82711 0.294485 0.393381 0.00533276 4.0648 22 696 3522 3432 1 0.991242 0.991242 39 
-5 1.33023 4.87383 0.403296 0.291428 -0.116369 4.18517 22 697 4237 4236 1 0.178095 0.178095 2 
3.39624 -5 1.37731 0.278585 0.138183 0.464696 3.98343 22 698 4135 4106 1 0.63191 0.63191 18 
-1.97643 -5 -0.202294 0.231975 0.337931 0.30514 3.98648 22 699 10874 10873 1 0 0 4 
-2.47489 -5 -1.56613 0.453142 0.42323 0.0341403 4.00773 22 700 4779 4750 1 1.16211 1.16211 8 
-5 3.69805 3.68135 0.205725 0.368693 1.11078 3.96973 22 701 1443 1274 1 1.96649 1.96649 44 
1.6369 -5 2.33574 0.120487 0.28584 0.81635 3.95827 22 702 1696 1340 1 8.06862 8.06862 99 
4.24329 0.850795 -5 0.0802618 0.100529 0.373375 3.94062 22 703 8521 8288 1 0.583464 0.583464 16 
1.08816 -2.04465 -5 0.329944 0.355943 0.103994 4.05173 22 704 15375 15374 1 0 0 2 
-5 -1.81829 2.71781 1.61503 1.30125 4.01248 3.97274 22 705 25147 25011 1 6.05252 6.05252 56 
5 0.802002 -1.0115 -0.170015 0.154963 0.359621 4.05107 22 706 20710 20538 1 0.633166 0.633166 21 
-5 3.37521 1.29862 0.433015 0.266861 0.0490248 4.10349 22 707 22096 22094 1 0.499571 0.499571 5 
5 0.240585 -0.497941 -0.16689 -0.0773292 0.0854716 4.07488 22 708 1934 1892 1 0.663968 0.663968 61 
-1.6754 2.70269 5 0.0374821 0.353099 -0.157231 4.10927 22 709 3882 3880 1 0 0 3 
0.842359 -5 2.58714 1.28988 1.76421 3.81082 3.98177 22 710 13254 13180 1 0.535275 0.535275 33 
-5 1.62929 -1.21541 0.254169 0.580266 0.00884127 4.03581 22 711 26439 26438 1 0 0 1 
3.87067 -5 0.598336 4.41576 -0.722494 3.97576 3.97548 -11 712 5902 5901 1 4.59972 4.59972 18 
1.39109 -5 0.0228718 0.428553 0.234702 0.554841 3.99073 22 713 14214 13227 1 0 0 3 
-4.969 -5 1.76489 0.095433 0.257553 -0.235625 4.07888 22 714 30496 30495 1 0.635482 0.635482 44 
-5 4.04182 -3.80966 0.46509 0.0839369 -0.194335 4.10686 22 715 13532 13519 1 0.809286 0.809286 13 
-2.87432 -5 3.62821 0.163079 0.580784 0.758894 3.98972 22 716 7403 7384 1 0 0 6 
-2.62478 -5 -0.22397 0.103541 0.385896 -0.318564 4.08468 22 717 30043 30042 1 0.207976 0.207976 14 
-4.36229 -5 1.1294 0.374368 0.625386 0.267943 4.01274 22 718 4505 4445 1 0.2787 0.2787 22 
-3.20313 -5 -2.37579 0.108447 0.262869 0.602799 3.95297 22 719 10651 9359 1 0.000291161 0.000291161 7 
1.5215 -5 -4.66042 0.377388 0.337689 -0.0682962 4.18716 22 720 2779 2751 1 0.137086 0.137086 8 
-5 -1.07569 -4.03593 0.0649486 -0.045432 0.166934 4.00489 22 721 4814 4813 1 6.3513 6.3513 98 
-5 4.19607 0.235692 0.576787 0.714466 1.5001 3.9676 22 722 13763 13667 1 0.0788114 0.0788114 6 
-0.421987 -3.45645 -5 0.173861 0.449868 0.260279 4.0017 22 723 9681 9569 1 0 0 5 
-4.54098 -1.30709 -5 -0.0367994 0.292678 0.930895 3.93559 22 724 27925 27741 1 0.453507 0.453507 28 
0.671892 -5 4.99024 0.192049 0.241949 -0.169403 4.01337 22 725 22122 22120 1 0 0 7 
-5 -2.5883 2.85372 0.26184 -0.0166289 0.110803 4.06763 22 726 10665 10637 1 0.712786 0.712786 55 
3.063 -4.97519 -5 0.428893 0.102693 0.829564 3.96319 22 727 8019 7975 1 0.77595 0.77595 27 
-4.62415 -0.724448 -5 0.432693 0.295015 0.186057 3.97558 22 728 4157 4091 1 0.104304 0.104304 5 
-1.8961 1.74219 -5 0.304539 0.208468 0.407789 3.96526 22 729 2033 2032 1 4.51013 4.51013 43 
-5 0.325019 -1.83121 0.218172 0.265376 0.192922 3.9927 22 730 9897 9034 1 1.2423 1.2423 40 
-5 -1.11189 2.0136 0.398484 0.236123 0.089831 4.02022 22 731 19681 19680 1 0.145728 0.145728 6 
-2.35163 -4.74204 5 0.213494 0.401036 -0.233902 4.11817 22 732 7502 7500 1 0.519524 0.519524 6 
-4.26869 -5 -0.101295 0.996429 2.54444 3.15622 3.97365 22 733 4851 4774 1 0.258266 0.258266 16 
-5 -0.0521703 3.13976 0.176344 0.287475 0.215134 4.02545 22 734 20856 16876 1 0 0 3 
2.83302 -5 2.91116 2.14456 1.94783 -0.82917 4.10999 22 735 7681 7612 1 0.109594 0.109594 7 
-5 2.86975 4.67349 2.09265 0.665184 -0.562948 4.32137 22 736 1231 1230 1 0.227927 0.227927 18 
-3.29886 -4.6941 -5 5.52233 -0.554474 9.79217 3.93655 22 737 1023 1 1 2.63536 2.63536 36 
