# Det4_6_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.73807 -5 -0.275503 -0.0622387 0.499028 -0.0906515 3.44459 22 495 27678 27647 1 0 0 1 
2.85934 0.518118 5 -0.226927 -0.0953672 -0.183369 3.53766 22 497 3449 3415 1 0 0 1 
-0.0212939 -2.57034 -5 9.20995 2.70648 8705.38 3.38568 11 500 1 0 1 19.2967 19.2967 91 
3.67366 5 4.49399 0.0558666 -0.219451 -0.0849821 4.532 22 501 17483 17434 1 0 0 1 
1.71923 -5 2.54224 0.427044 1.05205 -0.828588 3.45761 22 504 56211 56210 1 5.16559 5.16559 30 
4.4716 1.38484 5 -0.242944 0.0648706 -0.444848 3.5441 22 505 19654 19631 1 0 0 1 
4.70633 -5 3.75775 0.0182722 0.317708 -0.39981 3.69161 22 507 27345 27342 1 6.72804 6.72804 43 
4.03703 -0.0935144 5 0.27836 0.0221584 -0.158825 3.56519 22 509 26378 26349 1 0 0 3 
4.97779 -5 -0.155181 0.189123 0.300854 0.557413 3.4028 22 510 6883 1 1 1.80534 1.80534 19 
0.950156 -5 4.83572 -2.77573 3.3789 -4.73972 3.43863 11 513 56163 49805 1 3.79721 3.79721 19 
5 2.26773 3.28761 -0.465757 0.193884 -0.081233 3.63115 22 515 42716 42690 1 0.209145 0.209145 2 
5 -1.09357 4.17188 -0.183565 0.093769 0.0233748 3.47659 22 516 18735 18707 1 0.207063 0.207063 27 
-0.570301 5 -3.8007 0.803333 -0.245815 -0.420188 4.17909 22 517 39970 39947 1 0 0 1 
4.70019 -5 1.97209 -0.198329 0.602012 -1.28672 4.01537 22 518 29794 29782 1 0 0 1 
4.38255 -0.739478 5 -0.189069 0.257546 -1.09883 3.726 22 520 32374 32373 1 0 0 1 
4.07645 -5 4.32356 0.0683473 0.504654 0.0144193 3.44835 22 522 45304 45282 1 0 0 2 
3.17416 0.578485 5 0.195845 0.154446 -0.332486 3.55707 22 524 43866 43745 1 0.100923 0.100923 3 
-0.1884 -2.69466 5 0.095592 -0.116322 -0.297467 3.61033 22 526 12322 12299 1 0.11811 0.11811 10 
-4.73896 4.81976 5 -0.891252 -0.0168825 -7.90293 4.19436 22 527 5409 5408 1 0.210039 0.210039 19 
5 -3.94783 1.45069 -0.131529 0.0132531 -0.493603 3.98865 22 528 62005 61973 1 0 0 1 
4.34684 -5 -4.91554 -0.430996 0.230405 -0.14925 3.49624 22 530 9240 9239 1 0 0 2 
5 -4.9331 -3.14546 -0.207441 -0.0473398 0.0689842 3.40109 22 533 35063 1 1 0.189133 0.189133 34 
5 -0.905389 3.34214 -0.549246 0.805799 0.7138 3.43301 22 534 47560 47130 1 0 0 1 
4.34126 2.49394 5 -0.0100974 0.2023 -1.5851 3.95873 22 537 13770 13769 1 0 0 1 
0.589603 -5 2.81345 0.120635 0.620314 0.245902 3.42114 22 538 19639 1 1 0 0 2 
-5 -0.283902 1.24938 0.103025 0.150391 0.0295718 3.95567 22 539 19138 19110 1 0.694849 0.694849 57 
4.1439 -1.73208 5 0.0208864 0.0370572 -1.21914 3.525 22 540 19932 19908 1 0 0 1 
5 1.28654 -1.84638 -0.0527125 0.129451 -0.491512 3.65454 22 542 62730 62688 1 0 0 2 
2.3429 3.97199 5 0.011767 0.230928 -0.645345 4.00782 22 544 12925 12924 1 0 0 1 
5 -2.95019 3.47748 -0.0186304 0.139672 -0.123617 3.48266 22 545 41913 24110 1 0.187036 0.187036 25 
-4.52364 -5 1.62399 0.0553774 0.109151 -0.496124 3.57254 22 546 58218 58217 1 0.1966 0.1966 3 
5 0.461629 -4.82246 -3.42941 -2.77115 4.04642 3.38718 11 549 54129 53847 1 4.07385 4.07385 51 
-3.24527 -4.55337 5 -0.105037 0.127654 -0.172881 3.59763 22 552 53997 53996 1 0.122112 0.122112 4 
0.609459 -5 4.30224 -0.351623 0.963696 2.26522 3.43218 22 554 10705 10675 1 0 0 1 
1.95223 -5 2.32032 -0.221989 0.323096 -0.0112702 3.44443 22 562 16848 1 1 0 0 2 
5 -3.3394 -0.935548 -0.108532 0.0960385 -0.490018 3.60772 22 564 22138 22137 1 0 0 2 
5 -3.30604 -4.47202 -0.191844 0.0640743 0.00202788 3.41684 22 568 26467 25330 1 0 0 1 
-3.77596 -2.65594 5 -0.226626 -0.133369 -0.33062 4.19697 22 570 16888 16887 1 0 0 2 
-0.751859 -5 -4.71882 -0.198778 0.126716 -0.156972 3.52412 22 572 57126 57124 1 0 0 1 
-3.79221 -5 -2.24983 0.0757675 0.202566 0.117171 3.85048 22 573 43502 43501 1 0.0956478 0.0956478 3 
-4.36921 0.251827 5 -0.361829 0.263831 -0.246157 3.57137 22 574 18686 18685 1 0 0 1 
3.59029 -5 -2.05433 -0.17055 0.106871 -0.132221 3.46422 22 576 55645 54966 1 0 0 1 
5 -1.77398 3.70467 -0.21266 -0.0484055 -0.462117 3.70116 22 577 17068 17061 1 0 0 2 
5 -3.53298 0.739311 -0.0325002 -0.00863228 -0.000393061 3.40718 22 578 37646 37638 1 1.46128 1.46128 12 
-3.10459 -2.08267 5 -0.179578 0.0833322 -0.143735 3.54774 22 581 14877 14726 1 0 0 1 
3.94754 -4.39441 5 -0.036788 0.16013 -0.437295 3.59384 22 583 43039 43038 1 0.269647 0.269647 2 
-3.93255 -5 3.88069 -0.145259 0.161027 -0.0902289 3.50373 22 584 56434 56271 1 0.0692779 0.0692779 2 
4.33673 -5 4.81467 -0.598288 1.54019 2.12271 3.4185 11 585 9129 9126 1 1.6757 1.6757 5 
5 -4.8361 2.76893 -0.0105874 0.639977 0.618858 3.41852 11 587 9890 6592 1 1.11695 1.11695 3 
0.99999 -5 -3.59669 -0.104038 0.550681 -0.0785358 3.44711 22 589 22503 22502 1 0 0 1 
5 -3.53098 -1.22771 -0.338287 -0.384239 0.449358 3.40543 22 590 50160 1 1 0.169967 0.169967 13 
0.39694 1.90271 5 0.0647281 0.426531 -0.219424 3.73375 22 592 21798 21771 1 0 0 1 
5 2.07141 4.78063 -0.144891 0.360114 -0.332332 3.52668 22 594 13010 13008 1 0 0 1 
2.64257 -5 1.85211 -1.86431 1.26642 -3.16806 3.4391 11 596 12759 12575 1 2.60063 2.60063 3 
-4.08506 -4.90782 5 0.0443502 0.115183 -0.112139 3.42249 22 597 9098 9037 1 13.9794 13.9794 137 
-3.55728 2.17306 5 -0.0961354 0.0807121 -0.26892 4.06828 22 599 8086 7849 1 0.855973 0.855973 4 
5 -2.0222 2.05139 -0.0524058 0.0142129 -0.15032 3.43512 22 601 42524 42523 1 0.0437276 0.0437276 2 
-1.45069 -4.61211 -5 -2.5031 2.91723 114.794 3.38569 11 602 1 0 1 22.4919 22.4919 82 
3.8628 -4.90704 5 0.0447076 0.511535 -0.87202 3.59925 22 604 1003 1 1 0.414618 0.414618 28 
5 1.40112 3.59563 -0.331145 -0.00193877 -0.466568 3.46136 22 606 28455 28434 1 0 0 2 
4.25978 -5 4.32185 -0.0263055 0.15814 -0.211286 3.52064 22 607 6993 6992 1 4.2859 4.2859 44 
2.68586 -2.02595 5 -0.25262 0.256392 -0.37494 3.56865 22 608 28978 28857 1 0 0 3 
2.33411 -2.12247 -5 -10.9099 0.854838 7089.29 3.38568 11 609 1 0 1 18.865 18.865 46 
2.90147 2.20715 5 -0.176816 0.233791 -0.418567 3.49028 22 610 6250 6249 1 5.22103 5.22103 12 
1.17035 -4.51608 5 0.0942123 -0.09734 -0.134658 3.58547 22 611 47308 47262 1 0.121981 0.121981 14 
3.73827 -1.20081 5 -0.106466 0.0791962 -0.49347 3.7641 22 613 24496 24466 1 0.254567 0.254567 27 
3.74172 0.201581 5 -0.153209 0.0966637 -0.0446866 3.43541 22 614 10931 1 1 0.410142 0.410142 17 
1.29274 -5 3.11973 0.0776005 0.128322 -0.324065 4.32048 22 618 17745 17695 1 0.356823 0.356823 20 
-2.57025 -2.85379 5 -0.0937844 0.133448 -0.42519 3.72344 22 619 58710 58709 1 0 0 1 
2.53669 -4.40516 5 -0.0988945 0.0962042 -0.492021 3.92207 22 620 22491 22490 1 0.212153 0.212153 2 
-1.00437 4.72453 5 -0.107042 0.100328 -0.489486 3.76323 22 621 54502 54501 1 0 0 2 
5 -1.41909 2.70314 -0.127471 0.493742 -0.0330087 3.48364 22 622 31712 31696 1 0 0 3 
4.65916 -3.76493 5 -0.0859999 -0.0717921 -0.353347 3.82727 22 623 14242 14241 1 0 0 2 
4.6436 -3.83579 5 0.350246 0.35047 -0.124973 3.47745 22 624 4844 4822 1 0 0 1 
-4.34114 1.58502 5 0.126996 0.0595517 -0.28762 4.5147 22 627 50262 50261 1 0 0 1 
4.78505 -4.43872 5 -0.0141761 0.000244999 -0.183791 3.63157 22 628 15569 10610 1 1.47802 1.47802 3 
1.74344 -5 0.108233 -0.0241122 0.461426 -0.218229 3.46276 22 632 18836 18815 1 0.418246 0.418246 16 
5 -1.17564 -1.07782 -0.15759 -0.0781083 -0.477403 3.82911 22 636 16997 16996 1 0.589691 0.589691 3 
4.36027 2.00884 5 0.0114517 0.2309 -0.455713 3.63627 22 637 11827 11826 1 0 0 1 
-0.71587 -5 0.983752 -0.174444 0.181857 -0.380107 3.73778 22 638 3149 3117 1 1.48728 1.48728 7 
5 -4.35918 2.7276 -0.155022 -0.0135752 -0.276545 3.53843 22 642 50943 50942 1 0 0 1 
5 -3.1799 0.211668 -0.167679 0.163241 -0.111901 3.62134 22 645 15189 15187 1 0 0 1 
0.657011 -4.97408 5 -0.288791 0.193244 -1.27314 3.75585 22 647 29219 29218 1 0.193171 0.193171 46 
5 4.25068 -3.56309 -0.184417 0.0796593 -0.000558576 3.63669 22 650 40434 40433 1 0 0 1 
3.26497 -5 3.26285 0.936133 9.6687 18.2285 3.4147 11 651 41317 41232 1 0.803589 0.803589 1 
0.703465 -5 0.702726 0.112778 0.214893 -0.449691 3.59533 22 653 30549 30548 1 0 0 1 
-1.11522 -4.74227 -5 -2.9559 -19.1552 9667.24 3.38568 11 654 1 0 1 12.4243 12.4243 77 
5 -4.233 -2.64766 -0.394659 -0.217415 -0.241028 3.46927 22 659 48371 48370 1 0 0 1 
1.11338 -5 2.61337 -0.0687475 0.399643 -0.310933 3.52864 22 662 54331 54308 1 0 0 1 
-4.0054 1.34725 5 0.0367448 0.169773 -0.480569 4.15938 22 664 12441 12416 1 0 0 1 
0.641781 -5 4.8949 -0.00566271 0.204418 -0.120459 4.59476 22 666 21747 21645 1 0.23701 0.23701 21 
-4.45278 -5 -4.30783 -0.167991 0.170593 -0.176804 3.43977 22 667 43000 35098 1 0 0 1 
-4.06402 -2.14998 5 -0.073838 0.191645 -0.0859571 3.50727 22 668 52934 52931 1 0 0 2 
-3.3578 2.87259 5 -0.108765 0.0318078 -0.598441 3.95784 22 669 9283 9242 1 0 0 1 
-5 -3.73045 3.67244 1.33397 0.708128 -1.54203 3.43695 22 670 2872 2871 1 0 0 1 
4.44989 -4.33655 5 0.143818 0.00753749 -0.0861164 3.55965 22 672 25108 1 1 0 0 1 
0.18242 -3.19352 -5 0.285805 10.5992 559.178 3.38568 11 673 1 0 1 32.2104 32.2104 159 
-4.12095 -5 3.29996 -0.374033 0.500512 -0.419598 3.51047 22 675 15631 15597 1 0 0 2 
0.384507 0.110241 5 -0.209801 0.0721908 -0.315072 3.56959 22 676 15655 15557 1 0.940041 0.940041 32 
-5 -2.61095 4.5295 0.204645 -0.00501823 -0.084702 3.52389 22 677 22600 22599 1 0 0 1 
-1.18049 -4.33236 5 -0.115887 0.128518 -0.668387 4.59094 22 678 36559 36485 1 0.112237 0.112237 3 
-3.36591 0.439129 5 -0.210591 0.097702 -0.45522 3.69184 22 679 29411 29410 1 0 0 1 
-4.83573 -5 3.27496 0.0251717 0.015781 0.00206654 3.41377 22 681 50322 50309 1 0.058824 0.058824 25 
5 2.73639 -1.92937 -0.128245 0.342208 0.321684 3.41537 22 684 44339 44337 1 0 0 1 
0.71836 -5 3.10973 -0.240513 0.348166 0.28645 3.46003 22 691 39285 39284 1 0.510829 0.510829 14 
-1.94932 -5 -2.92899 -0.0922665 0.226004 -0.131943 3.46557 22 693 1278 1 1 0 0 2 
-3.32584 -1.53542 5 -0.225326 0.127346 -0.0158079 3.62077 11 697 52173 52157 1 0.0296392 0.0296392 1 
-1.61339 -5 -0.573759 -0.15832 0.193764 -0.591288 3.69699 22 699 53204 53203 1 0 0 1 
-1.97529 4.61227 5 -0.0238636 0.119539 -0.496247 3.73553 22 700 20879 20873 1 0 0 2 
5 -1.84599 3.35813 -0.406053 -0.0303979 -0.308735 3.48932 22 701 27967 27966 1 0.51058 0.51058 27 
-3.63184 -5 3.89939 -0.0998332 0.0735981 -0.170328 3.80114 22 704 6046 6043 1 0.210419 0.210419 17 
3.49019 -1.94718 -5 -0.520519 13.6076 2969.67 3.38568 11 705 1 0 1 4.91504 4.91504 13 
5 -1.52066 -0.574871 -0.194845 0.163138 0.120768 3.43684 22 707 56797 56796 1 0 0 1 
4.32532 -5 2.48876 -0.384065 0.559498 0.0266251 3.43684 22 711 20746 20721 1 0.236869 0.236869 13 
3.76635 -5 2.28447 0.361039 0.213866 -0.0931666 3.43461 22 713 1382 1 1 0.00921871 0.00921871 2 
-0.623707 -2.28584 -5 -9.12822 2.94208 1333.33 3.38568 11 715 1 0 1 9.79546 9.79546 47 
5 4.40381 1.08113 -0.297575 0.210862 -0.357919 3.56884 22 718 30752 30751 1 0 0 1 
-1.93412 -1.78175 5 -0.0231596 0.276025 -0.331662 3.60426 22 719 13435 13434 1 0 0 1 
5 -3.22229 -1.08582 -0.177356 -0.180326 0.0189462 3.68991 22 721 24048 24035 1 0 0 1 
2.55542 1.52007 -5 11.0403 4.33858 8174.74 3.38568 11 722 1 0 1 34.4236 34.4236 113 
5 -1.20583 -1.63661 -1.24659 0.749591 -4.92185 4.09442 22 724 16297 16296 1 0 0 4 
4.9446 -5 -0.167057 -1.17354 0.539968 1.17913 3.42291 22 725 52897 52882 1 1.02062 1.02062 2 
-3.09504 -2.14478 5 -0.265142 0.153077 -0.40913 3.58375 22 726 37003 37002 1 0 0 1 
-4.18713 -3.57545 5 -0.127019 0.109313 -0.482739 3.68884 22 728 48402 48401 1 0.141576 0.141576 3 
-1.01243 -3.1544 -5 9.25317 -17.6174 7486.53 3.38568 11 729 1 0 1 13.15 13.15 100 
4.65119 -1.67799 -5 -4.31433 -6.46627 4481.35 3.38568 11 730 1 0 1 3.91845 3.91845 33 
1.33411 -0.170361 -5 5.64805 3.41879 5846.95 3.38568 11 731 1 0 1 9.15026 9.15026 65 
0.335518 2.33939 5 -2.97522 2.56767 -8.70803 3.69795 22 740 12903 12902 1 0 0 2 
0.101721 3.14581 5 -0.141971 0.293146 -1.54164 4.42466 22 746 22520 22519 1 0 0 1 
-4.65841 2.45978 5 -0.224444 0.176056 -0.423968 3.63109 22 749 3196 3195 1 0 0 2 
5 0.0703235 -1.64154 -0.20108 0.291626 0.421944 3.40591 22 752 11276 11225 1 0.550489 0.550489 24 
-5 -2.84147 -4.40516 0.0426943 0.244151 -0.0372383 4.00141 22 753 3862 3861 1 0.250448 0.250448 13 
3.76872 -3.37903 5 -0.046829 0.0675349 -0.323152 3.80415 22 754 17627 17565 1 0.19489 0.19489 35 
5 -1.18609 2.78347 0.754495 1.85883 -0.762223 3.4188 11 755 43819 43709 1 1.621 1.621 1 
4.92432 -5 -3.5715 -0.261417 0.525455 1.3813 3.39294 22 758 27155 1 1 0 0 2 
3.89328 -5 -0.822974 -0.472098 0.167968 -0.100149 4.46182 22 760 22209 22188 1 0 0 1 
-4.98818 -5 0.36213 -0.29855 0.140621 -0.390146 3.5104 22 763 20654 20653 1 0 0 2 
3.08085 -3.31969 -5 0.580007 -8.97646 4902.63 3.38568 11 768 1 0 1 20.9152 20.9152 80 
5 -3.68589 2.08315 -7.01045 18.6033 37.5998 3.41139 -11 771 16376 16375 1 5.04318 5.04318 18 
5 -0.000291493 1.22384 -0.0728313 0.328075 -0.384945 4.11026 22 772 2054 2029 1 0.301951 0.301951 3 
5 -0.376283 -0.769555 -0.20405 0.303366 0.0105747 3.45026 22 780 57015 56940 1 0 0 2 
1.42005 -4.24113 5 -0.40947 0.421135 -1.86399 3.71145 22 782 6528 6488 1 0 0 2 
5 1.37784 -0.498175 -14.941 11.8689 66.7024 3.40085 11 783 42652 29656 1 4.36435 4.36435 35 
-2.12001 2.89399 5 0.110137 0.0223815 -0.39117 3.64487 22 786 4230 4206 1 0 0 2 
3.18864 -5 -1.79873 -3.81552 5.51663 -2.45396 3.43532 22 787 40748 40725 1 0 0 2 
4.34712 -5 3.32309 -0.23825 0.465309 -0.116196 3.48747 22 790 20957 20956 1 0 0 1 
-0.0692695 -5 3.25637 -0.180616 0.0859151 -0.47023 3.65666 22 791 25072 25058 1 0 0 3 
-4.63688 5 4.05836 -0.0745131 -0.0292184 -0.352079 3.73759 22 794 18054 18053 1 0 0 1 
-4.79146 -1.96943 -5 -1.22835 0.838774 0.378442 3.82484 22 798 16665 16571 1 0.0660939 0.0660939 3 
5 1.3873 3.53396 -1.2408 0.409944 -2.03433 3.61328 22 801 23230 23137 1 0 0 1 
5 1.69965 -2.85664 -0.505649 0.409837 0.891411 3.40109 22 805 32401 32400 1 0 0 1 
-2.11456 -4.54344 -5 -0.594355 -2.21338 363.591 3.38568 11 806 1 0 1 15.7669 15.7669 136 
5 -3.8024 4.18444 -0.469188 0.187495 -0.0763452 3.5648 22 809 16288 16258 1 0 0 2 
-2.14169 -1.60761 5 -24.1724 27.1179 -35.8788 5.41269 2112 812 20682 12175 1 0 0 1 
5 -0.992804 4.41758 -0.0571634 0.399782 0.313092 3.47597 22 814 53074 53073 1 0 0 1 
5 1.20948 4.16352 -0.228833 -0.397005 -0.226147 3.45723 22 816 48908 48907 1 0 0 2 
-0.326374 -4.66478 -5 1.7874 -5.91255 2672.62 3.38568 11 817 1 0 1 11.7052 11.7052 63 
0.97095 -5 1.8383 0.0613201 0.132208 -0.489776 3.60912 22 818 26384 26383 1 0.0941767 0.0941767 2 
5 3.67018 -1.05855 -2.42527 0.267584 -0.714104 3.41152 -11 819 49051 49050 1 2.23956 2.23956 16 
2.92965 -4.69929 5 -0.167723 0.0635775 -0.478484 4.05699 22 820 40076 40075 1 0 0 1 
-0.208645 -0.421646 5 -0.312647 0.292955 -0.278477 3.49066 22 821 46539 46536 1 5.97735 5.97735 6 
5 2.32825 4.12673 -0.496474 0.103937 -0.0618918 3.45529 22 822 42204 42170 1 0 0 1 
-0.935052 -1.48391 5 -0.125448 0.0562945 -0.492152 4.09846 22 823 44690 44689 1 0 0 1 
3.71513 -0.315642 5 0.107981 0.20361 -0.306147 3.68194 22 824 33755 33724 1 0.38278 0.38278 26 
0.382643 -1.17396 5 -0.110542 0.118589 -0.142343 3.58189 22 826 1225 1224 1 0.215415 0.215415 21 
-1.31841 5 -2.06411 0.146336 -0.165929 -0.20806 4.07353 22 827 24928 24721 1 0 0 3 
2.75927 -5 -3.05914 -0.0502331 0.111497 0.0844431 3.40025 22 828 43718 43697 1 0.1482 0.1482 24 
0.643013 -4.06711 5 -0.178267 -0.0491377 -0.392012 3.5616 22 830 51438 51437 1 0.22883 0.22883 2 
1.55474 1.43868 -5 -0.453325 0.293344 0.154054 3.40894 22 832 2095 1 1 0 0 3 
1.07871 -4.21893 5 -0.0937047 0.154351 -0.150648 3.51533 22 833 56751 55743 1 0.235088 0.235088 4 
3.97027 -4.24452 -5 8.45932 3.26555 2129.72 3.38568 11 838 1 0 1 25.6322 25.6322 237 
4.53649 -5 3.99623 -0.168243 0.351141 -0.0526859 3.41787 22 839 4905 1 1 0.787122 0.787122 2 
-2.63789 5 4.27435 -0.210341 -0.271929 -0.662577 3.70655 22 840 22055 22010 1 0 0 2 
1.13919 -5 -0.925265 -2.68399 3.26286 5.43454 3.4017 11 842 16442 1 1 6.12144 6.12144 96 
4.03303 -5 -3.04735 -0.296538 0.441154 1.21365 3.39454 22 843 25098 1 1 0 0 1 
-0.310716 -5 3.99875 0.074777 0.224372 -0.452974 3.51177 22 844 25023 24997 1 0 0 1 
-0.0861939 -2.96579 5 -0.165528 0.186808 -0.425929 3.62066 22 846 32782 32779 1 0.493355 0.493355 23 
0.273808 -5 3.90954 -0.142116 0.375527 0.0136013 3.72496 22 847 18296 18211 1 0 0 1 
3.6796 -5 -1.01704 -0.0760151 0.25831 -0.297831 3.50325 22 849 31572 31571 1 0.0913309 0.0913309 3 
4.28581 2.05809 5 -0.399957 0.956484 -0.822177 3.49613 22 857 20136 20115 1 1.0828 1.0828 5 
2.18558 -5 2.4628 0.112716 0.147044 0.0609945 3.7108 22 858 43025 43004 1 0.194729 0.194729 18 
0.200118 -5 -4.82115 -0.0544442 0.460893 -0.276 4.63325 22 859 6203 6200 1 0 0 1 
1.62747 -3.81131 5 -0.296044 0.000458478 -0.416507 3.54728 22 860 36174 36145 1 0 0 1 
5 -4.69959 3.07562 -1.20731 0.148062 0.136291 3.423 22 861 19437 19374 1 0 0 3 
-0.403607 -4.43272 5 -0.164635 0.000320782 -0.483751 3.63558 22 862 28063 28040 1 0 0 1 
4.22383 3.5851 5 -0.055657 0.300302 -0.409684 3.92693 22 863 16970 16968 1 0 0 1 
-0.819157 -4.67507 -5 -0.301616 0.230194 0.342284 3.42535 22 864 28006 28004 1 0 0 1 
2.36794 -5 -1.89459 -0.0572962 0.2457 -0.281225 3.56577 22 867 52285 52257 1 0 0 1 
5 -3.4714 -4.29116 -0.24101 0.720926 -0.724057 3.51375 22 868 19517 19471 1 0 0 2 
1.78017 -1.59536 5 0.283528 -0.170202 -0.677739 3.95198 22 869 17830 17780 1 0.0228338 0.0228338 2 
2.82865 -5 1.06407 -0.227599 0.239822 -0.144248 3.52032 22 872 26171 26170 1 0 0 1 
4.85144 -2.23276 5 -0.0746162 0.0216426 -0.505058 3.6278 22 873 26087 26086 1 0 0 2 
-3.20139 2.997 5 -0.11647 -0.152597 -0.47357 3.67993 22 874 15790 15762 1 0.202536 0.202536 29 
-2.57156 0.253435 5 0.0310757 -0.10825 -0.390326 3.94352 22 879 2862 2827 1 0 0 1 
4.82128 -3.1472 -5 -9.83315 0.295249 3242.52 3.38568 11 880 1 0 1 19.7815 19.7815 124 
0.554485 -5 2.93167 -0.26938 0.244584 -0.358793 3.49589 22 881 2418 2417 1 0 0 1 
5 -4.91499 1.23776 -0.208741 -0.00560713 -0.000146827 3.53502 22 882 59484 59483 1 0.208594 0.208594 15 
2.69624 -5 2.01033 -0.463816 0.316979 0.442981 3.45789 22 887 28663 28662 1 0 0 1 
3.27265 -5 -1.53896 1.57788 5.55811 3.21265 3.40302 11 888 53115 45123 1 5.41935 5.41935 61 
0.650257 -5 3.36371 -0.216075 0.0708919 -0.292003 4.04752 22 889 26919 26918 1 0.0556695 0.0556695 2 
5 -4.99202 0.787577 -0.128525 0.176582 -0.0717241 3.44991 22 892 38979 36242 1 0.22974 0.22974 13 
2.79193 -1.55191 5 -0.245108 0.0482796 -0.44577 3.6088 22 893 47789 47786 1 0 0 1 
2.94392 -2.91756 5 -0.265567 0.132798 -0.415883 3.64609 22 901 24623 24598 1 0 0 1 
-0.429856 -2.63543 5 -0.0971324 -0.0985948 -0.476438 3.83911 22 902 14330 14286 1 0 0 1 
-2.01444 -0.151624 5 -0.229785 0.189057 -0.415423 3.63149 22 903 40083 40082 1 0 0 1 
5 -3.31662 -2.85205 -2.57196 0.894999 -1.30129 3.40442 11 910 39612 39576 1 2.10623 2.10623 2 
-1.08017 5 -0.588612 -0.108216 -0.202063 -1.30795 4.57174 22 913 18594 18485 1 0.653172 0.653172 20 
-0.582232 3.43386 5 -0.444287 0.229455 -0.658793 3.76843 22 916 31406 31313 1 0 0 1 
2.51937 -4.44346 -5 -0.366294 0.0471774 0.353162 3.39707 22 917 10327 10326 1 1.09321 1.09321 10 
5 -1.04394 4.20118 -0.0387345 0.129168 -0.244184 3.61998 22 918 41381 41322 1 0 0 1 
-1.42094 3.35924 5 -0.263417 0.0146693 -0.437625 3.64772 22 919 53168 53135 1 0 0 1 
-0.77814 5 -4.97005 -0.179084 -0.188439 -0.395813 3.70242 22 921 41405 41376 1 0 0 1 
3.46966 -2.76916 -5 2.9741 17.5845 10.2788 3.38953 11 923 67172 66003 1 3.29721 3.29721 4 
5 2.77625 4.12478 -2.30772 0.704807 -1.63802 3.45496 -11 927 33574 33573 1 2.32005 2.32005 6 
0.484761 2.00512 5 -0.015368 -0.0491782 -0.236088 3.65086 22 932 54324 54270 1 0.0592944 0.0592944 2 
-1.7953 -5 -2.67508 -0.124815 0.217132 0.123967 3.39599 22 933 10263 10262 1 3.71033 3.71033 35 
5 1.15574 -3.74014 -0.292816 0.381373 -0.173014 3.48714 22 935 60354 60353 1 0.61509 0.61509 17 
0.51187 -5 1.60969 0.0852669 0.214744 -0.227637 3.5136 22 937 12514 12483 1 0 0 1 
2.20901 -5 4.1998 -0.85576 0.292211 -2.20368 3.67506 22 938 59436 59417 1 0 0 1 
4.98045 -4.28914 5 -0.108691 -0.0133201 -0.185689 3.47034 22 940 14444 1 1 0 0 2 
2.28477 0.524429 5 -0.0161167 0.0569756 -0.261644 3.61186 22 941 15898 1 1 0.26803 0.26803 18 
5 -2.94515 -3.29374 -0.250305 0.0369197 0.032724 3.41281 22 942 50094 50030 1 0.0125509 0.0125509 2 
-4.845 -5 4.72457 -0.386776 0.302039 -0.142466 3.57405 22 943 20157 20155 1 0 0 1 
4.80748 2.35514 -5 -0.0985367 0.0124308 0.126367 3.40403 22 963 58979 58811 1 0.160327 0.160327 30 
-0.361383 -5 0.35855 -0.0636586 0.175693 -0.397491 3.68969 22 964 34679 34652 1 2.55418 2.55418 38 
5 -1.81723 -1.20411 -0.20511 0.216914 0.203868 3.40324 22 965 30934 1 1 0.35776 0.35776 40 
-1.82432 -1.96775 -5 -0.743 0.333689 0.452352 3.41914 22 966 46831 46830 1 0 0 1 
-1.35739 -5 -2.40271 -0.406577 2.69842 1.02489 3.39943 11 967 13530 1 1 1.73734 1.73734 2 
-3.60959 -2.65815 5 -0.361617 -0.236979 -0.470102 3.76441 22 970 19686 19671 1 0 0 4 
3.22858 -5 1.44328 -0.160095 0.363575 -0.24554 3.44192 22 971 41849 41822 1 0 0 1 
-1.4755 -5 -2.25042 -0.28615 0.226469 -0.357701 3.54919 22 973 1271 1270 1 0 0 2 
-3.37498 -5 0.225081 -0.224968 0.367963 -0.274066 3.48936 22 975 44007 44005 1 0 0 1 
1.31195 -5 2.84598 -0.247415 0.450257 0.0808979 3.43899 22 976 48779 1 1 0.122218 0.122218 27 
-0.996339 -2.76049 5 -0.355313 0.196837 -0.79692 3.84213 22 980 35047 35046 1 0.309885 0.309885 22 
5 -3.22047 1.1808 -0.313237 0.258732 -0.108824 3.48581 22 981 30042 30041 1 0 0 2 
2.62387 -4.49484 -5 -4.97567 -2.72081 9203.04 3.38568 11 982 1 0 1 13.2985 13.2985 72 
5 -3.59373 1.47591 -0.322433 0.395863 -0.0211903 3.54231 22 985 20070 20069 1 0 0 2 
2.22058 1.96049 5 -0.0546172 0.141077 -0.385419 3.8398 22 987 20477 20476 1 0 0 1 
5 -1.75 -2.95186 -0.230325 0.265741 -0.370745 3.44985 22 988 17978 17953 1 0 0 1 
5 -3.28319 1.99661 -1.58989 1.27996 3.57973 3.41265 22 989 51783 51764 1 0 0 2 
5 -2.42713 -0.372762 -1.16824 0.592281 0.281312 3.41846 22 993 36609 36556 1 0.604057 0.604057 2 
-0.482037 -5 2.2327 0.039765 0.177605 -0.156067 3.51688 22 994 28849 28848 1 0 0 2 
-4.52613 4.19245 5 -0.137463 0.108677 -0.480014 3.74515 22 996 14358 14336 1 0.236015 0.236015 17 
