# Det9_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.05961 4.58667 5 0.266062 0.0848082 -0.185731 3.94272 22 411 45149 42803 1 0 0 1 
-0.00531786 -5 -0.106761 0.183823 0.475614 -0.00778056 3.9516 22 412 37422 37380 1 0.509588 0.509588 26 
-4.94783 -5 2.6434 0.368195 0.405669 0.169043 3.89863 22 414 4608 4606 1 0 0 2 
-2.10537 1.40271 5 -0.0531291 0.315609 -0.139688 3.93547 22 417 48632 48630 1 0 0 3 
-5 3.00299 3.21577 0.438537 0.0939835 -0.244892 3.98386 22 418 22031 22030 1 0 0 1 
-2.39418 4.02414 -5 1.15526 1.35865 0.813384 3.83211 22 421 42486 42318 1 0 0 1 
-4.09655 -5 2.15331 0.472571 0.403633 0.238594 3.82941 22 422 32112 32054 1 0.144059 0.144059 2 
-5 0.0920588 3.87282 0.290789 0.393387 0.00195992 3.91394 22 423 17724 17136 1 0.063347 0.063347 2 
0.00837006 -5 -4.6449 0.117119 0.304795 -0.259307 4.2557 22 424 17612 17582 1 0 0 2 
-3.89781 -5 3.61594 0.251552 0.255008 0.136393 3.95739 22 425 16662 16661 1 0 0 2 
0.947919 -5 -4.89126 0.271482 0.398219 0.16982 3.89685 22 426 5708 5707 1 0 0 2 
-4.30604 5 -1.79887 -0.0119327 -0.0268088 -0.00251534 4.01901 22 428 35550 35535 1 0.148897 0.148897 10 
2.11609 -5 1.00644 1.06156 1.55906 0.12327 3.89717 22 430 10479 10419 1 0 0 2 
-1.7752 2.18484 -5 13.3501 10.7403 19.5049 3.79674 22 433 19989 19845 1 0 0 1 
4.25604 -5 0.277677 0.402469 0.313643 -0.0276838 3.96308 22 436 29883 29882 1 0 0 2 
-1.06281 2.65904 5 0.20507 0.215362 -0.386236 4.37203 22 437 16912 16911 1 0 0 2 
-4.37576 1.73899 -5 0.330888 0.375151 0.661821 3.77466 22 438 31789 31665 1 0.00724496 0.00724496 4 
-3.91703 3.44877 -5 0.162547 0.281337 0.272786 3.80283 22 439 36591 36590 1 0.141616 0.141616 11 
-5 4.22584 2.69936 0.357375 0.401693 0.460218 3.84344 22 441 8118 8116 1 0.0150975 0.0150975 5 
-0.259514 -5 -1.82692 2.63734 2.87914 1.8162 3.83056 22 442 15863 15807 1 0 0 3 
2.93957 -5 -4.90492 0.703642 0.499829 -0.319704 4.05047 22 443 13570 13520 1 0 0 1 
-3.01567 1.0234 -5 -0.478713 -0.21336 0.225034 3.88473 22 445 9516 9483 1 0 0 1 
0.628953 -5 -2.15386 0.284332 0.344864 -0.247677 4.0112 22 446 26211 26210 1 0 0 2 
-2.89287 -5 1.41027 0.387919 0.29238 0.027934 3.98488 22 447 2349 2333 1 0 0 1 
2.51266 -5 0.163772 1.16992 1.54064 -1.12552 4.06313 22 450 30732 30697 1 0 0 1 
-5 -3.99342 2.08633 0.304403 0.349697 0.171481 3.86831 22 452 1585 1559 1 0 0 10 
-5 0.761894 0.992771 0.340291 0.177955 0.0356745 3.89683 22 454 7894 7893 1 2.33184 2.33184 20 
-0.844892 -5 -0.258636 0.295921 0.369303 -0.192784 4.15601 22 455 9824 9823 1 0.140535 0.140535 2 
-2.88156 -5 -0.754154 0.319664 0.33168 0.147669 3.81416 22 457 1453 1 1 0.180016 0.180016 3 
2.31408 -5 -2.14379 1.12362 1.28221 -0.94539 4.07719 22 458 3304 3303 1 0 0 3 
-1.45603 4.68992 -5 0.137598 0.0739866 0.224914 3.89593 22 459 13550 11087 1 0 0 4 
-2.13583 -5 -3.42136 0.192261 0.108307 -0.191228 4.19755 22 462 3581 3553 1 0.510641 0.510641 24 
-2.99902 -5 2.32301 0.229627 0.21948 0.0442737 3.86941 22 463 38233 37592 1 0 0 1 
-5 -4.79795 2.65495 0.35672 0.327809 -0.162517 3.9724 22 466 12450 12449 1 0.510674 0.510674 25 
-5 -1.87441 2.96203 4.3395 4.03707 0.618855 3.90915 22 467 43030 43002 1 0 0 1 
-4.8443 -1.40937 5 0.20651 0.16813 -0.232252 4.12837 22 470 8444 8414 1 0.188058 0.188058 23 
-5 -0.00380349 -2.6967 0.269529 0.248127 -0.264193 4.06591 22 471 48255 48254 1 0 0 1 
-5 -0.617701 0.576188 4.36958 3.89393 -4.30772 4.09826 22 472 4896 4842 1 0 0 3 
1.58928 -5 1.88037 0.447297 0.366564 0.356607 3.84017 22 473 4737 4709 1 0 0 1 
-1.15468 2.23177 5 2.281 0.758728 -1.66858 4.0226 22 475 36565 36563 1 0 0 1 
-5 -4.11902 3.19778 0.632981 0.859233 0.911794 3.82579 22 476 15051 15003 1 0 0 2 
-1.02805 -5 -1.4691 0.680496 0.742235 0.0584474 3.94772 22 479 56469 56338 1 0 0 1 
4.88531 -5 4.15069 0.214841 0.261869 -0.104038 4.1247 22 480 2784 2722 1 0 0 5 
-3.27915 -5 1.43935 2.75198 3.24486 -1.64618 4.01371 22 481 12604 12559 1 0.306734 0.306734 5 
-0.943954 -5 -1.00602 -0.0608004 0.278923 0.0740903 3.94213 22 483 15172 15113 1 0.0574937 0.0574937 3 
-4.5687 -4.27333 -5 0.509741 0.431812 0.331461 3.83438 22 485 22352 22011 1 0 0 2 
-5 -1.81674 2.39176 0.215839 0.251646 -0.117222 3.93412 22 486 12821 12579 1 0.351267 0.351267 22 
-5 -0.293862 3.54645 0.211004 0.114241 -0.154083 3.93358 22 487 50029 48334 1 0 0 1 
-5 1.33677 3.61498 1.40001 1.74783 0.0975257 3.91095 22 489 3574 3431 1 0.795872 0.795872 31 
1.828 -5 3.75287 0.244091 0.310478 -0.378225 4.07036 22 491 2025 1955 1 0.184996 0.184996 2 
-1.11744 1.20174 -5 -0.0579762 1.07858 0.858868 3.87917 22 492 4816 4815 1 0 0 1 
-3.38397 -3.6161 5 0.178728 0.564344 -0.779151 4.16103 22 496 7265 7208 1 0 0 1 
-4.93399 -5 -1.31655 0.384204 0.275698 0.193644 3.83637 22 497 2412 2386 1 0.684496 0.684496 31 
-1.18438 -5 -2.50449 0.541852 0.60431 0.823251 3.82433 22 498 25600 25599 1 0 0 2 
-5 -1.89773 0.574427 0.381574 0.251946 -0.228132 4.06172 22 500 14246 14229 1 0 0 1 
-0.429477 -0.162916 5 0.0591988 -0.0112682 -0.507433 3.96487 22 501 34293 34259 1 0 0 2 
-2.64738 0.714795 5 0.345108 -0.00769293 -0.204548 3.94898 22 502 3200 3069 1 0.400841 0.400841 27 
-2.52362 -5 2.41655 0.163151 0.273154 -0.107655 3.86924 22 503 5414 5381 1 0.0517326 0.0517326 2 
0.431494 -5 -3.1449 1.49464 1.29688 -0.72424 4.05764 22 504 4734 4733 1 0.29126 0.29126 27 
4.67572 -5 3.10238 3.98293 6.74682 -2.57906 3.87412 22 505 3176 3110 1 0.124613 0.124613 7 
2.74966 -5 -3.73752 -0.0300056 0.198359 -0.114686 4.09276 22 506 7740 7739 1 0 0 3 
-5 -3.99912 -2.73491 0.393799 0.673996 -0.0382426 3.95076 22 507 13472 13444 1 0 0 1 
-5 -4.32231 1.42382 0.18718 0.294799 0.127465 3.88951 22 508 16947 16929 1 0 0 2 
3.8927 -3.21842 5 0.239926 0.187911 -0.410176 4.26019 22 509 18915 18914 1 0 0 1 
-2.81326 -5 4.67191 0.0257078 0.509843 0.0227866 3.98647 22 512 44487 44486 1 0 0 1 
3.6476 -5 2.23382 0.438189 0.237797 -0.139677 3.99188 22 513 4173 3815 1 0 0 1 
-5 -4.39634 -4.17853 6.23257 5.06265 -3.99333 4.04369 22 514 1272 1230 1 0 0 1 
4.26745 -5 2.98985 -0.0139055 0.0997054 0.157996 3.96685 22 515 19112 19032 1 0 0 1 
-5 2.22595 -4.39491 0.415114 0.5732 0.210691 3.86427 22 516 20267 20245 1 0 0 2 
-0.189839 0.810401 -5 1.21746 1.65518 2.64948 3.77543 22 518 18287 18204 1 0 0 2 
-0.786792 -5 3.25767 4.69224 3.45205 1.15523 3.89649 22 522 52591 52387 1 0 0 1 
3.75848 -5 4.20143 0.990184 0.979407 -0.0682068 4.00644 22 523 17982 17981 1 0 0 2 
3.03832 -5 1.93971 4.94874 3.05593 0.583026 3.88688 22 524 17186 17105 1 0 0 3 
-3.22604 -5 2.74541 0.30974 0.371518 -0.0213869 3.86409 22 526 16565 16481 1 0 0 1 
1.33457 -5 0.761029 2.41447 1.70177 0.415005 3.8546 22 527 1350 1267 1 0.323292 0.323292 42 
-3.80125 -5 3.80512 -0.0305604 0.189625 -0.214027 3.8991 22 528 61006 60721 1 0.0655848 0.0655848 3 
-1.38756 -5 2.96829 0.333843 0.317084 0.0468655 3.85061 22 529 9541 9507 1 0 0 1 
-5 -3.24208 0.057664 0.238458 0.350273 -0.0228328 3.90158 22 530 17836 17406 1 0.102524 0.102524 3 
3.92983 -5 -3.98954 0.0853376 0.39005 -0.175809 4.07922 22 532 4778 4755 1 0.362913 0.362913 29 
-5 -0.566718 -1.66565 0.278504 0.305713 -0.147369 3.93659 22 533 38570 38561 1 0.00458264 0.00458264 3 
-5 -0.0958447 2.65153 0.206307 0.215681 -0.0870308 4.09002 22 534 2956 2954 1 0 0 3 
-5 -3.76045 4.52089 0.319111 0.187261 -0.108774 3.94746 22 535 8715 8677 1 0.149918 0.149918 20 
-5 2.98143 0.242434 2.03466 2.24244 -1.30602 4.03131 22 538 11564 11563 1 0 0 2 
2.57533 5 -2.34795 0.175947 -0.0928059 -0.159345 3.91721 22 540 18620 18581 1 0 0 1 
2.83211 0.965753 5 0.497242 0.424976 -0.329897 4.02641 22 541 32390 32387 1 0 0 1 
-2.67414 5 -4.92085 0.0824385 -0.0631059 -0.299575 4.08075 22 542 25071 24766 1 0 0 4 
-5 -0.679638 -4.34188 0.306789 0.111251 -0.150783 3.95923 22 543 43910 43907 1 0 0 1 
-5 1.91018 -4.53551 0.639011 1.01694 -0.237679 3.97088 22 544 25887 25805 1 0 0 1 
-3.2974 -4.52747 -5 0.353926 0.326208 0.406401 3.8045 22 545 19304 16282 1 0 0 1 
-5 -1.39066 2.9767 2.02942 1.7759 -0.259811 3.93154 22 546 1001 1 1 0 0 3 
-0.0246955 -5 -3.03206 0.957176 0.405473 -0.448187 4.02118 22 547 16399 16323 1 0 0 2 
-0.520428 -5 -3.07462 -0.0981523 0.230821 0.0431455 4.1552 22 548 25744 25743 1 0.028352 0.028352 2 
-5 -4.65987 -4.23913 1.26882 0.376592 0.816386 3.79357 22 549 26241 26174 1 0 0 4 
-5 3.62923 1.5171 0.435157 0.386528 0.454453 3.83294 22 552 25505 25504 1 0 0 1 
3.77606 -5 1.30724 0.195789 0.153297 -0.0728054 3.97573 22 553 6526 6429 1 0.402256 0.402256 7 
-1.27391 -5 4.6395 0.239762 0.20711 0.229918 3.84759 22 555 19416 19335 1 0 0 1 
-3.28717 -5 2.79309 0.150695 0.486928 -0.0362201 3.94368 22 559 15803 15802 1 0.325484 0.325484 2 
-1.70299 -5 4.1523 0.965403 1.08844 0.582344 3.8677 22 561 8895 8851 1 0 0 1 
-5 -2.84338 4.67616 0.581274 0.57565 0.530507 4.86864 22 562 13460 13454 1 0 0 1 
-0.423054 -5 4.52908 0.278861 0.28144 0.32272 3.87046 22 563 3049 3048 1 0 0 1 
-5 -3.6587 -4.11069 0.17733 0.291055 0.380737 3.80602 22 564 20857 20856 1 0 0 1 
-5 3.57263 -1.07337 0.309474 0.396573 -0.0898635 3.99797 22 565 16205 16187 1 0 0 1 
-0.651505 -1.976 5 0.49372 0.976311 -0.713668 4.06891 22 567 20749 20748 1 0 0 1 
-2.7532 -4.02916 -5 1.15697 1.61964 1.24457 3.8239 22 569 33563 33556 1 0 0 1 
-5 -3.82495 4.68845 0.457682 0.459362 0.105041 3.8199 22 570 33491 33224 1 0 0 2 
-5 3.5737 -4.59812 0.205196 0.331078 -0.12278 3.95978 22 571 21710 21709 1 0 0 1 
0.529641 -5 -2.19124 0.752772 0.314277 0.64161 3.83783 22 572 1001 1 1 0.715557 0.715557 9 
-5 4.87942 -3.21343 0.302577 0.345344 -0.0740801 3.98378 22 576 13454 13453 1 0.231854 0.231854 37 
3.01574 -5 0.379824 0.648619 0.312367 -0.121263 3.93204 22 577 8869 8807 1 0.312373 0.312373 43 
-0.484946 -0.892462 -5 1.74101 1.28574 1.63238 3.80926 22 578 6752 6584 1 0 0 2 
-5 -1.53474 -1.34101 0.238276 0.365159 -0.150897 4.01023 22 579 46615 46614 1 0 0 1 
-5 1.57015 2.11345 0.319728 0.056861 0.55278 3.8416 22 581 46304 46184 1 0 0 3 
1.9975 -2.79625 5 -0.0902426 0.228027 -0.225726 3.93598 22 582 1575 1490 1 0 0 1 
4.01838 -4.2428 5 0.204539 -0.039115 -0.0382155 3.8874 22 584 9312 9221 1 0.0495272 0.0495272 6 
-4.99489 -1.46771 5 0.217685 0.122408 -0.445813 4.36612 22 585 3683 3681 1 0 0 1 
-0.271871 4.57467 5 0.245851 0.21201 -0.259462 4.16418 22 587 18452 18451 1 0 0 2 
-5 -2.30554 0.557167 0.25413 0.284233 0.0426887 3.94642 22 588 33936 31548 1 0 0 1 
0.794924 -1.57594 -5 0.0403404 -0.572953 1.48844 3.82721 11 589 25101 25100 1 0.90169 0.90169 2 
4.66511 -5 3.76025 0.406994 0.329756 0.278869 3.8601 22 592 28853 28852 1 0 0 1 
1.33014 -5 -0.880554 0.536254 0.507091 -0.275305 3.9261 22 595 5367 5366 1 0.241069 0.241069 30 
-2.57943 -5 3.14712 -0.0398126 0.318971 -0.159994 4.13698 22 596 47650 47648 1 0.329271 0.329271 20 
3.10939 -5 -2.2588 6.18786 3.87133 1.72506 3.88102 22 597 45809 45686 1 0 0 1 
-4.63421 -5 -0.642114 0.240092 0.436033 -0.0627596 3.93205 22 598 18270 18269 1 0.30044 0.30044 30 
-3.28023 -5 1.49257 0.500356 0.448068 0.344698 3.82813 22 599 6156 4533 1 0 0 1 
-4.99759 -5 1.81039 0.333094 0.364442 -0.131722 3.9973 22 600 12945 12940 1 0 0 1 
-4.03236 -5 -4.9063 0.0854945 0.269711 -0.205686 3.8743 22 601 6800 6745 1 0 0 1 
-5 -0.844838 -2.14366 1.52296 1.16917 2.75372 3.7884 22 602 42071 42070 1 0 0 1 
-5 -1.52994 4.39567 0.140082 0.24336 0.317013 3.79964 22 603 27226 27175 1 0 0 1 
-4.34546 4.46846 -5 2.55204 3.03757 1.05392 3.8675 22 604 5312 5311 1 0 0 1 
-3.7061 -5 3.35482 0.250783 0.203504 0.0472508 3.87587 22 606 10537 10536 1 0.148263 0.148263 4 
-0.127907 -0.930353 -5 0.268727 0.263591 0.34558 3.79588 22 608 1744 1743 1 0.510687 0.510687 24 
-0.549962 -5 2.44259 0.404189 0.25931 -0.118971 4.02818 22 609 28586 28566 1 0 0 1 
-5 3.74187 0.598715 1.4914 1.66418 1.00131 3.85605 22 610 53055 53043 1 0 0 3 
2.93142 -3.68117 5 0.100323 0.32619 -0.380336 3.9213 22 611 45075 45074 1 0.510554 0.510554 29 
-5 -0.775805 3.14683 0.672885 1.14221 0.488232 3.85826 22 612 17626 17421 1 0 0 2 
-1.74247 -5 4.72965 0.52639 0.971805 0.674444 3.88514 22 613 10796 10771 1 0 0 2 
-5 3.24597 -1.55352 0.37042 0.0732036 0.133231 3.90961 22 614 43301 43260 1 0 0 1 
-4.71696 -5 2.09557 0.228355 0.391622 0.345598 3.82688 22 615 14959 14958 1 0 0 1 
-5 2.72701 -3.42145 0.414392 0.188719 -0.059071 3.96595 22 616 7608 7605 1 0 0 3 
-5 4.00565 -2.4229 0.325733 0.300041 -0.254938 4.03816 22 617 20712 20685 1 0.510632 0.510632 20 
-3.40209 -5 3.24915 0.376729 0.320222 0.12063 3.87953 22 618 20122 19935 1 0 0 2 
-5 4.76533 -3.32057 0.113273 0.344271 -0.314851 3.91555 22 620 4927 4877 1 0.486867 0.486867 27 
-5 -2.6794 3.09726 0.327362 0.265156 0.0911648 3.86315 22 621 22419 21104 1 0 0 1 
2.14176 3.55344 5 0.709946 0.494173 -0.798905 4.10063 22 622 25920 25875 1 0 0 2 
-4.59618 1.61432 -5 1.51201 0.926612 0.684585 3.80564 22 624 1326 1201 1 0 0 1 
4.09042 0.536838 -5 0.115606 -0.178498 0.122482 3.89351 22 625 7082 6950 1 0 0 4 
-5 0.0148235 4.31783 0.422963 0.502119 -0.592526 4.12006 22 626 3967 3966 1 0.290042 0.290042 17 
-0.456642 4.65481 -5 0.685531 0.943213 1.11291 3.78921 22 627 9622 9597 1 0 0 3 
-5 -3.69615 -3.84407 0.230459 0.239479 -0.0660931 4.1532 22 628 2358 2329 1 0 0 2 
-5 -3.54304 -4.85356 0.842512 0.380106 0.503362 3.79786 22 629 48116 48101 1 0 0 1 
-5 1.77224 -3.46846 0.488734 0.78262 -0.206335 3.95298 22 631 8579 8536 1 0 0 1 
-3.50057 4.43316 -5 0.098176 0.161448 0.123505 3.80464 22 633 8304 8161 1 0 0 3 
4.52801 -5 -2.26271 2.14214 1.372 -0.699241 3.94962 22 634 20527 20499 1 0 0 2 
-5 0.503649 -2.24217 0.108174 0.358479 0.094444 3.91253 22 635 14164 14163 1 0 0 1 
-5 -4.96116 -1.31633 0.14009 0.137897 -0.471677 4.1792 22 637 35921 35920 1 0 0 1 
-5 -1.12521 -3.71893 1.49943 1.49766 -0.788658 4.00246 22 640 49858 49850 1 0 0 1 
-5 4.88548 -0.320437 0.23676 0.414432 -0.128441 4.01325 22 641 39218 39217 1 0 0 1 
-2.41268 -5 2.63944 0.172474 0.334642 -0.0656803 3.8977 22 642 51671 51177 1 0.175786 0.175786 2 
-3.76767 -0.349974 -5 0.291326 0.67196 0.316554 3.81087 22 643 37016 36983 1 0 0 1 
-5 -4.52941 -3.90919 0.924927 1.15118 -0.228662 3.87863 22 645 6631 6630 1 0 0 2 
3.87631 -5 -3.1782 0.674144 0.644765 0.531155 3.83539 22 647 5646 5544 1 1.11439 1.11439 5 
-5 -3.00237 -4.31078 0.355242 0.0902891 0.0127112 3.92978 22 649 35614 35515 1 0.23904 0.23904 32 
0.905887 -2.31886 5 0.364053 0.236471 -0.181628 4.11545 22 650 14899 14898 1 0.288623 0.288623 5 
1.47084 -5 2.85773 0.451968 0.137198 -0.127256 3.92823 22 651 13820 13793 1 0 0 2 
-3.85198 -5 -0.56515 -0.0188699 0.301635 -0.157866 3.86936 22 653 2173 2172 1 0 0 2 
3.65579 -5 2.58127 0.331914 0.154562 -0.183264 3.93233 22 655 11896 11502 1 0 0 1 
-5 -4.61741 -3.56895 0.723289 0.593992 -0.459701 4.00829 22 656 9500 9499 1 0 0 2 
-0.483103 -5 0.32865 0.254275 0.352782 0.268345 3.83511 22 657 10241 10240 1 0 0 2 
-4.53688 0.411281 5 0.0393478 0.234053 -0.219938 4.20541 22 658 35824 35823 1 0.00780918 0.00780918 2 
-4.04174 2.87457 -5 -0.0624611 0.0177695 0.14582 3.90997 22 659 12239 12238 1 0.027243 0.027243 3 
-5 1.12246 3.73294 3.07681 3.29848 2.94076 3.84653 22 660 18038 17941 1 0 0 3 
3.70379 -5 -4.71755 15.0868 15.929 -6.78904 3.9894 22 661 3731 3691 1 0 0 1 
-4.12078 -5 -2.62565 7.30562 7.70788 8.92103 3.81005 22 662 17247 17187 1 0 0 1 
-5 -1.11055 3.08345 0.107904 0.380913 0.323082 3.93003 22 664 14238 14237 1 1.40176 1.40176 21 
1.97812 -5 -1.52146 0.242604 0.365475 -0.017692 3.9158 22 665 43055 42920 1 0 0 4 
-3.92534 -5 -0.852227 0.554941 0.561204 0.074239 3.85895 22 666 10047 9992 1 0.155902 0.155902 5 
-3.24804 -3.28784 5 0.0878555 0.454214 -0.488838 4.20039 22 667 8119 8118 1 0.374378 0.374378 3 
-5 0.90173 0.540717 1.76611 3.01167 1.74546 3.84888 22 668 40609 40546 1 0 0 1 
3.8804 -5 4.99265 0.491671 0.346002 0.228706 3.89285 22 671 42670 42642 1 0 0 1 
0.869491 0.476598 -5 0.0226271 0.0767447 0.283076 3.90672 22 673 26854 26248 1 0.293899 0.293899 19 
3.44483 1.18478 -5 1.59177 1.37701 1.35403 3.83906 22 675 33414 33376 1 0 0 1 
5 1.93822 -4.59047 -0.0820481 0.238362 0.125318 3.85381 22 676 27358 27355 1 0 0 1 
-4.57054 -1.75125 -5 0.468574 0.439457 0.293143 3.84569 22 677 48303 48229 1 0 0 1 
-2.83963 0.531943 5 0.23302 0.291958 -0.348686 4.18991 22 679 7270 7269 1 0.510025 0.510025 55 
-5 1.16938 0.749548 0.154482 0.218667 -0.251357 4.11125 22 683 15766 15716 1 0 0 1 
-4.47644 -2.11859 5 0.134168 0.256916 -0.116295 4.09399 22 685 9248 9081 1 0.360192 0.360192 20 
-3.97261 2.04357 -5 0.906627 1.13651 1.47975 3.78769 22 687 37263 37156 1 0 0 1 
-5 -3.28052 -2.65169 0.377611 0.357103 0.695384 3.77676 22 688 38855 38722 1 0.277824 0.277824 3 
-5 -1.4366 2.97142 0.196658 -0.0691994 0.139431 3.8891 22 689 23655 23654 1 0 0 1 
1.95196 -1.03624 -5 0.44235 0.501969 0.864319 3.77242 22 690 5264 5262 1 0 0 3 
-5 -2.80044 3.86418 0.61385 0.825905 -0.0528995 3.87263 22 691 11295 11240 1 0.144023 0.144023 2 
-5 2.72717 -3.27169 0.334071 0.236783 -0.305696 4.02116 22 692 9356 9355 1 0 0 1 
-5 4.55529 -0.801511 0.424667 0.612312 -0.770654 4.31413 22 695 16266 16223 1 0.231807 0.231807 3 
-5 -0.641068 -4.62233 0.242601 0.313264 -0.113079 4.01336 22 696 10300 10299 1 0 0 2 
-2.86137 -5 -4.66793 1.91516 2.10698 -1.79259 5.0159 22 699 27220 27098 1 0 0 2 
-5 0.386262 -2.10103 0.288699 0.420727 0.0275951 3.93794 22 700 27792 27791 1 0 0 1 
-5 -0.954706 -2.89238 0.272697 0.150789 -0.115672 3.89083 22 701 6138 6137 1 0 0 2 
-1.58047 0.80328 5 2.13621 0.571215 -2.73218 4.21396 22 702 24421 24420 1 0.0108384 0.0108384 5 
3.82628 -2.11089 5 -0.0693676 -0.107474 -0.180985 3.99242 22 703 1526 1473 1 0.0743129 0.0743129 2 
-5 3.707 -3.94324 1.19904 0.895182 0.918656 3.84259 22 704 24129 24027 1 0 0 2 
-2.8896 -5 -0.00879788 0.252032 0.290017 -0.336882 4.05158 22 705 28389 28388 1 0 0 1 
-5 2.16562 -0.951633 0.193566 0.179873 -0.187698 4.30987 22 707 16811 16810 1 0 0 1 
-1.8251 -5 3.09152 0.377675 0.269388 -0.21427 4.03024 22 708 15649 15647 1 0 0 2 
-5 3.45974 3.07832 0.254746 -0.021466 -0.0510158 3.99746 22 710 2218 1 1 0.419185 0.419185 25 
-3.84844 -5 -1.70478 0.320393 0.493436 -0.221329 3.89766 22 712 48288 48287 1 0 0 2 
-3.75928 3.892 5 0.659875 0.57127 -0.808859 5.2466 22 713 8308 8281 1 0 0 1 
-2.36358 -5 2.98804 0.586424 0.716888 0.468377 3.86881 22 714 48510 48509 1 0 0 1 
-1.31619 1.15667 -5 0.296447 0.336966 0.446984 3.79051 22 717 4365 4309 1 5.85108 5.85108 96 
-4.87429 -5 3.18877 0.750092 1.04273 0.478044 3.85873 22 719 33691 33690 1 0 0 1 
-5 -1.96664 1.94349 0.330755 0.38892 -0.0214992 3.96157 22 720 50178 50177 1 0 0 1 
-4.17696 4.53518 5 0.307557 0.454719 -0.24923 3.90997 22 721 37202 37148 1 0 0 1 
-2.94517 -5 -4.19809 0.677516 0.341387 0.489069 3.80564 22 722 43939 43865 1 0 0 2 
-5 -0.0520945 0.709861 0.257047 0.441374 -0.0153451 3.9313 22 724 2494 2493 1 0.311962 0.311962 17 
-5 -3.43212 3.27277 0.479325 0.245749 0.0988555 3.88024 22 725 8506 8505 1 0.181122 0.181122 3 
-5 -4.2208 -4.93115 0.84093 0.904795 -1.21048 4.03819 22 726 22254 22230 1 0 0 2 
-5 -4.38769 -0.838718 0.458551 0.200232 -0.103722 4.02341 22 727 33255 33254 1 0.239435 0.239435 30 
-5 -0.725594 0.483432 0.187475 0.529766 0.106946 3.98534 22 728 18683 18469 1 0.571677 0.571677 26 
-5 0.236258 -0.371755 0.0867547 0.226358 -0.147182 3.86267 22 729 42359 41276 1 0 0 1 
-0.622669 2.74478 -5 0.873821 0.536566 2.08434 3.80803 22 731 48345 48344 1 0 0 2 
0.872315 -5 -2.77465 0.243756 0.202169 0.10548 3.88035 22 732 21945 21655 1 0 0 1 
-0.191328 -1.91255 5 0.290717 0.237392 -0.166693 4.25916 22 735 7945 7910 1 0 0 1 
-1.83929 0.022101 5 0.279409 0.343531 -0.158929 4.05074 22 736 6686 6652 1 0 0 3 
-0.479719 -3.5591 5 0.493527 0.387084 -0.872942 4.27178 22 738 3277 3196 1 0 0 2 
-4.80716 -5 -1.27526 0.0842882 0.403489 -0.0440616 4.04025 22 740 7266 7263 1 0 0 2 
-4.36547 5 -3.10825 0.0702115 -0.107676 0.0327655 3.96641 22 741 15259 15056 1 0.318855 0.318855 15 
-5 1.34217 0.393885 0.834244 0.71047 -0.625085 4.02079 22 742 16037 15998 1 0 0 1 
4.26114 -3.35909 5 0.287088 0.274649 -0.321353 4.12297 22 743 1778 1777 1 0.510659 0.510659 25 
-0.711459 -5 0.386808 -0.113515 0.26303 -0.0582866 4.05711 22 745 21719 21692 1 0.291832 0.291832 31 
2.76901 -5 -4.92616 -0.419561 0.144779 -0.253233 3.89558 22 746 20042 20040 1 0 0 1 
-5 3.34367 0.744077 0.272786 -0.0943073 -0.0886024 4.0338 22 747 19961 19957 1 0.301888 0.301888 4 
-5 -2.43671 -4.70789 0.743508 0.740064 -0.257691 3.93426 22 748 21662 21565 1 0 0 1 
4.99201 -1.11277 -5 0.21584 0.202661 0.155191 3.93435 22 751 24747 24704 1 0 0 2 
-5 -1.2107 -2.9871 0.252368 0.259527 -0.36066 4.06584 22 752 12526 12525 1 0.197928 0.197928 5 
-3.97926 -2.4641 5 0.205838 0.270345 -0.0498349 4.03601 22 754 5145 5144 1 0.342897 0.342897 32 
-5 -4.92623 -4.2811 0.361969 0.0858846 -0.0380755 4.43707 22 755 49591 49559 1 0 0 1 
-0.390122 -5 -0.0222137 0.328629 0.214842 -0.327056 4.09643 22 758 57782 57753 1 0.252008 0.252008 2 
-5 1.01728 1.75023 0.161597 0.234503 0.288888 3.81495 22 760 1852 1363 1 0.295957 0.295957 21 
-2.47859 -5 2.79812 1.17333 1.22857 1.02863 3.83401 22 764 10985 10931 1 0.664332 0.664332 25 
-5 -1.0442 -2.54565 0.303008 0.0441536 -0.209689 3.96237 22 765 9271 9251 1 0 0 1 
2.02695 2.86637 5 0.276929 0.247342 -0.351073 4.17772 22 766 5758 5742 1 0.0987363 0.0987363 4 
-0.0736333 -5 2.54406 0.314912 0.250848 -0.314683 4.24913 22 767 1676 1675 1 0.481053 0.481053 12 
-1.73597 -4.39025 5 0.36825 0.411594 -0.280109 3.85946 22 769 44987 44923 1 0 0 1 
-1.94266 -5 1.64709 0.267315 0.315451 -0.22596 4.11467 22 771 12223 12222 1 0 0 2 
-5 -0.119453 -1.3451 0.250499 0.144923 -0.00795709 3.87575 22 773 25179 24326 1 0.328166 0.328166 18 
-4.83719 -5 -0.685137 0.435975 0.405993 0.304087 4.82664 22 774 22270 22239 1 0 0 1 
-5 2.55842 -0.519838 0.142706 0.3438 0.0251458 3.89023 22 775 28673 28488 1 0 0 1 
-5 0.460929 -2.64708 0.27611 0.295598 0.0233646 3.90877 22 776 36421 35264 1 0 0 1 
-5 2.12384 0.2395 0.238522 0.190663 0.587696 3.82257 22 777 50380 1 1 0 0 1 
