# Det8_1_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.07865 0.838478 0.63153 -0.782822 -0.668677 3.69514 22 892 38844 38796 1 0 0 1 
-5 3.80817 -3.55527 0.288665 -0.290671 -0.305455 3.72117 22 898 3519 3517 1 0 0 1 
-1.11538 -2.5487 5 0.13472 0.0259618 -0.410204 3.94047 22 900 41278 41277 1 0 0 1 
3.4851 5 3.9362 0.21574 -0.433859 0.229745 3.53709 22 901 16795 16753 1 1.1917 1.1917 4 
4.81412 -1.25537 5 0.193 -0.295542 -0.0380567 3.67556 22 903 51054 50622 1 0 0 2 
-5 -0.0998205 -4.64244 0.109908 -0.412224 -0.237566 3.96904 22 912 29965 29962 1 0 0 1 
-5 -3.1208 -3.79194 0.107414 -0.103458 -0.488752 4.30346 22 913 42771 42770 1 0 0 1 
-2.63562 -2.93349 5 0.222853 -0.284789 -0.361042 3.90103 22 915 18113 18112 1 0 0 1 
1.12636 -4.87825 5 0.200314 0.028358 -0.26897 4.23954 22 921 49357 49355 1 0 0 1 
-0.108074 5 -0.839234 0.0607309 -0.440152 -0.252385 3.64864 22 929 32063 32062 1 0 0 1 
-5 4.62028 1.68056 0.348113 -0.402898 -1.05236 4.05541 22 930 21402 21401 1 0 0 1 
-5 1.74992 0.0855156 0.128635 0.0782367 -0.396119 4.01544 22 931 24790 24789 1 0 0 1 
0.43808 5 -2.80108 0.292816 -0.381373 0.173014 3.61155 22 935 60409 60353 1 0 0 1 
-0.235485 5 -1.27536 0.603643 -0.701354 -0.187639 3.63915 22 936 42542 42507 1 0 0 1 
-2.52243 5 -3.58143 0.219186 -0.332696 -0.319986 3.79383 22 942 25272 25271 1 0 0 1 
-3.8638 -4.48693 5 0.432386 -0.340326 -1.15934 3.63087 22 943 13135 13134 1 0 0 2 
-5 3.77862 4.69992 0.107529 -0.135681 -0.480779 4.10734 22 944 14823 14821 1 0 0 1 
-1.90753 -1.05281 5 0.413818 -0.805548 -0.487848 3.74731 22 946 11850 11826 1 0 0 1 
-1.10079 -0.656385 5 0.195729 -0.343701 -1.35982 4.37692 22 948 39127 39062 1 0 0 1 
-0.137867 4.63598 5 0.00112276 -0.0634238 -0.199557 3.84099 22 950 29348 29324 1 0.0868827 0.0868827 3 
-1.48999 5 -0.529941 0.206958 -0.384487 -0.26544 3.74897 22 954 40047 40045 1 0 0 1 
4.24144 3.72466 5 4.54127 -6.39978 -3.49878 3.70291 22 956 52805 52745 1 0 0 1 
-5 -0.513879 0.25044 0.184375 -0.171801 -0.0567301 4.32766 22 959 7321 7310 1 0 0 1 
-2.57887 5 -3.89022 0.360447 -0.313329 -0.181722 3.7045 22 962 18075 18074 1 0 0 1 
0.0351579 5 -3.52396 0.251156 -0.41506 0.160517 3.5899 22 963 58812 58811 1 0 0 1 
4.38169 5 0.024647 0.194873 -0.315009 -0.224197 3.71784 22 967 23812 23721 1 0.0900672 0.0900672 24 
-5 -3.99438 -4.60523 1.09503 -1.21246 0.0653802 3.58084 22 973 47443 47411 1 0 0 1 
3.96159 5 1.91465 0.300364 -0.735322 -0.188366 3.66126 22 981 27377 27337 1 0 0 1 
2.75676 1.87512 5 0.392802 -0.252889 -0.20706 3.82301 22 982 42108 42107 1 0 0 1 
-1.46209 5 0.275005 0.394061 -0.213661 -0.337045 4.20671 22 983 24496 24363 1 0 0 1 
1.88103 -0.26042 5 0.516219 -0.428026 -0.777526 3.92627 22 992 32942 32941 1 0 0 1 
-3.15036 5 1.86695 0.116761 -0.242152 -0.428316 3.8607 22 994 45180 45179 1 0 0 1 
-3.74316 0.768784 5 0.562306 -0.78809 -0.507555 3.78092 22 996 11281 11280 1 0 0 1 
