# Det10_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.36607 2.97639 0.356161 -0.366427 -0.000574563 4.05906 22 930 33849 33847 1 0 0 2 
-1.92421 -0.0437442 5 0.388059 -0.743827 -0.297124 4.15118 22 935 39946 39937 1 0 0 1 
-5 -0.424953 -1.36129 0.205073 -0.187759 0.000444116 4.07623 22 939 13530 13473 1 0 0 1 
3.17192 5 3.84533 -0.0277325 -0.485001 -0.158509 4.17721 22 940 8759 8756 1 0 0 1 
-2.64711 5 -2.77583 2.47316 -1.72383 -0.357608 4.07495 22 941 25754 25727 1 1.27855 1.27855 15 
-5 2.30168 -1.47809 0.472697 -0.413418 -0.0122164 3.95405 22 943 13864 13846 1 0 0 1 
-5 -4.17801 -2.12032 0.315088 -0.387861 0.106788 3.97582 22 944 36418 36417 1 0 0 1 
-3.23366 5 -1.17316 0.214442 -0.136317 -0.291584 4.00642 22 947 26486 26485 1 0 0 1 
0.962656 0.113783 5 0.411955 -0.286765 -0.347717 5.25794 22 950 34986 34956 1 0 0 1 
1.90842 1.76128 5 0.515151 -0.471344 -0.178393 5.13954 22 951 31622 31552 1 0 0 1 
4.53936 5 2.05474 0.208658 -0.133894 -0.145313 4.10248 22 952 47869 47342 1 0 0 1 
-5 -0.222348 -2.1881 0.473937 0.0100924 0.334242 3.92297 22 953 14668 14620 1 0 0 2 
-0.105278 5 0.854786 2.77309 -3.03276 -1.28777 4.09292 22 954 35713 35648 1 0 0 2 
-5 0.784191 3.73075 0.398459 -0.409777 -0.37779 4.13873 22 959 39612 39539 1 0.0246503 0.0246503 3 
0.680409 5 -1.60702 0.259194 -0.318823 0.174025 3.94839 22 961 21757 20682 1 0 0 1 
-5 -2.54282 -0.922001 0.472208 -0.335262 0.318582 3.93094 22 962 6314 6217 1 0 0 1 
-5 3.36179 -3.46976 0.805987 -0.824565 0.0454771 4.04565 22 967 25216 25188 1 0 0 1 
-3.42377 -1.99429 5 0.430887 -1.86669 -0.96769 4.12781 22 969 4609 4587 1 0 0 1 
-5 -1.01252 1.30321 2.5749 -4.0311 2.29141 3.95151 22 972 57683 57597 1 0 0 1 
-2.67169 5 -3.43064 0.163292 -0.0964022 0.177691 3.95567 22 973 2106 2105 1 0 0 2 
-5 4.08942 -4.28685 1.31809 -1.25722 0.501308 3.93205 22 975 29577 29459 1 0 0 1 
-1.42198 5 -1.0957 0.16746 -0.268447 -0.235204 4.27508 22 977 22023 21997 1 0 0 1 
-4.94195 5 -4.11181 0.221925 -0.220741 -0.0294954 3.98138 22 978 9017 8416 1 0 0 3 
-5 -3.84113 0.0412003 0.326934 -0.0216808 -0.392127 4.34193 22 979 25109 25108 1 0 0 1 
3.62223 5 3.03803 1.35454 -1.46498 1.28703 3.92515 22 981 18009 17996 1 0 0 1 
0.120733 5 2.03063 0.0883689 -0.0801205 0.141222 3.95243 22 983 47726 47620 1 0 0 1 
4.64808 5 -1.72273 0.14487 -0.257529 -0.42882 4.30086 22 985 27812 27811 1 0 0 2 
4.14146 0.928228 -5 0.0139831 -0.685385 0.641132 3.95141 22 986 18242 18140 1 0 0 1 
-1.03272 -4.81568 -5 0.803696 -1.14552 0.540478 3.90151 22 987 20063 19893 1 0 0 1 
-4.1457 -2.9127 -5 3.41902 -4.88702 4.82035 3.90053 22 988 27234 27180 1 0 0 1 
-5 2.95167 3.13663 0.126634 -0.244016 -0.389523 4.20148 22 989 46985 46770 1 0 0 1 
-5 -0.243232 2.77097 0.427153 -0.170212 -0.401995 4.11805 22 991 38089 38088 1 0.471598 0.471598 2 
-5 -0.0505109 4.54295 1.22666 -1.55054 -0.76653 4.26914 22 996 21845 21844 1 0 0 1 
-5 -0.908951 3.50137 0.870707 -0.326301 -0.26345 4.15079 22 997 40516 40515 1 0 0 1 
2.40317 5 0.647396 0.129203 -0.138614 0.218624 4.07568 22 999 51025 51016 1 0 0 1 
-5 1.26678 -0.316538 0.35822 0.0227811 -0.312251 3.99517 22 1000 25677 25675 1 0.204842 0.204842 2 
