# Det4_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.240903 -5 2.23741 -0.169425 0.360582 -0.0249342 3.95495 22 244 6667 6376 1 3.48968 3.48968 101 
1.84452 -2.09462 -5 0.29213 2.01521 9.99063 3.86114 22 245 7061 1 1 0.0552727 0.0552727 13 
5 -4.07285 3.88857 -0.196862 0.335513 1.01851 3.898 22 246 15062 14759 1 0.00821151 0.00821151 8 
0.096611 -5 -0.79502 -0.414644 0.1024 -0.280543 3.92812 22 247 9080 9050 1 0 0 7 
0.472604 -5 -4.79311 -0.0321765 0.717336 0.821251 3.89325 22 248 26849 23503 1 0.555728 0.555728 4 
-1.06086 -5 4.88599 -0.577225 1.0021 -0.334028 4.02606 22 249 29889 29888 1 1.8831 1.8831 82 
1.469 -2.50418 5 -0.0459218 0.312924 -0.139178 4.17626 22 250 1012 1 1 3.97661 3.97661 39 
-1.46634 -5 -0.436162 0.0513145 0.00944857 0.20802 4.16846 22 251 1724 1723 1 0.557995 0.557995 38 
3.74949 -4.85882 5 0.0635631 0.0326607 -0.219352 4.10683 22 252 20618 20617 1 0 0 3 
1.27217 -5 -0.552732 -0.644651 0.659113 0.698896 3.94124 22 253 30023 29988 1 4.89129 4.89129 31 
-0.52209 -3.1746 5 -0.388609 0.290144 -0.160995 4.08069 22 254 22295 22293 1 0 0 2 
3.78483 -5 -0.246179 -0.280478 1.15099 0.260561 3.95727 22 255 9498 9492 1 0 0 3 
-1.81708 -0.57456 -5 -0.218649 0.482138 0.5271 3.93275 22 256 12335 12334 1 0.186749 0.186749 10 
5 -4.98725 -4.25681 -0.51851 1.36232 3.66648 3.87843 22 257 21044 20857 1 0 0 3 
0.145408 -5 -4.75162 -0.973165 2.22038 -0.742785 3.95271 22 258 2942 2921 1 1.84211 1.84211 66 
-3.83652 -5 -0.761446 -2.75812 1.83422 13.8334 3.87468 -11 259 1110 1109 1 7.01185 7.01185 57 
2.34487 -5 -3.5734 -0.623545 0.529258 -0.422899 3.95871 22 260 2630 2563 1 0 0 3 
1.49318 -5 0.95568 -0.0234799 0.368964 0.014384 3.92252 22 261 4201 4173 1 0.208994 0.208994 48 
3.9326 -5 -3.88757 -0.0474361 0.380319 0.290014 3.90242 22 262 2386 1 1 0.202854 0.202854 8 
-0.0518712 0.0455472 -5 -0.284885 0.206197 0.206804 3.89824 22 263 6261 6191 1 6.91567 6.91567 38 
5 -3.03427 -2.15189 -1.00905 1.63858 0.0330819 3.94157 22 264 12737 12686 1 0.30499 0.30499 19 
5 -2.39987 -2.07683 -0.222887 0.27212 -0.010219 3.94017 22 265 21005 21002 1 0.363563 0.363563 24 
-3.10092 -4.367 5 -0.115915 0.22408 -0.333753 4.08653 22 266 5229 5228 1 0.794214 0.794214 7 
5 2.52164 -2.39657 -0.151702 -0.0951451 -0.0459216 4.09979 22 267 5904 5902 1 0.838573 0.838573 52 
0.7956 -5 4.45272 -0.336795 0.332093 0.1934 3.94958 22 268 5089 5055 1 0.501659 0.501659 16 
4.03538 -5 4.34047 0.094209 0.214582 -0.122522 3.96572 22 269 6030 5849 1 1.10542 1.10542 60 
0.163648 -5 0.157064 -0.0116619 0.419377 0.102837 3.92924 22 270 8873 1 1 0.113766 0.113766 9 
-4.84758 -5 -2.00533 0.194532 0.469339 -0.0547554 4.02975 22 271 5613 5578 1 0.731881 0.731881 53 
3.41286 -5 3.59892 0.0639137 0.484653 0.148818 3.96036 22 272 2517 2513 1 1.55672 1.55672 45 
0.301962 3.39922 -5 -0.760361 -0.0435241 1.16466 3.88325 22 273 8916 1 1 4.84188 4.84188 93 
-0.929671 -5 -1.34472 -0.563004 0.743944 0.023462 3.96041 22 274 11190 11188 1 0.0504714 0.0504714 5 
1.47779 -5 -1.16661 -0.0362413 0.451993 0.35586 3.90996 22 275 16838 16785 1 0 0 1 
-3.2082 -5 2.0159 0.219108 0.32273 -0.390713 4.14271 22 276 14660 14608 1 0.551684 0.551684 26 
5 -4.17507 3.61641 -0.0231059 -0.00718265 -0.0232644 3.98708 22 277 2360 2348 1 0.816333 0.816333 52 
-2.21443 -5 -4.0724 0.0157748 0.0832787 0.217303 4.03348 22 278 2676 2675 1 0.278994 0.278994 24 
1.14745 -5 0.130634 -0.022054 0.479866 -0.174249 4.03285 22 279 2584 2565 1 0.271142 0.271142 15 
-3.14417 -5 0.0938866 -0.290456 0.627063 0.181223 3.95692 22 280 3354 3317 1 0.934401 0.934401 56 
3.63027 -5 -2.50794 -0.0471068 0.500293 0.203027 3.91338 22 281 7564 7002 1 0.370796 0.370796 33 
5 -1.8473 3.41055 -0.118063 0.161446 0.527357 3.90894 22 282 4592 4282 1 0.190818 0.190818 10 
4.33185 -5 1.09904 0.0610187 1.57539 0.888745 3.94617 22 284 12036 12035 1 0.0174142 0.0174142 7 
5 0.65007 -1.50094 -0.0302495 0.141171 -0.147558 4.09555 22 285 4299 4280 1 0.121623 0.121623 22 
3.4179 -5 -0.275115 -0.0671447 0.497608 -0.0948572 3.91757 22 286 12331 12330 1 0.211878 0.211878 10 
-3.88719 0.231573 -5 -0.0514773 0.325182 0.315737 3.90058 22 287 5058 4808 1 0.112234 0.112234 3 
3.86258 1.45258 5 -0.0277711 0.0767123 -0.490198 4.08513 22 288 1823 1821 1 0.496454 0.496454 31 
4.14763 -5 -0.108136 0.0922148 0.569181 1.05814 3.89211 22 289 17890 17542 1 0.510815 0.510815 19 
-1.85009 -5 2.12399 -0.840334 3.73975 4.89365 3.9095 22 290 17299 17183 1 0 0 6 
5 -4.79987 -0.516569 -0.225488 0.680253 1.06717 3.92235 22 291 6953 6918 1 0.451755 0.451755 39 
4.8208 -0.0489114 -5 -0.894126 0.867082 1.25495 3.90283 22 292 2838 2711 1 0.000853313 0.000853313 6 
-3.73199 -5 -4.46455 1.52143 3.27941 -0.239426 3.97203 22 293 4719 4621 1 2.82661 2.82661 7 
-4.29684 -5 -0.60142 -3.61309 8.80443 33.1523 3.87565 22 294 1419 1 1 6.8355 6.8355 79 
3.32335 1.67272 -5 0.0398125 0.32018 0.286128 3.90458 22 295 11443 11442 1 0.610252 0.610252 52 
1.75856 -5 -1.12125 -0.742885 1.95517 1.46779 3.8992 22 296 1817 1792 1 5.5051 5.5051 131 
2.22802 -5 4.93034 -0.378623 0.149794 -0.0805675 4.13883 22 297 5879 5878 1 2.72491 2.72491 61 
-2.78611 -0.00301209 -5 -0.197347 0.462411 0.0913803 3.94357 22 298 11574 11549 1 0.27509 0.27509 3 
-1.08938 -5 -1.75737 -0.400489 1.1527 0.540867 3.92342 22 299 3941 3780 1 3.55755 3.55755 12 
1.77774 -1.0159 -5 -0.0577856 0.155863 0.424174 3.87257 22 300 11194 10677 1 0 0 4 
5 -1.02075 1.27416 -1.4536 1.9266 0.100343 3.94209 22 301 24235 24180 1 0.245635 0.245635 10 
-2.19515 -4.84434 5 -0.18149 0.607031 -0.32839 4.06971 22 302 6758 6634 1 0 0 6 
5 3.41131 4.01472 -0.218647 0.342123 0.310266 3.9646 22 303 2186 2162 1 0.797385 0.797385 60 
-3.34459 -4.3121 -5 -0.0632306 -0.314345 0.397881 3.88002 22 304 1926 1895 1 0.599566 0.599566 4 
2.69067 -5 0.972807 -1.55418 1.9849 1.79499 3.91779 22 305 3002 3001 1 0.0101242 0.0101242 10 
-1.0532 -5 -1.84378 -0.764667 0.923147 1.34803 3.87903 22 306 1419 1416 1 0 0 10 
-2.27433 1.88167 -5 0.166395 0.155297 0.0350077 3.96452 22 307 16983 16958 1 0.2734 0.2734 30 
3.06705 -5 -2.78276 -0.135057 0.492241 0.0240545 3.9439 22 308 9169 9167 1 0 0 5 
2.82153 2.66763 5 -0.0461012 0.351169 -0.140939 4.04047 22 309 4333 4332 1 0 0 4 
-2.07917 4.32597 5 0.021946 0.176795 -0.232407 4.22414 22 310 1431 1429 1 0.527742 0.527742 20 
1.71038 -5 2.10536 -1.82379 4.26089 5.13981 3.91787 22 311 15765 15703 1 1.12668 1.12668 38 
4.49484 -5 -0.320646 -0.457753 2.25606 2.22561 3.90811 22 312 7557 7502 1 0 0 10 
5 -4.12453 1.066 -0.0430495 0.0373131 0.131569 3.99623 22 313 2920 2830 1 0.757108 0.757108 80 
4.79953 4.51118 5 0.0449059 0.829149 -1.16053 4.09183 22 314 11638 11599 1 0.277352 0.277352 28 
1.08764 -5 -3.73522 -0.120114 0.271417 -0.118792 3.95941 22 315 4124 1775 1 0 0 6 
-3.49283 -4.15163 -5 -0.463612 0.335786 1.35409 3.87302 22 316 6020 5634 1 0.198161 0.198161 15 
4.77985 -0.358051 -5 -3.86649 12.0771 38.1152 3.86597 22 317 19729 19679 1 0 0 3 
0.692408 -5 -4.74473 -0.34167 0.864951 0.467375 3.91783 22 318 6393 6373 1 0.0295895 0.0295895 18 
3.20768 -5 3.92436 -0.575914 0.304826 0.427601 3.92268 22 319 7094 6807 1 0.354966 0.354966 11 
4.31224 -5 2.21164 -0.148503 0.420375 -0.234443 4.02907 22 320 1628 1627 1 0.0930912 0.0930912 12 
3.99781 3.1528 5 -0.0709203 0.116456 -0.492471 4.18009 22 321 1006 1002 1 0 0 3 
-3.9094 -5 -4.98492 0.135503 0.386729 0.701835 3.93587 22 322 1841 1839 1 1.08407 1.08407 81 
-2.06178 -5 3.83561 -0.0612972 0.350404 -0.146101 3.92886 22 323 3543 3542 1 0.864061 0.864061 50 
1.85929 -5 4.54718 1.26794 2.1069 -1.67684 3.95988 -11 324 16553 16552 1 1.68133 1.68133 13 
-3.11227 -5 0.388873 -0.0894563 0.483297 0.577718 3.93607 22 325 4566 4495 1 0.249185 0.249185 28 
-2.41015 -5 2.55286 -0.0324183 0.350619 0.370317 3.97345 22 326 1975 1972 1 0.500811 0.500811 46 
3.0139 -0.040173 -5 -0.0291085 0.250618 0.332442 3.8916 22 327 1027 1 1 0 0 6 
2.73581 3.43795 -5 -0.116901 0.15921 0.471281 3.89309 22 328 17819 17754 1 0.101605 0.101605 5 
2.19748 -1.1241 -5 -0.385076 0.651279 0.683944 3.90658 22 329 6143 5006 1 0.285862 0.285862 5 
-0.257069 -5 -0.84335 -0.146246 0.468558 0.142075 3.9152 22 330 1897 1896 1 1.13001 1.13001 9 
5 -4.60372 -1.19443 -0.216727 0.687371 0.76303 3.90359 22 331 6054 6053 1 0 0 5 
5 4.24886 -4.48546 -1.79552 2.86991 -3.03797 3.8921 -11 332 2272 2271 1 1.80173 1.80173 46 
-0.34204 -5 -4.37001 0.0443838 0.331412 0.322447 3.90427 22 333 2315 2314 1 0.844591 0.844591 70 
-0.343155 4.98549 5 -0.0445026 0.38367 -0.334569 4.12217 22 334 4793 4791 1 2.54105 2.54105 93 
5 -2.16402 -1.66905 -0.227196 -0.585219 -0.239639 3.90417 11 335 2359 2355 1 0.10419 0.10419 1 
5 -4.9189 3.38059 -0.169533 0.178938 0.0745656 3.91033 22 336 10465 10339 1 0.0134813 0.0134813 8 
3.80455 -4.089 5 -0.380116 0.388935 -0.502684 4.08983 22 337 18743 18635 1 0 0 2 
-2.91358 -5 -0.721178 -0.263953 0.292531 -0.325383 4.02155 22 338 7770 7734 1 0.221804 0.221804 30 
-3.64258 -1.84574 -5 -0.529936 0.208871 0.286339 3.90864 22 339 6389 6158 1 0 0 6 
-4.43811 0.58059 -5 0.0315636 0.164769 0.341553 3.876 22 340 5903 5701 1 0 0 9 
3.28197 -5 -4.67347 -0.301219 0.4113 -0.0349149 3.94626 22 341 13495 13490 1 0.895905 0.895905 25 
0.169568 -5 4.95283 0.188593 0.443034 -0.171094 4.09399 22 342 7583 7582 1 0.222231 0.222231 5 
-3.61236 1.54404 5 -0.0457848 -0.189118 -0.188769 4.28011 22 343 3489 3488 1 0.175498 0.175498 20 
-5 -1.41896 -3.29792 0.321246 0.396655 0.0242138 3.91457 22 344 18795 18794 1 0.510727 0.510727 18 
5 4.46399 -4.05155 -1.51985 0.22503 0.0831168 3.91658 22 345 27195 27189 1 0.886723 0.886723 20 
4.21525 -5 -4.44587 0.110798 0.495745 -0.0555052 3.97283 22 346 33217 33216 1 1.03472 1.03472 25 
-3.09883 -1.53679 5 0.139495 0.269156 -0.0917043 3.98458 22 347 2139 2031 1 0.509127 0.509127 20 
1.13251 -5 4.12857 0.0518202 0.265928 0.0337331 3.95632 22 348 17532 17514 1 0.289896 0.289896 6 
5 -3.78258 3.16285 -0.308744 0.0131536 0.074066 3.93287 22 349 6978 6977 1 0.393608 0.393608 13 
2.59603 -5 0.0723432 -0.106155 0.281788 0.192398 3.91904 22 350 2033 1688 1 0.339315 0.339315 7 
5 -2.08976 -2.01745 -0.75127 1.44125 2.20056 3.88167 22 351 2818 2735 1 7.86463 7.86463 109 
1.06627 -5 2.69012 -0.34758 0.330718 0.175878 3.94658 22 352 4196 4195 1 0.510075 0.510075 54 
-4.07724 -5 1.17479 -0.236189 0.376078 -0.252784 4.02894 22 353 7668 7637 1 0 0 4 
0.537835 -5 -1.06543 -0.116201 0.332935 0.363157 3.90836 22 354 8900 8769 1 0 0 3 
1.72746 -5 0.977796 -2.22554 -0.203467 0.602575 3.9118 -11 355 1046 1045 1 2.52993 2.52993 47 
5 -3.73865 0.552645 -0.269054 0.428364 0.0723444 4.04048 22 357 18001 18000 1 0.510742 0.510742 21 
-0.138036 -5 -2.45109 -0.234118 0.363815 -0.271932 4.0133 22 358 13312 13311 1 0.784706 0.784706 59 
1.66866 -3.05479 5 -0.019703 0.453099 -0.235442 4.10601 22 359 8955 8952 1 0 0 4 
4.29031 -5 -0.650317 -0.173676 0.402765 -0.262178 4.07445 22 360 3146 3106 1 0.914875 0.914875 25 
-0.387788 -4.22628 -5 -0.402023 0.311888 0.970506 3.86766 22 361 6939 6800 1 0.348684 0.348684 44 
-0.512677 4.21125 5 -0.023122 0.417407 -0.293865 4.04065 22 362 18816 18815 1 0 0 1 
1.83 -5 -4.02835 -0.178788 0.3403 -0.0861039 3.93793 22 363 11124 11084 1 0.469075 0.469075 5 
3.18278 -5 3.35801 0.0150126 0.421079 0.289114 3.90892 22 364 9149 9148 1 0 0 7 
-0.00263375 -5 4.36663 0.0621167 0.432762 -0.59318 4.19427 22 365 2874 2873 1 0 0 2 
5 -2.36996 -3.30858 -0.567647 1.27021 1.83142 3.89121 22 366 6288 6184 1 0.105445 0.105445 31 
5 2.6135 -2.74722 -0.188327 0.4817 0.327879 3.93976 22 367 5884 5883 1 0 0 5 
4.84568 -0.995126 -5 -0.24882 0.409076 0.641884 3.88141 22 368 30486 29819 1 0 0 1 
5 -0.248619 -1.42671 -0.414418 0.244072 -0.172646 4.19843 22 369 5301 5299 1 0.193849 0.193849 3 
2.65595 -5 -2.74373 -0.303402 0.218463 0.34834 3.94769 22 370 23199 23168 1 0 0 1 
-2.33142 -5 -0.481114 -0.10539 0.292958 0.323234 3.89995 22 371 5268 5004 1 2.86744 2.86744 40 
1.49235 4.57757 -5 -0.0777695 0.545493 1.16906 3.87756 22 372 6021 5936 1 0.520503 0.520503 6 
4.74604 -4.09723 -5 0.29883 0.066374 0.30171 3.87526 22 373 7806 7802 1 1.51751 1.51751 20 
2.96609 -4.5398 5 -0.05015 -0.094219 -0.289066 4.08688 22 374 5438 5437 1 0 0 2 
5 -3.28261 4.88725 -0.408296 0.0254191 0.222845 3.92764 22 375 1132 1 1 0.404538 0.404538 36 
2.61262 -5 -4.84758 -0.0135812 0.335791 0.295097 3.91186 22 376 7926 7925 1 0.886493 0.886493 50 
-5 -2.26542 3.24519 0.378876 -0.283748 0.192511 4.16741 22 378 6049 6048 1 0.144544 0.144544 4 
4.51765 -5 4.02568 -0.21047 1.25899 0.970494 3.91846 22 379 10561 10541 1 6.16711 6.16711 57 
5 -1.67834 3.40641 -1.32112 1.49033 1.71606 3.94928 22 380 4609 4537 1 0 0 2 
-4.46139 -5 0.178853 0.00169461 0.429192 -0.27733 4.04621 22 381 13070 13069 1 2.96099 2.96099 38 
-1.16384 -5 3.36235 -0.100111 0.33446 0.0923098 3.97023 22 382 1728 1727 1 0.0459684 0.0459684 10 
-1.80124 -5 4.10486 -0.149524 0.36839 -0.321016 4.10845 22 383 15748 15726 1 0 0 7 
0.91854 0.606477 -5 -0.337074 0.675427 0.782409 3.91917 22 384 3820 3759 1 0 0 2 
-2.2412 -5 -1.11283 0.0708124 0.579364 0.387473 3.91591 22 385 34180 34131 1 0 0 1 
1.44038 -5 -3.54716 -0.124005 0.243195 -0.119599 4.11122 22 386 1076 1074 1 1.09486 1.09486 55 
0.111545 4.71293 -5 -0.0273427 0.375604 0.34539 3.92867 22 387 9773 9748 1 0.851651 0.851651 15 
1.7986 -5 -0.101623 -0.00597278 0.150676 -0.0435966 3.95737 22 388 1442 1441 1 8.85521 8.85521 218 
5 2.66611 4.56005 -0.61319 0.360095 -1.09082 3.97503 11 389 1225 1224 1 0.937628 0.937628 10 
5 0.895083 -1.71665 -0.364451 0.266149 0.61934 3.92745 22 390 19434 19433 1 0 0 1 
-4.80991 2.90365 -5 -0.710434 0.564138 0.369961 3.9654 22 391 20395 20394 1 0 0 5 
-1.84256 -5 3.89642 -0.245994 0.971027 0.398235 3.94037 22 392 12554 11826 1 0 0 2 
-2.27601 -5 -1.44346 -0.122332 0.361379 -0.0936918 4.04008 22 393 15594 15214 1 0 0 5 
5 2.18078 0.112465 -0.0126093 0.834444 2.00702 3.89261 22 394 10671 10372 1 0.404877 0.404877 27 
-0.884659 -5 1.23479 0.0431016 0.756709 -0.305085 4.11157 22 395 4859 4855 1 0.662539 0.662539 37 
3.13769 -5 4.3183 -0.287929 0.961782 0.373647 3.94805 22 396 5963 5831 1 0.165263 0.165263 8 
-0.991161 -5 -0.501683 -0.47433 0.782905 0.537111 3.92779 22 398 12861 12778 1 0.426565 0.426565 37 
3.28108 -1.39134 -5 -0.317318 0.310021 0.289922 3.93397 22 399 1113 1 1 0.367669 0.367669 6 
4.76955 -5 4.18853 -0.380738 0.339237 0.00378993 3.96927 22 400 15921 15903 1 0.301913 0.301913 31 
2.90763 -5 4.13045 -0.199704 0.682084 -0.186697 4.09606 22 401 2097 1965 1 0 0 8 
0.306991 -5 -1.83208 -0.321174 0.798226 0.0633613 3.9508 22 402 18490 18486 1 0.504831 0.504831 11 
-0.42215 -2.75799 5 -0.12177 0.337951 -0.36343 4.05894 22 403 1888 1885 1 0 0 8 
1.04012 -5 -4.14185 -0.300683 0.241738 -0.0179668 3.98051 22 404 2970 2925 1 0.128322 0.128322 32 
4.0917 -5 -0.997 0.0723702 0.349331 0.169541 3.97532 22 405 18287 18286 1 0 0 5 
5 -3.97358 -4.79857 -0.736619 0.269497 -0.0581483 3.91093 22 406 13225 13114 1 0.0330973 0.0330973 7 
5 -4.63213 -1.642 -1.08093 1.09155 -1.16323 3.95042 11 407 14712 14256 1 1.59808 1.59808 63 
0.392584 -0.0148681 5 -0.137855 0.340387 -0.35532 4.16319 22 408 12554 12553 1 0 0 5 
-3.92954 -5 -3.22875 -0.784103 1.54754 3.52392 3.8733 22 409 3402 3044 1 1.37447 1.37447 49 
5 -2.01281 0.951644 -0.344685 0.270128 0.0439206 3.94831 22 410 7473 7446 1 0 0 4 
-1.84601 -5 -3.61348 -0.132016 0.420136 -0.150161 3.99792 22 411 3049 3048 1 1.03539 1.03539 11 
2.14446 0.808336 -5 -0.68801 4.05632 4.23468 3.90277 22 412 25862 25860 1 0.510626 0.510626 9 
3.87935 -5 3.70437 -0.0260644 0.147687 0.330575 3.89636 22 413 9234 8934 1 0 0 4 
-3.36294 -5 1.79215 -0.0588218 0.505998 0.0403206 3.90512 22 414 14344 14304 1 0.0489494 0.0489494 4 
-2.47155 1.55741 5 -0.150126 0.024257 -0.252407 3.98432 22 415 10726 1 1 1.37657 1.37657 10 
-1.59422 -5 -3.41544 -0.181376 0.331094 0.344383 3.92998 22 416 2542 2541 1 1.02944 1.02944 16 
-0.800923 -3.66829 -5 -0.132845 0.87368 1.90492 3.86782 22 417 7052 6909 1 8.93908 8.93908 124 
-5 -3.40707 -0.74713 0.170365 -0.00349369 0.0690138 4.08288 22 418 7433 7432 1 1.70634 1.70634 93 
2.13008 -5 -3.35302 -0.172424 1.19754 0.535834 3.92557 22 419 4477 4415 1 0 0 2 
1.89588 0.133654 -5 -0.0718815 0.356453 0.359018 3.90898 22 420 7161 7149 1 1.69462 1.69462 10 
5 -3.73246 -1.61392 -0.168605 0.154328 -0.224263 3.96974 22 421 1002 1 1 2.90888 2.90888 105 
0.0229623 -5 0.835174 -0.12972 0.420551 -0.0488894 3.94338 22 422 1972 1971 1 0.437683 0.437683 21 
5 -2.96706 2.77437 -0.422646 0.073282 0.293236 3.98876 22 423 22424 22317 1 0 0 5 
5 -4.08672 1.91064 -0.459115 0.416132 0.143957 3.89785 22 424 34881 34876 1 0 0 4 
5 0.0679671 -4.93581 -0.3406 -0.0199207 0.0991063 3.90673 22 425 4356 4322 1 0 0 5 
4.02455 -5 -4.76173 -2.21093 4.48459 -3.61804 4.00025 22 426 19153 19152 1 0 0 2 
-2.58291 -5 3.13929 -0.187226 0.387894 1.28542 3.89776 22 427 35565 35336 1 1.01389 1.01389 28 
-4.78718 -5 -0.318468 -0.308929 0.26983 0.360718 3.91455 22 428 30493 30459 1 0 0 3 
0.54157 -4.92273 -5 -0.0876405 1.10934 2.1365 3.87703 22 429 5720 5525 1 0.0154658 0.0154658 9 
2.7076 2.35066 5 -0.206421 0.359084 -0.29928 4.12202 22 430 6707 6706 1 0 0 2 
0.943774 -4.34058 -5 -0.706451 2.42566 7.49029 3.86675 22 431 14436 13983 1 0.220254 0.220254 26 
2.69283 -5 -3.50396 -0.0951215 0.24596 0.0990866 3.90847 22 432 18946 18910 1 0 0 3 
-4.26388 1.55101 -5 0.119873 1.00137 0.74574 3.89688 22 433 1269 1187 1 10.4559 10.4559 160 
1.58744 -2.47574 -5 -0.291082 0.776366 1.92902 3.87307 22 434 5468 5336 1 0.313901 0.313901 37 
2.01321 -5 3.48522 0.0921956 0.488862 -0.116762 3.9706 22 435 1522 1521 1 0 0 7 
4.14134 -2.22682 5 -0.0600739 0.506175 -0.0360246 4.03307 22 436 7232 7230 1 0.480996 0.480996 17 
4.19534 -5 0.353801 -0.0650369 0.570913 0.0972604 3.93366 22 437 19758 19548 1 0 0 1 
5 -2.70336 -2.92114 -0.0782354 0.203973 0.248415 3.88653 22 438 25041 24988 1 0.128839 0.128839 4 
-0.806328 -5 0.409251 -0.275954 0.315331 0.216178 3.93856 22 439 3158 3141 1 5.33909 5.33909 54 
-4.80308 -5 1.68713 -0.759571 0.744596 1.0259 3.91776 22 440 31502 31482 1 1.24118 1.24118 4 
-1.05739 -5 2.45266 -0.0839231 0.368273 -0.0500365 3.99643 22 441 2330 2278 1 0 0 7 
-1.39383 -5 1.58187 -0.151326 0.483994 0.0630072 3.99358 22 442 4796 4730 1 0.186054 0.186054 5 
0.532324 -5 -0.609562 0.0316164 0.241915 0.00515361 3.9428 22 443 5791 5722 1 0.754305 0.754305 49 
-0.861294 -5 -3.70192 -0.117611 0.328226 -0.0730515 4.03976 22 444 23240 23191 1 0 0 1 
-3.08002 -5 -0.369805 -0.00625308 0.474287 -0.082665 4.11465 22 445 10176 10174 1 0 0 6 
0.802656 -5 2.40328 -0.250353 0.591993 0.708392 3.92168 22 446 16257 16044 1 1.49471 1.49471 39 
-1.73157 -5 4.45169 0.12013 0.66785 0.439474 3.90397 22 447 3438 3098 1 1.12364 1.12364 60 
-2.47493 -5 4.91411 -0.129048 0.0236978 0.156199 4.20505 22 448 12520 12518 1 0.510567 0.510567 34 
4.67317 -5 -4.91923 0.0578748 0.50771 0.00111528 3.93403 22 449 4189 4188 1 0.22073 0.22073 29 
-3.7742 -5 -4.83217 -0.145236 0.286195 -0.0979247 4.00984 22 450 2316 2152 1 0 0 4 
-1.90697 -5 -1.16139 -0.0766781 0.376523 0.188921 3.94226 22 451 9433 9432 1 0 0 7 
-2.22216 -5 2.03444 -0.164155 0.433813 0.979152 3.89201 11 452 4366 4364 1 3.02449 3.02449 26 
-4.33095 -4.52901 -5 -0.0213928 0.206333 0.44309 4.91797 22 453 16514 16511 1 0 0 2 
2.19516 -5 -2.20124 -0.108125 0.373807 0.0897139 3.90765 22 454 2423 2421 1 0.568931 0.568931 53 
4.66367 -5 -2.75322 -0.152049 0.313525 -0.0465427 3.94885 22 455 11477 11357 1 0.248807 0.248807 25 
5 1.52111 -4.04654 -0.293011 0.312415 0.278678 3.94315 22 456 2851 2848 1 2.24867 2.24867 138 
-2.83644 -2.57211 -5 -0.799413 0.652675 1.71797 3.88421 22 457 5643 5641 1 0.401497 0.401497 21 
0.0024213 -0.00501582 -5 -0.254386 0.248789 0.255351 3.94757 22 458 9069 9068 1 0.437579 0.437579 27 
-0.43124 -5 -3.26587 -0.12095 0.35282 -0.349298 4.05664 22 459 3463 3442 1 0.281272 0.281272 8 
1.09836 -5 1.17799 -0.141449 0.851465 1.26249 3.90955 22 460 4523 4433 1 1.73139 1.73139 38 
-1.47419 -5 2.42323 0.186007 0.236367 -0.177494 4.17704 22 461 5492 5491 1 0.332595 0.332595 26 
-0.0100772 -5 1.74901 -0.126938 0.576198 3.16059 3.88223 22 462 9889 9814 1 0 0 1 
-4.63233 -5 1.76716 -0.0848311 0.397861 0.082877 3.95133 22 463 14832 1 1 1.13647 1.13647 6 
-1.85209 -1.56564 -5 -0.478726 7.26007 8.85526 3.89474 22 464 5473 5389 1 0.0243773 0.0243773 11 
-0.798511 -5 2.18416 -0.326394 0.497007 0.00175568 3.9431 22 465 3388 3387 1 0.342426 0.342426 49 
-4.64821 -0.359505 -5 -0.0996404 0.148226 0.650557 3.87924 22 466 5173 5018 1 0.718521 0.718521 73 
-3.2224 3.08232 -5 -0.363496 2.77783 2.88581 3.89801 22 467 33560 33557 1 0 0 1 
-2.19206 1.76418 -5 -1.28322 2.06117 2.81752 3.89338 22 468 3141 3125 1 0.426474 0.426474 9 
5 -2.5677 -4.61134 -0.0670553 0.341113 -0.00801325 3.93952 22 469 10222 10147 1 0.510591 0.510591 33 
4.49431 -5 0.324895 -0.0992147 0.333507 0.100609 3.9553 22 470 10852 10219 1 0.440381 0.440381 54 
0.313631 -4.93253 -5 0.0755521 0.193975 0.224588 3.89244 22 471 11818 11751 1 1.12297 1.12297 39 
3.83341 -5 4.76787 0.122102 0.44834 0.212608 3.98932 22 472 5021 4987 1 1.26229 1.26229 38 
1.48046 -5 0.219332 -0.10136 0.207495 0.0517778 4.35372 22 473 1657 1636 1 0.746721 0.746721 60 
2.94327 -3.57875 5 -0.137481 0.261742 -0.416785 4.0142 22 474 5657 5656 1 1.02263 1.02263 8 
-5 3.90614 0.284483 0.180481 -0.127188 0.0154072 3.90745 22 475 5402 5336 1 15.1959 15.1959 190 
-4.06236 -4.95208 -5 -0.113169 0.0440754 0.24733 4.07731 22 476 13337 13336 1 0 0 1 
-0.607977 -5 3.57417 -0.0492925 0.429364 0.272648 3.92769 22 477 1831 1803 1 6.11169 6.11169 114 
5 -0.757274 0.532918 -0.221463 0.367051 0.278115 3.90181 22 478 5795 5794 1 0.152414 0.152414 24 
-1.85979 -2.59588 -5 0.0226108 0.503551 0.621655 3.89901 22 479 1250 1 1 0.616461 0.616461 14 
-4.6771 -5 1.58471 -0.148262 0.135211 0.584263 3.90056 22 480 24283 23571 1 0 0 4 
0.498948 -5 -2.80175 0.125516 0.359355 -0.188294 3.98701 22 481 1323 1321 1 0.172881 0.172881 29 
1.39544 -2.94277 5 -0.295773 0.604113 -0.351 4.02416 22 482 1799 1774 1 0 0 6 
5 -4.30412 -1.18818 -0.629679 1.0805 0.411378 3.94436 22 483 5144 5143 1 0 0 5 
