# Det1_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.881463 -0.103637 -0.384644 0.135646 0.0603408 3.87503 22 298 40054 40037 1 0.265965 0.265965 4 
5 4.83658 1.94045 -0.34952 0.236972 -0.188107 4.17654 22 299 13992 13963 1 0 0 1 
0.153005 1.35035 -5 -0.405628 0.182359 0.647121 3.77727 22 300 6097 1 1 0.551444 0.551444 4 
5 2.66909 2.03638 -0.243902 0.101138 -0.160467 4.00252 22 301 27486 27183 1 0.0133774 0.0133774 3 
-3.22122 4.86235 5 -0.223317 0.0577566 -0.122197 3.96968 22 303 11185 10971 1 0 0 1 
-1.11474 -5 3.87349 -0.0109511 0.208481 -0.10909 3.9836 22 304 22377 22374 1 0.00834927 0.00834927 6 
5 -4.30156 -1.72281 -0.441022 0.386301 0.170629 3.83478 22 305 37775 37282 1 0 0 1 
0.960867 5 3.75441 0.142112 -0.160296 0.125198 3.83182 22 306 5940 5908 1 0.707338 0.707338 21 
5 4.58933 3.08281 -0.45699 0.166458 0.156755 3.89641 22 307 19402 19375 1 0.17609 0.17609 3 
5 3.05382 1.27927 -0.327122 0.29516 0.199512 3.84623 22 308 7888 7862 1 0.360203 0.360203 4 
3.29862 -5 0.528014 0.0733722 0.441805 0.437511 4.14382 22 309 33545 33544 1 0.625939 0.625939 16 
0.29753 -5 -4.18328 -0.0797264 0.176655 -0.06523 3.86549 22 311 34353 34321 1 0 0 1 
5 -2.718 1.55037 -0.710216 0.337238 -0.0128101 3.884 22 312 19944 19819 1 0.141006 0.141006 14 
5 -2.72027 4.49025 -0.429683 0.0477446 -0.27242 3.92665 22 313 6527 6526 1 0 0 5 
3.48509 0.776906 -5 -0.435959 0.216042 0.302238 3.79786 22 315 35416 35415 1 0.161656 0.161656 4 
5 0.637098 -3.46553 -0.541387 0.142705 0.120164 3.85677 22 316 28849 27886 1 0.0632978 0.0632978 2 
5 1.11564 -0.213602 -0.425578 0.218031 0.180181 3.83528 22 317 21907 21882 1 0.525853 0.525853 3 
5 -2.99859 -1.16262 -0.286918 0.194004 0.00949212 3.87796 22 318 20075 20074 1 0.0120213 0.0120213 2 
4.47464 -5 1.94278 -0.252748 0.224807 -0.0980976 3.99088 22 319 22940 22899 1 0.351729 0.351729 34 
5 -3.4263 -4.07522 -0.406141 0.293804 0.0992397 3.79052 22 320 30209 30206 1 0 0 2 
5 4.87084 4.28565 -1.53812 0.271965 -0.263823 3.94476 22 322 28600 28565 1 0 0 1 
5 2.25559 -1.1235 -0.389045 0.34352 0.317377 3.80127 22 323 5411 5264 1 2.34354 2.34354 51 
-1.62777 0.894007 5 -0.278255 0.121652 -0.410968 4.19937 22 324 7745 7742 1 0 0 1 
5 4.15633 -1.60392 -0.810386 0.0343379 1.15943 3.76043 22 326 10142 10032 1 0 0 1 
-1.08266 -5 4.87563 -0.432396 0.231914 0.145938 3.84709 22 327 27251 27211 1 0 0 2 
-0.33407 -0.979586 5 -0.422689 0.0665497 -0.279329 4.04284 22 328 15459 15457 1 0 0 3 
5 -2.37613 -4.31548 -0.299979 0.207776 -0.0993327 3.85482 22 329 46863 46624 1 0 0 1 
3.60796 4.88219 5 -0.289665 0.0946342 -0.33493 4.25925 22 330 6924 6905 1 0 0 3 
5 1.60519 -0.855722 -0.480099 0.363479 0.516519 3.80512 22 331 30375 30321 1 0 0 1 
5 -0.102223 -2.41034 -0.898888 0.132252 0.75891 3.78152 22 332 7119 6977 1 0.237606 0.237606 10 
3.65629 2.22266 -5 -0.105568 0.108053 0.12217 3.79533 22 333 4206 4200 1 0.188116 0.188116 5 
3.6525 -5 -3.94264 -1.00337 0.363803 0.427383 3.78544 22 334 10338 10247 1 0 0 5 
0.664978 -3.78172 -5 -0.569102 0.102826 0.625033 3.78243 22 335 4832 4806 1 0 0 1 
1.73255 2.6553 -5 -0.223156 0.280473 0.178944 3.87408 22 337 8339 8137 1 0.337239 0.337239 27 
-0.521572 -0.109591 5 -0.47922 0.114962 -0.088806 3.90866 22 338 9524 9523 1 0 0 2 
5 3.77886 3.61967 -1.14208 0.804492 -0.278376 3.89786 22 339 30553 30393 1 0 0 1 
4.4789 -5 -4.02955 -1.27919 0.250756 0.731359 3.80099 22 340 1085 1 1 0.510562 0.510562 28 
1.75412 -5 2.73837 -1.01304 0.458208 0.514602 3.83808 22 341 25074 25026 1 0 0 3 
3.58882 -5 3.80359 -0.14457 0.230299 0.305221 3.78265 22 342 2967 2946 1 0 0 2 
3.50387 4.86377 -5 -4.80667 3.85534 3.50309 3.8265 22 343 18541 18539 1 0 0 2 
3.95131 -5 -1.91597 -0.425044 0.254506 0.490527 3.79289 22 344 17871 17668 1 0 0 1 
-3.97846 -5 -2.28271 -0.3092 0.229402 0.0894869 3.84244 22 345 10582 10378 1 0 0 6 
5 -1.37467 3.43472 -0.11924 0.187189 -0.194321 3.97932 22 346 2158 2157 1 0.230095 0.230095 12 
5 -0.424921 3.1578 -0.445636 -0.108515 0.349233 4.01498 22 347 20735 20550 1 0.147621 0.147621 41 
5 -3.13893 0.114121 -0.370152 0.141794 -0.322493 4.03814 22 348 2373 2371 1 0.790252 0.790252 40 
5 4.75707 -4.74298 -0.250099 0.207371 -0.347409 3.98541 22 349 18546 18510 1 0 0 2 
-3.21354 4.69205 5 0.0390677 0.31605 -0.315274 4.15358 22 350 8898 8897 1 2.12513 2.12513 62 
5 0.897949 -3.66266 -6.89342 1.67557 7.34525 3.77371 22 351 10471 10382 1 0 0 3 
5 -4.14648 -1.86095 -0.3357 0.145179 0.0885036 3.8482 22 352 35934 35522 1 0 0 1 
5 0.472745 -0.680084 -0.279521 0.211045 -0.0918956 3.91228 22 353 8477 5566 1 0 0 4 
5 0.253041 2.6843 -0.221293 0.160227 -0.0397341 3.94735 22 354 16240 15562 1 0 0 2 
5 -1.05628 -4.78378 -2.50805 0.536978 0.886391 3.80811 22 355 26773 26661 1 0.252288 0.252288 3 
5 -0.19533 -1.2828 -0.285412 0.214941 -0.17893 3.93141 22 357 22718 22717 1 0 0 1 
-3.43307 -2.91134 -5 -0.0760576 -0.13872 0.131435 3.90718 22 358 8169 7874 1 0 0 2 
-4.67556 -5 3.02498 -2.65559 1.09766 3.71027 3.79757 22 359 29550 29549 1 0 0 1 
-1.4627 -2.37317 -5 -2.45657 1.44288 1.7617 3.77465 22 360 43407 43392 1 0 0 1 
4.65642 -2.72225 5 -0.25289 -0.0269034 -0.300158 4.04909 22 361 30962 30896 1 0 0 2 
5 1.41137 -1.01581 -0.0667174 -0.0707062 0.2215 3.92157 22 362 24979 24946 1 0 0 1 
2.61008 -2.05283 5 -0.367677 0.224977 -0.065498 3.90477 22 363 16193 16083 1 0 0 2 
5 1.79142 1.17457 -0.262857 0.0407026 -0.320152 3.81798 22 364 27816 27810 1 1.32981 1.32981 13 
5 -3.88457 4.53125 -0.282676 0.242609 -0.063952 3.816 22 365 29528 29527 1 0 0 2 
5 0.633654 1.11756 -2.26721 1.61776 1.05145 3.82891 22 366 22839 22664 1 0.0334889 0.0334889 14 
5 3.21145 2.18604 -0.423263 -0.480014 -0.892038 4.12955 22 367 19860 19811 1 0 0 1 
5 3.1268 4.91145 -1.111 0.771936 1.91055 3.79776 22 368 5954 5953 1 0 0 1 
-5 1.21285 -1.96973 0.112704 -0.0211144 -0.274316 4.10841 22 370 34547 34546 1 0 0 1 
-3.23999 3.30353 5 0.0573466 -0.190152 -0.022057 3.95596 22 372 8828 8801 1 0.199336 0.199336 27 
5 2.46897 -2.62785 -0.137396 -0.140107 0.034429 4.03029 22 373 5182 5181 1 0.198801 0.198801 32 
5 -4.78224 -4.5021 -0.248015 0.15975 0.0405353 3.81543 22 375 17499 17405 1 0 0 1 
4.34469 2.40819 -5 -2.31373 1.94895 2.00279 3.78254 22 376 5011 4959 1 2.06409 2.06409 72 
3.09913 -1.65334 5 -0.0937654 0.102795 -0.162866 4.15665 22 377 15376 15332 1 0.213901 0.213901 18 
5 4.74885 1.96636 -0.437707 0.260848 0.0386129 3.8717 22 379 6284 6283 1 0 0 1 
5 -0.456653 3.80246 -1.12231 0.479019 0.23187 3.87888 22 380 6607 6606 1 0.468037 0.468037 18 
1.27091 -1.32373 5 -0.150578 0.0291547 -0.180653 3.89742 22 381 19126 19067 1 0.154667 0.154667 10 
4.58546 -5 3.58593 -1.2903 0.830249 0.082223 3.89272 22 382 5137 5135 1 0 0 5 
-1.66918 -4.91911 5 -0.226433 -0.14397 -0.0989427 3.97623 22 383 17945 17944 1 0 0 2 
5 -1.1418 0.729385 -0.628889 0.524742 0.419581 3.84094 22 385 5458 5393 1 3.52336 3.52336 58 
-4.94171 0.0646218 -5 -0.0702548 -0.151937 0.092648 4.03917 22 386 12192 12191 1 0.11163 0.11163 8 
-3.79292 -3.14692 5 -0.514254 -0.0375874 -0.640552 4.1062 22 388 1154 1130 1 0.240402 0.240402 6 
5 -3.18006 2.74627 -0.360533 0.294013 -0.0911888 3.9303 22 389 13580 13552 1 0 0 2 
5 -2.62383 -3.03886 -2.19492 1.3618 1.47884 3.80223 22 391 28960 28890 1 0.07154 0.07154 4 
2.05473 -3.13341 5 -0.0445308 0.18496 -0.474264 4.09602 22 392 1513 1512 1 0 0 3 
5 -4.34224 -0.403341 -1.68657 1.56825 2.57594 3.79523 22 393 37927 37776 1 0.126303 0.126303 2 
-4.52553 -3.88332 -5 -0.747254 0.355123 0.896665 3.78385 22 394 9945 9944 1 0.323532 0.323532 3 
-1.02122 -5 -2.59575 -0.462915 0.208179 -0.0590862 3.8505 22 395 44842 44817 1 0 0 3 
-0.525544 2.89088 -5 -0.499788 0.326927 0.53412 3.79317 22 396 7281 7178 1 0 0 2 
-2.42837 -5 4.73347 -0.360572 0.190763 0.0653423 3.85498 22 397 14841 14811 1 1.04893 1.04893 7 
5 1.62069 3.50781 -1.0766 0.665785 0.660738 3.84259 22 400 3484 3408 1 0 0 3 
-3.04047 -5 4.2771 -0.546454 0.185687 -0.100493 3.94544 22 401 27997 27924 1 0 0 2 
5 0.197888 -0.569575 -0.395924 0.248484 0.490247 3.78453 22 402 10678 10448 1 0 0 2 
4.49576 5 -4.51127 -0.107048 -0.133451 -0.337397 4.27182 22 403 25575 25574 1 0.0296402 0.0296402 10 
-3.7905 -5 1.05137 -1.02677 0.450331 0.253531 3.82114 22 404 19416 19415 1 0.239745 0.239745 4 
2.55805 -5 1.39847 -0.394429 0.354218 0.0642454 3.83687 22 405 39343 39320 1 0 0 1 
5 1.43702 1.77464 -0.420595 0.27321 0.0978575 3.86555 22 406 15762 15761 1 0 0 1 
5 1.07634 3.20041 -0.163742 0.412215 0.149168 3.83758 22 407 26998 26717 1 0 0 2 
5 0.709513 1.21866 -0.595171 0.474274 -0.437011 4.02137 22 408 5584 5504 1 0 0 3 
-2.96727 5 4.50061 -0.195822 -0.119877 0.178183 3.89456 22 409 22475 22308 1 0.307921 0.307921 4 
-2.1057 3.69986 5 -2.15689 1.7661 -1.06854 3.97403 22 411 37169 37168 1 0 0 1 
5 -1.9172 -4.28778 -0.923425 0.454885 0.374977 3.78198 22 414 14872 14832 1 0 0 2 
5 -2.68656 -3.89855 -0.797005 0.50894 0.0853646 3.84904 22 415 12880 12816 1 0 0 2 
5 -0.616463 4.47884 -1.86788 0.584665 -1.33492 4.0271 22 417 18131 18130 1 0 0 5 
4.7805 -5 -0.473266 -1.25223 2.64129 0.489417 3.78066 -11 418 46271 46270 1 2.83018 2.83018 15 
0.641988 -1.78657 5 -0.194422 0.459429 -0.208566 3.93923 22 419 9049 8916 1 0.320852 0.320852 3 
5 -2.10259 4.04586 -1.51417 0.641966 -0.647363 3.99173 22 420 2663 2637 1 0 0 4 
5 -1.37199 4.63171 -0.28643 -0.186418 -0.059605 3.98342 22 421 44662 44661 1 1.98169 1.98169 76 
1.88066 -0.0736313 5 -0.271351 -0.207704 -0.379931 4.39069 22 422 25657 25655 1 0.510597 0.510597 28 
-3.28663 4.75455 5 0.0658219 0.0344233 -0.298232 4.03244 22 423 10362 10361 1 0 0 2 
5 -1.69509 -0.303672 -1.19606 0.840086 -1.64667 4.13869 22 424 4117 4038 1 0 0 2 
5 -3.79898 -0.497329 -1.32057 1.92463 4.04471 3.78486 -11 426 6547 6546 1 3.06299 3.06299 37 
3.32722 0.984034 5 -0.384388 0.132124 -0.492747 4.16354 22 427 5687 5685 1 0 0 1 
5 -0.0833979 0.978272 -0.213302 -0.201088 -0.0860463 4.30611 22 429 16513 16512 1 0 0 3 
3.87377 -5 -2.15427 -0.74666 3.98276 -0.572261 3.96301 22 432 13081 13058 1 0 0 4 
5 3.03974 -1.37603 -7.93633 4.82261 5.69427 3.7875 22 433 2614 2613 1 0.15781 0.15781 6 
-3.10016 -5 -3.44457 -0.392345 0.219339 0.125322 3.82441 22 434 5380 5358 1 0.291893 0.291893 35 
-3.87927 2.23269 5 0.0962491 0.386589 -0.312844 3.99138 22 435 14050 14001 1 0 0 5 
-0.87205 3.48691 5 -0.0719828 0.0579364 -0.219776 3.9307 22 436 26996 26705 1 0.427149 0.427149 20 
5 -2.50354 -4.88071 -1.61628 0.411833 -0.662404 3.95609 22 438 32313 32311 1 0 0 1 
5 3.49823 -3.91215 -0.197337 0.213908 0.0540441 3.94338 22 439 30279 30259 1 0.315163 0.315163 27 
-3.02888 -5 -2.69213 -0.204659 0.330418 -0.33175 4.00861 22 440 40961 40948 1 0 0 1 
5 -4.55092 -0.726598 -5.11207 7.55199 16.6675 3.76023 -11 441 42118 42117 1 10.1845 10.1845 61 
-4.34088 2.74434 5 -0.355859 0.2826 -0.233712 4.002 22 443 15366 15344 1 0 0 2 
0.206331 -4.56524 5 -2.2902 1.4868 -1.25253 3.99993 22 444 31893 31841 1 0 0 3 
0.62408 -4.19382 -5 -1.62052 0.995473 0.968726 3.80042 22 445 6840 6687 1 0 0 1 
5 3.42247 -4.43867 -0.162254 0.208531 0.266158 3.80121 22 447 33984 33982 1 2.84692 2.84692 35 
5 3.01673 -4.6191 -1.33162 1.43244 1.13491 3.81938 22 449 15486 15485 1 0 0 1 
5 4.84113 -3.33181 -1.95892 0.802531 -0.87014 3.96169 22 451 2181 2137 1 0 0 4 
5 2.75783 2.49113 -1.40719 0.409492 -0.313344 3.92739 22 452 15639 15554 1 0 0 2 
5 -4.82793 -1.30409 -0.368986 0.28369 -0.210924 4.00179 22 453 6195 6192 1 0 0 3 
5 3.91019 -0.0585942 -0.960648 1.26688 0.991839 3.82768 22 454 7238 7236 1 0.0114459 0.0114459 3 
5 -4.99579 -0.399709 -0.385661 0.23448 -0.553405 4.28144 22 455 4486 4485 1 0 0 1 
2.84468 -5 2.63749 -0.172651 0.0138555 -0.0947493 3.9271 22 456 3970 3831 1 0.533574 0.533574 33 
5 4.53454 2.08182 -0.548941 0.187656 0.0109123 3.87885 22 457 12399 12197 1 0 0 2 
5 2.45685 3.23552 -0.357835 0.223291 0.28847 3.8424 22 458 40851 40850 1 0 0 1 
-2.97638 -4.42095 -5 -0.198414 0.134865 0.247203 3.76691 22 460 2127 1851 1 0.32116 0.32116 26 
5 2.70011 -4.91337 -2.11462 1.26539 0.132101 3.84134 22 461 17255 17105 1 0 0 1 
5 1.76265 -3.86181 -0.260778 0.232115 -0.373146 4.02865 22 463 38997 38982 1 0 0 1 
4.69406 -5 1.5088 -0.24204 0.230875 -0.041276 3.95492 22 464 9120 9119 1 0.0335697 0.0335697 4 
5 4.76784 0.300229 -2.86213 1.10878 -1.40365 4.01208 22 465 35979 35932 1 0 0 1 
-0.793538 -2.43152 -5 -0.186967 -0.0702343 0.459536 3.76167 22 466 6190 6157 1 1.39188 1.39188 4 
5 -2.79109 4.02993 -0.586269 0.538383 -0.0897329 3.87868 22 467 25281 25225 1 0.777052 0.777052 19 
5 -0.0856759 -4.27727 -0.481421 0.159376 0.062876 3.83699 22 468 27979 27951 1 0 0 2 
5 -3.69666 -4.30193 -0.355223 0.344246 -0.128184 3.87735 22 469 1189 1186 1 0 0 3 
5 1.23576 -4.24383 -0.0575158 -0.122677 -0.112178 3.93532 22 470 18318 18259 1 0.0150786 0.0150786 4 
-2.18379 -5 2.65427 -0.043898 0.252704 -0.151863 4.06161 22 471 10587 10586 1 0.251843 0.251843 30 
4.17931 3.83723 5 -0.322547 0.149009 -0.241208 4.06333 22 472 28316 28291 1 0 0 8 
5 4.15577 4.4661 -0.733103 1.01798 -0.943628 4.5205 22 473 17281 17279 1 0 0 4 
0.483478 -5 1.11581 -0.24277 0.271627 -0.285016 4.1282 22 474 17173 17172 1 0.372461 0.372461 6 
5 4.31222 -4.94282 -0.129492 -0.162905 0.0636933 3.8506 22 475 1075 1055 1 2.50192 2.50192 50 
5 -2.71077 4.61267 -0.641678 -0.145275 -0.143708 3.8565 22 477 17290 17288 1 0.335252 0.335252 5 
-2.31107 4.10815 5 -0.445725 0.19302 -0.44235 4.03751 22 478 6622 6575 1 0 0 3 
-1.44767 -4.21758 -5 -0.0787287 0.0698078 0.228333 3.78613 22 479 3824 3694 1 0.0797423 0.0797423 6 
5 -4.57351 -1.54143 -0.746449 -0.14307 0.216437 3.80002 22 480 26332 26272 1 0 0 5 
2.72115 -0.589745 -5 -0.419572 0.32 0.147679 3.8623 22 481 16330 16304 1 0 0 2 
5 -2.07777 2.68808 -0.459079 0.0684026 -0.0187882 3.8723 22 482 25247 25246 1 0 0 1 
-3.7843 -5 -0.988802 -0.282268 0.168461 0.0890821 3.86643 22 483 4275 4021 1 0.0585413 0.0585413 3 
5 4.44452 -2.43951 -2.14109 0.887159 0.944135 3.8261 22 484 42176 42175 1 0 0 2 
5 4.91442 -2.22784 -0.679853 0.804928 0.549333 3.8059 22 485 16083 15939 1 0 0 2 
5 -4.13697 -2.52655 -0.122366 0.00755469 0.349704 3.74426 22 486 4159 1 1 0.0566707 0.0566707 2 
5 3.73193 4.07399 -0.215283 -0.0622465 -0.00255338 4.03331 22 487 35127 35095 1 0.223647 0.223647 25 
-4.90679 -5 3.45489 -0.927014 0.598329 0.0450853 3.8931 22 488 28466 28396 1 0 0 2 
5 2.84008 -4.45488 -0.787321 0.388916 1.15271 3.77412 22 489 31725 31436 1 0 0 1 
2.12258 -5 4.56294 -0.113095 0.276254 0.083344 3.84833 22 490 8250 8214 1 0 0 1 
2.54566 -5 4.95999 -0.274772 0.359183 -0.376942 4.13872 22 491 20091 20090 1 0 0 1 
5 -3.07436 -3.23415 -1.23664 0.970025 0.194602 3.86151 22 492 36301 36281 1 0 0 1 
5 -0.502116 2.55262 -0.465982 0.167698 -0.180404 3.87035 22 493 5970 5831 1 0 0 4 
5 -3.54738 2.09685 -0.424644 0.06717 0.144669 3.88479 22 494 14476 14475 1 0.0268085 0.0268085 2 
4.41356 -5 -1.80827 -0.0112469 0.956424 1.13451 3.77868 -11 495 7480 7479 1 1.05843 1.05843 5 
3.24274 -2.79255 -5 -0.783081 0.373589 0.434172 3.79282 22 497 4871 4779 1 1.07254 1.07254 32 
3.82299 -5 -1.23348 -0.431587 0.260306 -0.318582 4.00959 22 498 12375 12373 1 0.189712 0.189712 3 
5 -4.50063 -1.30791 -1.28805 0.131119 0.343692 3.84262 22 499 18075 18011 1 0 0 1 
4.54022 -5 2.84319 -0.594288 0.41305 -0.408479 3.87182 22 500 17396 17395 1 0 0 3 
5 -4.1623 2.74413 -0.522476 0.0829352 -0.261989 3.91297 22 501 17947 17884 1 0 0 4 
1.12572 -5 -0.911837 0.0539377 0.17555 0.0188112 3.85716 22 502 32159 32136 1 0.507426 0.507426 29 
3.03911 1.54706 5 -0.207798 0.0471512 -0.34161 4.19871 22 503 12480 12479 1 0.402007 0.402007 39 
1.59925 -5 1.16429 0.0643025 0.103377 0.424449 3.83068 22 504 10259 10020 1 0 0 4 
1.56226 -2.5053 -5 -0.446775 0.117525 0.232005 3.8365 22 505 12811 11468 1 1.03184 1.03184 33 
2.23031 0.537897 5 -0.36108 0.261916 -0.249281 3.93479 22 507 21897 21867 1 0 0 1 
3.93114 -5 -1.40287 -0.145601 0.184187 -0.0355171 4.06209 22 508 42815 42814 1 1.01661 1.01661 27 
5 4.1301 0.751224 -0.192737 0.0520551 0.168602 4.10969 22 509 3612 3541 1 0 0 4 
3.24472 -5 1.2393 -1.17355 0.629418 0.474046 3.81534 22 510 2995 2912 1 0.256844 0.256844 5 
5 1.13336 1.89286 -1.00885 0.830447 -1.05053 4.10062 22 511 31306 31258 1 0.00486731 0.00486731 3 
1.30657 -5 -3.00983 0.105052 0.232779 0.109265 3.93629 22 512 13082 13023 1 0 0 2 
-1.26819 -5 2.10396 -0.392586 0.230838 0.307233 3.81042 22 513 47026 46541 1 0 0 3 
5 4.48028 4.586 -0.35879 0.219201 -0.290414 4.05689 22 515 13757 13755 1 0 0 2 
5 2.80347 2.96274 -0.336887 -0.0763798 0.0747423 3.80768 22 516 13508 13354 1 0.00188986 0.00188986 2 
4.46902 -3.7132 -5 -1.62961 0.874839 1.82911 3.79337 22 517 6411 6395 1 0 0 2 
5 -0.179071 -1.24084 -0.363037 0.0796763 0.293481 3.8041 22 518 10996 10966 1 0 0 2 
-2.05645 -2.94994 5 -0.182999 0.109467 -0.432814 4.08905 22 519 6080 6079 1 0.645581 0.645581 4 
0.853363 -5 1.40652 -0.578728 0.187726 0.559011 3.80336 22 520 8522 8480 1 0.212363 0.212363 3 
5 2.23194 -4.36297 -0.597259 0.533656 0.359417 3.80765 22 522 6132 6086 1 0.877345 0.877345 34 
2.01754 -5 -4.76753 -1.7657 1.06166 1.55422 3.77391 22 523 22943 22940 1 0 0 3 
3.03839 0.892804 -5 -0.322884 0.136031 0.37197 3.81018 22 524 22200 22199 1 0 0 1 
-2.96923 -5 4.87162 -0.966112 0.262386 -0.202823 3.96714 22 526 8825 8784 1 0.34733 0.34733 14 
5 -0.19547 4.63815 -0.53832 -0.0745573 0.0138243 3.89238 22 528 9019 9018 1 0 0 1 
5 0.660966 -1.99894 -0.249817 0.140895 -0.148708 3.9856 22 529 17151 16411 1 0 0 2 
5 -1.84704 4.88722 -0.499967 0.230884 0.224181 3.86031 22 530 16422 12756 1 0 0 1 
5 4.14094 -2.46033 -0.390261 0.31148 -0.108611 3.88858 22 531 28399 28379 1 0 0 1 
5 1.30165 -1.55303 -0.404524 0.214717 0.400614 3.83101 22 532 55918 55915 1 0.0337027 0.0337027 2 
5 -2.58353 -2.83149 -1.17643 1.49964 0.551719 3.79892 22 533 2218 2217 1 1.74965 1.74965 65 
5 1.23437 3.04618 -0.041591 -0.012314 -0.22285 3.98844 22 536 10600 10599 1 0 0 2 
-3.17375 -5 -0.838591 0.0606643 0.423395 -0.531275 3.93289 22 537 1209 1174 1 0 0 2 
5 -4.6299 2.82168 -0.469128 0.197645 0.0444449 3.8371 22 538 1832 1802 1 0.437539 0.437539 9 
5 1.29833 0.146322 -0.25583 0.291517 0.174985 3.84946 22 539 13921 13895 1 0.0157383 0.0157383 3 
3.50557 -5 4.30934 -2.05524 0.752985 0.0351563 3.87043 22 542 3296 3295 1 0 0 5 
5 3.27511 2.92537 -0.210892 0.00247135 0.236344 3.80865 22 543 33644 33595 1 0 0 4 
-4.92305 -5 4.08824 -0.227205 0.279536 0.0579932 3.99488 22 545 7473 7421 1 0 0 2 
0.119521 4.76337 5 -0.053723 -0.0569283 -0.267424 4.03885 22 546 9262 9257 1 0.27839 0.27839 22 
5 -1.32207 4.39006 -0.34868 0.0754995 -0.00437351 3.937 22 547 16072 16054 1 0.356648 0.356648 10 
5 4.74869 -4.13044 -0.462784 0.169346 0.135176 3.84875 22 549 12603 12560 1 0 0 3 
5 -1.15731 4.10351 -1.20628 0.924452 2.07551 3.79163 22 550 14422 14238 1 2.70046 2.70046 74 
5 1.60071 3.45645 -0.346279 0.0874891 -0.365453 4.14171 22 552 42052 42050 1 0 0 1 
5 4.69418 2.90282 -0.47333 0.313446 -0.0517548 3.90954 22 553 25006 25005 1 0.223865 0.223865 13 
5 4.75864 2.26187 -1.02898 1.12247 0.247142 3.85594 22 555 34068 34044 1 0 0 3 
5 -2.47448 0.0565714 -0.605763 0.449627 0.320615 3.82399 22 556 11995 11892 1 0 0 1 
5 -1.02352 -0.711765 -0.0253747 -0.0191521 -0.0109663 3.8164 22 557 18595 18587 1 0.0334585 0.0334585 14 
5 2.84481 2.58833 -0.871964 0.206352 1.18958 3.79322 22 558 1943 1833 1 0 0 2 
-1.54839 -5 -2.85421 -0.201351 0.251742 0.194579 3.85354 22 559 10884 10858 1 0.342803 0.342803 16 
-4.44568 2.41984 5 0.0725573 0.230533 -0.18604 3.92118 22 560 23285 23181 1 0.25483 0.25483 5 
0.514652 -4.97743 -5 -0.467395 0.295285 0.297038 3.82318 22 561 2668 2667 1 0.330047 0.330047 26 
-1.13662 2.24509 -5 -0.232503 0.00887667 0.357234 3.86163 22 562 3803 3772 1 0 0 5 
-3.04917 -3.47017 -5 -0.677161 0.246819 1.1139 3.76562 22 563 2084 1 1 0 0 3 
5 1.1349 -4.33288 -0.236048 0.118589 -0.160493 3.95954 22 564 11373 10915 1 0 0 1 
-4.30331 -5 3.55071 -0.914758 0.327207 0.826711 3.81007 22 566 5640 5499 1 0 0 2 
-3.10266 5 -1.76889 -0.483863 -0.18918 0.355042 3.83806 22 567 25775 25771 1 0 0 2 
5 -4.69708 -2.27358 -2.21663 1.22316 -0.444359 3.90187 22 568 8066 8065 1 0 0 1 
5 -4.60921 -4.94381 -0.411005 0.296812 0.0640097 3.87114 22 569 6885 6884 1 0 0 2 
5 -2.40086 3.70089 -1.33416 0.448966 0.216816 3.87832 22 570 14790 14771 1 0 0 2 
-0.301771 5 -4.97636 -0.297501 -0.0586327 -0.0398653 3.93513 22 571 2668 2667 1 0 0 2 
-3.67934 -5 3.65611 -0.484062 0.140554 -0.0839569 3.89671 22 572 1915 1898 1 0.236326 0.236326 8 
-1.03719 -2.6082 -5 -0.0881662 -0.00460626 0.319275 3.86739 22 573 7570 7391 1 0 0 9 
-5 1.63777 -3.89124 0.235662 0.137023 0.0893611 3.96763 22 574 4184 4181 1 0 0 1 
3.12002 -5 1.65369 -0.35324 0.368897 -0.0160211 3.91443 22 575 2790 2770 1 1.36337 1.36337 7 
5 0.330699 -0.499704 -0.306786 0.122216 -0.180594 4.2366 22 576 10538 10537 1 0 0 7 
5 -4.04108 -1.77855 -0.314947 0.369432 -0.159524 3.98074 22 579 9932 9931 1 0 0 4 
-4.12599 0.486986 5 -0.199573 0.261868 -0.477987 4.0246 22 580 7519 7517 1 0 0 2 
5 2.49043 -0.81359 -0.492347 0.0860463 0.10635 3.88647 22 581 6578 6547 1 0.50704 0.50704 28 
5 -0.46274 0.712007 -6.08376 5.25464 6.51262 3.81422 22 582 9321 9320 1 0 0 1 
5 -2.22957 -4.3967 -0.375399 0.108728 -0.329202 3.87093 22 583 1026 1025 1 0.0686032 0.0686032 24 
2.92171 -5 -3.41622 -1.05513 0.894419 0.120628 3.86109 22 584 11599 11598 1 0 0 2 
-2.59492 -4.67688 5 -0.209437 0.00966887 -0.464829 4.30324 22 585 3541 3540 1 5.8553 5.8553 49 
-0.591906 -0.359257 -5 -0.212678 -0.0720184 0.0346854 3.82526 22 586 10483 10337 1 0.0541112 0.0541112 2 
-1.15871 -5 -2.43834 -1.10562 0.975579 0.298849 3.81198 22 587 4857 4827 1 0 0 4 
-0.33428 -5 4.38529 -2.73906 1.78167 1.46703 3.8292 22 588 10101 9992 1 0 0 1 
1.78952 -3.10949 5 -0.42501 0.231367 -0.164181 3.96503 22 589 15494 15465 1 0.581736 0.581736 14 
5 -2.92761 -0.896155 -6.34977 2.55099 11.9566 3.76472 22 590 12434 12406 1 0 0 1 
5 0.647824 -0.0278566 -0.286979 0.27709 0.0395362 3.87696 22 591 47465 47439 1 0 0 2 
