# Det7_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.70937 -4.05635 0.718163 -0.0909215 0.984983 4.02756 11 234 4348 4323 1 11.9142 11.9142 175 
-5 -2.82117 -0.653208 0.141615 -0.0131044 0.653349 4.00781 22 235 3605 3388 1 0.281437 0.281437 32 
0.917942 -0.973239 -5 0.191904 0.269569 0.262932 4.05458 22 236 1967 1873 1 2.00608 2.00608 36 
-5 4.69372 -2.03735 0.701989 0.317443 1.47048 4.01252 22 237 2423 2233 1 0.719958 0.719958 40 
3.65617 5 -4.32354 0.031147 -0.398129 0.161553 4.16275 22 238 1125 1124 1 0.349765 0.349765 20 
-2.68311 0.425636 -5 2.0441 0.692067 34.4501 3.98682 22 239 1218 1 1 63.564 63.564 470 
-4.13166 2.71361 -5 1.25626 -0.116878 4.86235 3.99402 22 240 4923 4646 1 0 0 8 
-2.38043 2.92984 -5 0.380073 0.173463 0.894411 3.99947 22 241 3548 3363 1 6.63053 6.63053 141 
-5 4.84883 -3.42634 0.142689 -0.0733228 -0.0820371 4.06139 22 242 1749 1748 1 2.8834 2.8834 75 
-5 -0.271655 -4.60122 0.502278 -0.0359364 -0.0868621 4.0771 22 243 4099 4097 1 1.37347 1.37347 11 
0.292871 1.35075 -5 0.21677 -0.0577831 0.383262 4.05625 22 244 1529 1262 1 7.60345 7.60345 58 
1.10425 -4.63533 -5 0.640176 -0.378981 0.792031 4.04124 22 245 9501 9315 1 0.800349 0.800349 42 
-5 0.292492 1.86909 5.80564 4.26811 0.376945 4.01648 11 246 1285 1284 1 29.1232 29.1232 270 
-3.3759 5 -3.97035 0.263813 -0.266328 -0.347263 4.04187 22 247 2876 2853 1 0.927423 0.927423 10 
-5 2.83821 -2.65255 0.19922 0.00809554 0.0225679 4.06375 22 248 7843 7780 1 1.85612 1.85612 132 
-5 3.22214 -1.27938 0.700212 -0.424452 0.985253 4.01908 22 249 6740 6684 1 7.60734 7.60734 77 
-2.42397 -5 -2.65271 0.249428 0.118047 0.643123 4.00333 22 250 1999 1871 1 1.07178 1.07178 74 
-5 -3.73367 -4.70955 2.74418 0.0617827 1.75251 4.03013 22 251 1005 1004 1 7.36677 7.36677 44 
-1.51927 -0.342236 -5 0.638295 0.205104 0.522695 4.02733 22 252 8559 1 1 0.402888 0.402888 37 
1.66783 4.75025 -5 1.50316 -4.25536 -0.0847374 4.01872 11 253 1385 1331 1 15.2084 15.2084 134 
3.34491 -2.76836 -5 0.570518 -0.177812 4.00731 3.98996 22 254 2920 2744 1 10.0069 10.0069 129 
-3.67313 -2.0268 -5 -0.108422 -0.116679 0.102805 4.06326 22 255 7846 7749 1 1.83067 1.83067 19 
-2.83228 -3.40038 -5 0.527358 -0.0330716 2.02859 3.99662 22 256 7003 6737 1 0.53178 0.53178 39 
-5 -2.43406 -3.75959 15.1735 35.4865 3.79505 7.10898 2112 257 5407 5376 1 5.39961 5.39961 77 
-4.67254 5 -0.271275 0.586241 -0.224195 1.79215 4.01029 22 258 1227 1093 1 1.03445 1.03445 11 
-3.83637 5 3.99854 6.22161 -0.584776 4.75586 4.05051 22 259 6709 6708 1 0.181357 0.181357 37 
-2.6811 -5 3.17691 0.320534 0.526157 0.751617 4.02178 22 260 6766 6761 1 6.92735 6.92735 68 
4.21008 0.351433 -5 12.4322 -2.16437 56.5061 3.99617 22 261 1023 1 1 5.60749 5.60749 72 
-1.95957 4.35326 -5 0.242783 0.0782708 0.804451 3.9957 22 262 4070 4018 1 3.269 3.269 75 
-5 2.08522 -0.37742 1.52411 -2.46752 1.35082 4.04281 22 263 3229 3203 1 4.4236 4.4236 48 
-3.5255 -3.16601 -5 0.334526 -0.625822 3.01815 3.99106 22 264 5132 4947 1 16.6921 16.6921 218 
4.15472 1.40086 -5 1.80637 -2.06447 6.31502 3.99349 22 265 1197 1 1 35.2863 35.2863 227 
-5 2.48735 -4.84298 0.803598 -0.126751 3.20995 3.99323 22 266 1774 1739 1 0.841949 0.841949 99 
5 -2.93227 -2.83778 -0.195503 0.0454438 0.12663 4.07845 22 267 2018 2017 1 2.27546 2.27546 26 
5 -0.877479 -1.64952 -0.373616 0.154249 0.236473 4.07281 22 268 11542 11526 1 0 0 7 
2.29251 0.151786 -5 0.198412 -0.0855504 0.351389 4.00172 22 269 5139 4964 1 2.90257 2.90257 32 
-5 -1.58775 2.24964 0.457472 0.175732 0.144767 4.07121 22 270 3700 3699 1 0 0 7 
-2.24015 -0.320395 -5 0.555244 0.429703 0.855504 4.03801 22 271 3906 3905 1 0.141699 0.141699 6 
0.0436178 4.40545 -5 0.90326 0.150185 5.39768 3.99091 22 272 8224 7838 1 2.82475 2.82475 54 
-5 3.23809 -2.90184 0.951023 -0.107595 3.24361 4.00822 22 273 4488 4408 1 0.510766 0.510766 28 
0.452045 0.0559307 -5 1.34292 -0.258068 0.669145 4.03015 22 274 6946 6831 1 0.48766 0.48766 64 
-5 0.688506 -2.97303 1.21594 -0.0601427 3.74179 3.99959 22 275 6746 6696 1 4.75761 4.75761 50 
0.448701 4.25807 -5 -0.14222 -0.0514634 0.0578523 4.05233 22 276 7475 7474 1 23.0464 23.0464 225 
0.0182789 -3.81553 -5 0.508521 -0.73396 5.84537 3.9896 22 277 1255 1 1 10.376 10.376 115 
-2.67033 2.72646 -5 1.66063 1.10546 6.11844 3.99628 22 278 10554 10479 1 0.580573 0.580573 62 
-3.51542 -2.48727 -5 3.34531 1.33027 2.26682 4.01953 22 279 4364 4273 1 0.224234 0.224234 36 
-5 2.85749 -1.08738 0.271129 0.160289 -0.0279386 4.08611 22 280 1743 1706 1 2.83847 2.83847 88 
2.21435 -0.558632 -5 0.165576 -0.185025 0.454407 4.0103 22 281 1608 1598 1 0.510784 0.510784 20 
-5 4.23685 -3.02109 0.187186 -0.0418144 0.66096 4.00004 22 282 1599 1422 1 3.86358 3.86358 75 
-5 3.15279 4.26748 0.728956 0.253491 0.299933 4.05924 22 283 8955 8950 1 0 0 2 
-5 0.803844 -2.64989 0.187247 0.155396 -0.00666239 4.09074 22 284 11556 11401 1 0.144951 0.144951 10 
-1.19894 -0.400978 -5 0.0590167 0.049059 0.205349 4.02097 22 285 9628 9601 1 12.476 12.476 141 
-5 -0.631945 -4.99461 0.35953 -0.233619 1.10156 4.02559 22 286 1649 1519 1 2.85866 2.85866 24 
-5 -4.58633 1.87555 0.14891 -0.349138 0.342123 4.0337 22 287 9745 9742 1 0 0 3 
-5 4.26604 -4.00655 2.58832 -2.1609 0.50226 4.12177 22 288 1777 1776 1 0.12536 0.12536 12 
-2.51813 -2.38427 -5 0.251127 0.0168271 0.444715 4.01237 22 289 14592 14570 1 0 0 5 
-5 -3.52682 0.524237 0.414276 -0.226419 0.597806 4.03241 22 290 9416 9212 1 1.13553 1.13553 43 
0.543008 -2.02481 -5 0.29277 0.229707 0.489645 4.07514 22 291 2986 2949 1 0.227563 0.227563 26 
-3.58539 4.14781 -5 0.298305 0.0709571 0.477718 3.99889 22 292 1849 1810 1 10.9979 10.9979 157 
2.54816 -0.368502 -5 0.43296 -0.0422718 0.899879 4.00067 22 293 7452 7378 1 9.53149 9.53149 43 
-5 2.91162 -1.3967 0.501579 0.0952636 -0.0215244 4.05923 22 294 16321 16319 1 0 0 5 
-4.68692 -1.48957 -5 0.290793 0.103154 1.97346 3.99006 22 295 1272 1 1 6.47238 6.47238 84 
-5 -4.22338 1.28432 0.124473 -0.00630782 -0.0487107 4.06066 22 296 8385 8247 1 13.7606 13.7606 96 
3.86376 3.9441 -5 2.39687 0.761605 5.19127 4.00095 22 297 1271 1 1 7.72305 7.72305 111 
-5 3.52549 0.775958 0.143336 0.354293 0.339192 4.0309 22 298 1757 1721 1 1.69085 1.69085 46 
-1.9321 -4.29299 -5 0.0717494 -0.0651725 0.284667 3.99053 22 299 1510 1500 1 7.81878 7.81878 89 
-5 -3.52564 -1.22015 0.26136 -0.157325 0.409951 4.02981 22 300 7679 7675 1 0.627457 0.627457 39 
3.446 -0.0655421 -5 0.529004 -0.0463201 2.09982 3.99329 22 301 3397 3242 1 12.317 12.317 164 
-0.96658 -0.86569 -5 1.77631 0.718942 6.04622 3.99651 22 302 1825 1805 1 0.047529 0.047529 12 
-5 3.19892 3.78652 0.182304 -0.093902 0.223908 4.02541 22 303 6609 6607 1 4.27021 4.27021 58 
-1.82421 -5 2.60542 0.370697 0.459644 0.507294 4.04082 22 304 7757 7682 1 0.923687 0.923687 15 
-5 -4.91301 0.0864399 0.464532 -0.205384 0.0560979 4.03253 22 305 2340 2339 1 6.5139 6.5139 90 
-3.47491 2.75629 -5 0.0345381 0.0446281 0.208861 3.99075 22 306 4319 4238 1 10.2114 10.2114 129 
2.98496 2.18822 -5 0.0132043 -0.363176 1.49259 4.00185 22 307 2071 1997 1 0.97675 0.97675 55 
-5 -1.77306 -4.26942 0.699165 -0.0442395 0.153979 4.14139 22 308 1335 1264 1 0.207554 0.207554 19 
-5 2.50105 4.64832 0.361618 0.057079 1.05159 4.02725 22 309 4654 3816 1 11.4261 11.4261 157 
-4.10626 -2.54117 -5 1.19026 -0.0275589 2.6852 3.99909 22 310 5272 5214 1 6.53417 6.53417 73 
-1.90504 -3.81717 -5 0.195326 0.0253492 0.578013 3.99157 22 311 2349 2266 1 1.53117 1.53117 56 
-3.2179 3.6898 -5 0.403871 -0.182966 1.48503 3.99363 22 312 16255 16181 1 1.35643 1.35643 46 
-1.85358 4.07013 -5 0.166623 0.0223732 0.405494 4.0884 22 313 2831 2830 1 0.252146 0.252146 3 
-5 0.396345 3.99052 4.00767 3.89933 39.9691 4.02126 22 314 1077 1 1 4.99774 4.99774 104 
-4.31589 4.53409 -5 0.407739 -0.0153518 1.3394 3.99393 22 315 4045 3898 1 0 0 10 
-2.31615 0.469834 -5 0.0101313 -0.221919 0.909737 3.99154 22 316 8714 8437 1 10.1285 10.1285 179 
5 4.85442 4.32828 -0.312946 -0.0424955 0.103902 4.06559 22 317 1097 1096 1 8.04388 8.04388 64 
-5 -0.392679 4.6441 0.138695 0.0345095 0.181348 4.06447 22 318 3065 3059 1 19.9998 19.9998 249 
5 -2.80545 1.29999 -0.239181 -0.120705 0.448548 4.0532 22 319 7683 7167 1 4.38873 4.38873 39 
-1.96179 4.62337 -5 0.0951178 -0.0944668 0.254122 4.06093 22 320 1325 1323 1 1.01356 1.01356 54 
0.406162 3.44998 -5 0.526759 0.259873 1.17182 4.01166 22 321 5155 5055 1 1.31021 1.31021 43 
1.86346 -2.09901 -5 0.590478 0.0970689 0.681588 4.00893 22 322 1379 1079 1 40.7739 40.7739 247 
2.70588 1.96166 -5 0.425015 -0.00248157 0.916483 4.01088 22 323 10176 10018 1 0.148507 0.148507 9 
-5 2.65477 -4.0428 0.224601 -0.0469606 0.0420833 4.0794 22 324 13299 13194 1 5.975 5.975 93 
-5 -0.285631 1.48009 0.699916 0.168794 0.763114 4.03794 22 325 4922 4808 1 1.28263 1.28263 57 
0.491006 5 2.86171 0.0687368 -0.358136 0.00944612 4.15842 22 326 5137 4598 1 0 0 1 
3.59375 -4.07141 -5 0.694866 -0.340809 0.274127 4.02564 22 327 3531 3480 1 0 0 13 
-5 -4.41965 3.91264 0.193469 -0.0413268 0.154858 4.02718 22 328 1347 1285 1 15.5911 15.5911 127 
-5 2.97678 3.29503 0.358579 -0.256447 -0.362271 4.02699 -11 329 5176 5175 1 26.1522 26.1522 328 
-4.43413 -3.48135 -5 0.621863 -0.279339 1.91223 3.99825 22 330 2770 2748 1 0 0 5 
-0.498884 5 -0.609678 -0.00878842 -0.0422429 -0.208891 4.06518 22 331 13015 12991 1 3.721 3.721 56 
-2.76075 5 -4.7407 0.389307 -0.176445 0.0257107 4.02423 22 332 7341 7263 1 2.33343 2.33343 63 
-5 1.79564 -0.0570719 2.62877 0.112597 5.54843 4.01755 22 333 3912 3783 1 0.304697 0.304697 34 
-3.37953 -5 -4.29509 -0.0897207 0.422272 0.624112 3.99821 22 334 9162 8779 1 0.21659 0.21659 4 
-0.582647 0.921232 -5 0.0211035 -0.0789989 0.844982 3.99514 22 335 3240 3130 1 5.9876 5.9876 119 
-5 -2.48808 -0.96967 4.86854 -6.88115 4.27923 4.06041 22 336 2237 2197 1 0.14986 0.14986 22 
-5 -0.878781 -2.2196 1.36053 0.874879 1.56539 4.01486 22 337 7318 7249 1 2.21633 2.21633 56 
-0.135147 -0.211104 -5 0.536724 -0.161951 1.63769 3.99897 22 338 4844 3759 1 0 0 12 
-5 4.21379 0.660076 0.788383 0.132323 5.58681 4.00788 22 339 5721 5104 1 6.40353 6.40353 102 
-5 -1.95692 -3.20114 0.357228 -0.339134 0.136001 4.04568 22 340 8365 8354 1 0.22994 0.22994 7 
0.499957 4.19841 -5 1.70593 0.64067 10.7057 3.9923 22 341 1239 1 1 0.647095 0.647095 38 
2.19916 5 0.0645104 -0.00836488 -0.471636 0.066794 4.21913 22 342 2289 2287 1 0 0 7 
1.44273 -5 -2.74566 0.359323 0.422333 0.266272 4.02362 22 343 4101 4011 1 11.5046 11.5046 235 
-5 -3.5524 1.8493 0.0871681 -0.0583065 0.151206 4.01268 22 344 2913 2909 1 13.155 13.155 126 
1.59021 -4.42795 -5 -0.186233 0.273047 0.126823 4.07992 22 345 1611 1609 1 17.6539 17.6539 135 
-5 1.23581 2.50735 0.403261 -0.238991 0.102798 4.11596 22 346 4854 4809 1 3.24421 3.24421 17 
-5 1.6576 3.14704 3.41149 -1.52663 -1.20992 4.06636 -11 347 3516 3515 1 3.64604 3.64604 37 
-5 -4.17825 -2.04737 2.33411 -0.205146 0.948901 4.01651 22 348 1177 1125 1 6.74321 6.74321 70 
1.23561 -0.227828 -5 -0.0600636 0.110154 0.983361 3.99388 22 349 7813 7811 1 3.8358 3.8358 41 
-1.07489 -5 -4.55145 -0.181579 0.200016 0.0690911 4.01453 22 350 4419 4266 1 0.510756 0.510756 26 
-3.01264 5 -1.58362 0.408274 -0.52095 0.359911 4.01732 22 351 7274 6847 1 1.33114 1.33114 37 
-3.19296 -3.92156 -5 1.1632 -0.321079 10.7795 3.98771 22 352 2275 1751 1 8.30362 8.30362 158 
-4.47178 1.98522 -5 0.579706 0.288247 4.17927 3.99084 22 353 4460 4092 1 0.303265 0.303265 33 
1.87836 0.151522 -5 0.273308 -0.225954 0.801931 4.00282 22 354 5747 5576 1 14.4575 14.4575 128 
-4.19974 3.93373 -5 1.74015 0.391264 8.3935 3.9919 22 355 2572 2524 1 2.17335 2.17335 5 
-5 -4.69495 -0.822887 0.223776 -0.12366 0.21845 4.02714 22 356 3967 3966 1 0.265581 0.265581 24 
-5 3.43952 2.507 0.764684 0.426359 2.93628 4.01478 22 357 3259 3088 1 34.4956 34.4956 318 
-2.19715 1.29716 -5 0.514372 -0.114562 1.42321 3.9974 22 358 5761 5619 1 4.25963 4.25963 39 
-5 3.86755 -3.71742 0.508826 0.00747339 -0.0464811 4.04342 22 359 1766 1762 1 4.10855 4.10855 103 
-5 -4.32267 -2.55206 0.483892 0.0343174 0.160596 4.03643 22 360 1628 1599 1 1.7172 1.7172 109 
-5 1.70845 3.43371 1.88379 -0.410529 0.408405 4.05822 22 361 4475 4474 1 0.15207 0.15207 10 
-5 0.766689 4.58005 0.24313 0.024997 -0.00180891 4.07536 22 362 4686 4621 1 3.06477 3.06477 68 
-4.46323 -5 3.48181 0.0574597 0.48672 0.144645 4.05306 22 363 1273 1255 1 1.36358 1.36358 72 
-5 1.48993 -0.952656 0.310806 -0.0368971 -0.0644877 4.02679 22 364 3697 3470 1 7.54045 7.54045 53 
-5 4.18935 -2.1902 0.208651 0.143209 0.533173 4.00843 22 365 13117 13039 1 0.397218 0.397218 8 
1.26468 0.16173 -5 0.290561 -0.0382007 0.251382 4.02121 22 366 1254 1253 1 16.9658 16.9658 218 
-5 0.15139 0.217371 0.26094 -0.269682 0.346845 4.00995 22 367 2533 2511 1 3.55451 3.55451 121 
3.91965 5 3.80663 0.292875 -0.383394 -0.168383 4.04234 22 368 1487 1486 1 3.16992 3.16992 34 
-5 0.0647983 0.619228 1.52446 1.12265 4.3655 4.01607 22 369 4550 4522 1 2.73546 2.73546 37 
-3.98467 3.80954 -5 -0.112443 -0.0114156 0.0677192 4.04351 22 370 1797 1796 1 16.2879 16.2879 208 
-4.44254 0.160293 -5 0.104718 0.0164724 0.499883 4.02423 22 371 3041 3014 1 0.185054 0.185054 36 
-5 -1.2504 -2.79868 0.551956 0.240491 0.871114 4.02595 22 372 14548 14547 1 1.34504 1.34504 39 
-5 -2.58718 -3.28242 0.456138 0.230167 -0.00902559 4.08608 22 373 2143 2141 1 0 0 7 
-5 0.926596 4.22805 15.1968 0.804214 46.8233 4.01869 11 374 1 0 1 24.4743 24.4743 185 
-5 -3.25534 2.80476 13.5748 -0.896041 7.94976 4.02155 11 375 1687 1505 1 2.83673 2.83673 118 
-5 -1.32286 -4.79862 0.701839 -0.235689 0.396956 4.05557 22 376 1995 1983 1 4.02103 4.02103 73 
-2.71231 -3.78205 -5 -0.418149 0.213577 0.201634 4.0695 22 377 2487 2486 1 2.16045 2.16045 12 
4.11188 4.37864 -5 0.612614 0.770829 1.57055 3.9999 22 378 2825 1 1 0.761507 0.761507 67 
-5 -2.12637 1.69802 1.75798 -0.771543 6.57492 4.01801 22 379 3633 3374 1 0.666036 0.666036 47 
-5 0.770378 2.5197 0.625635 0.507014 0.519433 4.04068 22 380 2399 2397 1 12.0438 12.0438 156 
3.65742 1.33017 -5 0.564806 -0.062931 0.31953 4.04479 22 381 14697 13850 1 7.81715 7.81715 60 
0.70863 -4.9724 -5 0.0155224 -0.229615 0.142242 4.04372 22 382 3690 3663 1 7.01649 7.01649 101 
-5 -3.3393 -2.73496 0.0336747 -0.00829141 0.413015 3.99749 22 383 5059 5006 1 7.37538 7.37538 142 
-2.59514 2.63657 -5 0.918293 -0.173866 2.85817 3.99821 22 384 1263 1 1 3.21442 3.21442 12 
0.411328 2.53359 -5 0.145806 0.045393 0.356315 4.01144 22 385 1818 1 1 0 0 7 
-5 -1.70049 -0.531267 0.377604 -0.512623 0.167143 4.10297 22 386 2965 2934 1 4.9759 4.9759 64 
3.97448 2.54781 -5 0.0674245 0.15012 0.0896277 4.09956 22 387 5247 5221 1 0.712035 0.712035 44 
-5 0.460163 -1.68359 2.19991 -1.72876 0.518763 4.05411 22 388 4688 4512 1 2.22861 2.22861 11 
-0.608834 4.9555 -5 -0.055361 0.0376032 0.333826 4.00008 22 389 1465 1413 1 0.733165 0.733165 34 
-5 1.23957 -0.109568 6.52432 4.21836 45.9064 4.00607 22 390 1038 1 1 8.78555 8.78555 96 
-5 -1.6702 -0.130286 0.146423 -0.0017645 0.410557 4.01098 22 391 6307 5606 1 1.38061 1.38061 16 
-2.1986 1.65803 -5 -0.17873 -0.222523 0.291608 4.0989 22 392 1273 1 1 3.15886 3.15886 54 
-2.00873 -5 0.761907 0.169808 0.108944 0.452886 4.01888 22 393 15164 14619 1 4.20004 4.20004 68 
-3.01549 2.96502 -5 0.109328 0.0780696 0.434148 3.99468 22 394 7214 7020 1 4.63624 4.63624 63 
-5 -2.93477 -0.71017 0.889336 -0.182337 1.12851 4.03245 22 395 3592 3492 1 5.93523 5.93523 60 
-5 -0.962714 -4.04742 0.495363 0.482665 0.702088 4.01117 22 396 3267 3204 1 0.995734 0.995734 37 
-4.12874 -2.47585 -5 4.77288 -1.47001 20.3754 3.9915 22 397 2301 2218 1 1.50045 1.50045 50 
-5 0.881908 -0.435646 21.5893 -2.22089 34.7189 4.01159 -11 398 3195 3194 1 6.48834 6.48834 22 
0.809616 -4.50867 -5 0.636239 0.218467 0.515144 4.02089 22 399 2645 2600 1 2.66129 2.66129 69 
-4.6719 -0.2666 -5 0.158807 -0.128055 1.09513 3.98995 22 400 3884 3710 1 19.3485 19.3485 131 
-5 -3.02612 -0.510191 0.215626 -0.123921 -0.0827176 4.06878 22 401 1182 1 1 6.84536 6.84536 82 
-0.0240006 3.9168 -5 -0.253912 -0.0124001 0.443277 4.06523 22 402 3094 3074 1 4.41585 4.41585 60 
-5 3.37983 -3.52169 0.24516 0.0831871 -0.0911617 4.03639 22 403 2257 2090 1 21.8325 21.8325 168 
-5 3.59774 -3.91687 0.121551 0.0613935 0.244703 4.0058 22 404 1595 1592 1 1.08151 1.08151 76 
-5 -0.102757 -2.27286 1.16743 0.924602 1.33508 4.03677 22 405 8193 8152 1 0 0 9 
-4.68658 -3.82917 -5 0.526725 0.0944467 0.404041 4.00033 22 406 5575 5312 1 7.23686 7.23686 94 
4.1166 -1.14788 -5 0.478713 0.136546 2.46995 3.99359 22 407 1792 1 1 4.53079 4.53079 64 
-5 -4.52055 3.89021 0.611736 -0.227393 2.18799 4.02631 22 408 2211 1895 1 0.272009 0.272009 37 
-3.76696 -2.52261 -5 0.216355 0.124599 0.507648 4.02198 22 409 10661 10563 1 0.869641 0.869641 36 
0.0626994 -0.789706 -5 1.03338 -0.30072 6.54025 3.99153 22 410 1776 1 1 3.14339 3.14339 77 
-2.71178 -1.47395 -5 0.591108 -0.253306 2.06534 4.00436 22 411 4713 4676 1 13.8915 13.8915 173 
-4.2119 0.0134762 -5 -0.0127596 0.0124213 0.0238711 4.07037 22 412 20948 20938 1 0.79525 0.79525 33 
-3.27799 0.870272 -5 4.91335 -2.12436 8.60933 4.00423 22 413 1081 1 1 3.20214 3.20214 13 
1.60522 -4.75061 -5 -0.0168163 -0.221453 0.207038 4.07149 22 414 2388 2368 1 0.616053 0.616053 44 
1.24912 -4.90765 -5 1.77701 -0.15114 1.36458 4.02471 22 415 4262 4248 1 1.50748 1.50748 17 
-3.87586 2.76529 -5 2.42652 4.20219 31.7152 3.9895 22 416 1251 1 1 10.5198 10.5198 161 
-5 2.62062 1.67961 0.257025 -0.212516 0.387163 4.03024 22 417 8124 8109 1 1.65926 1.65926 22 
-5 0.0654449 -2.99873 1.25173 0.574993 1.17213 4.03585 22 418 13679 13632 1 0 0 10 
-5 -4.6166 -1.12356 0.408565 0.129341 2.08156 4.00393 22 419 2642 2460 1 0 0 11 
-5 4.67071 -4.76438 0.381031 -0.240739 0.24079 4.0503 22 420 4136 4135 1 7.75013 7.75013 62 
-1.56653 -3.41955 -5 0.204936 0.444601 1.2405 3.99758 22 421 2878 2877 1 7.86537 7.86537 139 
-5 -3.39655 -2.8836 0.400886 -0.0529239 -0.0371936 4.02365 22 422 1040 1 1 48.1405 48.1405 696 
-2.4283 -1.48229 -5 1.54878 0.108762 4.64792 3.99209 22 423 1712 1 1 1.65439 1.65439 59 
4.79081 0.137074 -5 4.29493 0.181815 10.1487 4.00074 22 424 3724 3588 1 5.38059 5.38059 159 
-5 -3.71194 -2.06138 0.398994 -0.145786 -0.052739 4.05376 22 425 1029 1 1 0.149195 0.149195 38 
-3.79425 4.80712 -5 -0.0428646 -0.239037 1.13671 3.9898 22 426 5658 5046 1 1.79145 1.79145 89 
1.14534 3.45391 -5 5.01826 2.10905 18.1899 3.9956 22 427 1611 1329 1 0.872084 0.872084 44 
-4.11403 -5 -0.0370881 0.148922 0.257868 -0.116574 4.04974 22 428 2383 2354 1 5.40071 5.40071 134 
-3.45946 -1.07544 -5 -0.0351677 0.166839 0.635587 4.0176 22 429 2755 2151 1 0.562648 0.562648 10 
0.00648928 -2.56083 -5 -1.84632 -2.79276 8.10574 3.99407 11 430 1 0 1 27.3778 27.3778 131 
-5 3.19081 -1.91518 0.116317 0.0698614 0.228884 4.00938 22 431 1069 1 1 26.9341 26.9341 221 
-5 1.53933 -4.29867 4.56312 2.47024 4.35351 4.00716 22 432 2955 2954 1 0.220925 0.220925 12 
-3.51518 -0.0721563 -5 0.153421 -0.0528976 0.196959 4.01742 22 433 3309 3286 1 0.432354 0.432354 28 
-2.9482 1.98022 -5 0.0296514 0.0553453 0.712253 3.99742 22 434 3782 3777 1 0.761238 0.761238 40 
5 -3.47846 -4.80203 -0.47055 -0.199165 -0.0060353 4.06897 22 435 10676 10675 1 0.253692 0.253692 37 
4.28562 -5 -0.149098 0.23153 0.137242 0.434371 4.05502 22 436 3495 3494 1 1.46294 1.46294 118 
4.28127 5 -0.393988 0.136679 -0.090008 0.219412 4.12214 22 437 1427 1425 1 0 0 4 
-5 1.50277 -2.04227 0.285844 -0.0653778 0.0894984 4.0189 22 438 1966 1965 1 2.68023 2.68023 54 
-2.91161 -0.168218 -5 1.51018 -0.536402 22.8688 3.98708 22 439 2113 1265 1 24.5288 24.5288 208 
-3.22577 4.46374 -5 0.089325 0.036181 0.309709 3.99392 22 440 7024 6977 1 17.2971 17.2971 277 
2.6049 -5 -0.145504 0.751158 1.43121 -0.250402 4.05206 22 441 4767 4766 1 2.81153 2.81153 123 
-3.41783 -1.77418 -5 0.271738 0.165424 1.56236 3.98878 22 442 1377 1304 1 9.74476 9.74476 110 
-2.17147 4.26443 -5 0.323999 0.084863 0.642838 4.00955 22 443 10656 8225 1 0.724563 0.724563 20 
-5 4.02134 4.04678 0.438117 0.258565 0.0481421 4.08759 22 444 2785 2784 1 3.09698 3.09698 20 
-5 0.142441 -0.810012 4.86632 -2.71106 2.75722 4.02744 -11 445 7095 7094 1 4.58768 4.58768 9 
-2.30382 -1.05566 -5 0.365071 0.168429 1.199 3.99356 22 446 2816 2580 1 5.19349 5.19349 107 
-1.15476 5 0.839645 0.639308 -0.245308 0.30964 4.06019 22 447 12790 12507 1 0 0 5 
-4.21926 1.10453 -5 0.221456 0.0197463 0.193962 4.06743 22 448 9693 9670 1 1.42909 1.42909 99 
0.820467 4.11263 -5 1.02061 -0.323831 0.0296957 4.11427 22 449 2890 2820 1 0.762992 0.762992 29 
5 2.51964 2.03879 -1.33487 0.314039 3.14364 4.03432 22 450 8762 8761 1 0.645 0.645 17 
-5 0.135821 -3.47105 0.630633 -0.23654 0.327573 4.0417 22 451 1617 1258 1 1.30333 1.30333 11 
-5 -3.0678 -4.37394 0.0667882 -0.10057 1.00504 3.99164 22 452 7387 7188 1 13.8247 13.8247 103 
-5 -1.35853 0.436768 0.426682 0.0407473 1.19195 4.01448 22 453 1262 1170 1 0.867296 0.867296 84 
3.52004 -4.14937 -5 0.237108 -0.0175687 0.446601 4.01906 22 454 2254 2253 1 0.674525 0.674525 57 
-5 -2.6566 1.03117 0.480696 -0.0783909 0.154616 4.03349 22 455 2162 2132 1 9.845 9.845 156 
-1.94492 -0.960394 -5 0.129819 -0.034052 0.793816 3.99051 22 456 14935 14397 1 9.57225 9.57225 121 
2.01423 -2.62942 -5 0.169595 -0.223542 0.513795 4.00839 22 457 6224 6223 1 15.1864 15.1864 81 
-3.05107 -1.07851 -5 0.104918 -0.000758366 0.530354 3.99011 22 458 8542 8192 1 2.8014 2.8014 97 
-5 -1.53769 4.16998 0.261404 -0.106904 0.828174 4.02569 22 459 6146 6002 1 1.87249 1.87249 60 
-5 -1.18029 -0.072575 0.14426 0.0305301 0.672018 4.01433 22 460 4549 4433 1 6.65172 6.65172 71 
2.7379 5 -0.0278924 0.274814 -0.429348 0.035455 4.07905 22 461 1295 1294 1 1.66173 1.66173 140 
4.85337 2.14546 -5 1.33998 0.143862 2.88953 4.01319 22 462 1059 1058 1 0 0 2 
-2.53324 5 2.40472 0.156185 -0.245577 -0.0568848 4.07091 22 463 2341 2253 1 5.53283 5.53283 11 
-4.84909 -4.71458 -5 0.397484 -0.114154 1.72715 4.0048 22 464 10194 10064 1 1.34718 1.34718 58 
-4.77372 5 -4.48252 0.00414565 -0.159348 -0.0472716 4.06405 22 465 3312 1 1 0.053439 0.053439 29 
-1.18114 3.07393 -5 0.281124 0.00786795 1.33023 3.99317 22 466 16777 16220 1 0.200653 0.200653 10 
