# Det6_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.922331 -1.83044 -5 0.250133 -0.151644 0.44548 3.70478 22 235 1055 1 1 0.327775 0.327775 8 
-3.38888 2.02177 -5 -0.000637344 -0.109508 0.160096 3.69964 22 236 5726 4761 1 6.48208 6.48208 153 
-5 -3.95357 -0.263368 0.249084 -0.028416 0.0799386 3.8543 22 237 7203 7202 1 7.36595 7.36595 154 
-3.26352 0.992084 -5 2.04423 -0.355072 9.71206 3.68828 22 238 2717 2543 1 4.81115 4.81115 98 
-1.83704 5 1.39442 -0.108678 -0.201622 -0.128403 3.732 22 239 6141 4843 1 20.6361 20.6361 260 
-2.6972 5 4.00171 0.0985488 -0.130674 -0.483583 3.88956 22 240 3686 3659 1 0 0 8 
-4.78557 1.6878 5 0.0688003 -0.415958 -0.492353 3.7652 22 241 2875 2874 1 14.8582 14.8582 182 
-1.4519 -0.66725 -5 2.83799 -3.91858 1.1478 3.73038 22 242 7359 7358 1 1.11766 1.11766 50 
-5 2.72191 -1.94133 0.501397 -0.0859455 0.0483135 3.7898 22 243 21366 21343 1 0 0 2 
-3.93051 5 -0.378286 0.0610294 -0.356986 1.57638 3.70258 22 244 2551 2152 1 72.6999 72.6999 583 
-3.82103 5 2.33472 0.0558465 -0.955312 -0.682116 3.9721 22 245 2262 2204 1 0.613951 0.613951 5 
4.00893 5 1.76864 0.279264 -0.121479 -0.161492 3.75963 22 246 1002 1 1 4.66884 4.66884 49 
0.210054 5 2.91869 0.330679 -0.148524 -0.122426 3.7768 22 247 12785 12629 1 0.414963 0.414963 37 
-2.66187 -0.945408 5 0.309851 -0.11229 -0.390517 3.93668 22 248 7169 7168 1 0 0 8 
4.99227 5 -1.26639 -0.0132836 -0.328337 -0.0800911 3.81351 22 249 6071 5897 1 1.79738 1.79738 127 
-5 -3.52019 4.437 2.05109 -0.118802 0.604078 3.71899 11 250 2250 2168 1 79.7906 79.7906 592 
-3.23304 -0.679597 5 0.213453 0.0433071 -0.289184 3.92638 22 251 17255 17254 1 3.42177 3.42177 69 
0.491599 -1.44421 -5 5.68598 -0.794388 5.58937 3.71194 22 252 3518 3492 1 2.3225 2.3225 84 
-3.13989 5 4.4829 0.847176 -3.87224 1.218 3.73647 22 253 6056 6055 1 16.349 16.349 175 
0.79163 5 2.70307 3.48735 -5.35068 -0.0575042 3.7164 11 254 2744 1393 1 6.27444 6.27444 73 
-5 -2.59905 3.07904 1.4493 -1.12441 3.84381 3.71772 22 255 2348 2283 1 0.119342 0.119342 7 
-5 1.08451 -2.78281 0.154665 -0.117289 0.497565 3.7016 22 256 5332 5039 1 0.4522 0.4522 12 
-3.02455 -0.584699 -5 -6.30608 -5.35824 118.841 3.68598 11 257 1 0 1 115.564 115.564 977 
-2.80869 5 3.67934 0.422106 -0.428851 0.555429 3.73454 22 258 1044 1 1 2.11911 2.11911 54 
-3.54492 5 -0.456309 0.140453 -0.273325 0.0351835 3.81688 22 259 17012 17011 1 0.637917 0.637917 10 
-3.47027 2.2087 -5 -0.126012 0.212362 18.5987 3.6859 22 260 2135 1841 1 71.7087 71.7087 534 
-1.49992 -4.88727 5 1.88474 -1.77504 -3.77829 3.96724 22 261 3093 3092 1 7.52633 7.52633 112 
-2.11635 1.63609 -5 10.6571 -7.56924 45.7624 3.6905 11 262 1 0 1 29.1361 29.1361 315 
4.33677 5 -2.09215 0.279087 -0.309136 0.342991 3.72574 22 263 1047 1 1 0.234698 0.234698 21 
1.02186 -2.47834 -5 -0.184199 -1.04683 1.98131 3.70099 22 264 4479 4400 1 3.64908 3.64908 39 
-4.15259 2.00591 -5 -0.0313387 -0.177969 0.248796 3.69439 22 265 13295 12843 1 0.3734 0.3734 27 
-5 -0.38231 3.72747 0.0481475 -0.377608 0.447185 3.73156 22 266 10084 9814 1 0 0 6 
-2.42298 1.9251 -5 0.294106 -0.432708 0.51804 3.70658 22 267 10301 9435 1 7.30627 7.30627 81 
0.545905 5 -2.2234 0.315324 -0.400277 -0.0383301 3.77473 22 268 2378 2376 1 2.82872 2.82872 27 
3.13948 5 2.89883 -0.764439 -2.7961 3.10783 3.7171 11 269 9305 9272 1 2.99216 2.99216 48 
-1.31581 5 -3.81289 0.117256 -0.140887 -0.476992 4.12676 22 270 2080 2079 1 1.90325 1.90325 12 
5 1.9875 2.26089 -0.121456 0.101472 -0.38697 4.05742 22 271 10304 10303 1 0.389771 0.389771 5 
-5 3.80066 0.724804 1.61139 -1.23297 0.0379476 3.77448 22 272 7650 7586 1 6.56166 6.56166 136 
1.78103 1.72004 5 0.243556 -0.283771 -0.683978 3.8352 22 273 5062 5037 1 0 0 8 
-5 -4.68971 -4.99346 1.20711 -5.60958 -0.754037 3.71508 11 274 1373 1 1 4.6912 4.6912 40 
-0.393861 4.20166 -5 0.319571 -0.518607 0.254853 3.7099 22 275 2493 2466 1 3.02322 3.02322 84 
-0.574026 -3.12423 -5 -0.0437221 -0.275056 0.200614 3.7079 22 276 6031 6029 1 2.46824 2.46824 107 
4.83639 2.60226 -5 0.779096 -1.93011 4.29062 3.70668 11 277 3794 3327 1 20.4561 20.4561 196 
-5 3.71192 -4.09827 19.8844 -4.94618 16.9397 3.69327 11 278 2297 1 1 17.1454 17.1454 131 
-5 2.41637 4.67503 0.295095 0.0889428 1.02662 3.72382 22 279 3192 3046 1 16.2946 16.2946 183 
-5 3.387 2.83784 1.18532 0.201278 -0.0741066 3.75173 22 280 3309 3308 1 8.87332 8.87332 89 
0.830358 -0.624096 -5 0.0280018 -0.214981 0.172443 3.73048 22 281 4390 4326 1 1.81652 1.81652 84 
-4.54801 5 4.06649 3.71851 -5.41481 -0.968723 3.72972 -11 282 2444 2443 1 2.21428 2.21428 48 
-2.51141 -1.46236 -5 0.736503 -0.626626 2.59035 3.69371 22 283 1566 1 1 2.02909 2.02909 8 
-0.665797 -0.326441 -5 8.36001 -3.04462 5.69934 3.69819 11 284 1 0 1 10.2845 10.2845 215 
-5 3.48572 -2.02132 1.49074 0.696323 -0.299865 3.69992 -11 285 7290 7289 1 76.4482 76.4482 976 
-5 -4.8625 -3.04569 0.634908 -0.541209 1.23817 3.71178 22 286 1211 1109 1 5.47428 5.47428 44 
-5 -4.18863 -3.03191 0.45451 -0.156561 -0.17329 3.78272 22 287 2888 2885 1 1.33264 1.33264 92 
-5 2.09589 4.75085 3.23731 -4.61807 -0.791962 3.72279 11 288 1 0 1 16.1198 16.1198 223 
-4.94435 -3.65293 -5 -0.00045491 -0.125823 0.499275 3.69303 22 289 2247 2089 1 4.64366 4.64366 76 
-5 3.5022 -3.34184 0.395174 -0.319084 -0.0560649 3.73902 22 290 2752 2725 1 0.432904 0.432904 25 
-0.958346 -5 3.21253 -0.0484258 0.161839 0.0824256 3.94673 22 291 2006 2005 1 3.44878 3.44878 46 
3.17066 5 1.74984 0.337188 -0.219015 -0.315368 3.80751 22 292 3279 3278 1 8.56276 8.56276 198 
3.18814 2.10767 -5 14.0766 -5.052 14.2301 3.69905 -11 293 3142 3141 1 19.9777 19.9777 144 
1.42523 2.00835 5 0.185106 -0.249136 -0.186347 3.79344 22 294 6987 6835 1 0.932861 0.932861 12 
2.34865 5 -2.94427 -0.0350684 -0.0846102 -0.189096 3.83179 22 295 2702 2624 1 2.55629 2.55629 79 
-2.66455 1.70912 -5 0.306776 -0.47727 2.46964 3.6907 22 296 2876 2854 1 3.01077 3.01077 162 
2.88689 -5 -0.371307 0.0978693 0.121914 0.486496 3.73176 22 297 3189 3142 1 19.8248 19.8248 265 
-0.808954 5 1.91868 0.107484 -0.220466 0.152504 3.7292 22 298 4759 4118 1 5.91559 5.91559 194 
-0.0481548 5 0.0783948 0.159616 -0.254356 0.202728 3.71626 22 299 2556 1 1 17.1712 17.1712 254 
4.79548 5 -2.03148 0.320304 -0.125379 0.377895 3.72059 22 300 3047 3024 1 12.0978 12.0978 114 
-3.11479 5 3.87541 -0.220768 -0.117471 0.44103 3.73054 22 301 1230 1159 1 6.1812 6.1812 170 
4.77204 5 0.099513 0.442103 -0.186705 -0.175518 3.76978 22 302 7140 7112 1 12.4592 12.4592 102 
-1.73059 2.76004 5 0.293757 -0.361182 -0.210653 3.79116 22 303 2039 2036 1 1.03923 1.03923 58 
3.8529 -3.31613 -5 0.13564 -0.0405579 0.404453 3.69576 22 304 14310 13960 1 17.1186 17.1186 210 
-4.17523 0.511823 5 -0.215434 -0.0834546 -0.455789 3.81337 22 305 5384 5383 1 10.4166 10.4166 175 
-1.4673 3.69144 -5 0.429641 -1.21536 5.95761 3.68925 22 306 1993 1784 1 1.24203 1.24203 97 
5 3.40615 0.771498 -1.29013 -1.57369 -0.533648 3.78703 11 307 1 0 1 13.4369 13.4369 272 
-5 1.78204 2.31046 3.55443 0.460323 4.04218 3.71261 -11 308 2005 2004 1 9.40061 9.40061 177 
-4.55443 5 -2.80607 0.091006 -0.200275 -0.125716 3.73464 22 309 7911 7907 1 12.9743 12.9743 78 
-5 4.86095 -2.35737 1.61648 -0.286657 7.17143 3.695 22 310 2581 2419 1 6.05298 6.05298 156 
0.73017 3.60345 -5 0.708052 -0.0282948 0.718315 3.69431 22 311 2027 1 1 132.411 132.411 1318 
-0.304679 5 3.43147 0.306819 -0.187601 -0.363025 3.74373 22 312 2361 2360 1 54.2001 54.2001 546 
-4.9257 0.738969 -5 4.00767 3.89933 39.9691 3.68784 22 314 1077 1 1 134.002 134.002 901 
4.07463 5 1.52548 0.0931032 -0.0430721 -0.119126 3.73873 22 315 1363 1302 1 0.0479485 0.0479485 10 
1.1806 5 -2.99698 -0.0308815 -0.116413 0.135661 3.70724 22 316 2561 2507 1 0.306048 0.306048 35 
2.01159 0.748146 -5 0.622932 -1.1034 2.32617 3.70043 22 317 3056 2741 1 4.85945 4.85945 110 
-4.18517 -0.00531238 5 0.000600624 -0.0978463 -0.38837 4.09229 22 318 3907 3906 1 56.2029 56.2029 462 
-0.900265 1.54507 -5 0.941716 -0.544342 1.73025 3.69058 22 319 1341 1 1 29.8362 29.8362 402 
4.44521 5 -2.80753 1.44062 -5.5643 -5.25661 3.73126 11 320 8222 7794 1 2.74583 2.74583 83 
1.8223 5 0.644837 0.000449879 -0.116668 0.421403 3.72224 22 321 9533 9530 1 0 0 1 
-1.91053 4.39244 -5 -0.109695 -0.101785 1.66452 3.68622 22 322 1734 1684 1 146.447 146.447 1276 
-5 -1.40736 0.166777 0.250609 -0.275961 -0.486165 4.82566 22 323 13816 13726 1 0.63278 0.63278 29 
-5 1.92275 -3.06304 1.4974 -0.61103 1.13192 3.70913 22 324 5535 5467 1 4.48547 4.48547 129 
0.572544 4.79862 5 0.106242 -0.010236 -0.233901 3.95141 22 325 2998 2875 1 2.18257 2.18257 49 
2.85701 5 3.06709 1.40766 -1.24486 2.18805 3.73373 22 326 1624 1275 1 1.04447 1.04447 32 
-5 -4.32156 -1.74446 0.438227 -1.20526 0.211248 3.73937 22 327 2317 2297 1 14.1107 14.1107 156 
-1.91659 5 -3.97307 -0.249637 -0.397766 0.201452 3.70977 22 328 2998 2995 1 7.24907 7.24907 138 
2.67845 -1.95191 -5 2.97254 -1.59025 21.8362 3.68891 22 329 1355 1 1 139.393 139.393 1148 
0.195045 3.03719 -5 1.56163 -8.08182 4.59676 3.72428 22 330 15940 15910 1 1.52653 1.52653 91 
-4.77981 -2.68736 -5 0.261022 -1.56636 4.15386 3.69423 22 331 1650 1466 1 24.3218 24.3218 252 
1.52297 5 -2.65867 0.227013 -0.150529 -0.0353904 3.82595 22 332 3309 3308 1 0.277797 0.277797 32 
-5 1.91225 -0.158448 0.126775 0.0881503 -0.347153 3.86363 22 333 2335 2314 1 1.02185 1.02185 50 
-4.46721 5 -0.290861 0.308885 -0.260999 -0.312393 3.72605 22 334 1084 1073 1 19.0204 19.0204 159 
-1.80998 5 2.6408 -2.39391 -5.51905 -2.88823 3.73428 11 335 4321 3771 1 4.94087 4.94087 67 
3.27697 3.22308 -5 0.69458 -1.3532 2.69547 3.70591 22 336 19569 19358 1 0 0 4 
-5 4.23737 -3.96748 1.81425 -0.307835 1.33662 3.693 -11 337 2475 2474 1 22.1178 22.1178 287 
-3.07233 -3.20027 -5 0.173322 -0.389487 1.3194 3.69616 22 338 1712 1553 1 0.491943 0.491943 33 
-5 3.60268 2.50695 0.024285 -0.0607038 0.16491 3.71794 22 339 2719 2612 1 0.621003 0.621003 51 
-2.20947 -5 3.29091 0.0624947 0.153306 -0.110819 3.76712 22 340 9209 9041 1 1.07142 1.07142 89 
-5 1.29193 -2.45899 0.248265 -0.0660005 0.102748 3.74616 22 341 3632 3598 1 13.235 13.235 141 
-3.29724 5 -4.81524 0.249911 -0.186268 -0.40493 3.80335 22 342 9172 9146 1 0 0 3 
0.16976 -2.53405 -5 -1.32473 -1.10378 825.418 3.68589 11 343 1 0 1 104.314 104.314 605 
-4.32221 3.36395 -5 -0.416383 0.155821 0.251923 3.73444 22 344 1054 1053 1 37.8422 37.8422 548 
-4.80354 3.87849 5 -0.00630103 -0.0678859 -0.231365 3.80125 22 345 2010 2009 1 47.0578 47.0578 476 
-5 -0.54971 3.06447 0.498486 0.0869168 0.122181 3.75067 22 346 7285 7244 1 3.9762 3.9762 89 
-4.40646 0.572988 -5 -1.39085 -0.939367 1.19749 3.80886 22 347 20034 20032 1 3.02963 3.02963 64 
-2.05306 5 -3.97629 -0.0809575 -0.258497 0.44684 3.69675 22 348 4427 3965 1 8.61233 8.61233 98 
-0.570629 -3.45086 -5 0.458359 -0.887091 1.36083 3.71179 22 349 1099 1 1 0 0 5 
-5 4.09229 3.59471 0.621003 -0.353295 0.290012 3.7281 22 350 17615 17604 1 0 0 3 
0.777737 5 -2.18315 0.462927 -1.20914 0.654723 3.73054 22 351 2096 2011 1 0.361712 0.361712 38 
1.05776 5 -4.9847 0.047198 -0.0430887 0.730121 3.68665 22 352 1451 1018 1 10.9332 10.9332 218 
-4.70025 3.71996 -5 0.312447 -0.0772635 1.5746 3.68822 22 353 1189 1 1 3.39557 3.39557 68 
3.35675 2.81323 -5 0.965929 -0.302839 4.32176 3.68888 22 354 3810 3609 1 90.5576 90.5576 607 
-3.52468 5 -2.50646 0.331282 -0.388084 -0.0276249 3.72905 22 355 2749 2697 1 0.352692 0.352692 10 
-5 4.1319 2.32371 0.232971 -0.110389 0.254952 3.74013 22 356 6023 6016 1 0.0748304 0.0748304 2 
-3.88332 5 4.40134 -2.20672 2.39747 6.97879 3.71899 11 357 1 0 1 6.30056 6.30056 64 
-3.37732 5 4.7763 0.117649 -0.114623 1.48647 3.7207 22 358 1531 1201 1 0.347979 0.347979 26 
-5 0.422388 -3.80966 0.547346 -1.01999 1.32392 3.70155 22 359 1914 1 1 4.00487 4.00487 116 
2.46118 4.9716 5 0.327275 -0.0334163 -0.391017 3.88117 22 360 4864 4838 1 8.52038 8.52038 85 
-2.83278 -0.658531 5 0.245791 -0.410939 -0.178426 3.93977 22 361 10291 10290 1 1.25373 1.25373 26 
-5 -0.553743 -3.44943 0.271711 -0.73261 0.319531 3.72393 22 362 15383 15348 1 6.72931 6.72931 62 
-5 2.22344 1.54894 0.218991 -0.16626 0.475206 3.71328 22 363 9669 9466 1 2.99946 2.99946 112 
-0.722798 5 1.32539 0.122001 -0.131266 -0.208209 3.81511 22 364 14506 14454 1 0.0417755 0.0417755 5 
-1.75131 2.46771 5 -0.0444666 -0.118503 -0.495075 4.03057 22 365 5622 5619 1 0.214771 0.214771 25 
1.71097 -4.99024 5 -0.428942 -0.172033 -0.218022 3.85685 22 366 1796 1795 1 3.49407 3.49407 44 
-1.48524 0.741531 -5 1.38753 -5.58065 39.5002 3.68827 22 367 1197 1 1 6.92174 6.92174 66 
-0.747843 5 -4.53706 0.430134 -0.228322 0.0532801 3.71194 22 368 2131 1 1 6.38848 6.38848 93 
-5 1.09069 2.13158 -9.59846 -4.56916 -5.9193 3.71378 -11 369 7661 7660 1 19.3906 19.3906 163 
5 4.3274 1.69444 -2.71557 -2.15586 0.654068 3.71129 -11 370 1333 1332 1 79.5706 79.5706 669 
-3.72881 -1.88173 -5 0.0297604 0.227674 0.0552398 3.6994 22 371 26166 25920 1 0.235645 0.235645 32 
-5 4.64033 3.26888 0.151751 -0.0793497 0.0543795 3.74029 22 372 3513 3512 1 0.259664 0.259664 32 
-3.78873 0.472356 5 0.17462 -0.122636 -0.464315 3.83311 22 373 6109 6072 1 2.96205 2.96205 32 
-2.01121 5 3.79805 -0.0218723 -0.165664 -0.0197618 3.74102 22 374 5871 5814 1 3.44576 3.44576 32 
1.83851 2.46456 -5 1.69279 -1.14488 2.74619 3.69763 22 375 5005 4950 1 2.7766 2.7766 55 
3.86504 -3.3034 -5 4.70514 -1.9072 15.1797 3.70015 22 376 1024 1 1 0.89061 0.89061 53 
-2.07736 -2.74378 -5 0.305083 -0.102863 0.714685 3.69672 22 377 9063 1 1 1.34277 1.34277 67 
-1.4385 -0.738476 5 0.137023 -0.108818 -0.480108 4.0072 22 378 2910 2909 1 3.41031 3.41031 87 
-5 4.18135 -3.2094 0.0880028 -0.082852 -0.170489 3.82937 22 379 7604 7009 1 0 0 2 
-0.329638 -2.43347 -5 -5.75277 -16.4549 111.894 3.68618 11 380 1 0 1 144.688 144.688 1019 
3.36106 5 2.95987 0.359037 -0.182476 0.314508 3.7646 22 381 11713 11712 1 8.78302 8.78302 94 
-5 1.86284 1.84998 0.320586 -0.397599 -0.0160999 3.75407 22 382 9818 9793 1 1.74445 1.74445 18 
1.16935 3.49831 5 0.26873 -0.381074 -0.379728 3.85607 22 383 3886 3829 1 2.94192 2.94192 75 
-2.54134 5 -1.04932 0.0739076 -0.491524 0.118581 3.74537 22 384 3928 3893 1 0 0 6 
-5 -3.41143 -2.6963 0.419302 -0.0800842 0.0541729 3.73142 22 385 1793 1 1 0.0717023 0.0717023 9 
-1.88225 5 -1.29209 0.258005 -0.190766 0.155576 3.72611 22 386 5402 5377 1 0.313524 0.313524 31 
-5 -0.205354 4.72938 0.386386 -0.197474 0.26987 3.74469 22 387 21171 21152 1 0 0 6 
-5 4.78021 4.45399 0.297154 -0.218052 -0.226602 3.94829 22 388 7815 7814 1 0.0342214 0.0342214 19 
-1.78154 5 -1.1293 -0.0835786 -0.164898 -0.0964749 3.71558 22 389 1469 1 1 10.6578 10.6578 236 
-3.83301 3.31025 -5 1.58265 3.73302 98.0581 3.68618 11 390 1 0 1 28.0519 28.0519 127 
-5 -4.1562 -2.16613 0.310883 -0.393358 -0.0986966 3.77466 22 391 11739 11718 1 13.2433 13.2433 173 
-3.19387 5 -0.115095 -1.06588 -1.02764 1.0618 3.70998 11 392 4551 4549 1 1.57783 1.57783 57 
-4.68483 -1.59923 -5 0.255542 0.227548 2.65979 3.68721 22 393 3683 1 1 9.11871 9.11871 152 
0.597512 -1.91726 -5 1.20837 -0.893346 1.36448 3.70514 22 394 3063 3027 1 14.0676 14.0676 173 
-5 -4.19751 2.87047 0.240612 -0.261248 0.0019032 3.78373 22 395 3970 1 1 0.666506 0.666506 60 
0.843404 0.470537 5 -0.0518588 0.171377 -0.319802 3.89047 22 396 3742 3721 1 35.9646 35.9646 342 
0.666828 2.59741 -5 1.26286 -1.24281 3.58977 3.69495 22 397 8788 1 1 0.0211733 0.0211733 16 
-0.261361 -2.68638 5 2.17332 -2.85045 -2.26717 3.82998 22 398 4741 4740 1 6.52137 6.52137 79 
-4.71055 4.22794 5 0.513078 0.601573 -1.09343 3.75728 11 399 1 0 1 1.67641 1.67641 117 
-1.34157 -4.94379 -5 0.00502735 -2.28744 1.33059 3.73479 22 400 1907 1885 1 0 0 8 
-5 1.01275 3.62306 0.890422 -1.48432 3.47559 3.72536 22 401 4061 4005 1 4.76384 4.76384 86 
-0.637357 -4.46566 5 0.293105 -0.339174 -0.245297 3.83557 22 402 6183 6182 1 7.99811 7.99811 57 
4.18102 -4.0058 5 0.108471 -0.261485 -0.425417 3.91037 22 403 6604 6603 1 7.66667 7.66667 165 
-4.69015 2.64643 5 0.454056 -0.114406 -0.204607 3.78705 22 404 14238 14237 1 8.81589 8.81589 129 
-4.60523 1.93423 -5 0.303615 0.0196942 2.59124 3.687 22 405 1226 1 1 20.7157 20.7157 250 
0.0867374 5 -4.68148 5.43916 -1.15258 4.90566 3.695 11 406 1 0 1 7.52937 7.52937 130 
-5 1.63569 0.573834 0.461738 -0.0471527 0.258353 3.72345 22 407 1366 1 1 26.8488 26.8488 329 
-5 4.42145 -1.66572 0.358732 -0.363876 -0.00508104 3.96652 22 408 11498 11495 1 0 0 5 
-5 2.86429 -2.65712 0.227506 -0.272475 -0.0993922 3.73615 22 409 25460 25391 1 0.731593 0.731593 58 
4.82762 -4.40264 5 0.162798 -0.252727 -0.189536 3.98505 22 410 8275 8247 1 3.90198 3.90198 120 
-1.63273 -4.51666 5 0.0195304 -0.119472 -0.726338 3.91261 22 411 3646 3619 1 6.43013 6.43013 85 
1.9198 -3.7338 -5 0.348462 -0.298114 0.538368 3.70896 22 412 1010 1 1 3.53763 3.53763 40 
-5 0.753493 4.62157 0.510941 -0.148083 -0.45552 3.8723 22 413 9424 9308 1 0 0 1 
-0.213865 -5 -4.95918 0.0102154 0.130052 0.0500333 3.73084 22 414 4357 4122 1 8.7219 8.7219 114 
-1.68398 -3.03858 -5 0.712192 -0.632482 0.584669 3.70134 22 415 2919 2884 1 49.7642 49.7642 541 
0.717243 1.17847 -5 -1.91287 0.408075 49.7923 3.68598 11 416 1 0 1 239.491 239.491 1755 
-0.44843 0.232893 -5 0.348387 -0.251772 0.84814 3.70082 22 417 3668 3338 1 10.1642 10.1642 91 
-5 -1.54281 -2.54878 0.22623 -0.318403 -0.329484 3.88473 22 418 8884 8883 1 1.48045 1.48045 39 
-5 4.36762 -0.398905 10.3231 13.828 37.086 3.70413 11 419 1 0 1 20.3532 20.3532 285 
-2.43035 5 -3.28842 1.81577 -1.62608 0.865266 3.72822 22 420 6941 6863 1 1.5648 1.5648 56 
-5 0.511794 -1.39692 0.378197 -0.0942812 0.330452 3.72859 22 421 9778 9777 1 12.1775 12.1775 192 
3.27752 5 -0.228317 -0.12784 -0.204407 -0.163103 3.73415 22 422 5494 5024 1 3.50527 3.50527 81 
-2.19055 5 -3.8465 0.23295 -0.758392 0.541047 3.69717 22 423 3025 1 1 21.4784 21.4784 170 
0.652271 5 -4.93277 -0.0473019 -0.125621 -0.00468534 3.80194 22 424 3540 1 1 8.94478 8.94478 114 
0.436317 -1.97067 5 0.00781255 -0.608693 -0.269554 3.83029 22 425 16751 16748 1 4.18986 4.18986 39 
-1.62939 3.78723 -5 -0.0363207 -0.420814 0.78164 3.69747 22 426 5571 5046 1 1.74032 1.74032 79 
-0.290111 5 1.65127 0.254996 -0.215593 -0.0568154 3.76737 22 427 3644 3643 1 33.5657 33.5657 341 
-1.33216 0.442227 -5 0.218984 0.0825185 0.402512 3.68815 22 428 7755 7751 1 26.4726 26.4726 285 
-5 1.91532 3.02442 0.317376 -0.475578 0.300928 3.75487 22 429 5000 4971 1 0.692674 0.692674 35 
0.351946 1.0798 -5 12.9709 6.51299 237.19 3.68603 11 430 1 0 1 119.013 119.013 901 
-5 -0.644201 -1.89198 0.156347 -0.33945 -0.0691673 3.74328 22 431 17633 16670 1 0 0 10 
1.29869 5 0.273409 0.192018 -0.0217078 0.507309 3.7096 22 432 1226 1 1 15.5931 15.5931 50 
-0.423325 5 2.47473 0.648327 -0.337954 -0.452005 3.82847 22 433 5506 5505 1 0.644123 0.644123 32 
-5 -1.16231 -3.63772 0.447456 -0.197486 0.147996 3.74118 22 434 1680 1679 1 8.69447 8.69447 98 
-5 1.68337 -2.19027 0.153257 0.0439204 -0.0858445 3.73902 22 435 5993 5904 1 0 0 2 
-5 4.99476 -0.803222 3.28118 -1.43743 4.34712 3.71097 22 436 4734 4695 1 2.16727 2.16727 122 
-5 -2.42019 -0.153856 0.108876 0.144154 -0.296627 4.05627 22 437 2927 2903 1 0 0 8 
-4.72741 5 3.67917 0.135504 -0.544176 0.271492 3.73356 22 438 11641 1 1 4.8978 4.8978 151 
0.353508 5 3.25859 0.120793 -1.08247 1.64495 3.72039 22 439 1813 1812 1 3.0735 3.0735 171 
4.23959 5 -4.64945 0.18979 -0.266323 0.392647 3.7013 22 440 4473 4471 1 41.978 41.978 476 
1.86067 5 4.07435 0.215257 -0.171227 0.430658 3.73496 22 441 5790 5758 1 2.20748 2.20748 117 
-3.74768 -4.25076 5 -0.0598184 -0.0321847 -0.317734 3.9353 22 442 12282 12259 1 34.1504 34.1504 345 
-5 1.9624 -3.57945 0.522075 -0.072758 0.216109 3.73456 22 443 7944 7896 1 0.309133 0.309133 16 
-4.35187 3.29059 -5 0.582596 0.901885 2.6059 3.68995 22 444 1363 1235 1 0.612519 0.612519 49 
-5 -4.37084 3.35249 0.260013 0.0393162 -0.0853812 4.03254 22 445 6060 6040 1 1.09693 1.09693 59 
-5 4.14477 4.89002 0.434211 0.275535 0.542201 3.71954 22 446 6275 2130 1 39.1855 39.1855 380 
-5 4.20581 -2.72293 0.582026 0.268743 0.0331305 3.73647 22 447 4033 4011 1 1.47747 1.47747 39 
-5 4.69813 -2.07406 0.272724 -0.240089 -0.113758 3.6992 22 448 26280 25750 1 0.699938 0.699938 44 
-5 -0.449862 -2.55022 0.344184 0.0103151 -0.377559 3.87479 22 449 10605 10545 1 0.862381 0.862381 12 
-4.31607 0.625614 5 0.342744 0.0912064 -0.36787 3.76899 22 450 2976 2957 1 18.679 18.679 192 
0.0555368 5 -3.50454 0.183981 -0.207794 0.131877 3.73056 22 451 2908 2907 1 4.2566 4.2566 116 
1.10273 5 -4.31175 0.361994 -0.247933 0.167831 3.71483 22 452 1396 1264 1 2.05982 2.05982 24 
-2.60783 -3.23818 -5 9.24159 -5.96935 31.6988 3.68792 11 453 3110 1169 1 45.1109 45.1109 393 
0.790285 -2.41954 -5 0.808011 -0.758511 0.766657 3.72924 22 454 4233 4198 1 0 0 8 
0.693204 5 2.48377 0.285028 -0.41816 0.0708623 3.74134 22 455 5659 5658 1 5.9784 5.9784 72 
-5 2.18102 -4.26351 1.41106 -1.89585 0.729849 3.72863 11 456 5109 4797 1 3.01392 3.01392 24 
0.981617 5 4.39916 0.0130958 -0.159577 0.107115 3.73456 22 457 3037 2977 1 16.1404 16.1404 190 
3.50716 0.291632 -5 0.297425 -0.14149 0.39069 3.70404 22 458 1071 1070 1 48.5658 48.5658 629 
2.35139 5 1.66536 0.154436 -0.531966 0.0725695 3.74964 22 459 12923 12826 1 1.14391 1.14391 66 
4.18815 -0.258895 -5 0.322688 0.188704 0.109375 3.7538 22 460 4376 4253 1 0.0720184 0.0720184 4 
-5 -2.19224 1.00522 0.482185 -0.803789 0.964944 3.72485 22 461 2578 1 1 2.45343 2.45343 59 
0.11289 3.52844 -5 0.831405 -0.289125 1.91653 3.70163 22 462 3086 3054 1 0 0 3 
-1.47478 1.27583 -5 0.223028 -0.0636281 0.301083 3.7083 22 463 4487 3076 1 1.11612 1.11612 89 
-5 -0.412497 4.5986 0.148745 0.16829 0.159957 3.87263 22 464 10875 10860 1 3.51936 3.51936 30 
-1.91454 3.74138 5 0.154933 -0.115193 -0.473124 3.84386 22 465 11828 11825 1 1.09814 1.09814 63 
-2.34297 5 -1.04426 0.456062 -0.602666 1.35245 3.71456 22 466 2745 1 1 0.847691 0.847691 31 
-5 3.96 4.89892 0.309393 -0.140158 -0.118528 3.76266 22 467 2409 2257 1 5.6565 5.6565 146 
0.630219 4.03082 5 0.407095 -0.0860004 -1.27384 3.85074 22 468 1169 1118 1 9.01988 9.01988 56 
-0.749751 2.99287 -5 0.992652 -0.248765 2.4927 3.69494 22 469 7513 7385 1 3.61252 3.61252 24 
