# Det3_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.78343 5 -3.58221 -0.0181011 -0.343001 0.175022 3.60085 22 713 32496 32495 1 0 0 1 
3.85957 -0.504228 5 -0.650668 -0.55796 -0.127486 3.63489 22 714 29230 29208 1 0 0 1 
0.675634 3.18903 5 -0.237735 -0.309598 -0.260555 3.65368 22 715 8378 8365 1 0 0 1 
1.58782 5 -3.55577 -4.39364 1.53898 -3.27193 3.63552 11 716 45601 42376 1 0.955079 0.955079 3 
5 -2.69288 -2.58164 -0.214889 -0.200852 -0.392765 3.94847 22 717 41493 41443 1 0 0 2 
5 -0.0108789 4.67127 -0.31524 -0.0919382 -0.216679 3.85672 22 719 4495 4462 1 0 0 6 
2.55304 5 0.823024 -0.2453 -0.166639 -0.416148 3.73902 22 720 5517 5492 1 0.0863943 0.0863943 4 
3.6192 2.45144 5 0.0261429 0.167327 -0.418585 4.30258 22 721 21051 21050 1 0 0 1 
-3.00631 5 3.46002 -0.459218 -0.455195 -0.094513 3.66832 22 722 11191 10963 1 0 0 3 
3.74979 5 1.81251 -0.247243 -0.129707 -0.534784 4.05197 22 723 19828 19827 1 0 0 1 
5 3.28071 0.693269 -0.853473 -0.162953 -0.436573 3.64074 22 724 32266 32248 1 0 0 2 
0.0362043 -1.53735 5 -0.100321 0.139913 -0.198981 3.83082 22 725 37824 37789 1 0.262719 0.262719 34 
1.317 -3.71818 5 0.00417286 -0.222395 -0.422821 4.21396 22 726 29097 29096 1 0.0663486 0.0663486 4 
1.28085 5 -3.15197 -0.235315 -0.115754 0.0564061 3.92574 22 728 30693 30692 1 0 0 1 
0.492071 5 -4.66746 -0.123618 -0.244909 -0.431113 3.77316 22 729 12403 12380 1 0 0 2 
3.1155 5 4.53885 -0.13559 -0.306205 -0.385971 3.78113 22 730 52765 52751 1 0 0 1 
5 4.6563 -4.04778 -0.171459 0.0642654 0.35294 3.69577 11 731 26621 26601 1 0.259736 0.259736 29 
3.11353 5 -0.873046 -1.97084 -2.55648 -0.635629 3.6015 22 732 17688 17656 1 0.214165 0.214165 31 
1.47339 -0.163594 5 -0.00316149 0.148985 -0.423566 4.15968 22 733 28442 28441 1 0.189711 0.189711 4 
3.89318 5 4.63379 -0.228391 -0.202 -0.410065 3.67359 22 734 2920 2898 1 0.0089258 0.0089258 2 
5 4.30273 3.27552 -0.580567 -0.845548 -1.23535 3.76092 22 735 45013 45012 1 1.48873 1.48873 26 
-1.113 5 -0.15876 -0.22214 -0.190657 -0.227487 3.70433 22 736 36346 36296 1 0 0 3 
5 4.02406 -0.371737 -0.118295 -0.211495 -0.431854 3.88929 22 739 25086 25060 1 0.708694 0.708694 47 
4.0064 0.0480018 5 -3.39401 -2.3537 -0.471081 3.64322 22 740 39722 39721 1 0 0 1 
5 -4.4657 -2.2736 -0.368434 -0.45518 -0.305605 3.87674 22 741 42018 41979 1 0 0 2 
5 -2.77408 2.64112 -0.158511 -0.198686 0.140834 3.60019 22 743 1078 1 1 0 0 2 
-1.10202 5 1.99084 -0.446755 -0.371655 0.0933082 3.61285 22 744 3734 3733 1 0.0547557 0.0547557 2 
-4.58529 -5 -3.43419 -0.20369 0.044886 -0.146089 3.88489 22 746 39472 39471 1 0.0173836 0.0173836 2 
5 -0.782575 -0.644337 -4.44412 -4.40613 1.69368 3.57628 22 747 23091 23090 1 1.74902 1.74902 22 
-5 -4.66219 1.86275 0.156496 -0.239552 -0.423372 3.76772 22 748 26532 26528 1 0 0 2 
5 -2.14101 -4.74477 -0.146028 -0.163224 0.459614 3.53446 22 750 22119 21901 1 0 0 1 
5 4.09909 -4.20756 -0.286229 -0.213709 -0.36066 3.7295 22 751 3484 3483 1 0.319716 0.319716 24 
4.90126 5 3.01855 -1.01168 -1.71753 2.20015 3.57634 22 752 29254 29197 1 0 0 2 
5 3.98557 1.35833 -0.159985 -0.1409 -0.464405 3.86882 22 753 3785 3784 1 0 0 1 
-4.27987 5 -1.12862 -0.166786 -0.0844363 0.00756884 3.59967 22 754 1084 1 1 0 0 1 
-0.862619 3.4786 5 -0.564592 -0.443008 -0.407918 3.74118 22 755 48419 48415 1 0 0 1 
5 -3.99987 -4.25435 -0.826839 -1.86436 0.0334063 3.61219 22 758 27115 27098 1 0.538365 0.538365 21 
5 -0.513175 -4.65321 -0.321958 -0.315368 -0.133133 3.56185 22 759 20741 20630 1 0 0 2 
5 4.24522 3.08149 -0.207087 -0.0458735 -0.129791 3.86633 22 761 27428 27426 1 0.248402 0.248402 18 
4.36182 0.0471865 -5 -0.216098 -0.413056 0.666776 3.54194 22 763 1289 1 1 0 0 3 
-1.63922 5 4.9397 -0.0469352 -0.220693 0.0487378 3.95123 22 764 44959 44958 1 0 0 2 
5 4.34892 1.37279 -0.116202 -0.0909498 -0.489229 3.87034 22 765 26543 26490 1 0.911341 0.911341 4 
0.0308895 1.50021 5 -0.355238 -0.325809 -0.185229 3.67958 22 766 26026 25981 1 0.278358 0.278358 5 
5 3.34832 1.89166 -0.212017 -0.111049 -0.131984 3.67488 22 767 47172 47167 1 0.272992 0.272992 24 
-3.57534 5 -0.680605 0.143128 -0.375002 0.0236949 3.69858 22 768 17127 17126 1 0 0 2 
5 2.71764 1.94373 -0.201827 0.146425 -0.0029462 3.7442 22 771 22932 22930 1 0 0 1 
3.06002 5 -0.611514 -0.285102 -0.172931 -0.100081 3.62421 22 772 24032 23976 1 0.0112153 0.0112153 2 
5 -2.31202 1.38712 -0.0898286 -0.1606 -0.0768161 3.72847 22 773 21716 21663 1 0 0 1 
4.591 5 2.611 -0.16271 -0.178337 -0.074 3.68456 22 775 6664 6663 1 0.324991 0.324991 3 
1.91375 -3.86673 -5 -0.347292 -0.486474 0.174683 3.58932 22 776 6590 6556 1 0 0 3 
-2.77696 5 -2.42448 -0.201697 -0.214935 0.192588 3.57362 22 778 41122 41098 1 0.351674 0.351674 31 
0.387877 1.37991 5 -0.336333 -0.381376 -2.24425 4.46819 22 781 9825 9806 1 0 0 3 
-2.46881 -2.01515 5 0.153268 0.0313969 -0.19233 3.86163 22 782 2266 2265 1 0.503558 0.503558 18 
-3.3739 5 4.77063 -1.77248 -1.66225 0.751399 3.6454 22 783 22164 22163 1 0 0 3 
3.95685 0.513824 5 -0.358378 -0.203755 -0.301942 3.77648 22 785 45260 45259 1 0.0343539 0.0343539 3 
-3.49131 3.99735 5 -0.244177 -0.517005 -0.494613 3.74438 22 787 17545 17544 1 0 0 3 
5 3.02545 4.84487 -0.748736 -0.573135 0.657562 3.59838 22 789 10446 10043 1 0 0 2 
-0.692996 -1.17295 5 -0.094527 -0.197267 -0.461812 4.03543 22 790 7966 7945 1 0 0 1 
-4.30474 5 -4.28235 -0.00206281 -0.196182 0.159331 3.67059 22 792 1211 1210 1 0 0 2 
5 2.2276 0.271311 -0.320335 -0.110866 0.125053 3.67238 22 794 28620 28487 1 0 0 1 
5 2.96337 -4.57899 -0.23355 -0.115535 -0.439575 3.78384 22 796 6438 6437 1 0 0 2 
4.27158 4.11702 5 -0.166786 0.0544896 -0.202594 4.04929 22 797 24889 24888 1 0.267831 0.267831 15 
4.16217 4.63292 5 -0.0163033 0.216339 -0.381038 3.88345 22 798 10819 10769 1 0 0 3 
-3.28226 5 3.73144 -0.288455 -0.138297 0.191362 3.59673 22 799 21665 21664 1 0.570553 0.570553 49 
5 3.72749 0.730895 -0.77007 -0.283194 0.789964 3.56961 22 800 26273 26213 1 0 0 2 
0.398272 5 4.80858 -7.34607 -4.29843 -8.55185 3.80736 22 801 3476 3454 1 0.102865 0.102865 5 
-0.490233 -2.84468 5 -0.244286 0.0416662 -0.272209 3.8426 22 802 9034 8977 1 0.367646 0.367646 26 
5 3.20907 -2.71657 -0.294373 -0.132286 0.0313824 3.59044 22 803 43992 42592 1 0 0 1 
-1.06512 -1.53374 -5 -0.171845 -0.231313 0.139653 3.57831 22 804 6211 5958 1 0.319821 0.319821 25 
3.94892 5 1.69114 -0.0976437 -0.492827 0.093311 3.60259 22 806 11681 11680 1 0 0 1 
5 1.61923 4.67201 -0.331869 -0.195241 0.0556993 3.63839 22 807 23088 22597 1 0.0291255 0.0291255 20 
3.78839 5 -2.42765 -0.389317 -0.248247 -0.0246667 3.68086 22 808 17141 17140 1 0 0 2 
5 -0.97063 4.15902 -0.286675 -0.368115 -0.208395 3.71259 22 809 7192 7191 1 0 0 1 
5 3.00742 3.09523 -0.341547 -0.312383 0.0438541 3.62434 22 811 2749 1 1 1.06437 1.06437 8 
2.76971 3.03106 -5 -0.156754 -0.0797429 0.311157 3.53723 22 812 37379 37258 1 0.357059 0.357059 24 
3.12197 5 0.872059 -0.367311 -0.293626 -0.199966 3.68075 22 814 18551 18549 1 0 0 4 
5 4.21147 -1.10344 -0.174293 -0.0518253 0.112528 3.56109 22 815 5735 5733 1 0.0253743 0.0253743 3 
-0.576739 5 4.33713 -0.0402504 -0.371874 -0.0312892 3.71863 22 816 28908 28907 1 0.217862 0.217862 21 
-0.463103 5 -0.95088 -0.231073 -0.455582 -0.0130255 3.58364 22 818 29419 29418 1 1.85675 1.85675 6 
-0.818509 3.40221 5 -1.04813 -0.0422102 -1.16706 3.87059 22 820 4029 3993 1 0 0 1 
5 2.67342 0.580118 -0.128168 -0.0277366 -0.444771 4.12429 22 821 9193 9190 1 0 0 2 
5 -2.02272 -0.752304 -0.328779 -0.290084 -0.530137 3.9378 22 822 14475 14474 1 0 0 1 
-2.57939 -0.272392 5 -0.276218 -0.604852 -0.337575 3.65165 22 824 5196 5177 1 0 0 2 
5 4.27473 2.89755 -0.227015 -0.200472 0.0788215 3.58839 22 825 18975 18760 1 0.351173 0.351173 26 
3.30971 -1.74416 5 0.0438376 -0.16545 -0.176742 3.7624 22 827 1068 1 1 0 0 2 
-0.880741 -2.35968 5 -0.206327 -0.407094 -0.348071 3.72205 22 828 27103 27041 1 0 0 2 
2.97123 0.450867 5 0.155134 -0.0515804 -0.34292 4.3992 22 831 29339 29337 1 0.0222189 0.0222189 2 
5 -1.28878 1.82885 -0.253885 -0.423823 -0.130523 3.68253 22 832 22373 22346 1 0 0 2 
-1.24169 2.46249 -5 -8.30162 -4.9277 11.9699 3.54522 22 833 1079 1 1 0.0932529 0.0932529 5 
-1.13048 -2.72332 5 -0.11286 -0.0710122 -0.282119 3.7494 22 834 10133 9919 1 0.510563 0.510563 32 
5 -1.43803 -4.69097 -0.235323 -0.301015 0.289376 3.57221 22 835 47380 47317 1 0 0 1 
2.92099 5 3.76879 -0.245352 -0.319153 0.0701198 3.58814 22 836 30273 29472 1 0 0 2 
5 -1.23132 2.55668 -0.133483 -0.22699 -0.437924 3.85675 22 837 3435 3412 1 0.265224 0.265224 12 
-0.606176 0.953152 5 0.132892 -0.142749 -0.346302 3.92294 22 838 32646 32628 1 0 0 1 
-2.16461 -2.91954 5 -0.187216 -0.288201 -0.378167 3.91339 22 840 12388 12387 1 0 0 1 
4.62599 5 4.58762 -0.209568 -0.388451 0.257501 3.60255 22 842 32813 32812 1 0 0 4 
5 3.72642 3.38678 -0.105249 0.103156 0.0107304 3.62525 22 843 24745 24519 1 0 0 1 
-3.66453 5 0.886746 -1.30828 -0.697025 -0.688528 3.73724 22 844 24463 24349 1 0 0 2 
-2.14913 5 -2.108 -0.340493 -0.288304 -0.691899 3.86693 22 845 6575 6432 1 0.34754 0.34754 22 
4.69398 0.396203 5 -0.284412 -0.407484 -0.119108 3.59341 22 847 12261 12260 1 1.60721 1.60721 103 
2.44767 -3.81481 -5 -4.3833 -3.23533 -1.31204 3.55089 11 849 10676 10286 1 0.392447 0.392447 16 
1.80143 5 0.634784 -14.4225 -3.75441 -20.1529 3.81947 22 852 42513 42374 1 0 0 1 
5 1.41896 0.843156 -0.424093 -0.284587 -0.0165809 3.60344 22 853 2432 2431 1 0.175873 0.175873 39 
5 -4.55892 -2.66464 -0.183432 0.0713976 -0.0678146 56.232 22 854 31269 31267 1 0.208015 0.208015 16 
2.49863 -0.691111 5 -0.279952 -0.344598 -0.247375 3.75632 22 855 34113 34077 1 0 0 1 
-1.50544 1.2506 5 -0.1717 -0.24385 -0.131514 4.16522 22 856 5023 4988 1 0 0 1 
5 -2.58121 -4.84823 -0.208254 0.0593846 0.028693 3.81614 22 857 14734 14698 1 0.218342 0.218342 10 
-0.911105 -3.75886 5 -0.0704423 -0.183336 -0.299223 4.06447 22 858 10945 10944 1 0.00202922 0.00202922 2 
-2.24342 3.39368 5 -0.451188 -0.597806 -1.28345 3.84664 22 860 40502 40501 1 0 0 1 
0.312123 0.0296754 5 -0.15948 -0.265045 -0.40674 3.95795 22 862 47153 47135 1 0 0 2 
-3.64288 5 -4.48466 -0.542706 -0.266722 0.273906 3.59093 22 863 22611 22597 1 0.319737 0.319737 4 
-3.96245 5 -1.19788 -0.354726 -0.339418 -0.14172 3.68177 22 865 44523 44522 1 0 0 2 
-0.0774652 -2.20411 5 -4.84076 -12.4588 -41.3177 10.1333 2112 866 14722 14515 1 0.295834 0.295834 5 
5 -0.137281 -0.896828 -0.237416 -0.139243 0.115236 3.5829 22 867 6322 6321 1 0.298093 0.298093 19 
1.22717 4.86444 5 -0.341612 -0.177446 -0.336056 3.7286 22 868 28882 28881 1 0.133973 0.133973 4 
5 1.41776 3.25088 -0.637472 -0.352136 0.527478 3.58206 22 869 38872 38496 1 0 0 1 
5 -0.883296 3.16873 -0.474562 -0.34393 0.65925 3.56938 22 871 32156 31915 1 0.407138 0.407138 28 
-2.68665 3.20535 -5 -0.637476 -0.249106 1.00991 3.54827 22 872 37092 36846 1 0 0 1 
-0.843171 -4.79268 5 -0.142691 -0.0544622 -0.455015 4.23367 22 873 7082 7081 1 0.263498 0.263498 4 
-1.04062 4.48801 -5 -1.29912 -0.999244 0.595923 3.56092 22 874 5230 5210 1 0.795952 0.795952 43 
3.13155 4.26142 5 -0.304376 -0.330168 -0.243852 3.62616 22 875 22381 22380 1 1.27521 1.27521 5 
-2.76066 -3.02529 -5 -1.52918 -2.18489 1.80964 3.58057 22 876 18982 18981 1 0.555607 0.555607 14 
5 -1.74021 2.4721 -0.445076 0.0584238 -0.0602835 3.70294 22 877 2694 2693 1 0.351375 0.351375 4 
5 3.94148 -4.28884 -1.37557 -0.429153 1.70842 3.54783 22 879 42677 42618 1 0.212256 0.212256 30 
3.50777 5 1.58204 -0.241619 -0.166924 0.169791 3.57204 22 881 5697 5300 1 0.0912623 0.0912623 2 
0.289055 5 2.7026 -0.0887371 -0.107642 -0.140244 3.77834 22 882 23359 23321 1 0.197357 0.197357 28 
1.12994 5 -4.45864 -0.397141 -0.207982 0.066039 3.60765 22 884 8434 8433 1 0 0 2 
1.6386 1.64625 5 0.173574 0.0625549 -0.149228 3.83969 22 886 36300 36282 1 0 0 2 
5 4.59674 -0.949634 -0.157947 -0.350166 -0.30727 3.68225 22 888 41564 41562 1 0.461984 0.461984 15 
3.402 4.03326 -5 -0.784899 -0.801338 2.037 3.54359 22 889 45803 45802 1 0 0 1 
4.80252 5 3.69396 -3.1264 -2.65996 -1.98149 3.62801 22 890 1026 1 1 0 0 3 
-0.078123 -0.942735 5 -0.247715 -0.0864844 -0.170233 3.76023 22 891 4944 4919 1 0.0275564 0.0275564 6 
5 -3.46342 4.84753 -0.237155 -0.483177 -0.618066 3.93699 22 892 2751 2745 1 0 0 4 
-2.24164 5 2.85034 -0.174683 -0.324544 -0.353944 3.73672 22 893 7656 7655 1 0 0 2 
-0.674084 5 0.651783 -0.544697 -0.587707 0.243897 3.5718 22 894 7585 1 1 0 0 2 
-4.54915 5 4.511 -0.241437 -0.136312 0.0100858 3.64676 22 895 44606 42796 1 0.782248 0.782248 3 
5 -3.99076 2.25389 -0.283397 -0.424421 0.0259386 3.60824 22 896 29816 29815 1 2.01585 2.01585 52 
5 -1.24598 -1.15416 -0.178156 -0.028168 -0.468688 3.93887 22 897 43488 43487 1 0 0 1 
-1.33776 5 -3.04439 -0.600168 -0.106669 -0.637424 3.69019 22 898 9237 9236 1 0 0 2 
3.68109 4.64649 5 -1.62778 -0.483048 -1.58701 3.75839 22 900 39498 39497 1 0 0 2 
5 -2.04458 3.70161 -0.837829 -0.0179028 0.243494 3.67521 22 901 6270 6269 1 0 0 4 
4.44285 -3.71258 5 -0.191245 -0.340577 -0.0657012 3.66682 22 902 15553 1 1 0 0 4 
5 -2.96418 1.80414 -0.31978 -0.392048 -0.0718258 3.64523 22 903 9810 9791 1 0.237201 0.237201 25 
-4.66343 -0.274484 5 -0.234007 0.0980545 -0.231021 3.8296 22 904 12593 12565 1 0.460463 0.460463 22 
5 4.78667 0.019943 -0.105286 -0.16483 -0.355869 4.01697 22 906 41412 41411 1 0 0 1 
0.326066 5 4.04966 0.0525576 -0.266438 -0.0221762 4.04326 22 907 51367 51339 1 0 0 1 
-0.91595 5 -4.44731 -0.0494883 -0.318034 -0.995939 3.891 22 908 31854 31853 1 0 0 2 
4.83978 -0.407338 5 -0.333091 0.281152 -0.266691 3.6195 22 911 18193 18192 1 0 0 1 
3.64103 -1.20493 -5 -0.13388 -0.406921 0.272333 3.59607 22 912 28294 28292 1 0 0 1 
5 -0.0877046 -1.81516 -0.297179 -0.1236 -0.396897 3.80448 22 913 19892 19889 1 0 0 1 
-0.19558 2.65545 -5 -0.150418 -0.149292 0.0594068 3.55572 22 914 45595 45186 1 0.0295368 0.0295368 19 
5 -4.44918 2.7178 -0.465002 -0.767564 0.172989 3.62028 22 915 43662 43643 1 0 0 2 
5 -2.10427 -3.62815 -0.1378 -0.152471 -0.0452049 3.6731 22 916 19607 19606 1 0 0 4 
3.60126 5 -4.46626 -0.0655033 -0.449753 0.0221237 3.59134 22 917 40975 40974 1 0 0 1 
2.47655 5 -1.03906 -0.0977366 -0.180797 -0.0933774 3.70494 22 918 8300 3184 1 0 0 1 
4.62577 5 1.26235 0.0359606 -0.161267 -0.464551 4.17289 22 919 3274 3239 1 0.318732 0.318732 10 
-1.25348 5 -3.66156 -0.143511 -0.122651 -0.151757 3.65796 22 920 4794 3736 1 0 0 1 
2.9291 5 -3.98742 -1.69623 -1.82508 1.6928 3.56758 22 921 17651 17650 1 0 0 2 
4.85497 1.01133 5 -0.104694 -0.185236 -0.471935 3.88447 22 923 13158 13157 1 0 0 1 
-3.12487 -5 2.17599 0.0553813 0.114759 -0.281512 3.67127 22 924 12824 12803 1 0.30861 0.30861 28 
2.64332 5 -4.5241 -0.0520336 -0.145973 -0.168888 3.61116 22 925 45007 44825 1 0 0 1 
5 3.83821 4.79445 -0.127749 -0.20271 -0.451341 3.88873 22 926 6302 6301 1 0 0 2 
4.66199 5 0.845596 -0.479966 -0.0945489 -0.147691 3.62646 22 932 6014 6011 1 0.0381352 0.0381352 2 
3.25986 0.471997 5 -0.00373791 -0.21402 -0.279835 3.90352 22 933 24474 24421 1 2.84723 2.84723 32 
2.20347 5 -4.83798 -0.309836 -0.436767 -0.180492 3.62955 11 935 41311 41290 1 0.250881 0.250881 1 
5 0.000575323 3.33796 -0.431405 -0.254852 0.211568 3.61548 22 936 43768 43767 1 0 0 1 
-3.33622 -3.92418 -5 -0.193157 -0.10258 0.130741 3.60388 22 937 1997 1986 1 4.19538 4.19538 40 
0.704415 5 -1.66849 -0.417734 -0.256609 -1.17645 3.98202 22 938 47020 46938 1 0 0 1 
1.2557 5 0.231237 -0.734295 -0.871382 1.113 3.57558 22 940 12651 1 1 0 0 3 
5 4.9684 -4.9965 -2.23676 -5.24033 -1.90215 3.58551 22 941 9038 9004 1 0 0 5 
5 3.0927 0.858458 -0.125485 -0.314747 -0.0434835 3.62643 22 942 8212 8134 1 0 0 1 
4.5618 5 3.05551 -0.0925722 -0.357462 -0.195377 3.68268 22 944 26518 26516 1 0 0 1 
-4.80676 5 -0.585198 -0.160151 -0.0830098 -0.234306 3.7641 22 948 8294 1 1 0 0 1 
2.86575 -4.79016 -5 -0.132645 -0.129358 0.270399 3.55101 22 950 11944 1 1 0 0 2 
-3.0095 2.90897 -5 -0.288954 -0.220281 0.459954 3.55294 22 951 42710 41679 1 0 0 1 
-5 -4.38865 0.631212 0.118887 -0.165953 -0.196278 3.93224 22 952 11040 11011 1 0 0 4 
3.47755 -4.8666 5 -0.193494 -0.083791 -0.465466 3.97429 22 953 11510 11490 1 0 0 3 
5 -0.102704 -0.840752 -0.177461 -0.158421 -0.45225 3.98703 22 954 28842 28811 1 0.187359 0.187359 2 
-1.51199 2.02432 5 -0.188141 0.025675 -0.138841 3.69658 22 955 6418 6381 1 0.234882 0.234882 22 
-5 -3.60762 3.2712 0.112512 0.0943376 -0.091246 4.93954 22 956 29514 29454 1 0.17257 0.17257 18 
5 2.78639 -2.12544 -1.97279 -0.580311 0.0810351 3.73949 22 957 8561 8479 1 0 0 2 
5 1.11986 -3.00233 -0.130083 -0.262032 0.0872189 3.62212 22 958 32267 31830 1 0.304814 0.304814 25 
5 1.5993 -3.88989 -1.68842 0.13895 -0.641318 3.64971 22 959 17753 17752 1 0.128813 0.128813 4 
-3.2644 5 2.86877 -0.051162 -0.300691 0.0100497 3.65346 22 962 1001 1 1 0 0 3 
-4.31619 5 0.650901 -0.00081203 -0.127405 -0.236715 3.72866 22 963 50784 50760 1 0 0 2 
4.38462 3.35708 -5 -0.452647 -0.511842 0.226773 3.57223 22 964 38692 34401 1 0 0 1 
-5 -0.538745 4.25959 0.0234376 -0.298933 -0.191507 4.43846 22 965 9091 9087 1 0.510494 0.510494 30 
-0.575326 5 1.01083 -0.311697 -0.290594 -0.0410932 3.63439 22 966 40612 40611 1 0 0 1 
-4.42355 5 1.19086 -0.183541 -0.236964 0.660957 3.55647 22 967 56184 55759 1 0.725297 0.725297 24 
5 4.53019 2.65898 -0.793006 -0.47947 -1.213 3.65486 22 970 11386 11385 1 0 0 4 
-5 -1.58957 1.59147 0.251252 -0.121051 0.0454779 3.63759 22 971 41491 1 1 0.282203 0.282203 25 
5 0.595025 -2.16949 -0.351303 -0.540556 -0.209411 3.71056 22 972 21171 21170 1 0.11567 0.11567 2 
5 -4.5884 -1.16876 -0.159158 -0.240472 -0.421855 3.75718 22 973 21665 21635 1 0.513348 0.513348 33 
-2.74618 2.66389 5 -0.115518 -0.108034 -0.485905 4.06718 22 975 20814 20788 1 0.129778 0.129778 4 
-2.02177 5 3.92285 -0.23938 -0.225104 -0.00775906 4.03764 22 976 31673 31654 1 0 0 1 
-2.34318 4.81893 5 -0.264941 -0.161724 -0.199362 3.69786 22 977 1824 1 1 0.0749635 0.0749635 3 
5 2.94359 3.20081 -0.301978 -0.255786 0.474166 3.5635 22 984 22228 22119 1 4.50519 4.50519 74 
4.33315 3.07207 5 -0.159714 0.00132698 -0.138427 3.68177 22 987 6498 6372 1 0.00712363 0.00712363 2 
4.13146 3.17133 5 -0.169661 -0.135554 -0.199693 3.69023 22 988 11476 11447 1 0 0 3 
5 1.93043 4.37703 -0.205479 -0.00503442 -0.0487672 3.86424 22 989 7443 7409 1 0.210893 0.210893 24 
5 -3.16138 3.56152 -0.142384 -0.108464 -0.172158 3.72723 22 991 3145 3066 1 0.247985 0.247985 21 
-2.1686 3.06218 -5 -3.50142 -3.85393 5.64384 3.54426 11 992 5435 5397 1 1.62247 1.62247 5 
-0.863332 5 3.23059 -0.0640115 -0.0934365 -0.146263 3.80576 22 993 17341 17308 1 0.184624 0.184624 22 
5 0.153171 0.487678 -1.73355 -1.58697 1.18627 3.58437 22 994 49588 49587 1 0 0 1 
1.09292 5 -1.5855 -0.368226 -0.206939 -0.0869616 3.60386 22 995 9552 9511 1 0 0 3 
0.278661 5 -3.15741 -0.244551 -0.30542 0.727308 3.54107 22 996 35160 20554 1 2.64175 2.64175 3 
5 3.4913 -0.754234 -0.375751 -0.282118 -0.20085 3.6601 22 997 22390 22389 1 0 0 3 
1.62012 5 3.24361 0.0308584 -0.150095 -0.0702674 3.82238 22 998 1619 1555 1 0.168412 0.168412 10 
-0.26632 5 0.602803 0.165233 -0.63841 0.879529 3.56722 22 999 43206 43205 1 0 0 7 
5 1.97696 3.1471 -0.230652 -0.195542 -0.0851737 3.71277 22 1000 10316 10315 1 0 0 1 
