# Det0_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.72877 2.3246 -5 0.23955 0.461635 0.385867 3.87252 22 604 1217 1030 1 0.65852 0.65852 7 
-1.30178 0.186081 5 -0.23614 -0.081426 -0.417117 4.24852 22 605 32452 32451 1 0 0 1 
3.94988 -5 -0.700586 -1.41368 0.282305 1.26645 3.86571 22 607 1076 1 1 0.322223 0.322223 36 
5 3.152 -1.02692 -0.359237 0.0811902 0.136283 4.04439 22 608 3213 3212 1 0 0 1 
5 0.124359 2.51455 -0.139755 0.0530768 0.22989 3.84626 22 609 39742 39710 1 0.144402 0.144402 4 
5 -2.6546 -2.47927 -0.170691 -0.124419 -9.17321e-05 3.86603 22 610 15598 15509 1 0.211038 0.211038 15 
5 -4.31055 3.61724 -0.845588 -0.00528961 0.320161 3.95407 22 611 10202 10171 1 0 0 1 
4.15232 -4.22002 -5 0.0224093 0.168883 0.141191 4.04762 22 612 8633 8610 1 0 0 2 
5 4.90546 -4.00354 -0.278722 0.0289121 -0.211611 3.89959 22 613 22812 19076 1 0 0 1 
-2.93147 -1.39062 -5 0.173066 0.117929 0.0927589 3.8638 22 614 20098 20080 1 0.146171 0.146171 6 
-4.51356 1.31993 5 -0.10224 0.119517 -0.292054 4.24403 22 616 20036 20012 1 0.248354 0.248354 24 
5 3.85081 4.5896 -1.49779 -0.165116 -0.49856 3.96355 22 618 3481 3480 1 0 0 3 
5 -4.86669 1.68105 -0.172309 0.122389 0.31586 3.88939 22 619 5464 5370 1 0 0 3 
-3.40344 1.99111 -5 -2.94964 1.02512 5.07279 3.84515 22 620 34745 34540 1 0 0 1 
5 4.8205 2.79861 -0.363749 0.0405551 0.466783 3.86697 22 621 30935 28996 1 0 0 2 
5 4.5271 1.82832 -0.50641 0.0368459 0.0575423 4.0018 22 622 17857 17856 1 0 0 2 
-0.408192 -5 1.58065 -7.10068 3.08672 -1.23223 3.9503 22 623 26744 26730 1 0 0 5 
5 0.343526 0.0883583 -0.859995 -0.288729 0.478583 3.87984 22 624 4172 4029 1 0 0 1 
5 -2.55871 1.17848 -0.156107 -0.263386 0.435157 3.88283 22 625 11620 11499 1 0 0 2 
1.39307 -0.498807 5 -0.00512297 -0.0254278 -0.51034 4.10144 22 626 26203 26174 1 0 0 1 
5 -2.23358 -0.69685 -0.262615 -0.0950399 -0.197068 4.0687 22 627 19240 19046 1 0 0 2 
5 -4.62936 -2.3349 -0.386597 -0.110337 0.213579 3.8942 22 628 6425 6422 1 0 0 3 
-0.741684 -5 -1.61694 -2.73497 0.591703 0.0562479 3.94177 22 632 10930 10929 1 0 0 4 
5 -0.11619 2.95828 -9.01673 1.74696 2.28101 3.95239 22 633 7741 7685 1 1.34133 1.34133 5 
5 -1.70552 -0.183188 -0.343677 0.0762276 0.463131 3.94213 22 634 4754 4753 1 0.921872 0.921872 31 
2.1691 -2.05245 5 -0.236514 0.0405077 -0.122869 3.96506 22 637 2396 2372 1 0.310172 0.310172 3 
4.68682 -5 2.06332 -0.377819 0.0637692 0.541062 3.85502 22 638 15167 13258 1 0 0 1 
5 -0.914968 0.0507028 -0.923896 0.314216 0.986527 3.85033 22 639 17426 17291 1 0 0 1 
5 2.84153 0.857208 -7.04745 3.74878 8.41961 3.8529 22 640 4284 4237 1 0 0 3 
-0.367424 -3.38245 5 -0.430937 0.180073 -0.207334 4.06499 22 641 13871 13870 1 0 0 1 
5 -1.0615 2.04432 -0.26543 -0.041996 -0.149 4.03604 22 642 30376 30327 1 0.344776 0.344776 23 
2.59678 -1.11516 5 0.0528712 -0.0538248 -0.181196 3.9448 22 644 25713 25667 1 0.196047 0.196047 16 
5 4.74097 2.44515 -0.440623 0.133906 -0.221451 4.18759 22 646 29673 29670 1 0 0 1 
5 4.76796 2.91249 -1.06126 0.545725 1.37034 3.87349 22 647 24914 24781 1 0 0 1 
5 2.11657 4.94491 -0.380859 0.0463649 0.0553907 3.94569 22 648 9418 9390 1 0.406748 0.406748 31 
5 4.88894 0.115536 -1.68194 0.202322 0.487075 3.8943 22 649 7785 7757 1 0 0 2 
5 -2.58888 0.818047 -0.700408 0.363133 -0.0697915 3.99449 22 650 7815 7591 1 0 0 6 
5 -3.93316 2.81656 -0.399521 -0.215099 -0.235022 3.90113 22 651 33871 33870 1 0.0353099 0.0353099 2 
5 -2.4583 -1.67372 -0.629538 0.168537 1.02389 3.82496 22 652 16065 15972 1 0 0 8 
5 2.42307 -0.378924 -1.87281 0.428766 2.82568 3.84718 22 653 3650 3492 1 0 0 2 
5 -3.9999 4.16966 -3.77671 0.0897146 2.52768 3.87361 22 654 16916 16727 1 0 0 1 
5 -1.59421 -1.80114 -1.46658 0.45802 -0.0844712 3.86686 22 656 1508 1386 1 0 0 4 
5 -1.43079 -3.74004 -0.644691 0.0586746 0.381613 3.88519 22 658 21702 21536 1 0.777246 0.777246 25 
5 2.03353 4.42455 -0.544028 0.282694 0.0094927 3.96261 22 659 1966 1965 1 0 0 3 
5 4.71697 -4.01697 -0.460941 0.130093 -0.178127 4.02907 22 660 14357 14339 1 0 0 2 
-4.89487 -5 -2.41458 -1.85154 0.784265 2.1746 3.91234 22 661 11699 11634 1 0 0 2 
5 1.27217 -0.978613 -0.482737 0.120355 0.0133095 3.9791 22 662 2184 2183 1 0.0499455 0.0499455 5 
5 -1.04275 2.98183 -0.207795 -0.0619915 -0.0175217 4.08858 22 663 1071 1 1 0 0 2 
-1.05668 -5 -4.62287 -0.376677 0.137454 0.00970227 3.95163 22 664 36990 36072 1 0 0 1 
4.51755 0.812435 5 -0.425238 0.19038 -0.209876 4.21695 22 665 23923 23922 1 0.247867 0.247867 28 
5 2.15676 4.96514 -4.59837 2.32469 1.06733 3.93143 22 668 8792 8791 1 0 0 4 
5 3.81231 -2.68685 -0.307757 0.148152 -0.380074 4.14677 22 669 47000 46999 1 0 0 2 
5 -3.15737 -4.45411 -0.601066 0.112406 0.812403 3.81685 22 670 7363 7206 1 0.934797 0.934797 16 
4.94059 5 -1.10826 -0.154108 -0.214517 0.0844522 3.98707 22 671 31167 31166 1 0.132344 0.132344 3 
5 3.27266 4.24869 -0.253876 0.0523811 0.687221 3.84183 22 673 6690 6453 1 0.476489 0.476489 36 
5 1.68541 -3.0903 -0.254079 0.24828 0.034431 4.19842 22 675 7963 7941 1 0.19301 0.19301 28 
5 1.27501 0.00263291 -0.380333 0.136189 -0.10165 4.02611 22 677 7010 7009 1 0.510661 0.510661 24 
1.49396 0.921462 5 -0.592157 0.513373 -0.275631 3.97289 22 678 9844 9843 1 0.0837741 0.0837741 4 
5 0.240582 3.93639 -0.325809 -0.0741114 -0.146115 4.04845 22 680 35145 35143 1 0 0 1 
5 2.21121 1.29293 -1.12906 0.277737 1.13291 3.85169 22 681 22475 21985 1 0 0 1 
-0.740896 3.38804 5 -0.339993 0.0201527 -0.380944 4.14691 22 682 3484 3483 1 0 0 4 
5 4.18358 -4.64505 -1.07314 0.0649652 -0.40928 4.08167 22 684 18960 18959 1 0 0 2 
5 -3.0002 -1.17572 -0.235653 0.0354999 -0.0167028 4.11891 22 686 8245 8244 1 0.305275 0.305275 14 
5 2.69555 3.13656 -0.308764 0.251088 0.184322 3.99594 22 687 21873 21871 1 0 0 3 
5 -3.69405 -3.43134 -1.23125 -0.0274456 0.926111 3.85629 22 689 6282 6155 1 0 0 3 
5 2.09105 3.59441 -0.382566 0.0427471 -0.145686 4.15893 22 690 2722 2721 1 0 0 1 
-0.388572 -5 4.40292 -0.224659 0.15823 0.400585 3.89716 22 691 10651 9119 1 0.221375 0.221375 3 
1.30277 -4.94372 -5 -0.254139 0.0276643 0.202863 3.85739 22 692 33696 33695 1 0 0 2 
-4.04077 -5 2.42817 -0.346431 0.058563 -0.217551 4.0791 22 693 9486 9392 1 0.135677 0.135677 2 
5 1.128 -2.30624 -0.333198 -0.0654041 -0.110711 3.99357 22 694 9205 9140 1 0 0 1 
5 4.72147 -2.22931 -0.340813 -0.298595 0.153441 3.9236 22 695 42216 42095 1 0 0 2 
-3.33734 -5 2.19695 -0.570144 0.405034 -0.431732 4.29801 22 696 15940 15883 1 0.510673 0.510673 26 
-2.28549 -1.73881 -5 -0.986812 0.377997 1.14337 3.8484 22 697 5312 5190 1 0 0 5 
5 3.46245 -0.125994 -3.6382 1.32459 5.25889 3.86029 22 698 17817 17681 1 0 0 1 
5 2.33408 -0.694074 -0.447951 0.0320245 0.243791 3.88935 22 699 21139 21138 1 0.362831 0.362831 25 
1.84726 -2.56384 -5 -0.150209 -0.324389 0.750844 3.85011 22 700 17876 17804 1 0 0 3 
5 0.711907 -0.154409 -0.489484 0.0185537 -0.0672764 3.96518 22 702 25038 24252 1 0 0 1 
4.5053 1.42436 -5 -0.686772 0.139735 0.425382 3.86605 22 703 2569 2435 1 0.51034 0.51034 38 
5 2.82451 -0.386082 -0.708137 0.326061 0.408284 3.8888 22 704 10923 9924 1 2.88358 2.88358 34 
5 2.48596 -4.06982 -0.363761 0.00572688 0.263954 3.84715 22 705 5895 5765 1 0 0 6 
-0.0207354 1.01833 5 -0.251966 0.277057 -0.347667 4.16203 22 706 1082 1081 1 0 0 1 
5 -1.31726 0.193041 -2.20743 0.683572 -1.50525 4.13959 22 707 24277 24169 1 0 0 3 
5 0.202227 -2.36795 -0.479915 -0.16078 0.0219072 3.93249 22 708 41976 41305 1 0.064793 0.064793 3 
5 0.591936 -0.461301 -0.116002 0.327742 0.0772429 3.91789 22 709 7841 7840 1 0 0 2 
1.63793 -0.740331 5 -0.269147 0.0467236 -0.158533 4.06756 22 710 39409 39407 1 0 0 1 
5 -1.01671 3.76675 -5.65128 3.19021 1.82337 3.9667 22 712 17247 17196 1 2.12393 2.12393 15 
5 2.29697 -4.40878 -0.222347 0.100678 0.0595072 3.88639 22 713 8191 7042 1 1.19594 1.19594 5 
2.65049 -1.75547 -5 -3.08771 0.98003 5.43104 3.83248 22 714 10177 9867 1 0 0 2 
-3.35734 1.54037 -5 -0.33792 0.0513279 0.646027 3.86304 22 715 13156 13124 1 0 0 5 
5 -4.46967 4.60086 -0.752248 0.355456 0.473464 3.88486 22 716 41238 40849 1 0.171768 0.171768 6 
5 4.47289 3.94229 -1.02233 0.151549 1.39667 3.86813 22 717 58875 58805 1 0 0 1 
5 -3.14079 -4.68393 -0.418293 0.070121 0.182122 3.87246 22 718 23453 22946 1 0 0 2 
5 -3.8224 -3.57626 -0.206865 0.144895 -0.333667 4.155 22 720 25309 25307 1 0 0 1 
5 -0.620218 4.06807 -1.49116 0.129516 -0.167018 4.03701 22 721 49809 49808 1 0.787299 0.787299 27 
5 -1.26406 1.62966 -5.60359 -0.103817 3.79651 3.87088 22 722 1401 1368 1 1.14917 1.14917 9 
-1.30668 -0.243415 5 -0.119392 0.0110278 -0.324078 4.04574 22 724 16520 16474 1 0.344901 0.344901 35 
5 -4.52548 -3.97241 -17.3844 0.671705 -3.73104 3.97035 22 725 16869 16741 1 0 0 2 
5 -0.257083 1.73595 -0.551638 0.0316154 0.476882 3.8709 22 727 24101 23432 1 0 0 1 
5 -2.74545 1.72124 -0.488227 0.00946382 -0.00959907 3.93725 22 728 9591 9568 1 0.185382 0.185382 30 
5 -3.82069 -3.67684 -0.528777 0.175922 -0.260359 3.97959 22 729 12106 11840 1 0 0 4 
5 0.557784 3.04774 -0.480866 0.0416515 0.167789 3.92529 22 730 12238 12237 1 0 0 4 
5 1.49241 -1.29443 -0.623485 0.142518 0.0653664 3.90592 22 731 12988 12987 1 0 0 1 
5 2.40773 -1.4833 -0.459814 0.0934015 0.202404 3.87103 22 733 43969 43944 1 0 0 1 
1.59856 -4.12728 -5 -0.343687 0.0861433 0.22013 3.8706 22 734 8428 6626 1 2.69877 2.69877 24 
5 -0.200088 -3.47811 -0.323939 0.358277 -0.0785166 4.03662 22 735 16466 16435 1 0 0 4 
-3.96133 -5 2.54288 -1.55632 0.344489 0.556651 3.95629 22 736 27781 27780 1 0.510775 0.510775 16 
-0.996154 -5 0.654094 -0.978529 0.0958413 0.380619 3.90831 22 737 6726 6692 1 0 0 2 
5 0.626879 -2.50594 -0.398944 0.0742308 -0.0114292 3.99566 22 740 6955 6753 1 0 0 3 
-4.42646 -2.64726 5 -0.218611 0.107432 -0.149221 4.00973 22 743 13349 13347 1 0 0 2 
3.16422 -1.04829 -5 -1.55985 0.385565 1.49465 3.85519 22 744 27550 27548 1 0 0 2 
5 -1.36198 1.14456 -0.485006 0.131848 -0.0922223 4.02123 22 745 9152 9151 1 0.8618 0.8618 6 
5 -3.53556 -3.13779 -0.318602 -0.120417 0.197749 3.89433 22 746 14807 14805 1 0 0 1 
3.75091 0.636189 -5 -0.358065 0.173012 0.280387 3.86023 22 747 7757 7756 1 0 0 3 
4.89057 -0.835166 -5 -0.417185 0.132516 0.326552 3.84943 22 748 31829 31748 1 0 0 2 
1.37151 5 4.41543 0.155809 -0.19735 0.210592 3.90405 22 749 37574 36835 1 0.327748 0.327748 17 
5 -3.96835 -2.86572 -0.173535 0.201952 0.165524 3.97833 22 752 47614 47587 1 0.313102 0.313102 27 
5 -3.5489 -0.18773 -0.580785 -0.0451472 0.334281 3.85788 22 755 10709 10543 1 0 0 2 
4.09136 3.19424 5 -0.0809934 -0.295967 -0.283549 3.9576 22 756 12784 12783 1 0 0 2 
-1.90007 -3.69642 5 -0.407255 0.0183174 -0.308103 4.11854 22 757 13164 13163 1 0 0 2 
3.76246 2.6203 5 -0.215863 0.0499878 -0.42603 4.05084 22 758 19232 19212 1 0 0 4 
-0.761872 -3.60987 5 -0.784654 0.208373 -0.144002 4.03082 22 759 3056 2890 1 0 0 1 
-0.0924919 -4.4287 -5 -0.277204 0.276205 0.135687 3.92663 22 760 55928 55897 1 0 0 1 
5 -3.69698 3.41637 -0.444346 -0.0136024 0.251976 3.90893 22 763 17786 17784 1 0 0 3 
1.16593 0.638288 5 0.00876639 0.00481039 -0.256504 4.0567 22 764 2310 2309 1 0.051771 0.051771 8 
-2.24811 -3.07166 -5 0.00718822 -0.110318 0.150357 4.12288 22 765 22576 22575 1 0 0 3 
1.31861 -3.66153 -5 -0.767614 0.33108 0.938644 3.85675 22 767 6415 6377 1 0.901362 0.901362 3 
5 0.80949 -2.89519 -0.355177 0.292624 0.222128 3.84579 22 768 43035 43006 1 0 0 3 
5 -0.566699 1.94265 -2.51213 1.06738 1.71551 3.89038 22 770 5454 5376 1 0 0 5 
5 -4.40066 -0.74927 -0.485524 0.0797827 0.0290348 3.98844 22 771 1266 1265 1 0.0667245 0.0667245 3 
4.19705 -5 4.09718 -0.430691 0.105809 0.803173 3.85067 22 772 27010 26788 1 0 0 1 
-4.43958 2.30389 -5 -1.32504 -0.115671 0.768605 3.90625 22 773 31674 31673 1 0 0 2 
5 0.427938 1.09968 -0.466324 0.0840635 0.191298 3.92536 22 774 10222 10221 1 0 0 1 
5 -2.10112 0.604831 -4.20002 0.780198 6.22831 3.85713 22 775 1030 1 1 0 0 1 
-3.07401 -5 -4.90281 -0.161487 0.208003 0.0642792 3.92826 22 776 4499 4498 1 0 0 2 
0.874693 0.764835 -5 -0.639636 0.999307 0.6688 3.93096 22 777 42993 42992 1 0 0 3 
5 -3.73626 -1.62415 -0.333199 0.0750848 0.107643 4.08123 22 778 7149 7148 1 0 0 1 
5 0.591006 1.05571 -0.365775 0.0405049 0.15372 3.8559 22 779 11921 11846 1 0.398387 0.398387 29 
3.09839 -2.36526 -5 -0.350489 0.0556833 0.143857 3.89526 22 780 14379 13905 1 0.382831 0.382831 12 
0.427711 -3.54191 -5 -0.504242 0.0991323 0.39288 3.86266 22 781 28377 28301 1 0 0 2 
3.99744 0.814202 5 0.0304817 -0.100403 -0.27897 4.00175 22 782 3577 3535 1 0 0 3 
5 -4.64714 -2.30659 -0.242896 -0.135214 0.128108 3.97782 22 783 7607 7586 1 0 0 2 
5 2.89729 -0.418207 -0.43959 0.0162597 -0.121158 4.07829 22 784 14822 14819 1 0 0 3 
5 4.02255 4.39782 -0.762343 0.168453 3.69055 3.8415 22 785 49769 49744 1 0 0 1 
5 -2.89601 -2.17526 -0.0745842 -0.128705 -0.0149494 4.05784 22 786 8400 8240 1 0.149352 0.149352 10 
-4.15397 -0.577622 -5 -0.348611 0.1511 0.3417 3.91497 22 787 31044 31043 1 0.242422 0.242422 5 
-2.69467 4.49506 5 -1.20751 -0.0175858 -0.91604 4.1274 22 788 2578 2576 1 0.275763 0.275763 35 
-0.264612 1.15022 5 -0.198035 0.267727 -0.35385 4.42956 22 789 16595 16593 1 0 0 1 
5 3.4017 4.33294 -0.644539 0.166732 0.608641 3.8859 22 790 22151 21609 1 0 0 2 
5 -3.02304 4.76844 -9.4752 -2.55121 -2.14459 3.99216 22 791 38690 38689 1 0 0 1 
-4.63448 1.1087 -5 -0.118497 0.0137363 0.436831 3.86178 22 794 9729 9673 1 0 0 2 
5 -0.193351 0.800901 -0.931762 0.172373 0.970675 3.87898 22 796 28867 28861 1 0.7201 0.7201 2 
4.29081 -1.51817 -5 -0.0962275 0.158483 0.161905 4.16832 22 797 6022 5991 1 0.245919 0.245919 18 
2.02394 -1.63918 5 -0.151856 0.108178 -0.0710428 4.01455 22 798 2449 2383 1 0.199355 0.199355 17 
5 -1.3419 -3.18037 -0.783295 0.0165468 -0.111629 3.96365 22 799 3895 3838 1 0.0188503 0.0188503 5 
5 -0.973984 -3.27334 -0.401416 0.0665274 -0.224272 4.11609 22 802 54683 54656 1 0 0 1 
5 -2.01703 3.33947 -3.67205 1.7583 2.90713 3.89107 22 803 28779 28695 1 0 0 2 
4.97861 -3.75872 -5 -0.228588 0.219378 0.420089 3.85104 22 809 8517 1 1 0.29669 0.29669 2 
5 1.20994 4.59909 -0.510089 0.0220399 0.0210532 3.94087 22 810 13178 13177 1 0 0 1 
0.688524 -4.42766 -5 -4.67765 0.794083 5.53998 3.86025 22 811 3973 3750 1 0 0 2 
-3.15867 -4.91147 -5 -0.116364 -0.43236 0.591964 3.90398 22 812 30944 30916 1 0.249328 0.249328 10 
1.58906 -5 1.731 -0.232809 0.0180189 -0.109772 4.01896 22 814 16748 16721 1 0.257693 0.257693 20 
1.35199 -5 4.75855 -0.0937562 0.328821 -0.06053 3.92503 22 816 14994 14887 1 0.610718 0.610718 40 
-2.41584 -5 2.90873 -0.285196 0.187814 0.0381095 3.9431 22 817 29435 29075 1 0 0 1 
5 2.20621 -4.75303 -0.952178 0.197503 0.575016 3.87821 22 818 29413 29386 1 0 0 1 
-0.910723 -5 1.57348 -0.150467 0.424828 1.28248 3.86649 22 819 3149 2970 1 0 0 5 
5 -0.926178 -2.63775 -7.24052 0.425452 6.50788 3.85518 22 820 12289 12260 1 0.0731044 0.0731044 3 
-1.28968 -4.71987 -5 -1.97814 0.242052 1.74562 3.86099 22 821 37831 37787 1 0 0 1 
5 1.50677 1.77766 -0.232976 0.576354 0.0109349 3.90864 22 822 19665 19664 1 0 0 1 
1.96944 -0.359632 -5 -5.29982 0.722831 1.15964 3.89173 22 824 20023 19937 1 0 0 1 
5 3.88872 -0.406372 -0.641726 0.299469 -0.0262455 3.95375 22 825 1972 1935 1 4.21485 4.21485 36 
3.44887 2.83058 -5 0.190887 -0.291463 0.774554 3.83519 22 826 2155 2056 1 0 0 1 
5 0.332358 -4.75853 -0.519887 0.107236 0.128641 3.85716 22 827 1097 1 1 0 0 3 
2.38128 -5 -1.39823 -0.216781 0.198346 -0.0750227 3.92735 22 828 11551 11550 1 0.0173079 0.0173079 5 
5 -1.29113 -0.741698 -0.394756 0.0637014 -0.041075 3.92701 22 829 34442 34441 1 0 0 1 
-1.55769 -5 -3.6235 -0.331539 0.3176 0.622089 3.857 22 830 22558 1 1 0.45947 0.45947 6 
5 -0.137627 2.71988 -0.479832 0.0780009 0.493097 3.87782 22 831 7944 7918 1 2.76403 2.76403 9 
2.42111 3.41003 5 -0.299277 0.123923 -0.395217 4.20765 22 832 7158 7157 1 0 0 1 
-4.37251 -3.75877 -5 -0.577461 0.132187 1.16796 3.82827 22 833 1384 1244 1 0.381843 0.381843 22 
-2.97225 -4.81998 -5 -0.170339 0.123099 0.431639 3.89917 22 834 27540 27515 1 0.532186 0.532186 7 
-0.581093 1.05216 -5 -5.47615 1.44113 9.15667 3.84225 22 836 15223 15150 1 2.20345 2.20345 5 
3.52343 -5 2.75432 -0.530805 0.243307 0.173355 4.00585 22 837 31281 31254 1 0.59107 0.59107 25 
5 -2.2357 -4.92507 -0.3907 -0.0727151 0.0706095 3.89794 22 838 20334 20333 1 0.40341 0.40341 14 
4.28314 -2.83996 -5 -0.486058 -0.054801 0.147867 3.90127 22 840 13931 13930 1 0.510692 0.510692 23 
5 -3.25985 4.58325 -0.196395 0.0854337 -0.102775 4.15242 22 842 8308 8237 1 2.76573 2.76573 49 
4.67408 -2.63885 -5 -0.619474 0.124022 0.805554 3.83206 22 843 36125 35959 1 0 0 2 
5 -2.70786 -0.797499 -0.354794 0.188484 -0.235236 4.08765 22 846 13353 13332 1 0.347355 0.347355 3 
3.1737 2.3848 -5 -2.06367 1.3666 5.5675 3.814 22 847 13207 12890 1 0 0 7 
5 -2.5382 -1.00413 -0.37442 0.160759 0.420851 3.86692 22 852 6592 6403 1 0 0 3 
5 1.19902 0.0289968 -2.1107 0.863558 2.92113 3.85718 22 853 24541 24526 1 0 0 3 
5 -2.80307 -3.57283 -0.324966 0.29091 -0.266249 4.14019 22 854 11817 11800 1 0 0 3 
2.03264 5 -4.43532 -0.41999 -0.449184 0.328911 3.95912 11 855 6987 6977 1 0.353559 0.353559 2 
5 -4.47841 0.334788 -0.492479 0.122184 -0.0604596 4.06311 22 857 8201 8187 1 2.70394 2.70394 32 
3.0381 5 0.533369 -0.813414 -0.447784 -0.38528 4.18194 22 858 32185 32151 1 0 0 2 
5 2.78579 -4.47957 -0.407181 -0.0214784 -0.0481727 3.93244 22 859 2178 1765 1 0.239691 0.239691 7 
4.99526 -5 -0.202789 -0.648216 0.0911867 0.177634 3.89894 22 860 19423 19395 1 0.140487 0.140487 3 
1.2837 -5 -1.51352 -0.24472 0.435686 -0.106817 3.90766 22 862 24992 24991 1 0 0 4 
5 4.84865 0.762293 -0.487197 0.149861 0.036066 3.97331 22 865 20346 20345 1 0.529048 0.529048 42 
5 -3.162 -2.24865 -0.482046 0.169049 0.0132003 3.93315 22 866 29478 29476 1 0.827817 0.827817 63 
5 -4.4035 -2.98447 -0.590447 -0.0900416 0.915115 3.86086 22 867 12902 12639 1 0 0 2 
3.59502 -5 -0.888153 -0.174237 0.302631 0.00705061 3.93381 22 868 12920 12919 1 0 0 1 
5 2.7631 0.0504942 -0.474179 0.164733 0.669483 3.85747 22 869 20473 16170 1 0 0 1 
4.08554 -5 2.88852 -0.123493 0.227847 -0.301009 4.05021 22 871 24611 24595 1 0 0 4 
5 -0.572168 3.26066 -0.198699 -0.215887 0.0312201 4.03053 22 872 34072 34044 1 0 0 1 
5 -2.35049 -2.85825 -0.495495 0.110264 -0.0587096 3.98919 22 873 16249 16248 1 0 0 3 
5 -1.52699 0.15944 -0.919521 0.276228 1.1453 3.85079 22 874 3684 3655 1 0.299041 0.299041 7 
-3.47546 -0.343173 5 -0.0591295 -0.10964 -0.231934 3.94315 22 875 16453 16422 1 0.321572 0.321572 7 
5 2.89333 -2.06875 -1.02773 0.248776 0.489846 3.88077 22 876 3522 3326 1 1.21128 1.21128 6 
0.170932 -1.85733 5 -0.410074 0.0502544 -0.300722 4.16737 22 877 32407 32401 1 0 0 2 
5 -3.10851 -4.08262 -0.882942 -0.255531 0.394025 3.89245 22 878 7191 7047 1 0 0 2 
-3.44033 0.661372 5 -2.75443 0.836703 -2.16518 4.2296 22 879 12658 12623 1 1.99864 1.99864 6 
5 3.44841 -1.79004 -0.447196 -0.112223 0.220322 3.90551 22 880 10908 10907 1 0 0 2 
2.08444 0.731461 -5 -0.823714 0.195307 1.03158 3.84311 22 881 3944 3920 1 0 0 4 
-3.02066 5 1.182 0.051346 -0.251191 0.0597535 3.99556 22 882 25895 25814 1 0.0244616 0.0244616 4 
0.960907 -5 2.05864 -7.97531 2.07907 4.18821 3.90543 22 885 4964 4963 1 0 0 1 
5 4.83401 4.39809 -10.2449 3.42806 10.9434 3.86831 22 888 2879 2878 1 0 0 3 
5 -2.99439 2.07051 -0.341342 -0.0478093 -0.151962 4.03791 22 889 15829 15676 1 0 0 1 
5 0.968283 3.55893 -0.730623 0.189291 1.08029 3.86115 22 890 14222 14154 1 0 0 1 
5 1.20898 4.8261 -0.318903 0.0654445 -0.393875 4.1651 22 891 1913 1911 1 0 0 1 
5 3.31361 0.000538794 -0.399578 0.301924 -0.101485 4.07413 22 892 47226 47178 1 0 0 1 
5 2.52835 0.244146 -0.195505 0.0732643 0.471258 3.83723 22 894 12277 12121 1 0 0 1 
5 -2.70222 4.47695 -0.0923542 -0.0980528 -0.155456 4.05186 22 895 40949 40931 1 0 0 1 
5 -0.932991 2.32664 -0.201647 -0.0273261 -0.183405 3.97614 22 896 11505 11368 1 0.27378 0.27378 12 
-1.25772 5 -2.66571 -0.143563 -0.0978368 -0.176846 4.04678 22 899 28830 28829 1 0.247532 0.247532 27 
4.18052 1.67206 5 -0.294813 0.0374649 -0.221785 4.23333 22 900 32213 32211 1 0.370442 0.370442 20 
5 -0.906146 0.00376837 -1.33436 0.625462 0.0293073 4.02356 22 901 21027 20856 1 0 0 2 
-2.01056 -2.7499 5 -0.250094 0.0441579 -0.193584 4.16039 22 902 7747 7746 1 0 0 6 
5 -0.821677 -3.99562 -0.371827 -0.0791122 0.14524 3.88473 22 903 26680 26228 1 0.406752 0.406752 18 
1.35319 -5 0.0342971 -0.634535 0.296991 -0.167417 3.97463 22 904 1820 1643 1 0.719976 0.719976 25 
5 0.129758 -3.0244 -0.393227 0.0727732 -0.0559809 4.04368 22 905 10926 10899 1 0 0 2 
5 -1.64706 4.84453 -0.140516 0.135494 0.154301 4.1372 22 906 1855 1854 1 0 0 3 
-4.75018 -5 -1.79952 -0.384982 0.0670962 0.0582889 3.94321 22 907 25518 25493 1 0 0 1 
0.612677 4.6521 5 -0.241908 0.0235649 -0.206016 4.02399 22 909 8242 8204 1 0.0635849 0.0635849 3 
5 -2.32579 4.55225 -0.927147 0.14832 1.55787 3.85552 22 910 11236 11134 1 0 0 1 
-1.83245 5 -0.810415 -0.241369 -0.203454 0.0607923 3.96952 22 911 19508 19490 1 0 0 3 
5 1.67398 -4.65964 -0.753574 -0.561292 0.0909651 3.98123 22 912 20649 20619 1 0 0 1 
4.6555 -0.384513 5 -0.410341 0.136876 -0.26953 4.10573 22 914 7779 7778 1 0.242762 0.242762 7 
-4.19356 -5 -2.70867 -0.302345 0.229255 0.00451061 3.95152 22 915 13046 13018 1 0 0 2 
5 -3.42783 4.22877 -0.334662 0.34614 -0.171196 3.99455 22 916 16824 16823 1 0.590247 0.590247 15 
5 3.06444 -4.07552 -0.287277 0.0785353 0.0519481 4.03471 22 917 1271 1248 1 0.287804 0.287804 32 
5 2.31754 4.13817 -0.486181 0.100784 -0.120793 3.99906 22 919 14026 14025 1 0 0 2 
0.889449 -5 -4.70554 -0.184503 0.198155 -0.130753 3.98678 22 920 1542 1 1 0 0 1 
1.92121 2.53779 5 -0.450189 0.163624 -0.17798 4.04382 22 921 8056 8055 1 0.723963 0.723963 20 
5 -3.83562 -3.1281 -0.115134 -0.165518 0.0448929 4.13763 22 922 10044 9951 1 0 0 1 
5 4.32276 -4.62517 -1.22384 -0.216844 -0.990907 3.98954 22 923 14368 14325 1 0 0 3 
-1.26229 1.52323 5 -0.349898 0.0458527 -0.369579 4.02248 22 924 10599 10598 1 0 0 1 
