# Det6_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.637893 5 -4.59599 -0.0317016 -0.304303 1.81624 3.79481 22 234 1445 1 1 23.1064 23.1064 306 
-5 1.38435 -3.56045 0.080511 0.224013 0.064837 3.81585 22 235 1904 1888 1 2.41955 2.41955 35 
-5 -4.40405 1.70938 0.988965 -0.483525 3.24216 3.81853 11 236 1 0 1 19.5164 19.5164 240 
-5 -3.4929 2.08764 9.96351 -5.3103 24.7767 3.81497 11 237 6187 5878 1 10.0892 10.0892 168 
-4.79022 -5 1.04995 1.67535 1.16331 0.141452 3.82469 -11 238 1675 1674 1 1.92339 1.92339 101 
3.75677 -0.779703 -5 2.0441 0.692067 34.4501 3.78629 22 239 1218 1 1 172.354 172.354 1685 
1.69395 2.39859 -5 0.706022 -0.13358 1.39252 3.79781 22 240 3162 1 1 7.00624 7.00624 74 
-5 -0.501055 3.90436 0.164303 0.0738683 0.165152 3.82426 22 241 2807 2806 1 9.03048 9.03048 127 
-2.18552 1.61673 -5 0.262925 -0.0943394 1.10573 3.79 22 242 3355 1 1 21.1051 21.1051 199 
-3.91966 5 -0.485486 -0.295995 -0.513563 -0.629409 3.87923 22 243 8346 8345 1 11.8508 11.8508 113 
-3.06645 0.583695 -5 0.0347986 0.0626709 0.524064 3.78764 22 244 2591 2152 1 28.1357 28.1357 373 
-3.27597 -3.00151 -5 0.0530317 -0.490708 1.20067 3.7941 22 245 2053 1986 1 0.811993 0.811993 67 
-0.974519 4.48705 -5 0.200626 5.75472 261.366 3.78601 -11 246 1127 1126 1 144.05 144.05 1270 
0.274107 -3.34162 -5 28.3401 6.36894 43.1197 3.8075 11 247 1 0 1 7.78368 7.78368 111 
-5 2.32691 4.77223 0.146496 0.0811189 0.241685 3.83598 22 248 2241 2058 1 4.80979 4.80979 54 
-3.47544 4.53528 -5 0.527614 -0.564544 10.3337 3.78658 22 249 1189 1 1 12.4521 12.4521 244 
-4.79008 -5 -3.28989 0.304483 1.38948 4.35939 3.79591 22 250 2293 2270 1 1.32322 1.32322 64 
-5 -4.18072 -4.65675 0.0799701 -0.0177047 0.592953 3.78832 22 251 4563 4351 1 16.892 16.892 247 
-5 -3.78148 -1.16986 0.142283 0.0383563 -0.280276 3.82493 22 252 1819 1817 1 6.16268 6.16268 143 
-4.78265 3.72556 -5 4.53292 5.45152 116.232 3.78616 11 253 1 0 1 101.972 101.972 765 
-0.564895 4.89062 -5 0.0100838 0.0361014 0.397195 3.78644 22 254 2240 1394 1 125.229 125.229 1012 
0.952015 1.9793 -5 0.0873206 -0.476572 0.995216 3.81752 22 255 1375 1282 1 3.34368 3.34368 129 
-4.99868 -3.60331 -5 0.0284971 -0.00747188 0.265024 3.84724 22 256 1383 1362 1 6.87935 6.87935 134 
-3.05486 2.67452 -5 -0.38481 -0.113891 0.767892 3.80155 22 257 6681 6349 1 22.4509 22.4509 217 
-5 -1.90423 -1.35859 1.40475 -0.801996 2.05233 3.81101 22 258 1398 1232 1 7.61763 7.61763 42 
-5 -1.44728 -1.22648 0.358413 -0.248101 -0.266656 3.91302 22 259 6596 6595 1 0 0 12 
-2.25285 -0.363597 -5 0.11464 1.6824 12.8163 3.78758 22 260 2562 2463 1 13.703 13.703 131 
1.00914 2.64963 -5 12.4322 -2.16437 56.5061 3.7911 22 261 1023 1 1 31.4064 31.4064 534 
-4.85801 -3.91402 5 0.0166123 0.0755433 -0.172051 3.8432 22 262 2419 1 1 7.86955 7.86955 74 
-4.68244 2.25202 5 -0.028186 0.209739 -0.321762 4.1067 22 263 4118 4117 1 7.59817 7.59817 131 
-5 -4.3165 -1.53597 0.168542 -0.0934033 -0.12329 3.88623 22 264 2138 2058 1 49.2942 49.2942 408 
0.0694098 0.66472 -5 14.1157 0.943717 67.6168 3.78781 11 265 1 0 1 109.072 109.072 963 
5 0.103729 0.953728 -0.132413 -0.105003 -0.482246 3.97851 22 266 9288 9277 1 6.22436 6.22436 139 
-3.77329 -4.41042 5 -0.118856 0.255148 -0.433388 3.85651 22 267 2560 2559 1 18.4818 18.4818 324 
-5 4.29998 0.965599 0.199291 -0.161654 0.146682 3.82412 22 268 1951 1569 1 14.1633 14.1633 276 
1.3175 2.28032 -5 -0.180088 -3.31468 5.10651 3.79073 11 269 2716 1812 1 55.2945 55.2945 473 
-5 1.66445 -0.404788 0.177998 0.126902 -0.086429 3.90486 22 270 1638 1511 1 1.23138 1.23138 50 
-2.61519 -5 -1.68488 0.25987 0.435944 0.059499 3.82585 22 271 10689 10688 1 0.169625 0.169625 34 
-2.11209 0.643332 5 0.747931 0.585016 -1.55996 3.86179 11 272 2667 2512 1 40.0955 40.0955 345 
-5 1.25877 -3.67694 0.533136 -0.0047463 0.195707 3.82121 22 273 3769 3002 1 7.72889 7.72889 131 
-0.053318 -5 0.958945 0.309094 0.406432 -0.0198605 3.87062 22 274 2333 2332 1 18.0313 18.0313 154 
1.02647 -1.63136 -5 3.78133 -1.34365 13.0252 3.79029 -11 275 1208 1207 1 16.9376 16.9376 111 
5 0.578066 -4.77486 -0.093392 -0.218501 0.116706 3.81862 22 276 1600 1599 1 113.807 113.807 996 
4.79732 3.71809 -5 3.19616 -7.34591 66.6153 3.78714 11 277 1 0 1 166.042 166.042 1472 
0.386001 -1.0366 -5 2.32898 -0.0441708 4.88599 3.80124 22 278 4351 4177 1 12.911 12.911 103 
-5 0.664445 4.15336 0.479566 0.449911 1.71317 3.8266 22 279 5488 5410 1 2.09483 2.09483 78 
-5 -0.244546 3.30979 0.741726 0.121713 0.45589 3.83303 22 280 4090 3834 1 19.0406 19.0406 96 
-1.84879 5 -0.373195 -0.0378842 -0.131171 -0.183524 3.92299 22 281 4418 1 1 2.90374 2.90374 79 
0.583011 -3.8187 -5 0.386767 -0.516882 0.99224 3.8006 22 282 1333 1332 1 44.8239 44.8239 654 
-0.524151 4.3804 -5 0.12147 0.0850411 0.678362 3.79141 22 283 1584 1 1 5.97186 5.97186 61 
-5 -3.18674 -1.63552 0.0872607 0.159633 0.423519 3.80316 22 284 1555 1456 1 10.4771 10.4771 150 
-5 -1.27189 -2.54889 0.440929 0.224101 -0.128376 3.822 22 285 1227 1226 1 39.3586 39.3586 344 
5 -3.80051 1.10094 -0.397021 -0.137904 0.290649 3.86341 22 286 3622 3619 1 0.0342211 0.0342211 25 
-5 -3.48178 4.71198 0.337631 0.159583 -0.089167 3.85268 22 287 4203 4146 1 9.51196 9.51196 85 
-1.53986 -2.73414 5 0.30149 0.0221889 -0.411985 3.91231 22 288 2079 2056 1 2.79872 2.79872 141 
0.782871 4.51643 -5 0.240341 0.0551404 0.323699 3.80145 22 289 1825 1 1 8.03678 8.03678 144 
-4.87094 -5 -0.485768 0.019909 0.0220154 -0.00242441 3.89633 22 290 1569 1555 1 3.19505 3.19505 102 
-5 0.937019 0.591527 0.150456 0.146213 0.00208538 3.84809 22 291 2439 2222 1 21.8321 21.8321 337 
-4.67121 -2.58603 -5 3.85329 -12.8639 42.5414 3.78757 -11 292 2030 2029 1 78.6315 78.6315 733 
-3.71151 -4.23112 -5 0.104661 -0.0614478 3.23821 3.78625 22 293 1316 1092 1 22.5642 22.5642 191 
-1.41163 5 -4.18475 0.306904 -0.0560449 0.0745295 3.82306 22 294 3201 3084 1 7.59184 7.59184 115 
-4.30628 3.35074 -5 -6.42922 20.6688 -1.4067 3.7959 11 295 1 0 1 51.4761 51.4761 433 
-3.58438 3.11915 -5 3.56886 -0.153387 6.96688 3.79122 22 296 1095 1 1 45.1551 45.1551 527 
-4.44634 -3.32684 -5 3.3655 -10.9633 30.1822 3.78668 11 297 1 0 1 43.911 43.911 329 
4.76786 2.60465 -5 0.22542 -0.154088 0.469712 3.79785 22 298 1471 1 1 34.6446 34.6446 380 
0.134056 4.16645 -5 3.46621 19.632 65.5879 3.78734 11 299 1 0 1 99.7972 99.7972 938 
-3.1709 -2.02548 -5 2.64236 -1.09657 17.2744 3.78778 22 300 1296 1 1 23.0137 23.0137 372 
-4.96851 2.69863 -5 -0.182212 -0.0281506 4.46637 3.78607 22 301 3138 2813 1 126.581 126.581 1150 
2.05306 -4.73022 -5 2.17929 -0.136576 10.3004 3.79092 22 302 1279 1 1 7.55964 7.55964 191 
3.15732 5 -1.75106 0.218647 -0.342123 -0.310266 3.92273 22 303 2163 2162 1 115.194 115.194 1199 
-5 1.01215 -3.19949 0.474571 -0.0854637 1.30403 3.80022 22 304 3491 3412 1 6.9903 6.9903 111 
-0.420235 3.79807 -5 4.22618 5.49626 612.108 3.78598 11 305 1 0 1 155.746 155.746 1167 
-0.379918 0.094613 -5 0.228384 -0.704685 0.347197 3.7894 22 306 1472 1 1 103.856 103.856 950 
3.73777 3.59991 -5 0.118685 0.0235781 0.772913 3.78808 22 307 1828 1343 1 75.8342 75.8342 858 
-2.38068 4.18376 5 0.272346 0.253239 -0.433801 4.02021 22 308 2319 2318 1 10.8542 10.8542 133 
-5 2.09607 -0.152073 0.192935 -0.204457 -0.234417 3.91024 22 309 1505 1439 1 39.9373 39.9373 441 
-5 -2.53671 0.596516 0.249321 -0.0848517 0.437903 3.80869 22 310 2344 2343 1 47.6612 47.6612 515 
-0.801909 -3.75767 -5 1.1257 1.07687 11.4715 3.78686 22 311 3266 2167 1 54.194 54.194 447 
0.720075 0.348861 -5 3.86264 1.44632 35.1341 3.78761 22 312 1043 1 1 62.4968 62.4968 649 
-5 1.3928 3.87055 0.468976 0.192026 -0.0656312 3.86699 22 313 8349 8322 1 1.31708 1.31708 105 
-4.62659 -5 4.96693 -0.11889 0.168825 0.0580287 3.85152 22 314 3847 3488 1 16.8695 16.8695 190 
-5 4.93379 0.845276 4.87737 0.0928973 2.20265 3.84163 11 315 2910 2671 1 7.3099 7.3099 118 
4.52106 -0.940346 -5 0.0129266 -0.0342658 0.268807 3.78813 22 316 2104 1 1 26.9499 26.9499 233 
5 1.23786 -2.74402 -0.421604 -0.245745 0.151589 3.83767 22 317 1294 1293 1 34.9101 34.9101 304 
4.52173 -1.92692 5 0.234743 0.194262 -0.386882 3.98835 22 318 1537 1511 1 21.6961 21.6961 348 
-3.93152 -0.622726 -5 -0.448458 0.999561 1.4842 3.79521 22 319 2341 2286 1 57.8946 57.8946 652 
-5 4.08686 1.85184 0.409644 -0.0677383 0.297864 3.82854 22 320 2485 2484 1 23.4883 23.4883 271 
-5 3.35107 -0.521012 2.65774 -2.98636 -0.888303 3.81713 11 321 1851 1795 1 5.51543 5.51543 85 
1.26133 -4.12375 -5 -14.2682 4.50203 169.384 3.7861 -11 322 1079 1078 1 102.751 102.751 810 
-2.20354 -4.57658 5 0.130654 -0.206732 -0.0760353 3.87769 22 323 2777 1750 1 13.3357 13.3357 185 
-5 0.223935 -1.37405 0.273811 -0.124229 -0.541763 4.04456 22 324 2157 2107 1 6.13588 6.13588 97 
3.12008 3.86324 5 0.00578078 0.153674 -0.274985 3.95756 22 325 2793 2715 1 1.2194 1.2194 62 
-5 -0.438931 -2.87244 0.13781 0.0847674 -0.118798 3.83267 22 326 2678 2633 1 0.413984 0.413984 44 
1.36738 -1.35372 -5 0.674675 -0.0429054 0.621976 3.80773 22 327 2044 2043 1 12.787 12.787 158 
-2.15106 1.40751 -5 4.56301 -7.77626 525.691 3.786 11 328 1 0 1 126.328 126.328 811 
3.12619 5 2.26718 0.114048 -0.276458 0.414347 3.86107 22 329 1185 1184 1 85.2439 85.2439 733 
-5 3.76912 -4.95418 0.216644 0.0557763 0.0318599 3.83028 22 330 4739 4670 1 7.69635 7.69635 41 
-4.68561 -3.3347 -5 0.43591 1.20625 26.4295 3.7862 22 331 2120 2031 1 42.7794 42.7794 372 
-3.9105 -1.59586 -5 0.202047 -0.341205 0.322298 3.8381 22 332 8038 8037 1 2.61613 2.61613 68 
-5 4.01919 2.52538 0.237694 0.00701619 1.06186 3.81497 22 333 2630 2314 1 5.94215 5.94215 92 
-1.72968 4.53931 -5 0.252159 -0.199255 0.397282 3.80764 22 334 3436 3435 1 15.6745 15.6745 264 
-4.73507 1.76223 -5 0.79047 -4.30547 17.6273 3.78904 -11 335 1085 1084 1 97.7756 97.7756 669 
-1.94283 5 -3.82563 0.363647 -0.256754 -0.250915 3.88672 22 336 5563 5541 1 3.30354 3.30354 92 
-3.75011 -3.46329 -5 23.3323 16.0133 220.964 3.78672 11 337 1764 1707 1 24.7548 24.7548 212 
-4.14648 5 2.07433 0.409056 -0.212993 -0.220061 3.85906 22 338 10351 10349 1 5.12087 5.12087 123 
3.57043 -1.67521 -5 0.644777 -0.333175 1.20587 3.79752 22 339 2587 1 1 35.2888 35.2888 348 
-5 -0.777518 2.82416 0.223663 -0.0470217 -0.213632 3.89406 22 340 3193 3192 1 0.986317 0.986317 90 
0.93905 0.60778 -5 1.70593 0.64067 10.7057 3.78929 22 341 1239 1 1 15.5747 15.5747 147 
-3.86041 -0.47243 5 0.163184 0.20935 -0.411694 4.16427 22 342 23802 23801 1 2.84641 2.84641 32 
3.9999 3.74604 5 -0.0134032 0.32403 -0.374025 3.93012 22 343 4534 4468 1 6.14814 6.14814 72 
4.00565 -4.3987 -5 0.0165488 -0.0506413 0.806366 3.78734 22 344 1660 1375 1 169.115 169.115 1226 
5 -1.78111 2.20062 -0.910058 0.553465 1.61168 3.81853 22 345 1607 1463 1 136.694 136.694 1439 
-5 2.75708 -4.77649 0.220261 0.0455154 0.0882757 3.82469 22 346 7873 7872 1 0.77202 0.77202 58 
-5 1.68188 1.38399 0.167056 0.0754256 0.065755 3.82221 22 347 19976 19734 1 14.0913 14.0913 240 
-5 0.63234 -4.27373 2.7758 0.0623559 104.946 3.78846 22 348 1851 1 1 63.4127 63.4127 769 
-5 4.31727 4.30935 0.149384 0.112648 0.00449904 3.90908 22 349 5546 5492 1 1.8407 1.8407 82 
-5 -2.92465 -3.19182 0.12858 -0.0319072 -0.0472817 3.82872 22 350 4517 4266 1 2.71871 2.71871 46 
-2.63967 0.075446 5 0.279939 -0.283954 -0.319569 4.0635 22 351 1414 1379 1 3.4723 3.4723 95 
-2.92602 -4.94728 -5 -0.0668206 0.0442793 0.377043 3.79088 22 352 1334 1194 1 155.65 155.65 1127 
5 -0.0756149 -1.30965 -0.177686 0.156947 0.0839977 3.86405 22 353 1247 1246 1 17.5553 17.5553 242 
-3.07236 -0.62595 -5 0.407475 1.68718 22.135 3.78684 22 354 4299 3609 1 18.9611 18.9611 186 
-4.18354 5 0.626832 0.264432 -0.0890802 0.428089 3.82592 22 355 1705 1664 1 14.4413 14.4413 170 
2.94091 2.13489 -5 1.04463 0.0554937 1.48948 3.79806 22 356 1491 1487 1 0 0 1 
-4.77051 0.238086 -5 -0.0674262 0.0435445 0.731185 3.78673 22 357 1852 1787 1 125.713 125.713 1040 
-1.55524 -5 0.255083 1.32003 3.33016 6.61045 3.81293 11 358 3208 3120 1 34.2643 34.2643 229 
-5 -3.64822 -3.01202 13.6107 -1.34555 143.433 3.79408 22 359 1216 1 1 18.7805 18.7805 274 
-4.12066 0.376759 5 0.10525 0.186054 -0.193672 3.9466 22 360 2166 2129 1 27.054 27.054 219 
-5 2.56112 1.61951 0.302638 0.0164625 -0.0203136 3.85852 22 361 2301 2278 1 0.276715 0.276715 32 
-5 -0.69613 4.12964 5.21885 -2.8134 3.85095 3.82629 11 362 1433 1 1 5.29109 5.29109 122 
-5 1.98786 -0.297588 0.375128 0.211718 -0.274908 3.84333 22 363 2374 2373 1 14.9274 14.9274 150 
-3.93052 5 1.00776 0.463848 -0.210405 0.041164 3.85573 22 364 5028 5026 1 11.2678 11.2678 124 
2.35556 4.07609 -5 0.79578 0.389706 0.974213 3.8055 22 365 3392 3313 1 13.9644 13.9644 191 
-3.61753 1.77721 -5 -6.81887 -1.7062 155.434 3.78606 11 366 1 0 1 211.148 211.148 1653 
-4.85739 4.02133 -5 -12.1609 9.01809 38.6919 3.78692 -11 367 1362 1361 1 130.26 130.26 1166 
-2.74841 0.402998 -5 21.5825 39.6154 37.278 3.78768 11 368 1 0 1 26.2651 26.2651 296 
-2.53036 -5 0.402384 7.57934 1.13507 10.6734 3.80783 -11 369 2725 2724 1 20.745 20.745 239 
4.97581 -1.40419 -5 -0.529174 0.668179 2.73281 3.79089 -11 370 1430 1429 1 109.767 109.767 1029 
-5 4.79473 1.90863 0.363223 0.140789 -0.330708 3.9051 22 371 2149 2131 1 12.1897 12.1897 86 
-5 4.66872 -1.90738 0.122554 0.212782 0.087217 3.84829 22 372 1001 1 1 2.56694 2.56694 62 
-5 -2.98763 4.39234 0.864507 0.0608447 1.00614 3.83602 22 373 5150 4987 1 4.33399 4.33399 55 
-0.278619 2.93554 -5 23.6972 10.1401 537.819 3.78608 11 374 1 0 1 160.003 160.003 1428 
-3.02415 -0.933729 5 0.0873832 0.411509 -0.245402 3.89792 22 375 1212 1210 1 48.3392 48.3392 471 
-5 -1.29319 -3.19655 1.25551 -0.00902422 0.261433 3.82338 22 376 3042 3041 1 12.4078 12.4078 81 
0.180259 -5 2.88925 1.35025 0.150616 3.50807 3.82244 22 377 2593 2438 1 1.21696 1.21696 46 
-3.12005 -1.55647 -5 0.672034 0.142498 2.42935 3.78928 22 378 2825 1 1 33.8101 33.8101 614 
-0.0242935 0.398464 -5 0.301547 -0.303303 0.565235 3.80147 22 379 2091 2055 1 1.07336 1.07336 38 
4.02133 -4.31129 5 -0.00529474 0.0976026 -0.501563 3.97853 22 380 2018 2017 1 22.2611 22.2611 318 
-3.09095 1.6212 -5 0.449193 -0.205468 0.574611 3.79642 11 381 5432 5417 1 11.7857 11.7857 100 
-5 -2.8805 -0.363284 1.15463 -0.239809 1.56465 3.80962 22 382 4451 3497 1 17.8401 17.8401 164 
-5 -0.44821 -2.18743 1.94792 -0.468847 51.7519 3.79556 22 383 2274 1 1 93.1694 93.1694 883 
-1.19679 4.25688 -5 -0.0979401 0.0861589 0.335496 3.79563 22 384 1367 1315 1 0.37108 0.37108 31 
1.72424 -1.18247 5 0.320501 0.227557 -0.195112 4.18101 22 385 9549 9548 1 0.237442 0.237442 26 
3.52366 -3.57301 -5 0.306218 -0.249656 0.336156 3.81567 22 386 6339 6293 1 18.2262 18.2262 217 
-3.43528 0.932048 -5 2.27694 11.5518 41.2483 3.79119 -11 387 4411 4410 1 8.71622 8.71622 192 
-5 3.47313 1.57678 0.367761 -0.0815999 0.314455 3.87262 22 388 3816 3802 1 2.78442 2.78442 35 
-0.975458 3.6713 -5 3.53933 2.08921 16.9827 3.78994 22 389 1024 1 1 17.473 17.473 220 
-4.27793 -4.73595 -5 0.222358 2.15601 31.3465 3.78652 11 390 1 0 1 9.04941 9.04941 69 
-5 0.756527 -3.80251 0.258274 0.200284 -0.116907 3.81232 22 391 3284 3283 1 30.5489 30.5489 468 
-0.577718 -3.47146 5 0.385118 0.214258 -0.258646 3.89391 22 392 3520 3517 1 27.5739 27.5739 357 
1.43695 2.94427 -5 1.20482 2.19942 10.1124 3.79458 22 393 5631 5498 1 2.71676 2.71676 110 
-4.17809 4.84217 5 0.324525 0.281649 -0.276546 3.90034 22 394 3119 3118 1 3.25321 3.25321 78 
-5 0.488779 -1.1107 0.14429 0.107435 0.107957 3.85115 22 395 9795 9794 1 1.62457 1.62457 90 
-1.08999 -5 1.68344 0.0905981 0.25792 0.0617255 3.83049 22 396 4492 4454 1 17.05 17.05 292 
-5 0.25719 4.92174 0.113392 -0.0511941 -0.121334 3.84462 22 397 1671 1 1 12.8685 12.8685 67 
-5 0.599999 1.58805 0.390047 -0.187763 0.271529 3.82854 22 398 1446 1445 1 15.5408 15.5408 137 
4.91569 -2.08926 -5 1.47727 0.680138 2.57276 3.80285 22 399 1050 1 1 2.87848 2.87848 84 
-5 -3.0581 2.44945 0.148772 0.198076 0.188644 3.82841 22 400 3670 3669 1 35.7425 35.7425 297 
-5 3.9385 2.76287 1.89659 1.12131 10.482 3.81322 22 401 4993 1 1 17.6294 17.6294 380 
-1.77632 -2.80801 -5 0.100916 -0.171184 0.274718 3.80469 22 402 2774 2666 1 12.5372 12.5372 309 
-3.97653 1.05535 -5 -2.53291 1.10338 850.906 3.78596 22 403 2089 1 1 160.059 160.059 1310 
-5 -4.80344 4.41136 1.06093 1.75366 4.19662 3.82798 11 404 1 0 1 0.716729 0.716729 55 
-0.0580485 -4.64826 -5 0.432919 0.135061 1.10212 3.79109 22 405 2295 1983 1 4.1497 4.1497 129 
-1.84936 -0.740834 -5 -0.0133581 -0.0261578 0.112917 3.83595 22 406 1962 1157 1 59.2849 59.2849 617 
-3.36648 -5 -3.38632 -0.107288 0.60332 0.458115 3.8033 22 407 1095 1025 1 26.3921 26.3921 297 
-4.28587 -0.950453 -5 1.15808 -0.350553 2.7547 3.79393 22 408 4144 1 1 6.23098 6.23098 65 
-0.544858 -2.21031 -5 0.837383 0.110404 0.766244 3.8127 22 409 1928 1899 1 19.7408 19.7408 251 
5 -3.48774 -3.26591 -3.01905 -2.63785 4.7488 3.80122 11 410 1 0 1 20.2226 20.2226 263 
-5 -2.91297 -4.42923 0.465645 0.0515108 0.0361026 3.80897 22 411 3059 3058 1 1.19943 1.19943 95 
-5 0.923891 0.744956 1.23306 0.936051 8.36732 3.80922 22 412 1164 1 1 1.80329 1.80329 37 
-3.96318 3.1672 5 0.01723 0.0662118 -0.430351 4.01021 22 413 1046 1 1 4.88728 4.88728 94 
-5 -0.515087 4.43294 0.952878 0.306076 4.95746 3.82155 22 414 6438 6345 1 3.4046 3.4046 54 
-5 2.33614 -0.0406696 0.228038 0.0145764 -0.313652 3.86308 22 415 1111 1110 1 50.6366 50.6366 298 
1.64014 -5 -3.60691 2.42652 4.20219 31.7152 3.79174 22 416 1251 1 1 51.5713 51.5713 611 
-5 0.577874 0.927851 0.400321 0.0886998 0.304951 3.82988 22 417 2438 2415 1 1.57182 1.57182 44 
5 4.34063 -4.9146 -0.101986 -0.109385 0.032088 3.94357 22 418 9935 9505 1 2.16922 2.16922 105 
-4.66525 0.435611 -5 -2.81316 4.04772 5.79309 3.79634 22 419 1061 1 1 6.66431 6.66431 131 
-1.15309 2.04845 -5 -0.705586 -4.11808 6.36391 3.80727 -11 420 2637 2636 1 12.1666 12.1666 203 
-4.48482 -3.61398 -5 2.18544 -0.726432 75.3089 3.78658 11 421 1 0 1 62.7513 62.7513 571 
-1.20623 1.0774 -5 -9.60278 -3.15141 240.22 3.78609 11 422 1 0 1 195.335 195.335 1538 
-3.52472 -1.16617 -5 0.035972 -10.8881 529.848 3.78596 11 423 1 0 1 106.422 106.422 863 
0.163237 -1.54 -5 5.49266 0.191553 17.5103 3.78865 22 424 3332 3255 1 57.5071 57.5071 558 
3.45239 -3.58763 5 0.195448 -0.12248 -0.232506 4.05486 22 425 11508 11507 1 5.58514 5.58514 84 
1.397 3.98224 -5 0.208788 0.05628 0.46299 3.82817 22 426 2540 2539 1 19.833 19.833 292 
-5 -3.13988 -3.36419 4.5175 8.72638 22.0804 3.79245 11 427 1329 1074 1 28.8429 28.8429 365 
-4.63518 -5 1.72911 0.155204 0.607726 0.406623 3.82432 22 428 1597 1 1 5.44789 5.44789 61 
-5 4.0656 -0.421444 2.56108 1.2915 -2.07637 3.92172 22 429 2273 2151 1 0.181851 0.181851 15 
2.14859 2.33748 -5 0.0256327 0.240804 0.365783 3.79729 22 430 2595 2334 1 12.6888 12.6888 114 
-5 2.27946 -0.795999 4.28494 -0.0817884 22.1081 3.80201 -11 431 2899 2898 1 20.1109 20.1109 235 
-4.44699 0.708071 -5 5.19506 8.04131 55.5 3.78796 22 432 1518 1477 1 30.5447 30.5447 456 
-5 3.45426 3.28575 0.975966 -0.569701 0.850523 3.83188 22 433 4845 4806 1 5.72807 5.72807 64 
-5 -3.52085 2.073 11.3307 -1.33466 93.6775 3.81066 22 434 1127 1 1 4.52604 4.52604 63 
-5 2.66644 -0.703224 1.39667 0.316522 -0.925018 3.95478 22 435 2998 2996 1 2.09222 2.09222 45 
-2.20565 1.83558 5 -0.0153596 -0.150834 -0.142609 3.96386 22 436 1591 1590 1 4.46287 4.46287 130 
-5 -0.0491714 4.60208 0.262754 0.124008 -0.386269 3.8882 22 437 2430 2384 1 6.95656 6.95656 75 
-5 -0.881528 1.54082 0.151367 -0.301015 1.80766 3.80912 22 438 1387 1222 1 50.1186 50.1186 526 
3.84627 -1.48872 -5 14.0257 -14.0066 170.002 3.7871 22 439 1622 1265 1 199.469 199.469 1849 
-2.77505 0.0672299 -5 -1.82213 4.90369 65.7256 3.78609 -11 440 1458 1457 1 157.377 157.377 1580 
-3.84845 0.15621 -5 0.422796 0.0372059 0.568857 3.79572 22 441 3312 3188 1 37.4278 37.4278 352 
-1.5546 -3.69408 -5 9.5263 -3.13672 142.144 3.78607 11 442 1 0 1 118.378 118.378 1013 
4.29077 1.27222 -5 0.29686 0.0320454 0.414689 3.81412 22 443 2723 2689 1 1.70627 1.70627 61 
2.35519 3.67342 -5 0.582596 0.901885 2.6059 3.79818 22 444 1363 1235 1 14.9191 14.9191 251 
-5 -3.18975 0.393287 0.52231 0.285932 0.694149 3.81753 22 445 11429 9712 1 8.04378 8.04378 38 
-1.92633 -5 -1.91236 5.10375 4.65054 2.97206 3.80136 -11 446 5327 5326 1 43.3732 43.3732 410 
-4.59327 -2.58627 -5 0.114544 -0.226149 0.219882 3.81373 22 447 4324 4291 1 0.0874491 0.0874491 30 
-5 -3.70087 1.9351 0.268337 -0.172162 -0.0273553 3.82573 22 448 1096 1095 1 35.1029 35.1029 373 
-5 2.11806 3.75731 0.289646 0.321621 0.271634 3.86499 22 449 2646 2644 1 2.9869 2.9869 44 
-4.56935 -5 -2.33906 0.317998 0.393857 -0.0698106 3.84451 22 450 3810 3809 1 18.6519 18.6519 266 
2.42421 -2.98657 -5 0.402889 -0.0657277 0.896778 3.79923 22 451 2962 2959 1 4.55464 4.55464 35 
-3.85409 -2.09267 5 4.79799 1.01933 -1.51259 3.83995 22 452 1734 1733 1 3.5177 3.5177 115 
-5 -3.63164 -2.5578 0.351082 0.226056 -0.0107171 3.81554 22 453 2521 2520 1 10.43 10.43 135 
-5 -1.9635 -4.28492 1.02939 -1.77813 -0.0383688 3.85611 22 454 6332 6331 1 0.680825 0.680825 67 
-0.202245 -4.11668 -5 0.603463 -0.605154 1.0079 3.79551 22 455 1493 1418 1 29.4826 29.4826 340 
4.74174 0.417095 -5 2.33973 -0.855699 8.51241 3.79147 22 456 2772 2552 1 53.3661 53.3661 363 
3.21776 5 2.25569 0.00789878 -0.479493 -0.176476 3.9 22 457 1938 1937 1 123.175 123.175 971 
0.0531323 -1.81436 5 1.12362 1.28221 -0.94539 3.89049 22 458 3304 3303 1 91.1383 91.1383 902 
2.59594 -4.76637 -5 0.211395 -0.201217 1.75149 3.79006 22 459 1385 1 1 21.7704 21.7704 226 
0.804623 -5 1.78879 0.0764705 0.0528158 0.205973 3.90422 22 460 3901 3900 1 2.67509 2.67509 32 
-4.47236 -0.47986 -5 -0.547247 1.36753 2.40092 3.78829 11 461 2017 1920 1 22.7552 22.7552 292 
-5 0.922747 4.93552 0.300688 0.0995768 -0.0982337 3.98649 22 463 4268 4206 1 1.20733 1.20733 37 
-3.96539 -4.97678 5 0.485505 -0.104845 -0.120049 3.90869 22 464 3156 3154 1 4.43419 4.43419 94 
-5 -0.569599 2.86861 0.215899 0.158166 -0.0472381 4.05164 22 465 4251 4226 1 13.4007 13.4007 148 
-5 -4.93391 2.89477 0.52782 -0.474386 0.839166 3.84073 22 466 1627 1609 1 7.87658 7.87658 128 
-5 -0.120286 0.703675 0.461463 -0.00128138 0.472691 3.82694 22 467 1997 1 1 2.9153 2.9153 101 
0.60609 1.05302 5 0.375933 0.519328 -1.32814 3.945 22 468 1174 1172 1 15.1518 15.1518 242 
