# Det3_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.18862 0.318194 -5 -0.0390904 0.041298 0.18574 3.95879 22 464 1910 1645 1 16.4861 16.4861 133 
5 -4.85878 0.188328 -0.616328 -0.097004 0.498961 4.01048 22 465 1605 1600 1 8.91124 8.91124 107 
5 -0.759053 -1.47717 -0.436475 0.296503 0.554685 4.0517 22 466 1753 1749 1 8.44004 8.44004 131 
1.32375 2.07772 -5 0.267288 -0.100513 0.813455 3.95888 22 467 1631 1551 1 32.6225 32.6225 394 
5 -4.87453 2.74763 -0.151153 -0.0590505 0.620844 3.99181 22 468 1740 1720 1 8.08198 8.08198 174 
5 3.95256 -4.87022 -0.210015 -0.13846 0.444795 3.95715 22 469 1791 1790 1 4.29034 4.29034 113 
3.36364 0.115032 -5 -0.293407 0.317711 0.984272 3.96308 22 470 2056 2038 1 3.76246 3.76246 128 
-1.71085 3.25809 -5 -0.033784 0.000931265 0.432497 3.95427 22 471 1683 1 1 28.1235 28.1235 271 
3.73655 5 -1.85443 0.425058 -0.114282 0.690356 4.0188 22 472 1102 1101 1 5.87943 5.87943 72 
2.83947 -0.388485 -5 -1.37659 0.387994 3.36401 3.97001 22 473 5371 5207 1 0.612896 0.612896 12 
-4.33609 0.551868 -5 -0.477689 -0.0125136 0.389154 3.99067 22 474 2181 2115 1 6.47724 6.47724 113 
-2.81519 0.197983 -5 0.0252931 -0.136039 0.5013 3.97193 22 475 10191 10190 1 1.21532 1.21532 112 
2.47614 -1.35735 5 -0.233627 -0.108479 -0.151442 4.088 22 476 4128 4127 1 3.48701 3.48701 54 
1.18444 2.47675 -5 0.281164 -0.12314 0.423521 4.02377 22 477 1026 1 1 9.68436 9.68436 52 
-3.93155 -0.49449 -5 -0.596754 -0.244614 1.11524 3.97667 22 478 12552 12420 1 7.48555 7.48555 56 
5 0.689398 1.24701 -3.66199 0.651959 2.45395 3.97824 -11 479 1438 1437 1 14.5802 14.5802 143 
5 -3.72465 4.93815 -2.74118 -0.268881 3.09804 4.01066 22 480 4003 3905 1 4.01931 4.01931 111 
-0.715218 2.43321 -5 -0.307123 0.191691 0.29614 3.98326 22 481 1326 1325 1 1.31014 1.31014 65 
-0.348281 -2.70744 -5 -11.3217 -4.67161 38.4382 3.96622 22 482 3425 3424 1 0.23726 0.23726 33 
5 -1.53309 -0.459902 -1.52222 -0.00418393 1.30011 3.9973 22 483 7227 7024 1 5.47295 5.47295 33 
-0.337912 3.09663 -5 -0.709812 -0.0688887 3.16829 3.9616 22 484 1002 1 1 2.6073 2.6073 57 
3.79037 -1.67058 -5 -0.145181 0.298553 0.38847 3.98961 22 485 3889 3888 1 2.23975 2.23975 113 
0.304558 5 -3.0823 -0.393229 -0.391909 -0.412382 4.06197 22 486 1515 1498 1 2.10882 2.10882 90 
2.05561 2.36365 -5 -0.120998 0.013342 0.270256 4.00297 22 487 2062 2061 1 0 0 6 
5 0.500986 -0.860394 -0.287185 0.090386 -0.195917 4.08078 22 488 1822 1820 1 1.80461 1.80461 180 
3.16388 -2.04615 -5 -0.614298 0.66831 3.76553 3.97356 22 489 1571 1327 1 2.48946 2.48946 79 
0.492881 -1.08973 -5 -0.953614 0.197293 6.29298 3.95696 22 490 1181 1137 1 0.35069 0.35069 9 
0.384537 -2.3838 -5 -2.65463 2.0282 9.68619 3.96123 22 491 5999 5682 1 0.975105 0.975105 86 
2.43207 -1.83333 -5 -0.257733 -0.133773 0.179061 3.99854 22 492 12228 12155 1 1.05929 1.05929 38 
-3.51306 -4.47368 -5 -0.845284 -0.128431 1.01233 3.98746 22 493 2684 2531 1 2.03033 2.03033 92 
5 3.45578 -4.67799 -0.215348 0.0280034 0.4884 3.96953 22 494 2364 2097 1 5.39265 5.39265 114 
4.78984 5 -2.37902 0.0955135 -0.361284 0.319413 4.03383 22 495 2117 2116 1 0 0 9 
1.79795 -2.20949 -5 -0.433875 0.0845059 1.06784 3.96894 22 496 9020 8653 1 0 0 9 
4.48198 4.19157 -5 -0.730763 -0.356775 2.78954 3.9612 22 497 2326 2278 1 0 0 5 
3.64576 1.98455 -5 -0.112504 0.0528016 0.405288 3.9638 22 498 21434 21367 1 0 0 11 
0.299443 -5 2.14704 -0.179478 0.293647 -0.0781269 4.05284 22 499 5869 5825 1 0.146305 0.146305 7 
-1.0339 2.92812 -5 -0.67678 -1.25107 1.99683 3.96865 22 500 1854 1805 1 20.7508 20.7508 262 
4.72848 5 -0.036139 -0.26583 -0.158581 0.0280064 4.06722 22 501 11201 11198 1 16.5444 16.5444 206 
5 -4.3195 -1.70596 -0.118429 0.0820572 -0.173359 4.01041 22 502 4023 3946 1 1.27432 1.27432 90 
5 2.80817 -0.283664 -4.90569 0.879937 1.92425 4.00238 -11 503 14925 14924 1 6.326 6.326 25 
5 -3.47467 -3.50182 -0.211331 -0.09895 -0.122825 4.07836 22 504 3823 3651 1 9.91755 9.91755 126 
-3.20612 1.1674 -5 -0.781531 0.00293332 2.68687 3.97215 22 505 18510 18344 1 0 0 7 
1.52974 3.23266 -5 -2.93422 1.29671 7.66498 3.96727 22 506 10377 10313 1 10.8768 10.8768 124 
-2.00067 -5 -0.0577599 -0.802037 0.393266 0.537746 4.05831 22 507 1936 1934 1 2.42152 2.42152 32 
3.82741 -1.30645 -5 0.0880037 0.307833 2.95587 3.95959 22 508 6999 6670 1 2.35064 2.35064 93 
4.64571 -2.80469 -5 -0.594976 -0.281356 0.801661 3.9681 22 509 2016 1952 1 0 0 3 
2.41655 1.46147 -5 -2.38445 1.19107 2.9817 3.97735 22 510 1290 1235 1 0 0 21 
5 -1.59976 -1.27355 -1.99158 0.290201 2.08358 3.99981 22 511 1685 1684 1 0.4084 0.4084 23 
-1.69258 -5 -3.35509 1.40324 5.48315 18.8388 3.9651 -11 512 1283 1282 1 8.20668 8.20668 106 
3.38355 -4.9838 -5 -0.0790311 -0.0010905 0.97246 3.95409 22 513 2131 1 1 16.8424 16.8424 132 
-4.64171 -5 -2.37613 0.0393568 0.363579 0.288023 3.97326 22 514 1637 1636 1 0.533112 0.533112 64 
5 -2.77992 2.88425 -0.937596 0.00393972 -0.46854 4.04011 22 515 11043 11012 1 1.25254 1.25254 35 
-4.03619 1.21611 -5 -0.208949 -0.0733709 0.316752 3.98971 22 516 15023 14889 1 0.318349 0.318349 7 
5 4.06161 -2.64844 -0.303408 -0.0222739 -0.0792028 4.02585 22 517 2176 2114 1 7.94829 7.94829 76 
0.456607 -4.29265 -5 -5.86304 0.766558 12.6196 3.97479 22 518 1001 1 1 1.9096 1.9096 32 
1.2746 -5 -2.57009 -0.139178 0.349061 0.346274 4.02908 22 519 1809 1773 1 0.23919 0.23919 24 
-0.853978 -5 3.69937 0.306147 0.191489 0.36156 4.03934 22 520 1220 1200 1 9.12724 9.12724 116 
1.53381 -5 -4.01025 -0.0997555 0.205692 0.0554197 4.05945 22 521 2955 2954 1 3.56494 3.56494 105 
1.45114 -5 -4.42488 -36.8216 16.1691 7.8153 3.97013 11 522 2980 2558 1 18.9769 18.9769 230 
5 -1.22127 -0.470049 -0.41718 -0.555602 0.152662 3.98748 22 523 5055 5019 1 21.3972 21.3972 360 
4.39675 4.84601 -5 -0.333126 -0.119273 0.368674 3.97235 22 524 3744 3743 1 5.5371 5.5371 95 
-0.0072387 2.13034 -5 -0.660226 0.0374305 1.49813 3.96878 22 525 5407 5257 1 0.294756 0.294756 14 
3.80102 4.42392 -5 -1.45141 0.169679 2.99138 3.96446 22 526 3979 3631 1 0.231036 0.231036 14 
5 -0.025991 -2.03755 -0.34653 -0.135626 0.181813 4.03347 22 527 27635 26969 1 0.00917403 0.00917403 4 
5 2.62917 -2.54986 -0.695463 0.175606 0.610002 4.00731 22 528 2920 2861 1 0 0 9 
5 3.6073 -2.57502 -0.192506 0.0589185 -0.0681259 4.00792 22 529 7802 7620 1 0.212067 0.212067 30 
5 -2.99978 -4.05273 -0.259221 0.111217 0.00287028 4.00568 22 530 2652 2651 1 0.281592 0.281592 34 
2.88871 4.53969 -5 -2.24906 1.84562 22.5545 3.95554 22 531 3299 2933 1 19.8959 19.8959 171 
5 -3.34128 -1.38417 -3.23502 -2.625 -0.344302 4.03439 22 532 18704 18680 1 1.68785 1.68785 37 
-3.98396 -2.20896 -5 -0.480624 -0.506515 0.706073 3.98335 22 533 5282 5125 1 9.00831 9.00831 103 
-3.00942 -0.88886 -5 -0.585215 0.135651 1.38085 3.97205 22 534 3530 2862 1 1.56509 1.56509 55 
4.28207 -3.79304 -5 -4.08015 0.991344 14.3082 3.95931 22 536 1673 1585 1 14.7913 14.7913 265 
1.91411 3.26384 -5 -0.626465 0.124463 7.36056 3.95557 22 537 2191 2159 1 13.4642 13.4642 130 
-5 3.93517 2.07442 0.0948008 -0.0524724 -0.157745 4.09511 22 538 4059 3266 1 37.6028 37.6028 343 
2.51926 1.80205 5 -0.211853 0.022044 -0.136961 4.06449 22 539 6365 6364 1 7.54022 7.54022 135 
-0.528453 -1.38242 -5 -0.489174 -0.540326 2.53209 3.96952 22 540 1035 1 1 9.4073 9.4073 210 
5 1.24882 -4.39643 -0.493649 -0.0525513 0.934545 3.96988 22 541 10649 10387 1 0.144938 0.144938 12 
-2.97866 -5 -3.07194 -0.455529 1.83539 3.32226 3.98436 -11 542 2099 2098 1 8.9689 8.9689 137 
0.253653 -1.70788 -5 -0.516885 -0.256674 1.72101 3.96167 22 543 1309 1225 1 8.92079 8.92079 160 
5 1.33624 1.66217 -0.429728 0.192298 0.198683 4.01475 22 544 3833 3830 1 5.36001 5.36001 109 
5 -0.27685 -3.47207 -0.103833 -0.281515 0.574176 3.96411 22 545 4420 4285 1 2.51021 2.51021 71 
-4.00131 5 -4.26704 -0.182134 -0.221914 -0.173006 4.06476 22 546 2111 2110 1 31.5462 31.5462 390 
5 -2.40087 2.68887 -0.331789 -0.11395 0.371552 4.04123 22 547 2559 2527 1 1.58529 1.58529 44 
5 -2.08085 1.02784 -0.466685 0.0367255 0.20488 4.00154 22 548 2000 1997 1 0.251658 0.251658 48 
5 2.35113 -0.686525 -5.29398 0.326266 0.973977 3.99786 -11 549 3705 3704 1 4.41982 4.41982 117 
5 1.68739 3.60732 -0.448583 0.0567042 0.747345 3.99537 22 550 1432 1377 1 8.3146 8.3146 134 
0.655101 5 -0.921262 -0.200988 -0.186384 0.335165 4.00582 22 551 1598 1597 1 2.63995 2.63995 7 
5 -4.9273 -2.94754 -0.264551 -0.186451 1.75423 3.96487 22 552 3560 3463 1 0.715109 0.715109 38 
5 2.23234 4.30675 -0.291092 -0.0563853 -0.10858 4.07034 22 553 1452 1432 1 0 0 10 
5 -3.153 -0.307958 -0.224363 0.161636 1.08904 3.97466 22 554 1916 1835 1 5.42545 5.42545 105 
3.27217 0.775362 -5 -0.0649095 0.170616 0.787473 3.96007 22 555 1088 1 1 2.12509 2.12509 103 
-3.33665 5 -4.45576 -6.6465 -8.07199 11.0002 3.98408 -11 556 1497 1496 1 8.67006 8.67006 129 
-0.216335 -5 -4.64058 -0.377413 0.322016 -0.122413 4.00094 22 557 1983 1980 1 0.0915572 0.0915572 16 
5 -1.96705 4.10558 -3.04758 -3.59679 7.52084 4.01511 22 558 6236 6235 1 0.694084 0.694084 51 
5 4.58061 1.52865 -2.12748 0.842919 -0.522152 4.03662 22 559 1177 1176 1 2.30687 2.30687 62 
3.96266 3.50412 -5 -0.532469 0.152656 1.46195 3.96143 22 560 1678 1542 1 34.1807 34.1807 373 
-0.851944 -4.25659 -5 0.0979172 -0.0318236 0.387485 3.98781 22 561 6545 6544 1 4.65493 4.65493 89 
4.78746 3.15394 -5 -1.07857 0.251399 3.2871 3.9626 22 562 2821 1790 1 1.50554 1.50554 67 
0.701674 1.82775 -5 -0.0611535 0.00654804 0.432003 3.95753 22 563 3250 2754 1 0.45771 0.45771 37 
5 1.63785 -2.75009 -0.347029 -0.0295622 -0.373921 4.0895 22 564 2263 2261 1 1.82055 1.82055 15 
5 -3.35294 -3.07696 -0.412835 0.300378 0.0214472 4.0672 22 565 1764 1736 1 0.135136 0.135136 41 
-4.08766 -5 4.1553 -0.15023 0.145728 0.269628 4.02868 22 566 2030 1963 1 6.50298 6.50298 141 
-0.666195 5 1.63736 -0.00376799 -0.0896876 -0.0522462 4.0229 22 567 10137 10136 1 3.07814 3.07814 113 
5 -1.34552 2.04563 -0.505134 0.0400574 0.065991 4.06369 22 568 3589 3588 1 0.518163 0.518163 47 
5 -1.0839 1.5393 -0.450498 0.219765 0.0993744 4.03758 22 569 8300 8274 1 0.00891964 0.00891964 8 
2.42608 1.07034 -5 -0.846261 0.441755 0.690135 3.99382 22 570 1277 1126 1 1.19602 1.19602 21 
5 4.64717 3.57622 -0.361868 0.0667686 2.10773 3.98738 22 571 8814 8699 1 0 0 4 
0.198368 0.696798 -5 -0.273228 0.0149861 1.72742 3.9588 22 572 1276 1 1 1.16346 1.16346 53 
5 -4.18084 -0.94801 -1.93575 -0.157072 -0.573668 4.01366 22 573 2210 2186 1 7.85621 7.85621 142 
2.04472 1.13001 -5 -0.307564 0.0946773 1.2337 3.96229 22 574 5129 5127 1 0.205641 0.205641 8 
5 -3.33753 -0.0141616 -2.42521 -0.139583 0.0218049 3.99909 -11 575 1666 1665 1 5.57831 5.57831 102 
2.22977 -2.29258 -5 -0.313438 -0.0205379 0.403057 3.97506 22 576 5923 5898 1 0.856027 0.856027 84 
5 -4.96252 -1.58508 -0.479889 -0.313286 -0.243602 4.08463 22 577 4422 4366 1 8.58267 8.58267 61 
0.614119 2.43728 -5 -6.22538 -1.26155 11.9381 3.96182 22 578 8343 8182 1 0.0945863 0.0945863 17 
5 0.0944673 1.63449 -0.408452 0.176938 -0.250958 4.13065 22 579 3092 3091 1 1.07151 1.07151 69 
5 -0.0225693 0.338569 -0.952744 -0.291427 1.60352 3.98223 22 580 5556 5502 1 6.44615 6.44615 78 
5 0.848554 -0.884633 -0.983439 -0.42192 0.791952 4.00579 22 581 4189 4188 1 1.32859 1.32859 45 
-3.39281 2.97276 -5 0.129912 0.268518 0.360918 4.01595 22 582 4612 4436 1 0.0531227 0.0531227 14 
5 0.470321 1.04853 -0.432858 -0.115747 0.015709 4.08487 22 583 8376 8374 1 0.835742 0.835742 31 
1.6533 -1.31174 -5 -0.0837251 0.179348 0.287276 3.97831 22 584 2432 1407 1 8.9045 8.9045 97 
5 2.92948 0.775479 -0.95026 -0.393559 0.967723 3.98588 22 585 3310 3206 1 2.51111 2.51111 64 
5 3.45995 -4.79244 -0.170118 0.032771 0.050207 4.02188 22 586 2874 2842 1 7.26412 7.26412 181 
4.52557 -5 -4.54467 -0.243873 0.285571 0.0259037 3.997 22 587 3061 2342 1 0.796082 0.796082 53 
5 -2.46387 -4.80359 -0.33129 0.100297 -0.0592751 3.98393 22 588 1460 1342 1 4.06588 4.06588 132 
5 3.13018 -4.11228 -0.265083 0.213438 -0.149892 4.19907 22 589 1176 1175 1 3.3654 3.3654 102 
-1.51522 4.24869 -5 -0.441793 -0.00949695 0.25661 4.05277 22 590 4278 4277 1 0.853309 0.853309 52 
5 -0.333245 -1.07291 -1.78614 -0.505822 -0.548195 4.05925 22 591 1057 1 1 14.1376 14.1376 82 
5 -2.54587 3.35973 -0.467617 -0.222486 1.39949 3.99638 22 592 4070 3812 1 0 0 6 
2.35017 -3.08369 -5 -0.111863 -0.102727 0.372308 3.96496 22 593 2591 2402 1 0.197855 0.197855 23 
-3.64799 1.68649 -5 -1.47306 -0.0569922 4.04394 3.96727 22 594 5719 5650 1 0.27316 0.27316 9 
5 -4.78774 -3.7223 -0.220385 -0.0461648 0.580157 3.96822 22 595 4703 4587 1 2.2861 2.2861 45 
4.37595 1.97074 5 -0.784292 0.0991057 -2.10015 3.99949 11 596 1596 1595 1 2.87294 2.87294 35 
-0.745667 1.79659 -5 0.8278 -0.949466 -0.0886123 3.95628 11 597 4622 4545 1 22.9198 22.9198 239 
5 0.949891 -4.84005 -0.373627 0.137378 0.32039 4.0058 22 598 2182 2180 1 0.875454 0.875454 61 
5 -0.985845 4.65706 -1.13965 -0.274896 -0.0344744 4.05486 22 599 14583 14553 1 3.42261 3.42261 113 
-3.5729 -2.08543 -5 -0.261879 0.206671 0.387074 4.01486 22 600 7084 7083 1 0.028286 0.028286 5 
5 -4.0469 -1.33441 -1.08078 -0.781123 2.67168 3.97425 22 601 7752 7568 1 1.06639 1.06639 59 
0.380776 -0.600806 -5 1.42885 -0.953595 8.57174 3.95741 22 602 5330 5282 1 17.0989 17.0989 206 
5 1.75926 -4.69417 -0.18195 0.00753908 -0.0912322 4.10995 22 603 5889 5887 1 5.43037 5.43037 76 
-5 1.94472 -0.543554 0.116474 0.0431495 0.425561 4.06441 22 604 1832 1806 1 3.09869 3.09869 71 
-4.61713 4.48415 -5 -0.115293 0.244579 0.269343 3.99886 22 605 3197 3152 1 8.29525 8.29525 179 
5 -4.09415 -1.27697 -4.4206 -2.52304 11.3034 3.98115 22 606 2147 1864 1 1.55871 1.55871 12 
2.9618 -5 1.84915 -0.677183 0.353018 3.00368 3.98039 22 607 5663 5561 1 0.55622 0.55622 17 
5 2.63889 4.28464 -0.625368 0.0441144 -0.0774832 4.07237 22 608 6724 6723 1 0 0 2 
5 -1.56622 3.48838 -0.188503 -0.0999446 0.116031 4.01518 22 609 1524 1434 1 13.8165 13.8165 197 
5 4.98083 0.908569 -3.67167 -1.03062 2.90319 3.99392 22 610 2973 2958 1 2.03634 2.03634 86 
0.0960458 -1.69094 -5 -0.782324 -0.19667 1.54422 3.97844 22 611 7619 5228 1 0.0442657 0.0442657 11 
5 -0.25879 4.71627 -0.396011 0.105327 -0.0834012 4.11861 22 612 9153 9152 1 0 0 3 
-3.14823 5 -4.12481 0.329654 -0.44616 -0.117547 5.2988 22 613 4875 4843 1 2.78695 2.78695 61 
4.13415 5 3.16674 0.688976 -5.58595 18.492 3.99653 11 614 9592 9286 1 10.8207 10.8207 130 
5 2.04327 -0.316877 -0.383913 0.190757 0.278105 4.02755 22 615 6332 6307 1 0.208266 0.208266 7 
3.9752 -2.8953 -5 -17.8671 -18.405 8.55126 3.98298 11 616 1 0 1 2.90943 2.90943 87 
1.20338 -0.406907 -5 -0.70054 -0.504209 1.85893 3.9702 22 617 1382 1195 1 0.632516 0.632516 62 
2.25534 -3.14646 -5 -0.0952825 0.0238598 0.766503 3.95765 22 618 3717 3480 1 1.43447 1.43447 32 
5 1.68593 -4.06594 -2.51921 1.13373 5.24805 3.97357 22 619 3681 3609 1 1.12433 1.12433 64 
-4.22509 4.64253 -5 -0.807134 0.345027 2.24186 3.97368 22 620 21931 19428 1 2.13759 2.13759 7 
5 -0.834427 -0.815057 -2.04666 -1.59341 8.9373 3.97505 22 621 2987 2828 1 0 0 17 
5 -1.29112 1.29065 -1.60015 -0.549637 1.90988 3.99199 22 622 2294 2217 1 0.856981 0.856981 68 
5 -2.88585 -0.890093 -0.337983 0.428197 0.0769622 3.97545 22 623 17542 16977 1 1.54851 1.54851 26 
5 -0.286522 -3.02867 -0.192549 -0.241328 -0.407192 4.0385 22 624 7259 7229 1 2.58308 2.58308 43 
5 0.990896 -3.7972 -0.417115 -0.0228975 0.294296 4.01925 22 625 2187 2186 1 0.531264 0.531264 45 
5 -3.92481 0.4392 -5.99036 -1.07911 13.7709 3.98653 22 626 1609 1569 1 2.33932 2.33932 8 
1.8896 -1.49016 -5 -0.225479 -0.0632073 1.08961 3.96171 22 627 1308 1 1 2.03456 2.03456 34 
2.23946 3.45067 -5 -0.295167 -0.18119 1.04532 3.9614 22 628 1236 1205 1 2.93396 2.93396 18 
4.23283 5 -1.6293 -0.107456 -0.177369 -0.236823 4.05591 22 629 2079 2019 1 0.518735 0.518735 31 
5 -2.81571 -2.43896 -0.54366 -0.138089 0.0266875 5.04369 22 630 3354 3322 1 1.454 1.454 33 
5 0.166431 -3.29188 -0.384731 -0.147148 -0.302406 4.11051 22 631 5036 5034 1 0.604709 0.604709 27 
5 -0.543248 4.98859 -2.95181 6.77149 2.39108 3.99027 11 632 1 0 1 5.17676 5.17676 122 
-0.0674937 4.51047 -5 -0.235313 -0.0464882 0.720267 3.96787 22 633 1509 1479 1 0 0 10 
5 -1.73221 -1.16428 -0.157959 0.144185 -0.0391831 4.09498 22 634 8365 8004 1 10.7582 10.7582 165 
5 4.57314 3.96663 -0.30075 -0.143386 -0.272568 4.02956 22 635 4339 4328 1 0 0 7 
5 -0.970565 -2.12121 -0.618669 -0.119617 2.1052 3.96964 22 636 7514 7468 1 3.34119 3.34119 25 
5 -0.0468522 -0.385294 -0.390605 -0.0029475 0.806147 3.98096 22 637 4044 3958 1 0.93357 0.93357 19 
4.8802 -2.23394 -5 -0.264218 0.0783421 0.0831865 3.9795 22 638 1789 1764 1 1.02187 1.02187 42 
4.9202 -2.07217 -5 -9.27752 -11.4568 677.285 3.95288 11 639 1 0 1 49.1227 49.1227 347 
5 3.59614 1.99678 -0.52639 0.0817406 -0.0476434 4.98538 22 640 1367 1365 1 15.8923 15.8923 125 
0.952712 5 -1.30084 0.428854 -0.224391 0.163868 4.09877 22 641 2232 2230 1 7.73737 7.73737 72 
2.92833 5 -2.03876 -0.232559 -0.124574 -0.179647 4.07599 22 642 1727 1665 1 0.669109 0.669109 77 
3.77517 -3.89476 -5 -0.083329 -0.659288 0.600303 4.00674 22 643 7815 7761 1 1.63575 1.63575 58 
-2.44094 -4.19172 -5 -0.552635 -0.160091 1.12012 3.97586 22 644 3003 2825 1 0.822342 0.822342 50 
2.86456 -2.86818 -5 -0.422819 -0.163691 1.22232 3.97078 22 645 17455 17290 1 0.274439 0.274439 34 
4.17733 1.6516 -5 0.0100068 -0.247411 0.272563 3.99142 22 646 4055 4004 1 0.283605 0.283605 28 
5 4.26371 -1.47423 -0.420106 0.264484 0.121159 4.03158 22 647 11654 11637 1 2.21786 2.21786 93 
5 3.37082 0.243358 -0.133212 0.350571 -0.447813 4.05277 22 648 2457 2424 1 5.77822 5.77822 38 
-3.75161 5 -3.80846 -0.461558 -0.189474 0.714574 3.98394 22 649 3538 3478 1 7.1613 7.1613 52 
2.82523 4.33476 -5 -0.814356 -1.01449 5.83543 3.97179 11 650 2040 2038 1 6.49534 6.49534 66 
2.42469 1.78903 -5 -0.379203 0.1186 0.295705 3.96654 22 651 1902 1503 1 20.0116 20.0116 141 
1.51865 -1.61913 -5 0.17455 -0.116687 0.983221 3.97391 22 652 1988 1864 1 46.9223 46.9223 452 
5 1.21967 -4.40494 -0.199688 0.0726598 1.79267 3.95711 22 653 3191 2904 1 2.87558 2.87558 33 
-4.26392 -4.20028 -5 2.83167 2.98393 1.89852 3.96568 11 654 1222 1221 1 36.1951 36.1951 374 
5 3.45793 -1.09542 -0.229441 -0.154037 0.00717217 4.01766 22 655 3277 3067 1 7.5629 7.5629 89 
3.15433 -2.84949 -5 -0.19577 -0.0402804 2.66784 3.95426 22 656 2352 1 1 13.2755 13.2755 232 
5 4.55432 -0.386634 -2.83486 2.43598 4.02761 3.99689 22 657 1886 1772 1 0.0546829 0.0546829 6 
3.21266 5 -3.18731 -0.249462 -0.40282 -0.243598 4.07982 22 658 6652 6651 1 3.59959 3.59959 63 
3.85438 5 1.80603 -0.0904288 -0.389936 0.292497 4.02941 22 659 8813 8811 1 0 0 8 
1.07821 5 -1.52838 -0.28936 -0.39154 0.155199 4.30348 22 660 4004 4003 1 0.566526 0.566526 65 
-1.91066 -4.20303 -5 5.40259 -8.3099 5.96814 3.97119 -11 661 8890 8889 1 2.12944 2.12944 21 
-0.421788 3.55319 -5 0.239721 0.241689 0.381104 4.01807 22 662 4901 4876 1 0.161176 0.161176 49 
4.67871 -2.84295 -5 -3.05627 -0.791544 5.8441 3.96798 22 663 1162 1 1 0 0 7 
5 2.43981 1.55856 -0.117757 0.0580507 -0.268138 4.11058 22 664 1015 1001 1 2.05562 2.05562 34 
5 -0.142327 -1.79437 -5.09474 0.75706 9.48892 3.97539 22 665 10758 10724 1 0.261925 0.261925 27 
5 -1.50826 -0.252383 -0.181204 -0.0717722 0.213571 3.99018 22 666 2134 2133 1 0.742873 0.742873 43 
5 1.02516 -0.813517 -0.642968 0.149555 0.50305 3.97713 22 667 1541 1540 1 19.0119 19.0119 299 
5 3.73723 -1.55738 -0.297981 0.0822602 0.845914 3.97015 22 668 6067 5982 1 4.65989 4.65989 125 
-4.81478 3.91442 -5 -0.226087 0.0939774 0.178936 3.98707 22 669 2145 2122 1 3.35239 3.35239 54 
-1.31829 1.09369 -5 -0.581735 0.303466 0.425431 3.9824 22 670 1145 1090 1 51.1168 51.1168 475 
5 -3.08063 3.45402 -0.417954 -0.265107 -0.127092 4.03345 22 671 1486 1485 1 8.33567 8.33567 122 
-0.219858 -2.82664 -5 -0.36379 0.103393 0.343638 3.98666 22 672 7120 7119 1 0 0 11 
-2.26276 -3.17478 -5 -0.0851864 -0.163691 0.644305 3.96257 22 673 1849 1171 1 0.592435 0.592435 50 
5 0.311004 -3.77878 -0.464758 -0.16266 0.136607 4.06774 22 674 8746 8745 1 0.244156 0.244156 20 
0.471233 -0.00572958 -5 -0.819546 0.352375 5.12471 3.95791 22 675 10322 10134 1 0.395043 0.395043 21 
4.19195 2.33472 -5 -4.28572 -1.04346 19.6862 3.95857 22 676 7645 7488 1 0 0 10 
5 -4.82687 -0.388861 -0.07131 0.169801 0.476658 3.98542 22 677 1347 1331 1 3.26813 3.26813 99 
0.576322 1.75881 -5 -0.201092 -0.22338 1.58239 3.95688 22 678 2657 2299 1 21.6344 21.6344 255 
-0.293992 5 -1.82074 -0.448874 -0.0875779 -0.227953 4.08186 22 679 3538 3537 1 0.293069 0.293069 31 
4.42492 1.78955 -5 -0.439462 -0.177045 0.191436 4.00027 22 680 1858 1857 1 0.0799613 0.0799613 15 
3.96432 5 0.419963 -4.57255 -13.645 203.203 3.97101 11 681 1 0 1 64.2527 64.2527 543 
2.27993 -3.76644 -5 -0.801409 0.665356 1.68777 3.96722 22 682 2874 2821 1 11.6102 11.6102 83 
1.63271 -4.32097 -5 -0.376065 0.349167 1.95334 3.96397 22 683 12026 10784 1 0.358481 0.358481 23 
5 -3.47718 2.06091 -0.456813 -0.208305 -0.095137 4.07084 22 684 1335 1304 1 5.37254 5.37254 98 
5 -0.859976 -2.96229 -0.440826 -0.102475 -0.237258 4.06485 22 685 1927 1926 1 0.470304 0.470304 38 
-0.413936 -5 0.306789 -0.323452 0.0653267 0.390168 4.03779 22 686 8505 8503 1 0.865612 0.865612 18 
5 -2.79662 -4.66581 -0.141625 0.137155 0.471435 3.99748 22 687 2355 2324 1 0.702473 0.702473 40 
-4.43839 3.83771 -5 -0.0750834 0.0286627 0.372462 4.02415 22 688 1791 1790 1 1.36564 1.36564 35 
4.18771 -5 -3.9618 -0.091053 0.29839 -0.189063 4.04669 22 689 1537 1536 1 6.79995 6.79995 34 
5 -2.9943 -3.50273 -1.23456 -0.150641 2.80671 3.97301 22 690 4713 4330 1 4.96288 4.96288 16 
4.43746 -2.30563 -5 -0.239488 -0.0288367 0.58083 3.961 22 691 5617 5427 1 4.79026 4.79026 95 
5 -2.71522 2.79773 -0.311488 -0.31412 -0.255781 4.08002 22 692 1395 1393 1 19.818 19.818 271 
5 -0.244374 2.15946 -0.186687 0.184562 0.0542917 4.00082 22 693 6564 6384 1 12.7999 12.7999 251 
4.41283 3.78282 -5 -1.61669 -0.253347 0.497689 4.03985 22 694 18742 18713 1 0.881812 0.881812 5 
1.09068 2.44786 -5 -0.188633 -0.169402 0.655344 4.00016 22 695 7887 7837 1 2.84135 2.84135 27 
5 3.56157 3.91968 -0.194094 -0.015689 0.233941 4.0035 22 696 1887 1733 1 3.71007 3.71007 61 
