# Det7_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.05919 -1.76521 0.37316 0.362199 0.982356 3.68875 22 336 17463 17386 1 0 0 3 
1.72458 2.81846 5 -0.274405 0.341541 -0.500854 4.09165 22 337 30900 30899 1 0.324024 0.324024 21 
2.78842 -5 1.15995 1.43113 1.78508 0.395433 3.78083 22 338 1959 1876 1 0 0 1 
2.95943 -5 3.01956 0.116829 0.229656 -0.195099 3.89593 22 339 23997 23994 1 0.184246 0.184246 31 
-2.58978 -5 1.95324 0.118415 0.43715 0.236638 3.80666 22 340 11680 11663 1 0 0 3 
2.29568 -4.43451 5 0.0137459 -0.117364 -0.373004 4.34282 22 342 3579 3578 1 0 0 3 
1.7651 -5 -1.60714 0.0420084 0.229615 -0.514688 4.36785 22 343 10717 10661 1 0.388446 0.388446 28 
0.661308 -5 -4.28126 4.46399 7.04553 6.08569 3.7202 22 344 35222 35141 1 0 0 1 
-4.2153 -5 1.02537 0.140128 0.489695 -0.0410238 3.84949 22 345 8490 8489 1 1.04357 1.04357 103 
-3.63758 1.02839 5 0.12023 0.26302 -0.42129 3.94311 22 347 41138 41137 1 0 0 1 
-3.80217 2.94043 -5 1.52322 3.98024 5.19328 3.69987 22 348 38118 37968 1 0 0 1 
-4.32705 -5 2.5236 -0.157353 0.238094 0.0493329 3.7874 22 349 6495 6453 1 0 0 3 
-3.30493 -5 -0.951158 0.12669 0.094038 0.52209 3.77279 22 351 41027 41026 1 0 0 1 
4.68291 -5 2.93277 0.0518465 0.467592 -0.199474 4.02993 22 352 10143 10140 1 0.188093 0.188093 5 
-5 3.70087 4.2455 0.603646 1.74795 -0.970469 3.96768 22 353 8480 8479 1 0 0 1 
2.7156 -5 -2.83441 2.6129 7.88069 5.97995 3.73368 22 354 32519 32429 1 0 0 1 
-4.22193 2.1356 -5 0.162971 0.158617 0.295275 3.84243 22 355 4972 4939 1 0.372283 0.372283 27 
1.12055 -5 1.89796 -0.141262 0.314491 0.0362175 3.73999 22 358 41606 40856 1 0 0 1 
-5 -2.50734 -3.82972 0.226251 0.392663 0.525384 3.74351 22 360 41125 41068 1 0 0 1 
0.374623 -3.22216 5 0.305466 0.192823 -0.361427 3.89283 22 361 18490 18489 1 0 0 4 
3.58211 -4.44313 5 0.211906 0.19205 -0.402053 4.26366 22 363 31624 31604 1 0 0 2 
-5 -2.78374 -1.01984 0.0454591 0.281124 -0.188791 3.88243 22 364 20617 20499 1 0 0 1 
4.4347 2.91773 -5 0.197664 0.284462 0.181058 3.74759 22 365 20700 20483 1 0 0 1 
-4.05956 -5 2.6432 0.0612496 0.3749 0.139881 3.7639 22 366 51419 51379 1 0.40455 0.40455 18 
-2.28465 -3.34854 5 0.166082 0.390211 -0.285083 4.0036 22 368 11015 10995 1 0 0 2 
2.49534 -5 0.203202 0.163976 0.323384 -0.00220974 3.86577 22 369 16917 16916 1 0 0 1 
4.47883 -2.4115 5 0.198622 -0.00556643 -0.148109 4.22182 22 370 16436 16433 1 0 0 1 
-3.65875 3.42358 -5 0.209314 0.820653 0.247676 3.7402 22 371 25514 25241 1 0 0 1 
-5 -2.33071 -2.24251 0.150732 0.386503 0.384517 3.72665 22 372 18195 17921 1 0 0 1 
-3.49026 -5 -0.189147 -0.12065 0.0382073 0.278408 3.7617 22 374 36407 36128 1 0 0 2 
-5 -2.71562 0.742059 0.376102 0.905968 -0.0315944 3.79731 22 375 23221 23129 1 0 0 2 
-5 -4.04417 3.68558 0.607951 0.583686 0.550837 3.75118 22 376 50495 49883 1 0 0 2 
-5 -4.76361 -4.58831 0.372519 0.582474 0.284211 3.73346 22 378 61673 61607 1 0 0 1 
-0.817083 -0.822183 -5 0.408005 0.593082 1.7187 3.67841 22 379 37349 37201 1 0.568501 0.568501 2 
-4.44834 -2.39601 -5 1.05427 1.23052 1.53063 3.70762 22 381 33578 33489 1 0 0 1 
-4.0959 -5 2.85367 0.106511 0.448714 0.0916682 3.7933 22 382 2938 2937 1 0.469843 0.469843 26 
1.26676 -5 2.64188 0.0516271 0.175946 -0.0335818 3.81909 22 385 24067 24066 1 0.185899 0.185899 31 
0.77383 -5 4.27379 0.509441 0.539284 0.267844 3.77177 22 386 9141 9016 1 0 0 3 
2.65181 -5 -3.23913 0.172269 0.243191 -0.415092 4.08938 22 387 10168 10167 1 0 0 1 
-5 -2.13083 3.35475 0.452491 0.201662 -0.062243 3.79772 22 388 5294 5292 1 0.0288708 0.0288708 5 
-1.80038 -0.612948 5 -0.0811433 0.147006 -0.19649 3.97913 22 389 25010 24864 1 0.00327068 0.00327068 3 
-5 -4.97735 -4.93673 1.39343 1.89926 -0.443333 3.78935 22 391 35686 35622 1 0.120366 0.120366 3 
-4.45341 1.42482 -5 0.00386372 -0.142021 0.0839375 3.92597 22 393 38104 38103 1 0.164798 0.164798 19 
-2.97995 -5 2.3898 0.202316 0.454327 0.117369 3.80204 22 394 6797 6777 1 0 0 3 
0.407442 -5 1.10532 0.537719 1.35667 -1.00248 3.93261 22 396 20036 20035 1 1.94237 1.94237 56 
-1.13769 0.70411 5 0.217552 0.197634 -0.287465 3.93714 22 398 21091 21088 1 2.55158 2.55158 42 
-0.593775 -5 -1.07424 0.601064 1.34313 -1.19644 3.95534 22 400 21641 21640 1 0.178555 0.178555 3 
-0.617684 -5 4.20367 0.200811 0.388549 -0.0453184 3.81975 22 401 13048 12575 1 0.439549 0.439549 13 
3.67198 -5 -3.24473 0.173403 0.461074 -0.0237078 3.77783 22 402 12476 12354 1 0 0 3 
3.03994 -5 -1.6092 0.19143 0.464128 -0.0951823 3.81491 22 403 7450 7449 1 0 0 3 
-5 -3.92577 -1.43607 0.169729 0.198379 -0.27677 3.93268 22 404 29808 29807 1 0.14677 0.14677 4 
3.86929 -5 -2.28918 0.183612 0.284854 -0.000108453 3.79609 22 405 42672 42564 1 0 0 1 
-1.55721 -5 0.810655 -0.0619744 0.127855 -0.180209 4.17617 22 406 23604 23141 1 0.508433 0.508433 3 
-2.68356 -5 0.367067 0.226884 0.906068 0.67594 3.74102 22 407 7308 6524 1 0.110653 0.110653 4 
-3.45576 -5 -4.7205 0.453472 0.539567 0.265292 3.743 22 408 31846 31822 1 0 0 1 
3.01105 -5 2.78541 0.222541 0.222094 0.131225 3.76685 22 409 4124 4098 1 0 0 4 
4.81867 -1.14708 5 -0.106973 0.284018 -0.244844 4.03972 22 410 18577 18557 1 0.162091 0.162091 26 
-0.0429939 -5 -1.96296 0.102786 0.27968 0.261111 3.81581 22 412 5358 5357 1 0.0107488 0.0107488 3 
-5 -4.11955 -4.54895 0.392278 0.494031 0.546832 3.7055 22 413 35309 35289 1 0 0 1 
-0.389284 -4.55043 5 0.336169 0.465653 -0.645844 4.0973 22 414 2529 2528 1 0 0 1 
3.72522 -1.02967 -5 0.107828 0.435781 0.207366 3.75434 22 415 38566 38523 1 0 0 1 
4.86368 2.28215 -5 0.345336 0.431809 0.121114 3.78394 22 417 9293 7641 1 0 0 4 
0.684767 -5 3.59768 0.121563 0.151446 0.143877 3.78964 22 419 8270 8204 1 0 0 1 
-5 1.79837 -2.34328 0.272669 0.363524 -0.233712 3.84638 22 421 34661 34641 1 0 0 2 
1.60083 -3.75983 5 0.241604 0.304649 -0.331567 3.99763 22 424 35068 35067 1 0 0 1 
-1.77132 -0.438183 -5 0.128965 0.433617 0.175705 3.72056 22 426 5466 5046 1 0 0 2 
-0.511381 -5 -4.70887 0.221282 0.757303 0.787192 3.71673 22 427 38613 38562 1 0 0 2 
3.38243 -0.0442872 5 -0.02347 0.21298 -0.270289 4.03705 22 428 28032 28031 1 0 0 2 
2.13706 -5 0.632597 0.0505777 0.344716 -0.161591 3.88511 22 430 10481 10419 1 0 0 2 
1.60445 2.7126 5 0.139016 0.33051 -0.384595 3.98222 22 431 4548 4533 1 0 0 2 
-5 -1.63946 2.94025 0.187521 0.46167 -0.113212 3.91973 22 433 56056 56055 1 0 0 1 
0.981791 -5 -1.81446 0.11452 0.240186 -0.199606 3.83266 22 434 16505 16504 1 0 0 1 
-1.33587 -1.38958 5 0.362885 -0.175298 -0.0828205 3.89715 22 436 40936 40810 1 0 0 1 
-2.90162 -5 -1.93614 0.125712 0.49009 -0.0716121 3.76783 22 438 36020 36019 1 0 0 2 
-4.53896 -4.95145 -5 0.0768569 0.371747 0.673885 3.68088 22 439 41693 41582 1 0.33489 0.33489 5 
-3.02683 -5 -2.22635 0.177041 0.44779 -0.171058 3.93471 22 440 21696 21677 1 0.252315 0.252315 4 
-2.54261 -5 0.799695 0.127176 0.483915 0.103791 3.77859 22 442 7192 7169 1 0 0 2 
-0.817886 -2.51205 5 0.0597495 0.262553 -0.145921 4.0391 22 443 12424 12403 1 0 0 3 
-0.330374 -5 3.96054 0.179257 0.414892 0.238435 3.78648 22 446 20060 20059 1 0.26167 0.26167 18 
1.72872 -5 -1.81632 0.271288 0.342899 -0.122184 3.86698 22 448 36035 36033 1 0 0 2 
-5 1.43198 -4.48694 0.190094 -0.143426 -0.120892 4.17253 22 449 12748 12746 1 0 0 1 
-2.60442 -5 -4.34256 0.15871 0.44028 -0.268591 3.83277 22 450 14070 13986 1 0.365466 0.365466 2 
-1.34746 -5 4.79386 0.117162 0.137145 -0.0829661 4.0355 22 451 2138 2137 1 0.482643 0.482643 31 
-2.4067 1.69201 5 -0.221438 0.420009 -1.21157 4.21771 22 452 45288 45225 1 0 0 1 
-0.947849 -5 -3.33335 0.2034 0.375231 0.280981 3.7571 22 453 15428 15391 1 0.179734 0.179734 2 
-5 1.17033 0.208742 0.248281 0.403931 -0.190568 3.86016 22 454 8678 8641 1 0 0 2 
3.30735 -5 2.91106 0.513161 0.870607 0.847305 3.73618 22 455 12423 11921 1 0 0 2 
5 2.87116 2.75646 -0.214971 0.131913 -0.195796 3.81264 22 456 18742 18678 1 0 0 1 
0.254527 -5 4.89357 0.32772 0.83096 -0.387295 3.88609 22 458 7053 7052 1 0 0 2 
3.89433 -5 -4.7234 0.242892 0.337549 -0.0850005 3.80039 22 459 13550 11087 1 0 0 2 
-2.09628 -5 -0.760429 0.103884 0.248645 0.0197349 3.77498 22 461 24128 19038 1 0.108646 0.108646 4 
2.80274 -0.0417209 -5 0.318407 0.35064 0.24051 3.75952 22 462 2777 2608 1 0 0 3 
-1.84625 4.83115 5 0.203652 -0.179158 -0.187051 3.99151 22 463 41387 41263 1 0.0316384 0.0316384 2 
0.281033 -5 -0.934546 0.0561784 0.254305 0.261612 3.82391 22 464 21549 21547 1 0.248607 0.248607 47 
-5 0.903642 -2.91004 0.469977 0.268261 -0.101483 3.77213 22 466 16950 16827 1 0 0 2 
-5 -0.106129 4.11358 0.208118 0.462602 -0.614557 4.18181 22 467 24833 24832 1 0.511803 0.511803 2 
-3.72457 -5 -2.29002 -0.161412 0.320907 -0.44135 3.91625 11 468 12076 12045 1 0.0272879 0.0272879 2 
-4.42289 -3.67445 -5 -0.0677402 0.118998 0.106971 3.83043 22 469 17555 17384 1 0 0 1 
0.0854255 -5 -4.2201 0.199237 0.440201 0.327973 3.7186 22 470 47756 47422 1 0 0 1 
-4.74503 -5 -3.53808 0.0226422 0.186067 0.197338 3.7111 22 472 62757 62756 1 0.271777 0.271777 27 
2.05433 -5 1.61967 0.261647 0.433435 -0.0692467 3.84164 22 473 50171 50170 1 0 0 1 
-0.476311 0.37523 5 0.462824 0.633376 -0.933004 4.17018 22 474 15842 15841 1 0 0 1 
-5 1.0449 -1.72906 0.462893 0.213398 -0.0362085 3.80652 22 475 2021 2020 1 0 0 3 
-4.39118 2.59987 5 1.08872 1.25895 -0.450431 3.92373 22 476 6100 6099 1 0.220418 0.220418 30 
-4.42974 -5 0.0130619 0.394091 0.86595 0.453046 3.73428 22 477 5722 5681 1 0 0 3 
2.46134 -5 1.29662 1.01753 0.832259 0.861775 3.71484 22 478 2893 2788 1 0 0 2 
0.516627 -5 0.854463 0.188067 0.512802 -0.218387 3.89466 22 480 30460 30419 1 0.135992 0.135992 2 
-1.50895 -1.14583 5 -0.00653041 0.265628 -0.0930168 3.80939 22 481 21635 21634 1 0.281309 0.281309 14 
-5 3.80414 2.19372 0.332725 1.14765 -0.260969 3.82434 22 482 5446 5409 1 0 0 1 
4.33225 -4.45535 5 0.176781 -0.124408 -0.12751 4.16129 22 484 25495 25494 1 0 0 1 
-3.17295 4.66411 -5 -0.0213693 0.365355 0.058905 3.77883 22 485 31086 31019 1 0.195391 0.195391 26 
-5 -1.13277 4.85538 0.0547428 0.301284 -0.321623 4.14756 22 488 21238 21138 1 0 0 1 
-3.63328 -5 -2.54794 0.154708 0.485428 -0.0393131 3.76835 22 489 21863 21862 1 0.668855 0.668855 44 
4.59405 -5 2.02769 0.258737 0.34322 0.327469 3.75295 22 490 13269 12221 1 0 0 1 
-1.3201 1.67959 5 0.41815 1.11471 -1.60272 4.24789 22 491 9282 9281 1 0 0 1 
0.283322 -0.282318 -5 -0.123997 -0.148043 0.287787 3.7761 22 493 5140 5139 1 0.101927 0.101927 3 
3.07333 -5 1.04395 0.17762 0.20179 0.05152 3.77764 22 495 17500 16943 1 0 0 1 
4.11853 -5 -0.537779 0.611756 0.78873 -0.124306 3.82518 22 496 19970 19907 1 0.246911 0.246911 20 
0.782737 -3.05307 -5 0.784963 1.70453 2.88474 3.68041 22 497 3791 3594 1 0.0281957 0.0281957 7 
0.487786 -5 -0.0437209 0.0895834 0.209991 -0.078507 3.94066 22 498 43504 43502 1 1.30837 1.30837 29 
2.42698 1.62384 5 -0.0983733 0.425637 -0.265096 3.93115 22 499 20542 20541 1 0 0 2 
-3.69664 -5 3.04716 0.282426 0.332884 0.339017 3.74085 22 500 21472 21349 1 0 0 1 
0.678734 -5 -0.531685 0.170803 0.44012 -0.195552 3.87 22 501 18429 18392 1 0 0 3 
-5 -0.743473 0.195569 0.191821 0.490979 0.139843 3.77567 22 502 25630 25585 1 0 0 1 
1.37194 1.78051 5 -0.0249768 0.331091 -0.101901 3.97005 22 503 12608 12607 1 0 0 1 
-0.0036864 -5 3.38279 -0.108196 0.425127 -0.26207 3.80138 22 505 46896 46895 1 0 0 2 
4.21128 -5 2.43354 0.669222 1.02389 0.626312 3.75777 22 507 13125 12926 1 0.765214 0.765214 3 
1.24003 -5 -3.71843 0.20099 0.461569 -0.0876189 3.81929 22 509 10678 10677 1 0.655922 0.655922 26 
-5 -2.16025 1.32278 1.30097 0.971651 0.865874 3.7665 22 510 6167 6117 1 0 0 2 
-3.27937 2.46997 5 0.0206719 0.281544 -0.224931 3.83805 22 513 8911 8765 1 0 0 1 
4.68503 -1.17819 5 0.189666 0.217188 -0.0601608 3.81218 22 514 22407 22358 1 0 0 1 
-4.49104 -5 -0.435696 0.309688 1.56558 0.547553 3.75101 22 516 17905 17872 1 0 0 1 
-2.63791 -3.31544 5 0.00477662 0.359323 -0.271053 4.09867 22 518 22593 22592 1 0 0 1 
-4.58489 -5 -2.80252 0.201568 0.436001 -0.174336 3.83769 22 520 4863 4862 1 0 0 1 
-4.28916 -5 4.45495 0.238531 0.391577 -0.225588 3.92286 22 522 1655 1620 1 0 0 3 
-1.63289 -1.99004 5 0.182283 0.403713 -0.593521 4.07743 22 523 29933 29863 1 0 0 2 
-5 3.60326 0.410284 0.0899957 0.156714 0.162956 3.80252 22 526 20800 20773 1 0 0 2 
-5 1.59968 3.47495 0.077845 0.218042 0.0740544 3.75801 22 527 12317 12166 1 0.242758 0.242758 30 
-2.45424 -5 -3.63454 0.0570729 0.276169 0.170346 3.73131 22 528 8519 7618 1 0.329262 0.329262 13 
-4.46075 2.75965 -5 0.066912 0.271977 0.29279 3.71216 22 529 20951 20595 1 0 0 1 
0.610909 -5 3.18307 0.0494594 0.487789 0.143999 3.81024 22 530 1596 1593 1 0 0 1 
-5 -0.2162 -0.141451 0.192306 0.369963 0.295408 3.80135 22 532 17601 17582 1 1.42363 1.42363 33 
4.38143 -5 -1.4747 0.467317 0.533377 0.303425 3.74967 22 533 6155 5123 1 0 0 4 
-5 0.718661 2.96478 0.299646 0.0683758 0.137684 3.74245 22 534 2703 2701 1 0.301422 0.301422 28 
-5 -0.814473 -1.09008 0.482099 0.199693 0.664031 3.72681 22 537 7846 1 1 0.461945 0.461945 12 
0.527736 -5 2.35971 0.373359 0.375512 0.263533 3.78195 22 538 23421 23244 1 0.569523 0.569523 17 
-0.117799 3.80553 5 -0.138241 -0.127085 -0.0724558 4.03468 22 540 12925 12924 1 0 0 1 
5 -0.860581 -2.65958 -0.0797521 0.0848704 -0.343773 4.30346 22 542 54854 54853 1 0 0 2 
-4.49917 4.55765 5 0.128419 0.237253 -0.433981 4.17536 22 543 39574 39573 1 0 0 1 
-1.59223 -5 0.331265 0.159107 0.353878 0.088642 4.04288 22 544 11041 11018 1 0.397625 0.397625 23 
1.15618 -5 -1.23219 0.163749 0.270162 -0.00426526 3.81762 22 545 34300 34299 1 0.315883 0.315883 5 
-3.80062 -5 1.85752 0.0217312 0.245136 -0.385859 3.98472 22 547 18231 18230 1 0 0 1 
3.95337 -5 1.87135 0.0554805 0.245488 -0.422691 4.10573 22 548 4464 4463 1 0 0 2 
1.42165 -0.0718409 5 -0.127508 0.00222949 -0.221972 3.85639 22 549 17011 16975 1 0.325776 0.325776 7 
-0.459124 -2.29484 5 0.706423 0.328416 -0.387703 3.89806 22 552 4483 4457 1 0 0 5 
0.773486 -5 -2.46067 0.329625 0.167375 0.363393 3.7694 22 553 8758 8757 1 0 0 3 
-3.92686 -5 3.45292 0.139395 0.37793 0.201565 3.76657 22 555 19114 19058 1 0 0 1 
-1.07242 -5 2.58053 0.225802 0.401731 -0.220784 3.86855 22 556 15693 15692 1 0.344777 0.344777 6 
-5 4.64189 1.66758 0.151407 0.40666 -0.269858 3.98658 22 557 9086 9059 1 0 0 1 
-0.947035 0.0945848 5 0.180063 0.0438761 -0.165613 3.91907 22 558 6565 6564 1 0.113249 0.113249 12 
-1.15689 -5 3.12906 0.105196 0.312454 -0.341954 3.99811 22 559 8333 8314 1 0 0 2 
-3.18063 -5 1.63043 0.0429476 0.39021 -0.200214 3.93413 22 560 34991 34990 1 0 0 1 
4.36154 -5 0.17607 0.284081 0.415022 -0.0755227 3.87133 22 561 34035 34006 1 0.0793662 0.0793662 3 
0.114786 -5 -2.91906 0.111763 0.100736 -0.126686 3.87826 22 562 9576 9535 1 0 0 4 
-0.811427 -5 -0.783962 0.405846 0.86605 -0.00672576 3.79339 22 563 9000 8894 1 0.830431 0.830431 19 
-0.828159 -5 -1.63584 0.176343 0.277303 -0.579224 4.0937 22 565 40893 40862 1 0 0 1 
-1.30028 5 -0.157726 -0.151392 -0.0149827 0.112818 3.82877 22 566 36138 36117 1 0.17474 0.17474 9 
3.77845 0.24326 5 0.195581 0.389539 -0.266697 3.9264 22 567 6110 6080 1 0.189791 0.189791 26 
-3.65396 -5 -3.89732 0.27987 0.0858036 -0.173905 4.17483 22 569 22098 22094 1 0 0 1 
-4.16365 -5 2.33549 0.149513 0.480182 -0.0905059 3.80954 22 571 15250 15249 1 0 0 1 
-2.15514 3.0545 5 0.0441829 0.465565 -0.205954 3.9733 22 573 16529 16490 1 0 0 2 
-1.56202 -5 0.230082 0.0586626 0.281612 0.012341 3.79702 22 574 18375 18374 1 0.115554 0.115554 2 
4.0354 -5 1.76276 0.417726 0.643798 0.0850926 3.78574 22 576 16361 16224 1 0 0 6 
-5 -2.48287 -1.44724 0.306195 -0.145578 -0.0771466 3.86189 22 577 21596 21570 1 0.347296 0.347296 26 
2.84085 4.31911 5 0.116318 0.228448 -0.357642 4.03978 22 578 16706 16700 1 0 0 1 
0.373041 0.386412 5 0.0617515 0.300457 -0.299354 3.96588 22 579 37641 37621 1 0 0 1 
3.52083 -5 0.0817037 0.12985 0.494299 -0.0191184 3.79229 22 580 14416 14381 1 0 0 3 
4.3355 3.21204 -5 0.19822 0.415184 0.549784 3.70226 22 581 22498 19031 1 0.496855 0.496855 47 
-4.33986 -5 -3.42686 0.114142 0.646528 -0.745752 5.11459 22 583 20159 19977 1 0 0 1 
4.72154 -5 -1.41425 -0.130198 0.485028 -0.094425 3.9255 22 584 20289 20287 1 0 0 2 
-4.09068 -5 -2.75843 0.162244 0.0627188 -0.501642 4.08366 22 585 22447 22445 1 0 0 2 
-1.84737 -5 -1.35955 0.286987 0.418954 0.0568871 3.79327 22 586 6338 6316 1 0 0 2 
1.11284 -5 -2.2356 0.202416 0.385913 -0.266868 3.83156 22 587 7068 7057 1 0 0 4 
-4.76564 -5 -4.24169 0.0873494 0.248344 -0.509675 4.40362 22 588 23458 23353 1 0 0 2 
-5 4.89103 4.93932 0.0698874 0.239532 -0.296252 4.13107 22 589 9526 9503 1 0 0 3 
2.80497 -2.54017 5 -0.115524 0.837192 -1.59882 4.09648 22 590 12843 12842 1 0.0170237 0.0170237 6 
4.27503 -5 -4.20364 0.153245 0.261355 -0.204913 3.87424 22 592 18235 18217 1 0 0 2 
-3.61942 -5 1.28508 -0.0908662 0.378851 0.143917 4.0067 22 593 22861 22834 1 0 0 1 
0.696319 -2.60445 5 0.714593 0.236297 -0.282979 3.90358 22 594 17356 17354 1 0.144866 0.144866 3 
-1.1 -1.52414 -5 -0.276118 0.977917 0.162291 3.81543 22 596 42827 42717 1 0 0 1 
0.3226 -5 -1.59296 0.423398 0.626404 0.188425 3.74239 22 599 10672 10567 1 0 0 2 
-5 -1.6416 3.03557 0.321488 0.654157 -0.767171 4.01975 22 601 10603 10602 1 0 0 2 
-5 4.6321 -0.406809 0.273198 0.395388 -0.00139739 3.82591 22 602 21721 19341 1 0 0 1 
-5 3.91202 -2.84522 0.195509 0.391951 -0.263192 3.91288 22 603 8712 8693 1 0.836858 0.836858 26 
-0.254755 -5 -4.48335 0.226099 0.264689 -0.0325952 3.9159 22 604 21921 21906 1 0.635789 0.635789 25 
-0.959502 -2.01066 -5 0.124341 0.255779 0.424542 3.69852 22 606 27154 27153 1 0 0 4 
-3.65715 -5 -2.83101 0.330454 0.514853 0.530021 3.76804 22 607 9550 9499 1 0.510788 0.510788 14 
-5 0.399226 -3.52159 0.375878 0.0272265 0.145982 3.72734 22 608 1675 1629 1 0 0 2 
-1.37973 -5 2.415 0.37221 0.348586 0.0326655 3.80193 22 609 7814 7813 1 0 0 1 
-0.93784 4.75717 -5 0.393538 0.312491 0.0927234 3.77866 22 610 7933 7928 1 0 0 2 
-4.42172 -0.248905 -5 0.44534 2.95153 0.798621 3.74488 22 611 17800 17715 1 0 0 3 
-5 -1.19848 4.26447 0.722294 0.519303 0.300584 3.77711 22 612 35312 35311 1 0 0 1 
2.26211 -3.42069 5 0.370078 0.40959 -0.437275 4.94203 22 614 9257 9201 1 0.230422 0.230422 32 
-0.443122 -5 1.53327 0.289643 0.419679 0.033112 3.78574 22 615 18342 18341 1 0.00978367 0.00978367 2 
5 -0.689085 -4.97382 -0.104213 0.0868522 0.120184 4.14466 22 616 9267 9236 1 0.812552 0.812552 47 
-1.6894 -5 -2.13086 0.145208 0.412818 -0.263848 3.82431 22 617 24622 24621 1 0.128473 0.128473 5 
-1.14519 -5 3.84854 0.375574 0.343506 -0.0454736 3.86656 22 618 19154 19128 1 0 0 2 
-5 -3.29848 3.36239 1.26078 4.04871 5.0337 3.73639 22 620 24986 24842 1 0.478002 0.478002 3 
-4.91222 1.64266 -5 4.70715 4.97851 8.95387 3.69495 22 621 38150 38149 1 0 0 2 
-5 2.31951 0.181253 0.438238 0.2131 -0.153804 3.83497 22 622 42120 42102 1 0 0 1 
-3.70539 -5 -3.16046 0.438309 1.2364 2.31644 3.69507 22 623 14559 14442 1 0 0 2 
-5 -4.16591 -2.72734 0.241816 0.196403 -0.405056 4.06887 22 624 15117 15091 1 0 0 1 
-3.87037 -5 0.396447 0.0538837 0.137418 -0.262004 3.76295 22 625 9087 8850 1 0.670141 0.670141 51 
-0.200999 -5 -0.982267 0.13717 0.39987 -0.287068 3.95475 22 626 22593 22569 1 0 0 1 
-5 -4.31415 -2.00858 0.58788 0.0776232 -0.377651 3.79894 22 627 16389 16338 1 0.0619941 0.0619941 5 
-3.91703 -5 3.70843 0.265815 0.345913 -0.0690243 3.80564 22 628 19756 19755 1 0 0 1 
-4.45121 -5 3.69952 0.581339 0.946381 0.238382 3.76333 22 629 27507 27425 1 0 0 3 
0.660503 3.73884 5 0.458481 2.19731 -3.82692 4.40507 22 631 23320 23271 1 0 0 2 
-3.07167 -5 1.98073 3.34011 11.4319 17.7343 3.69766 22 633 2679 2678 1 3.8005 3.8005 27 
-3.11852 0.632994 5 0.352859 0.0845505 -0.359808 3.90681 22 634 5151 5150 1 0.0340474 0.0340474 3 
4.63236 -5 -2.935 0.169316 0.414969 0.245464 3.77952 22 635 13178 13145 1 0 0 1 
-0.992406 -5 0.271075 0.141221 0.18347 -0.131286 3.73997 22 636 16644 16611 1 0 0 4 
3.84355 -3.47147 5 0.240756 0.322533 -0.314848 4.00736 22 637 20315 20280 1 0.18077 0.18077 20 
-1.27413 -5 4.34746 -0.485542 5.67079 2.83667 3.77938 22 638 1509 1492 1 0 0 1 
-5 -2.13902 2.78745 0.120317 0.00344705 -0.143551 3.85986 22 639 8365 8364 1 0.187116 0.187116 15 
3.40456 -2.02775 5 0.286553 0.414031 -0.0870944 3.91439 22 640 34237 34235 1 0 0 1 
-3.01297 2.76694 5 0.0883776 0.331851 -0.378397 4.07479 22 641 15849 15824 1 0.255335 0.255335 21 
-5 -1.86615 -3.51061 0.424803 -0.214343 -0.0623757 3.82274 22 642 51126 51089 1 0 0 1 
-5 1.38012 1.43367 0.558396 1.37344 1.00161 3.73062 22 643 49204 49071 1 0 0 1 
-1.6016 -5 -1.06365 0.547753 0.890144 -0.672351 3.84176 22 644 26170 26012 1 0.402279 0.402279 2 
0.582728 -5 3.54296 0.201947 0.468951 -0.0205475 3.82124 22 645 37855 37833 1 0 0 1 
0.396127 -5 4.61878 -0.00275681 0.403617 -0.313378 3.93259 22 646 9345 9322 1 0.873648 0.873648 58 
1.01785 -2.473 -5 0.418144 2.23985 0.591512 3.76742 22 647 29872 29844 1 1.21749 1.21749 43 
-2.00408 -5 -3.66558 0.12397 0.294796 -0.357019 4.0459 22 648 6555 6526 1 0 0 2 
0.261025 -1.73534 -5 0.0854339 0.0343499 0.260893 3.70894 22 649 16569 16508 1 0.180348 0.180348 14 
-5 -2.99297 -2.67257 0.232049 0.0543679 0.124155 3.84078 22 650 31010 30972 1 0.179061 0.179061 31 
-0.869364 3.04344 5 0.349572 0.433709 -0.442083 3.95536 22 651 4721 4676 1 0 0 2 
1.16144 -5 0.0261903 1.07051 0.976554 0.825799 3.75791 22 652 17590 17426 1 0 0 1 
-2.21499 -5 3.1714 0.0946405 0.571379 -0.569447 4.01207 22 653 28384 28324 1 0.37134 0.37134 2 
-5 1.35462 -2.52732 0.336429 0.129653 0.0112926 4.01181 22 654 13191 13156 1 0.206316 0.206316 7 
-3.27515 -5 -2.55911 0.0246711 0.246388 -0.150756 3.89204 22 655 9336 9335 1 0 0 2 
5 4.67468 2.71305 -0.0865147 0.0887454 -0.202833 4.18061 22 656 20375 20335 1 0 0 1 
-0.873824 3.97824 5 5.61057 20.679 -5.53457 14.1357 2112 657 3937 3935 1 0 0 1 
-3.0762 -5 1.804 0.143524 0.175896 -0.4578 3.86882 22 659 37457 37456 1 0.510733 0.510733 20 
2.58911 -5 -3.17527 0.0804504 0.392368 0.0183493 3.97412 22 660 41558 41557 1 0 0 2 
-4.03946 -5 4.60292 0.235181 0.151126 0.211938 3.76498 22 662 32393 30482 1 0.280493 0.280493 31 
0.157789 -5 -2.15883 0.0457857 0.161285 -0.00927736 3.81907 22 664 13524 13430 1 0.167575 0.167575 23 
