# Det4_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.52855 0.348918 -0.0843267 0.354822 0.357925 3.63212 22 438 32404 32403 1 0 0 1 
-4.60583 -5 4.8038 -0.218246 0.338393 -0.314609 3.9249 22 439 48906 48903 1 2.06207 2.06207 6 
-0.0187068 -5 -2.39217 -0.112982 0.498222 -0.011386 3.72996 22 440 22186 22154 1 0 0 1 
2.87142 -5 1.49862 -0.0644279 0.448613 -0.23604 3.75193 22 441 20607 20606 1 0 0 2 
1.12044 -5 3.39515 -0.143788 0.3257 -0.366558 3.89531 22 442 24854 24851 1 0.510539 0.510539 26 
2.25514 -5 -1.00329 -0.0228926 0.313409 -0.402952 4.00507 22 445 18668 18667 1 0 0 1 
-3.40729 3.02933 5 -0.453117 2.05244 -1.28026 3.82494 22 448 1039 1 1 0 0 2 
-2.62154 -4.47822 5 -0.0587951 0.540525 -0.409181 3.85893 22 449 30410 30409 1 0 0 3 
-0.480359 -1.70192 5 0.145646 0.011348 -0.150474 3.74652 22 450 33695 33694 1 0 0 1 
5 -4.37324 -0.0686267 -0.530966 0.596587 1.78015 3.60157 22 452 9445 9343 1 0 0 1 
0.0566102 -5 3.4095 -0.118333 0.153343 -0.195004 3.96758 22 453 17788 17687 1 0.115802 0.115802 3 
2.45318 -5 3.61226 0.0402861 0.243865 0.266375 3.6795 22 456 48072 48070 1 0 0 2 
5 -4.72523 -0.971204 -0.268893 0.431598 -0.0504013 3.80863 22 459 15594 15593 1 0.00776726 0.00776726 2 
3.37061 -3.06183 5 -0.0774151 0.116052 -0.157143 3.74783 22 460 41382 40627 1 0 0 1 
-3.57535 -5 0.985027 -0.0185418 0.384342 0.150948 4.0253 22 461 2889 2829 1 0 0 4 
1.96222 -5 3.6965 0.211972 0.224564 -0.0141453 3.69958 22 463 12116 8918 1 0.0747226 0.0747226 4 
0.569927 -3.81941 5 -0.108215 0.381711 -0.322035 3.84579 22 466 13242 13241 1 0.301531 0.301531 22 
1.83443 -5 0.0869278 -0.137126 1.04817 1.06536 3.61706 22 468 56205 56093 1 0 0 1 
-3.99163 -5 -2.64432 -0.124586 0.469118 -0.159772 3.73033 22 469 38964 38963 1 0 0 1 
-4.60166 -5 2.32944 -0.197341 0.471122 -0.0148427 3.72592 22 470 28161 28160 1 0 0 2 
-3.75017 -5 0.928618 -0.063069 0.499534 0.291231 3.63745 22 471 3182 3076 1 0 0 2 
-5 1.24551 0.431509 0.202609 0.466681 0.0477349 3.64487 22 475 1808 1792 1 0 0 4 
3.86117 -5 -0.926215 -0.107503 0.493405 0.0781945 3.66238 22 477 34724 34723 1 0 0 2 
3.63118 -5 -0.557669 -0.116586 0.426479 -0.256209 3.76876 22 480 6849 6810 1 0 0 2 
-2.04559 -5 -0.285462 -0.105331 0.282855 -0.318646 3.87489 22 481 31879 31878 1 0.438681 0.438681 16 
-2.09941 -5 -3.09172 -0.161496 0.41829 -0.225838 3.84252 22 483 19539 19513 1 0 0 1 
1.03183 0.678045 5 -0.0320144 0.223929 -0.238164 4.01939 22 484 45631 45630 1 0 0 1 
4.9614 -5 -2.86118 0.0141373 0.510047 0.0277821 3.70342 22 485 50954 50953 1 0.272105 0.272105 21 
0.386945 -3.46297 -5 -0.26668 0.259188 0.350462 3.78307 22 486 8446 8445 1 0 0 1 
1.20293 -2.63976 5 0.138699 0.58047 -1.38389 4.07849 22 488 40395 40336 1 0 0 1 
-2.05956 -5 2.0708 -0.259663 0.353837 -0.261714 3.79554 22 489 32172 32171 1 0 0 2 
4.0808 -0.798733 5 0.0538427 0.216848 -0.455548 4.32146 22 491 17611 17610 1 0 0 1 
-2.40252 -5 4.56557 -0.0903318 0.327228 -0.381945 4.00232 22 492 3945 3898 1 0 0 2 
-4.10396 -5 -1.06282 -0.197967 0.323879 0.276656 3.6399 22 494 37205 37124 1 0 0 1 
0.17573 -0.847455 5 -0.0588053 0.16084 -0.200515 3.99793 22 495 15755 15148 1 0.263319 0.263319 23 
5 -0.827237 -0.771028 -0.134705 0.483449 -0.0961849 3.72871 22 496 44431 44390 1 0.510592 0.510592 27 
1.82111 -5 -1.55643 -0.403509 0.405461 -0.597594 3.77364 22 497 4548 4522 1 0 0 3 
-2.72651 -5 -0.262632 -0.187199 0.475207 0.0159765 3.75268 22 498 49646 49644 1 0 0 1 
2.30523 -5 1.17447 -0.212742 0.404866 -0.200159 3.74499 22 499 32243 32209 1 0 0 1 
-2.1149 -3.60423 5 0.126911 0.114832 -0.387032 3.85052 22 500 23715 23714 1 0 0 1 
-0.752204 0.69869 5 -0.0618745 0.146545 -0.485609 4.03283 22 501 17650 17649 1 0 0 1 
5 -4.47205 0.948166 -0.126899 0.0501478 0.0611325 3.73602 22 502 33549 33415 1 0.14935 0.14935 15 
1.6635 -5 3.58345 -0.22425 0.526546 0.617603 3.62831 22 503 5249 1 1 0 0 2 
1.58611 -2.99599 -5 -0.141315 0.578037 0.485833 3.60961 22 504 24443 24404 1 0.37749 0.37749 3 
-4.5009 -5 0.363738 -0.0932671 0.181794 -0.263055 3.92692 22 506 26199 26076 1 0 0 1 
5 1.35436 -3.18545 -0.298138 -0.0259349 -0.194514 4.12775 22 508 16249 16248 1 0 0 2 
0.991424 -5 -0.353551 0.0791801 0.309845 -0.30312 3.94691 22 513 7201 7200 1 0.161833 0.161833 3 
-2.12067 -2.60912 5 -7.90733 17.1657 -24.4864 11.7411 2112 515 35818 35683 1 0.208034 0.208034 27 
3.76504 -5 -1.54473 -0.348931 0.30353 -0.247743 3.95648 22 516 3702 3701 1 0 0 2 
2.09944 -5 -4.54751 -0.243076 0.425641 0.178878 3.64233 22 518 16968 16918 1 0 0 1 
-2.66534 -5 -2.38146 -0.121539 0.195813 -0.165643 3.73337 22 519 10333 9772 1 0.0441869 0.0441869 3 
2.39347 -5 -1.78063 -0.0889503 0.425791 0.00415884 3.70497 22 521 24564 20673 1 0 0 1 
-0.214079 -5 0.773819 -0.0294077 0.313607 -0.20919 3.80817 22 522 16309 16263 1 0 0 1 
1.22765 -4.34707 5 0.0841256 0.237309 -0.444665 4.0861 22 523 8450 8449 1 0.0979637 0.0979637 3 
1.38075 1.25237 5 0.25153 -0.228072 -0.381884 4.20307 22 524 15507 15505 1 0 0 1 
5 -4.70747 -1.72841 -0.453056 -0.170241 -0.163945 3.67994 22 525 16026 16025 1 0 0 1 
-2.90323 -5 4.7243 0.118111 0.187152 -0.179337 3.94731 22 527 23388 23384 1 0.0820207 0.0820207 5 
2.75371 -5 1.81197 -0.277943 0.774803 0.457108 3.64633 22 529 20878 20877 1 0 0 1 
-2.69985 -0.818353 5 0.0243895 0.169054 -0.278902 4.19522 22 530 3147 3146 1 0.326603 0.326603 28 
1.38432 -1.31408 -5 0.208111 0.188268 0.125928 3.61041 22 533 41238 41215 1 0 0 1 
4.59709 -3.37365 5 -0.0469929 0.356838 -0.362737 3.91443 22 534 13210 13209 1 0 0 1 
3.16399 -5 -3.31385 -0.0493757 0.774192 0.0827369 3.69003 22 536 44891 44656 1 0 0 1 
3.98444 3.89394 5 -0.0528193 0.303939 -0.407371 3.96764 22 537 28199 28173 1 0 0 1 
2.22115 -5 -1.47004 0.162086 0.422199 -0.237899 3.64718 22 538 21635 21616 1 0.52992 0.52992 17 
3.98941 -5 3.49615 -0.0474761 0.833737 -0.405391 3.78277 22 540 12127 12126 1 0.698537 0.698537 2 
-3.75335 -5 0.718097 -0.0422685 0.5396 -0.0599288 4.14238 22 541 20678 20677 1 0.30099 0.30099 18 
-2.21887 -5 -2.65981 0.0210542 0.0956602 -0.349015 4.20029 22 546 28694 28631 1 0 0 1 
-0.619673 4.91873 -5 -0.18135 0.184163 0.220638 3.72374 22 547 15962 15863 1 0 0 1 
0.291258 -5 1.81449 -0.0294898 0.251517 -0.154828 3.81707 22 548 21913 21877 1 0.296531 0.296531 18 
3.39895 -1.56757 5 -0.0109653 0.269607 -0.0326149 3.74299 22 550 32351 30195 1 0 0 1 
2.48252 -3.60634 5 -0.0146549 0.18983 -0.474204 4.24269 22 552 2756 2755 1 0 0 2 
3.34029 -5 0.538845 -0.178233 0.617567 0.272762 3.63732 22 553 19772 17765 1 0.510524 0.510524 33 
4.09666 -5 -2.62744 -0.0560164 0.497423 -0.102723 3.71771 22 554 1440 1439 1 0 0 1 
2.73228 -5 4.65393 -0.0999119 0.334737 0.258066 3.64869 22 556 9709 9665 1 0 0 2 
-3.51605 4.17268 5 -0.406957 1.36039 -1.65512 4.04192 22 559 18730 18729 1 0 0 1 
4.26318 0.0413653 5 -0.0430681 0.37015 -0.202379 3.80741 22 560 26691 26657 1 0.00731652 0.00731652 2 
-3.88211 -5 -2.14235 -2.56165 6.06866 3.74445 3.64677 22 561 31448 31351 1 0 0 1 
1.0798 4.2753 -5 -0.0622231 0.418658 0.28631 3.66536 22 562 14017 14016 1 0.125531 0.125531 14 
2.19845 0.60534 -5 -0.0935329 0.345262 0.168681 3.64718 22 563 28632 28617 1 0 0 1 
3.92613 -5 2.12283 -0.313096 1.9117 1.65069 3.61567 22 567 2256 2211 1 0 0 1 
0.171907 -5 3.14665 0.0405952 0.351718 -0.368465 3.82332 22 568 26712 26684 1 0 0 1 
0.490121 -5 1.23195 -0.0780825 0.276528 -0.0164154 3.75634 22 569 15010 15009 1 0 0 1 
-4.7254 -5 1.69747 -0.356952 0.1465 -0.252158 3.95294 22 570 17231 17230 1 0 0 3 
5 -1.43411 -1.33976 -0.181885 -0.0730882 0.0650565 3.9648 22 572 63054 62920 1 0.206257 0.206257 19 
0.261468 -5 3.05962 0.0586887 0.356239 -0.361621 3.92985 22 575 23705 23678 1 0.220696 0.220696 3 
3.06632 -4.98253 5 -0.323716 0.270988 -0.718028 4.08901 22 577 33686 33685 1 0 0 2 
-4.98322 -5 1.33878 -0.124072 0.227566 0.440386 3.65312 22 578 17855 17826 1 0 0 2 
5 2.12062 -0.450068 -0.23652 0.205109 -0.0895575 3.96384 22 579 2693 2668 1 0 0 1 
-3.20153 -5 -2.35786 -0.230396 0.346049 -0.297132 3.77604 22 580 14683 14656 1 0 0 1 
1.48825 -5 -3.0119 -0.248989 0.36077 -0.26262 3.76822 22 581 17539 17519 1 0.161189 0.161189 27 
-4.81612 -5 3.13625 -0.448255 0.78377 -0.967057 4.05417 22 582 23311 23310 1 0 0 1 
2.83628 -1.98957 5 -0.102967 0.277239 -0.181935 3.74298 22 584 64305 64304 1 0.347011 0.347011 11 
-2.82379 -5 -4.51171 0.0492432 0.279763 0.189643 3.60605 22 587 4436 4435 1 0.341076 0.341076 34 
-0.515356 -5 4.26276 0.448523 1.30513 -1.44771 3.98826 22 588 42005 41910 1 0 0 1 
-1.99712 -0.579052 -5 -0.689517 1.09687 1.00812 3.62886 22 590 31572 31438 1 0 0 1 
-0.0379241 -5 2.97814 -0.102728 0.4254 0.0644042 3.68484 22 594 23236 23191 1 0.14792 0.14792 2 
-3.43752 -4.62236 5 0.0793099 0.0274828 -0.504058 3.82695 22 597 9340 9312 1 0.51059 0.51059 31 
2.05565 -5 -1.37208 -4.1751 6.80446 -0.811141 3.7075 22 599 10230 10081 1 1.11068 1.11068 9 
-1.8478 -5 -2.73085 -0.026552 0.30271 0.218826 3.61298 22 602 43292 43195 1 0 0 1 
-3.14723 -4.16372 5 0.714006 1.41318 -3.91756 3.94871 22 603 17115 17043 1 0 0 2 
-1.70045 -3.29203 5 0.0625624 0.76963 -1.04923 3.96185 22 605 12758 12717 1 0 0 1 
1.86837 1.13779 -5 -0.130648 0.415108 0.238803 3.63963 22 606 27371 27370 1 0 0 1 
1.40794 -5 1.55297 0.00807079 0.340639 -0.656094 5.1751 22 607 5860 5826 1 0 0 2 
0.971313 -5 0.335655 -0.174286 0.362343 -0.173407 3.72795 22 608 11334 11333 1 0 0 1 
-4.10582 -0.24891 5 -0.0445436 0.291546 -0.417297 3.8418 22 609 21194 21180 1 0 0 1 
-5 -1.33511 -0.342351 0.676018 3.60109 -0.860204 3.63168 11 610 46008 45903 1 1.63533 1.63533 19 
1.36957 -5 0.602032 -0.218973 0.343526 0.308482 3.67568 22 611 22227 22226 1 0 0 1 
-2.04425 -5 -1.46216 -0.234497 0.396139 0.112772 3.67562 22 612 41470 40854 1 0 0 1 
5 -3.9541 4.29737 -0.244694 -0.0921655 -0.0552021 4.11237 22 614 1652 1625 1 0.1292 0.1292 4 
3.38483 -3.45344 5 -0.132929 0.386063 -0.0867325 3.76135 22 616 33972 31022 1 0.417128 0.417128 19 
4.17999 -5 -1.14968 -0.104909 0.29175 0.0204981 3.72241 22 618 32367 32366 1 0.310251 0.310251 33 
2.71215 -5 0.789926 -0.0109752 0.501095 -0.0995137 3.75117 22 619 47513 47512 1 0.126616 0.126616 4 
1.18881 -5 3.45648 0.234832 0.443874 -0.0946048 3.70879 22 621 1089 1077 1 0.263953 0.263953 25 
-2.47667 -5 3.79231 -0.314996 0.37989 -0.132595 3.7471 22 622 15413 15412 1 0 0 2 
5 0.989905 3.69203 -0.111203 0.449646 0.0355579 3.69153 22 625 8022 8009 1 0 0 3 
5 1.01633 1.54356 -0.394513 1.16642 -0.128414 3.77904 22 626 19638 19602 1 1.89518 1.89518 6 
3.79644 -5 4.56552 -0.0193655 0.40289 -0.313727 3.93952 22 627 13115 13114 1 0 0 2 
-5 4.67464 1.41581 0.42362 0.30375 -0.226747 4.2179 22 629 21849 21848 1 0 0 4 
2.25145 2.95548 -5 -0.36953 1.27718 1.63348 3.61115 22 631 1307 1 1 0 0 4 
3.53269 -5 2.53317 -0.165457 0.421078 0.427886 3.62174 22 633 1035 1 1 0.257539 0.257539 3 
4.33116 -3.71444 5 0.23284 0.0609428 -0.186454 3.84927 22 634 12388 12358 1 0 0 1 
2.77167 -5 3.87245 -1.35747 6.66574 7.34531 3.627 22 636 38360 38309 1 0 0 2 
0.23494 -5 0.630655 -0.452739 0.871181 -0.621065 3.72674 22 637 2127 2052 1 0 0 1 
1.16231 -5 4.00055 -0.00297672 0.268843 -0.36782 3.87387 22 638 14839 14825 1 0 0 1 
-3.63555 -5 4.90155 -0.946863 1.66403 3.46803 3.61654 22 642 51088 51067 1 0 0 1 
-1.06482 3.37079 5 -0.114113 0.288462 -0.123782 3.82156 22 643 9632 9631 1 0 0 3 
5 -4.13025 -3.27938 -0.120815 0.462817 -0.179787 3.69058 22 644 21944 21943 1 0 0 2 
-2.96442 -0.572456 5 -0.299889 0.634214 -1.28599 4.36704 22 646 35125 35082 1 0 0 1 
2.42913 -5 -2.48285 0.10162 0.319423 -0.309648 3.99841 22 647 40572 40571 1 0 0 1 
-3.372 -5 -2.92043 -0.198347 0.0883461 -0.183647 4.19754 22 648 4755 4754 1 0.508569 0.508569 28 
-4.55539 -5 -2.88515 -0.704063 1.33541 -2.68252 4.9246 22 649 7519 7516 1 0.020785 0.020785 4 
-3.75978 -1.69814 5 -0.0385131 0.154108 -0.485682 4.39444 22 650 31963 31961 1 0 0 1 
5 -2.16584 -0.145615 -0.185247 -0.0181184 -0.136632 3.85419 22 651 14421 14382 1 0 0 1 
5 -0.895149 2.8914 -0.183178 -0.0769 -0.136371 3.91963 22 653 3735 3734 1 0 0 2 
1.27102 -0.459877 5 -0.0074465 0.259974 -0.396066 3.94688 22 654 21999 21985 1 0 0 1 
2.16778 -2.57749 5 0.0693941 0.339432 -0.261506 3.75703 22 655 12937 12936 1 0 0 1 
3.06521 -5 -3.27492 0.035195 0.314178 0.198729 3.68844 22 658 30565 30544 1 0 0 1 
-0.669136 -5 0.777397 -0.315275 0.222906 -0.334716 3.8142 22 659 30925 30893 1 0.0889296 0.0889296 4 
-2.2774 -5 -3.4961 -0.0875813 0.198529 -0.0719725 4.00019 22 660 55403 55395 1 0 0 2 
-3.96301 -5 -2.63838 -0.109872 0.402056 -0.295633 3.93238 22 661 16787 16786 1 0 0 1 
0.235536 -5 -2.18649 -0.109898 0.481042 0.13282 3.74409 22 662 22787 22744 1 0.291368 0.291368 20 
0.0675337 -3.15895 5 -0.0138896 0.0992407 -0.250839 4.18795 22 664 7000 6999 1 0.128475 0.128475 2 
4.1882 -5 1.55196 -0.0706229 0.457458 0.697549 3.62607 22 665 56122 56041 1 0 0 1 
-3.47578 -5 -3.79878 0.245637 0.0728055 -0.239431 4.07927 22 666 8919 8918 1 0 0 1 
2.72676 -0.431361 5 0.154592 0.376808 -0.308605 3.91046 22 667 20075 20042 1 0 0 1 
4.01149 0.0353957 5 -0.0153005 0.509009 -0.0423775 3.78345 22 669 7177 7127 1 0 0 2 
4.77011 1.6931 -5 0.110048 0.344406 0.361101 3.63629 22 670 2847 2811 1 0 0 1 
4.09035 -4.95504 5 -0.0728234 0.208563 -0.346972 4.00131 22 672 4349 4348 1 0 0 1 
-1.649 -5 -4.55997 -0.00294881 0.471812 0.0849857 3.63463 22 673 6576 6453 1 0 0 1 
-0.806633 -5 -0.275763 -0.585926 1.11848 0.499658 3.66971 22 674 19575 19511 1 0 0 1 
-4.6117 -4.48331 5 -0.213355 0.433344 -0.16677 3.83117 22 675 16116 16080 1 0 0 1 
-1.7786 -4.32158 5 -0.313639 0.898587 -1.63192 3.92135 22 676 10276 10274 1 0 0 1 
3.12004 -3.43287 5 0.243465 0.1722 -0.720974 4.50734 22 678 52511 52477 1 0.484644 0.484644 2 
-4.17833 -5 2.57954 -0.496346 0.863871 -0.188721 3.73266 22 680 50309 50264 1 0 0 1 
-4.33212 -5 -0.346446 -0.112536 0.116102 -0.429409 4.07046 22 681 15657 15656 1 0 0 1 
-4.00876 -5 -0.998427 -0.00689573 0.497339 -0.117158 3.76688 22 682 2306 2305 1 0 0 1 
4.21459 -5 -4.66584 -0.0761035 0.438783 -0.250595 3.73961 22 684 36243 36216 1 0 0 1 
0.763708 -5 3.99792 -0.0700763 0.30846 -0.144477 3.75282 22 689 5262 4010 1 0.604956 0.604956 56 
0.715864 -5 -1.206 -0.0894847 0.502207 -0.0300093 3.7354 22 690 3424 3397 1 0 0 2 
-3.93636 -5 -3.95798 -0.181249 0.470156 -0.0849829 3.81812 22 695 21133 21132 1 0 0 1 
-2.64952 0.634886 5 -0.204058 0.314433 -0.0394812 3.9063 22 697 5513 5512 1 0 0 2 
3.31435 -5 -0.436976 -0.205917 0.341513 -1.05078 3.80008 22 698 17096 17074 1 0 0 1 
4.08178 -5 4.29597 -0.113167 0.539971 -0.187932 3.72203 22 699 5313 1 1 0.582432 0.582432 25 
2.44725 -5 4.7125 -0.158029 0.434178 -0.218257 3.75704 22 702 55019 55018 1 0 0 1 
3.50998 -5 1.26415 -0.0217484 1.15815 -0.689183 3.81703 22 703 7376 7357 1 0.927341 0.927341 8 
1.69027 -1.98345 5 0.145844 0.00934713 -0.299247 3.93767 22 704 45155 45154 1 0 0 3 
-3.72507 3.04428 5 -0.953711 2.91693 -0.959111 3.75004 22 707 55279 55179 1 0 0 1 
4.3695 -1.63401 5 0.059056 0.0180577 -0.488068 4.15779 22 708 5485 5484 1 0.16064 0.16064 3 
-5 -4.27153 3.3496 0.388229 0.30293 -0.136497 3.75773 22 711 8700 8672 1 0 0 2 
5 -0.429069 -4.87179 -0.124246 0.461545 -0.743907 4.98786 22 712 6972 6970 1 2.46968 2.46968 9 
2.65276 -5 0.0212653 0.914024 2.10097 -0.357996 3.89061 22 713 22505 22455 1 0.89123 0.89123 3 
-0.318363 -5 -1.58963 -0.0220701 0.509898 0.0504385 3.68907 22 715 8366 8365 1 0 0 1 
-1.41789 -5 -3.22401 -0.058427 0.467293 -0.0230669 3.77185 22 716 54340 54339 1 0.470595 0.470595 56 
-5 -4.00189 1.06218 0.260467 0.208226 -0.257205 3.85637 22 717 51578 51513 1 0.0055038 0.0055038 2 
-2.94663 -5 -0.891782 -0.19002 0.451993 -0.143925 3.74568 22 718 26782 26780 1 0 0 1 
-4.70436 -5 -1.20406 -0.092263 0.450667 0.222501 3.67618 22 720 9558 9529 1 0 0 1 
-0.422522 0.151842 5 0.00185464 -0.00576233 -0.315686 4.1688 22 721 6357 6206 1 0.517711 0.517711 57 
-0.575487 -5 -2.05113 -0.0106285 0.492355 0.00700241 3.6536 22 722 9647 9645 1 0.0880774 0.0880774 5 
-4.34136 -5 2.43171 -1.16044 1.98042 1.52978 3.66024 22 724 26186 26142 1 0 0 1 
5 -4.44408 -1.90666 -0.0762818 0.223459 -0.453174 4.02293 22 725 20713 20712 1 0 0 1 
2.2787 -5 3.62109 0.0862295 0.452801 0.110803 3.6756 22 726 33086 33085 1 0.473721 0.473721 24 
-2.14131 -5 -4.78954 -0.378111 0.414183 -0.294397 3.96873 22 727 16219 16218 1 0 0 1 
4.6807 -5 3.91067 -0.0597057 0.682723 0.455929 3.64224 22 728 43034 41921 1 0 0 1 
3.84882 -5 0.928617 0.068145 1.02753 1.02679 3.61207 22 731 20878 20821 1 0 0 4 
0.979461 -5 1.42863 -0.56534 2.83178 -0.230092 3.70043 22 732 17921 17852 1 2.36096 2.36096 5 
2.58115 -5 -3.77846 -0.208358 0.238662 -0.102031 3.7993 22 734 53240 53239 1 0 0 1 
-0.0781541 -5 0.73819 -0.0956648 0.276935 -0.0262617 3.69194 22 735 12589 12525 1 0.293686 0.293686 27 
-3.55746 -5 4.92735 0.012158 0.280799 -0.0534204 3.75383 22 736 42572 39725 1 0.285746 0.285746 24 
2.61581 -0.154973 5 -0.148725 0.359434 -0.226604 3.88203 22 739 3298 3297 1 0 0 2 
-3.90848 -5 -1.24434 -0.662954 1.25857 0.380529 3.65584 22 740 45268 45267 1 0 0 1 
-2.78594 4.6333 5 0.193609 0.0481736 -0.172275 3.94875 22 741 44903 44899 1 0 0 1 
5 4.27327 4.6046 -0.260716 0.313696 -0.000851228 3.82737 22 745 6868 6867 1 0 0 1 
-5 -4.5142 -3.24871 0.18389 0.235906 -0.144934 3.85848 22 746 30770 30769 1 0 0 1 
-3.07303 -5 -0.126819 -0.28309 0.415684 0.0904804 3.66453 22 752 11585 11579 1 0 0 3 
-4.7747 -5 3.46594 -0.13451 0.197272 -0.287805 3.96146 22 753 50331 50178 1 0 0 1 
-0.956958 -5 0.421623 -0.0374525 0.0888667 -0.417776 4.22793 22 754 11535 11460 1 0 0 2 
-1.04225 -5 2.77364 -0.121171 0.457465 0.192777 3.63882 22 755 11485 11484 1 0.412365 0.412365 33 
2.48806 -5 -3.16746 -0.000183972 0.203518 -0.34805 4.42034 22 759 13592 13591 1 0 0 1 
-5 0.546473 0.2861 0.297238 0.0953827 -0.156421 3.83835 22 761 27999 27995 1 0 0 1 
-4.9878 -5 -1.05378 -0.120455 0.44757 0.215156 3.64026 22 764 12573 12572 1 0 0 2 
-1.99288 -5 -1.85818 0.145625 0.296778 -0.389662 4.539 22 766 22121 22120 1 0.991193 0.991193 67 
-4.91957 -5 4.42143 -0.25262 0.244867 -0.124669 3.93071 22 768 18711 18710 1 0.510529 0.510529 30 
3.22638 -5 -4.21996 -0.123255 0.482977 -0.112522 3.69159 22 771 22433 22432 1 0 0 1 
2.94262 -5 3.25406 -0.179352 0.267911 0.152461 3.62735 22 773 1279 1 1 0 0 2 
-3.81496 -5 -0.933016 0.232994 0.278246 -0.289333 4.4577 22 774 34745 34743 1 0 0 1 
4.78676 -5 -2.21973 0.0853231 0.271476 -0.0488715 3.82995 22 776 55063 55062 1 0 0 1 
0.362662 -2.74026 5 -0.0126114 0.233713 -0.454246 4.11284 22 778 10758 10724 1 0 0 1 
5 4.8607 -0.65093 -0.430986 0.120131 0.246858 4.04191 22 780 26595 26594 1 0 0 2 
4.49556 -5 1.55194 0.115459 0.307067 -0.122694 3.84396 22 782 59628 59627 1 0 0 1 
-3.78756 -5 -0.0241335 -0.0978188 0.215721 -0.0307298 3.64976 22 783 34117 33855 1 0.337305 0.337305 24 
1.27519 -5 4.54645 -0.0756109 2.21945 0.809506 3.68265 22 787 40904 40768 1 0 0 1 
4.19619 -5 -4.99646 -0.162468 0.468287 -0.124222 3.7183 22 789 11638 11635 1 0 0 2 
-1.85541 1.15728 5 -1.30397 0.0575168 -2.89891 3.87738 22 790 35736 35735 1 1.09724 1.09724 2 
0.578516 -5 -2.17071 0.213814 0.60267 -0.649556 3.92649 22 791 51139 51105 1 0 0 1 
3.26481 -5 3.25063 -0.254784 0.214448 0.0183935 3.9795 22 792 3822 3821 1 0 0 2 
-0.16225 -2.84922 -5 -0.151302 0.510329 0.551129 3.61754 22 796 33095 33012 1 0 0 1 
-0.819184 -5 -4.38164 -0.165275 0.357187 -0.0596924 3.71317 22 797 5247 1 1 0 0 3 
5 -2.41494 3.28091 -0.0128651 0.424357 -0.284387 3.85547 22 799 7350 7349 1 0 0 4 
4.17283 -5 3.96284 -0.124962 0.424048 -0.246782 3.75155 22 802 48602 48601 1 0.286961 0.286961 2 
2.5288 -3.65372 5 -0.241995 2.44936 -4.46168 4.39965 22 803 12645 12640 1 0 0 1 
2.75379 3.51321 5 -0.479273 1.60686 -1.20112 3.9341 22 804 15829 15576 1 0 0 2 
-0.665294 -5 -1.12748 0.0151211 0.266964 -0.255105 3.68937 22 805 6463 1 1 0.11127 0.11127 4 
1.51939 -5 0.283564 -0.0224281 0.13026 -0.261761 3.709 22 808 13948 13926 1 0.293027 0.293027 15 
2.93068 -4.82215 5 -0.280966 1.06901 -1.32572 3.84792 22 809 29728 29727 1 0.782408 0.782408 3 
2.13709 1.7307 -5 -0.0855739 0.446347 0.238951 3.62156 22 810 1561 1560 1 0 0 1 
-3.32315 -5 1.03409 0.0546054 0.344779 0.113066 3.95569 22 814 23294 23094 1 0.366592 0.366592 20 
2.65228 -5 1.42836 -0.345339 0.965822 -1.07377 4.05416 22 815 49344 49323 1 0 0 1 
5 2.64217 -0.697216 -0.120043 0.770549 -0.21494 4.70834 22 816 15440 15261 1 0.0880422 0.0880422 4 
5 1.74472 -0.405385 -0.339206 1.26798 0.261371 3.70953 22 818 16084 16083 1 0 0 1 
5 -2.63296 -4.8018 -0.108467 0.289612 -0.192469 4.54374 22 819 4959 4958 1 0.432286 0.432286 24 
1.9294 -5 -0.691222 0.0872924 0.23152 -0.4471 4.03163 22 822 19543 19513 1 0.510847 0.510847 13 
1.97877 -5 0.427486 -0.276983 0.422073 -0.0183487 3.70873 22 823 48580 48517 1 0 0 1 
-3.32585 -5 -0.542162 -0.0136404 0.294943 -0.379541 3.89356 22 824 20291 20290 1 0 0 1 
-3.56152 -5 -1.4658 -0.0534021 0.42828 -0.0425272 3.69896 22 825 47381 45725 1 0 0 2 
-1.00093 -0.438197 5 -0.200922 -0.0995931 -0.433961 4.88946 22 827 44000 43998 1 0.0108359 0.0108359 2 
-2.20243 -5 -1.34335 -0.18756 1.30597 0.858288 3.62602 22 828 49158 49129 1 0 0 1 
3.34625 -5 -3.01157 -0.0866455 0.425658 0.269124 3.64956 22 830 19988 19987 1 0 0 2 
-3.45265 -0.51944 5 -0.0500561 0.21599 -0.197362 3.8374 22 832 8059 5911 1 0.245902 0.245902 8 
1.80149 -5 4.50404 0.0403963 0.382292 -0.0872962 3.73412 22 834 36217 35930 1 0 0 1 
5 3.04717 1.17661 -0.0293246 0.00402642 0.0032839 3.84923 22 836 13937 13925 1 0.0293949 0.0293949 23 
4.06182 -5 0.869545 -0.128787 0.300315 0.258839 3.63196 22 838 13210 13162 1 0 0 2 
3.37743 4.10966 5 0.0688496 0.150722 -0.457312 4.38116 22 839 8895 8861 1 0 0 1 
4.48943 -4.94026 5 0.239513 -0.05391 -0.44816 4.36877 22 840 38465 38463 1 0 0 1 
5 1.60593 1.19453 -0.145843 0.454228 0.183102 3.67492 22 841 7239 7236 1 0 0 1 
2.95082 -5 -0.514712 -0.159143 0.0785816 -0.212495 3.93719 22 844 37709 37707 1 0 0 1 
