# Det8_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.42221 5 -4.58448 0.0449182 -0.129316 0.1896 4.11309 22 302 2998 2996 1 0.233677 0.233677 12 
3.75718 5 4.20748 0.391636 -0.591695 0.319697 4.10937 22 303 22485 22310 1 0 0 3 
2.04663 4.73273 -5 0.434562 -0.342988 0.258019 4.07897 22 304 6763 6623 1 0 0 2 
-5 1.71002 1.01527 0.572143 0.0118915 0.503116 4.06866 22 305 13455 13301 1 0.127044 0.127044 2 
-5 -3.74704 -2.25811 0.249624 -0.202663 0.521893 4.06605 22 306 3423 3297 1 0 0 4 
-0.203389 -1.26918 -5 0.370391 -1.35262 1.17759 4.06924 22 307 54870 54752 1 0 0 1 
3.66749 5 0.380033 0.314546 -0.513576 0.379474 4.07549 22 309 7428 7427 1 0 0 3 
-5 -2.17821 1.50331 1.84515 -3.26331 1.1847 4.11695 22 310 9183 9014 1 0 0 2 
-3.23772 5 0.420601 2.14662 -4.49788 6.77657 4.04605 22 311 5514 5425 1 0 0 3 
-1.7273 5 -3.89707 1.09358 -1.47982 0.0976194 4.12489 22 312 9445 9218 1 0 0 5 
-1.22011 5 -2.74256 1.03104 -0.549442 0.072644 4.13856 22 314 6136 6135 1 0 0 1 
-2.12864 5 0.309583 0.478676 -1.16713 1.27389 4.08964 22 316 11578 11462 1 0 0 1 
-2.84485 5 1.70866 0.136122 -0.454751 0.270184 4.12508 22 317 4372 4362 1 0.314161 0.314161 40 
-2.99944 5 0.144287 0.316525 -0.57696 0.203906 4.11802 22 318 14396 13839 1 0.476778 0.476778 4 
-1.41717 2.1325 -5 0.464718 -0.854866 3.17109 4.01056 22 319 26264 14729 1 0 0 1 
1.49369 5 1.80705 0.241047 -0.413033 0.48424 4.08162 22 320 3104 2780 1 0 0 2 
4.93687 5 -3.67975 0.620813 -0.979313 1.64992 4.05215 22 321 5674 3527 1 0 0 1 
-2.37679 -2.61925 -5 0.797028 -0.862087 0.795868 4.06258 22 322 2724 2722 1 0.161502 0.161502 15 
2.17673 5 3.79291 1.76146 -2.11272 3.45263 4.08237 22 323 24902 24809 1 1.86461 1.86461 7 
1.54738 5 -1.74039 0.611765 -0.487477 0.933446 4.06956 22 324 11728 10684 1 0 0 1 
-5 -4.00823 -0.628686 0.530135 -0.47597 0.256155 4.08173 22 325 13260 13236 1 0 0 1 
0.0874661 5 4.1805 0.0687368 -0.358136 0.00944612 4.3283 22 326 5137 4598 1 0 0 1 
-4.48493 5 0.802859 2.80166 -3.9121 8.90806 4.04755 22 327 14888 14606 1 0.272534 0.272534 25 
2.101 3.26318 -5 0.290268 -0.0646577 0.410667 4.06674 22 329 9430 9368 1 0 0 5 
2.04136 5 -2.03291 0.756775 -1.84038 -0.288462 4.15506 22 331 26535 26533 1 0 0 1 
2.53195 5 -0.705774 1.13246 -1.56776 0.757878 4.13053 22 333 13218 13182 1 0 0 2 
2.90391 5 3.22616 2.14587 -3.01508 4.01422 4.09363 22 334 39851 39770 1 0 0 2 
3.75516 5 3.41185 0.936306 -1.98332 1.91268 4.10028 22 335 1411 1329 1 6.20597 6.20597 8 
4.49592 5 0.932201 0.378236 -0.733025 1.3322 4.06588 22 336 19914 19893 1 0 0 1 
-5 -3.05873 0.725359 0.345243 -0.153435 0.149115 4.10796 22 337 7969 7822 1 0 0 1 
-3.45819 1.71209 -5 0.369038 -0.849588 0.789463 4.07066 22 339 6075 5104 1 1.23361 1.23361 7 
-5 2.83624 -1.8542 0.340817 -0.407316 0.100971 4.10934 22 340 2965 2926 1 0.214262 0.214262 3 
-4.25454 1.23119 -5 0.281354 -0.189912 0.139557 4.05801 22 341 44786 40424 1 0 0 1 
4.37833 5 4.84733 2.35198 -2.86295 4.88729 4.08942 22 342 26709 26539 1 0 0 1 
-0.238659 4.33391 -5 0.861174 -1.45478 3.0649 4.01896 22 343 13188 1 1 0.0707295 0.0707295 4 
-2.81933 5 -1.11465 0.308836 -0.826302 1.82199 4.03443 22 344 11486 11370 1 0 0 2 
-2.95561 5 -3.92142 0.345304 -0.346064 0.148744 4.13382 22 346 54592 54591 1 0.261631 0.261631 2 
-3.08972 -3.88852 -5 -0.282923 -0.165515 0.119697 4.11269 22 347 46437 46353 1 0 0 1 
-3.56178 5 -2.73425 -0.199178 -0.254739 0.126572 4.12299 22 350 25525 1 1 0 0 1 
-4.59386 5 -0.84958 -0.11325 -0.336689 0.284349 4.08126 22 352 14371 14265 1 0.0343142 0.0343142 4 
-5 3.86755 -2.31515 0.271191 0.034857 0.0253515 4.19355 22 353 31991 31990 1 0 0 1 
-1.63233 0.656104 -5 0.977404 -2.26937 5.09409 4.02496 22 354 30772 30742 1 0 0 2 
-5 2.28436 -2.07876 0.512304 -0.209813 0.188003 4.10497 22 357 1306 1086 1 0.189666 0.189666 3 
-4.26321 5 2.09411 0.452883 -0.811199 0.617389 4.12239 22 358 46477 46344 1 0 0 1 
5 2.25312 -4.97691 -0.113739 -0.291382 0.00597497 4.14292 22 359 1988 1943 1 0 0 2 
0.875892 4.73733 -5 1.8561 -2.21361 2.748 4.0648 22 360 3606 3522 1 2.41549 2.41549 22 
4.4318 0.0696742 -5 0.318883 -0.579327 0.444584 4.11819 22 361 4115 4034 1 0.0597897 0.0597897 2 
0.673001 5 -4.68967 0.224766 -0.430088 0.160076 4.07378 22 362 24530 24529 1 0 0 1 
-4.6755 -4.14993 -5 0.558319 -0.615536 0.469184 4.10729 22 363 15924 15888 1 0.236123 0.236123 3 
3.86913 4.63303 -5 0.0216023 -0.32733 0.412473 4.08161 22 366 14144 13729 1 0 0 1 
-1.54367 5 -4.21006 0.401182 -0.8144 -0.10615 4.17847 22 368 11689 11687 1 0 0 4 
4.73393 5 2.94283 0.159152 -0.369462 0.232642 4.09404 22 369 27172 27150 1 0 0 2 
4.04492 -0.606877 -5 0.0644093 -0.594194 0.293985 4.09239 22 370 9960 9935 1 0.377084 0.377084 34 
2.73396 -0.381446 -5 0.417185 -0.584841 0.598092 4.08087 22 371 2622 2573 1 0 0 2 
-5 -1.63688 0.713333 0.0829608 -0.205223 -0.14594 4.20534 22 372 27357 27356 1 0 0 1 
2.30094 5 0.251552 0.0673328 -0.261808 0.114399 4.09897 22 373 54190 53921 1 0 0 1 
-1.8057 5 0.913113 0.102962 -0.143022 0.0292416 4.15638 22 374 1048 1 1 0.177973 0.177973 41 
-5 2.0037 4.87651 0.295319 -0.382571 0.165969 4.19803 22 375 39407 39406 1 0 0 1 
1.40275 5 -1.64798 0.804054 -0.897563 2.0463 4.04808 22 376 20335 19972 1 0 0 3 
-0.732908 -0.49874 -5 -0.00242493 -0.0850011 0.289863 4.21901 22 377 4903 4865 1 0.301689 0.301689 22 
-5 -4.45008 -1.62544 0.261115 -0.350727 0.0125692 4.18127 22 380 5097 5007 1 2.22066 2.22066 10 
-0.21713 -2.60126 -5 0.361447 -0.599817 1.46822 4.03724 22 381 34779 34641 1 0 0 2 
4.19251 5 -1.29159 0.0187069 -0.324039 0.118744 4.08974 22 383 16001 16000 1 0.51052 0.51052 33 
-5 3.67206 -2.72634 0.257097 -0.195156 0.293502 4.12975 22 384 5304 5303 1 0 0 1 
-5 1.27933 3.12407 0.444444 -0.232144 0.243358 4.12858 22 385 6149 6148 1 0.145991 0.145991 4 
-4.03832 -2.42152 -5 0.460528 -0.108618 0.380351 4.05869 22 386 24823 23507 1 0 0 2 
-5 2.38334 -2.24733 0.238345 -0.469221 0.413237 4.11555 22 387 19652 19620 1 0 0 2 
-0.24172 -4.07362 -5 1.47844 -3.12641 5.28361 4.06809 22 388 30076 29959 1 0 0 2 
2.36427 5 4.16419 0.390241 -0.45445 0.129941 4.19587 22 389 2036 1972 1 0 0 3 
4.8598 5 -3.50524 0.221536 -0.455529 -0.0673415 4.25181 22 390 16026 16025 1 0 0 3 
0.0790104 4.57066 -5 1.5993 -3.64555 6.56222 4.05864 22 391 21262 21261 1 0 0 1 
-1.31832 -4.61179 -5 0.0720146 -0.307001 0.305422 4.15423 22 392 12421 12394 1 0 0 2 
4.42814 -4.82353 -5 0.101046 -0.500412 0.0223005 4.09544 22 393 3861 3860 1 2.25214 2.25214 60 
3.28325 -2.1578 -5 0.358494 -0.516573 0.690706 4.07368 22 395 8255 8143 1 0.193315 0.193315 3 
-0.575208 5 -1.04514 0.667535 -1.04408 0.290138 4.09616 22 396 19518 19480 1 0 0 1 
1.96004 4.62426 -5 0.756272 -1.14826 1.27585 4.06504 22 397 17898 17851 1 0 0 1 
-4.81217 4.50315 -5 0.200787 -0.435333 0.775408 4.04099 22 398 32862 32047 1 0 0 1 
0.785424 -2.71689 -5 -0.10213 -0.587249 0.464463 4.07218 22 399 2763 1 1 0 0 3 
4.4886 5 1.48516 0.225703 -0.417325 0.189784 4.15132 22 400 16381 16338 1 0 0 1 
-1.70643 5 4.5493 31.165 -49.6737 50.3171 7.4699 2112 401 9104 9061 1 0 0 1 
-2.33805 5 -1.8394 0.0556443 -0.267226 -0.0497185 4.14419 22 402 37575 37574 1 0 0 2 
-2.70424 5 3.05487 -0.0493198 -0.43001 0.105055 4.08871 22 405 5035 5002 1 0 0 1 
1.19879 5 -4.99893 4.21405 -5.2367 6.70419 4.04912 22 406 1780 1403 1 0 0 1 
-5 1.45622 1.99897 0.209301 -0.425432 0.190579 4.14424 22 407 12416 12384 1 0 0 4 
-0.431235 5 -3.39227 0.223137 -0.3523 0.29532 4.12432 22 408 1896 1895 1 0.288527 0.288527 28 
-4.23837 5 -2.78993 -0.137069 -0.322189 0.258277 4.16777 22 409 3800 3616 1 0.0508019 0.0508019 2 
4.89414 -0.274539 -5 -0.0418385 -0.420791 0.286888 4.12186 22 410 1315 1314 1 0 0 3 
-4.50422 3.54258 -5 0.681824 -0.831248 1.0512 4.06733 22 411 7116 7115 1 0.892873 0.892873 7 
-5 -1.57076 3.84866 2.87051 -4.7381 6.67193 4.08326 22 412 2205 2101 1 0 0 3 
-5 0.42523 1.43332 0.1477 -0.587788 0.683948 4.08645 22 413 9917 9854 1 0 0 2 
-0.412234 5 3.47908 0.396799 -0.433762 0.118346 4.1389 22 414 22647 22617 1 0 0 1 
-1.62384 0.328182 -5 -0.0605417 -0.728923 0.183754 4.04933 22 415 35088 34914 1 0 0 2 
0.351329 5 -2.03388 0.95156 -1.75157 0.73416 4.09398 22 416 24156 23930 1 1.63443 1.63443 26 
-4.82321 3.10435 -5 0.379469 -0.185277 0.287742 4.20128 22 418 8542 8541 1 1.68116 1.68116 7 
-5 4.29308 -3.39652 1.44383 -2.35336 -0.474761 4.1794 22 419 5739 5738 1 0 0 2 
4.175 5 -0.0949183 0.138738 -0.421351 0.293467 4.12714 22 420 36453 36333 1 0 0 1 
3.36819 -2.23142 -5 -0.0503022 -0.188902 0.532251 4.07161 22 422 8720 8689 1 0 0 1 
-0.132883 5 1.33301 -0.100055 -0.182059 0.287003 4.17607 22 423 19205 19204 1 0.353971 0.353971 22 
-2.36173 5 -1.48942 0.318575 -0.394444 -0.0635945 4.17518 22 424 4410 4409 1 0 0 3 
1.67745 2.59882 -5 0.332753 -0.330177 0.203418 4.12762 22 425 22780 22777 1 0.0158813 0.0158813 2 
-3.98051 5 -3.35849 0.00136471 -0.682324 0.441764 4.08041 22 426 32458 32454 1 0 0 1 
-1.98287 5 0.102016 0.0756098 -0.288912 0.00944846 4.11645 22 428 13270 12573 1 0 0 3 
5 -2.15384 0.0851558 -0.0871413 -0.499453 -0.0638186 4.21282 22 429 16471 16469 1 0 0 3 
4.04704 1.7361 -5 0.417767 -0.591504 1.74985 4.01557 22 430 19089 18954 1 0 0 1 
0.18999 -2.68392 -5 0.35711 -0.367669 0.446387 4.10781 22 431 14366 13983 1 2.03396 2.03396 5 
-5 -0.80308 1.88069 1.59271 -3.1796 7.31397 4.05459 22 432 24640 24522 1 0 0 1 
-3.36386 5 -0.67471 0.774665 -0.508014 0.521659 4.18062 22 433 30034 29916 1 0 0 2 
2.77863 4.79141 -5 0.966793 -1.12768 3.10178 4.02621 22 434 5752 5498 1 0 0 2 
-4.70905 5 1.49001 0.156278 -0.222993 0.537457 4.05253 22 435 11696 11575 1 0 0 2 
1.57354 5 0.50791 2.56621 -2.84621 4.22279 4.07408 22 436 14123 14064 1 0 0 3 
0.408781 5 4.04354 0.24808 -0.436877 0.0718065 4.20395 22 437 19209 19208 1 0 0 2 
-3.06493 5 4.05592 0.215995 -0.245277 0.0660864 4.12192 22 438 17835 17803 1 0.540678 0.540678 17 
3.09885 5 1.20404 -0.233056 -0.424037 0.318743 4.09611 22 439 1449 1412 1 0.395877 0.395877 32 
-4.0091 4.35235 -5 0.640278 -0.689738 0.195559 4.15433 22 440 16088 16087 1 0.665851 0.665851 34 
1.52867 5 0.889248 -0.521272 -1.69829 1.31157 4.13392 22 441 22283 22143 1 0 0 1 
-5 -0.19543 0.378651 0.412205 -0.153078 0.260334 4.06117 22 442 8188 8165 1 0 0 4 
-4.99964 0.639849 -5 0.229775 -0.406452 0.161228 4.11956 22 443 11482 10788 1 0 0 2 
-1.47761 0.580008 -5 1.86404 -2.04291 3.00166 4.03946 22 444 41180 41059 1 0 0 1 
-2.01065 3.55064 -5 0.261001 -0.460951 0.125921 4.15651 22 446 3765 3748 1 0 0 4 
4.80708 4.42205 -5 0.374665 -0.305975 0.164698 4.1711 22 447 53031 53030 1 0 0 2 
-4.03744 1.33237 -5 2.44036 -5.16457 10.9395 4.03044 22 448 42855 42787 1 0 0 1 
-5 -2.92883 4.79932 0.342233 -0.54683 0.131801 4.23778 22 449 17947 17946 1 1.29172 1.29172 3 
4.99063 5 -2.9946 0.449243 -0.468042 0.306485 4.10363 22 450 5866 5842 1 0 0 2 
3.90493 4.59013 -5 0.0182401 -0.260151 0.439441 4.06422 22 451 23016 23015 1 0.359603 0.359603 17 
-5 -0.36613 3.52709 0.167031 -0.492683 0.419468 4.11577 22 452 37812 37764 1 0 0 1 
-3.78744 -1.91088 -5 0.274418 -0.30459 1.79398 4.03355 22 455 13159 13039 1 0 0 4 
0.96598 5 -3.81218 0.225717 -0.184262 -0.0782605 4.16222 22 456 11073 11072 1 0.301202 0.301202 30 
2.78298 5 -3.65269 0.313489 -0.487911 -0.0412708 4.16704 22 457 17626 17586 1 0.393952 0.393952 2 
-1.23494 5 1.70068 1.79863 -1.52284 0.709693 4.09688 22 458 14584 14505 1 0 0 2 
0.172405 5 4.43438 0.424739 -0.632713 0.331394 4.14952 22 459 4689 4610 1 0 0 1 
-1.61415 5 -3.60449 0.0217785 -0.428567 0.161854 4.13921 22 460 4618 4433 1 0 0 1 
-4.77301 5 0.486113 0.357449 -0.32238 0.492668 4.07878 22 461 20265 20193 1 0 0 2 
-5 -1.52934 -3.12175 0.122427 -0.196232 -0.000219144 4.27964 22 463 20706 20705 1 0 0 1 
-4.17616 5 -2.69456 4.55125 -5.18195 11.7241 4.04071 22 464 6439 6417 1 1.54015 1.54015 7 
-1.98978 5 -0.621858 0.114221 -0.415565 0.111274 4.13752 22 465 2606 2524 1 0 0 3 
-0.59448 5 1.71721 0.0385216 -0.455146 0.372782 4.11231 22 466 47156 47120 1 0 0 1 
3.11033 5 -2.47544 -0.108451 -0.499292 0.0963758 4.14374 22 467 15221 14982 1 0 0 3 
-5 3.74306 -0.783296 2.4264 -4.21807 4.09671 4.07128 22 468 7502 7400 1 0 0 2 
-4.65474 3.84771 -5 1.12353 -1.60176 1.80169 4.05068 22 470 1305 1246 1 1.74951 1.74951 5 
-3.1381 5 -1.8578 0.269895 -0.427668 0.0733235 4.14311 22 471 12793 12762 1 0.761119 0.761119 3 
3.65652 -3.93258 -5 1.15738 -2.29003 2.12445 4.08297 22 472 13304 13269 1 0 0 3 
1.56072 -4.31923 -5 -2.04252 -1.81712 -0.672964 4.04562 11 473 45587 45577 1 2.04854 2.04854 2 
-5 4.56458 0.448071 0.761757 -0.750741 0.829156 4.19739 22 474 20778 20777 1 0 0 4 
5 0.478534 4.11012 -0.501855 -0.167194 0.241676 4.06291 22 476 21276 21233 1 0 0 2 
-5 4.69971 4.29599 0.534168 -0.30301 0.0297393 4.23639 22 477 41483 41403 1 0 0 1 
4.41778 5 -2.04212 0.183989 -0.295078 0.131114 4.1156 22 478 11393 11292 1 0 0 2 
-0.43912 1.13365 -5 0.124253 -0.198685 0.477265 4.14438 22 479 25917 25916 1 0.651288 0.651288 25 
2.46281 3.12687 -5 0.670987 -0.867283 1.46498 4.04039 22 480 10324 9639 1 1.2388 1.2388 3 
-5 1.38616 -1.19964 0.0528863 -0.13949 0.253213 4.06696 22 482 3204 2694 1 0 0 4 
-5 -2.97944 -2.16798 0.0567085 -0.448451 0.100183 4.11819 22 483 23050 23000 1 0 0 2 
-0.909214 5 0.311407 0.291232 -0.383247 0.448442 4.07734 22 485 7825 7824 1 0.424114 0.424114 3 
-0.65681 -0.952079 -5 0.0118627 -0.250832 1.17203 4.07647 22 486 18106 18017 1 0 0 1 
-5 -3.98209 3.87406 0.071233 -1.24061 1.50031 4.10959 22 487 1426 1425 1 2.20253 2.20253 23 
-2.85005 5 1.36938 4.54925 -6.12015 9.64093 4.06061 22 488 26282 26115 1 0 0 3 
-5 -0.171583 4.80074 0.302948 -0.217336 0.0884416 4.13619 22 489 5889 5795 1 0 0 4 
2.3787 5 -0.840451 0.0458561 -0.2893 0.223421 4.08865 22 490 11549 11525 1 0.129064 0.129064 2 
-5 -0.869293 -3.04337 0.209245 -0.275246 0.224645 4.07674 22 491 17035 16998 1 0.27219 0.27219 24 
-5 -0.661458 -0.612874 0.605611 -0.485449 0.108038 4.10033 22 492 14667 13995 1 0 0 3 
0.0300463 4.37213 -5 -0.197545 -0.0574172 0.240163 4.13727 22 494 3958 3957 1 0 0 2 
4.33801 4.33863 -5 2.01592 -2.43391 7.02277 4.02107 22 495 6339 6175 1 0 0 1 
-5 1.15871 -1.05499 0.16918 -0.0120372 -0.133078 4.09938 22 496 11492 11491 1 0.215276 0.215276 18 
3.7921 1.97256 -5 0.329852 -0.757215 0.940314 4.06572 22 497 31386 29974 1 0 0 1 
0.63953 -3.75644 -5 -0.0075249 0.00835326 0.269389 4.11754 22 498 35459 34847 1 0 0 3 
-5 -0.305254 -3.83728 3.63268 -7.02995 1.66226 4.17066 22 499 5841 5825 1 0 0 1 
1.43788 0.413993 -5 4.33 -8.65999 8.29913 4.07851 22 501 26924 26923 1 0 0 1 
-2.2743 -2.55508 -5 0.3306 -0.815432 1.665 4.03426 22 503 18902 18760 1 0 0 2 
-0.868915 -0.931749 -5 0.0961327 -0.338267 0.292732 4.08227 22 504 7688 7655 1 0 0 2 
-2.22315 5 0.364583 0.0519561 -0.890341 0.850946 4.07413 22 505 15049 15048 1 1.54295 1.54295 52 
-4.86936 2.18412 -5 0.0970422 -0.399518 0.991217 4.02377 22 506 14910 14684 1 0.107031 0.107031 2 
3.94136 -3.66843 -5 0.445202 -0.757427 1.16109 4.04969 22 508 26669 24426 1 0 0 3 
-5 1.29888 0.103673 0.527251 -0.89116 0.296788 4.13158 22 509 21901 21874 1 0 0 1 
2.35635 5 4.06495 0.446496 -0.648131 0.2572 4.14166 22 510 5765 5724 1 0 0 2 
0.321015 2.94806 -5 1.16996 -0.859066 1.44028 4.06426 22 512 14312 14255 1 1.26731 1.26731 5 
3.66737 5 3.6432 -0.0733648 -0.556904 0.183096 4.09236 22 513 35942 35851 1 0.134779 0.134779 4 
-2.74194 1.92591 -5 -0.247722 -0.165422 0.121879 4.13092 22 515 1961 1826 1 0.249857 0.249857 19 
-5 0.390583 4.28514 0.0802542 -0.385668 0.325484 4.11497 22 516 7597 7596 1 0.319519 0.319519 10 
-4.28104 5 0.882628 0.562055 -1.71599 0.512061 4.09264 22 517 15343 15253 1 1.87604 1.87604 58 
-2.07736 5 4.72838 0.201562 -0.310973 0.046741 4.15949 22 518 1987 1928 1 0 0 4 
-5 2.93965 -3.84915 0.167415 -0.478164 0.0667185 4.17054 22 519 13570 13569 1 0 0 1 
-1.55063 5 -1.48147 0.106225 -0.341908 -0.0110406 4.16264 22 520 17675 17642 1 0 0 1 
-2.92139 5 4.89887 0.26689 -0.377647 0.171858 4.12276 22 521 8067 8066 1 0 0 2 
-0.449111 5 3.71801 0.59561 -0.694702 0.88544 4.09917 22 523 9553 8291 1 0 0 2 
1.14675 5 0.212403 0.155606 -0.205489 0.181906 4.10867 22 524 23452 23439 1 0 0 1 
-5 -2.34306 3.66636 0.705979 -1.49184 0.636483 4.14757 22 525 22664 22663 1 0 0 1 
-1.39395 4.57027 -5 0.379944 -0.556328 0.667937 4.07099 22 526 5126 5008 1 0 0 4 
3.47804 5 0.730891 -0.168146 -1.3905 1.27147 4.05854 22 527 16880 16490 1 0 0 1 
1.65603 -0.381607 -5 0.998004 -4.37178 2.72425 4.06819 22 528 2401 2400 1 0 0 3 
-5 0.267429 2.1068 0.169448 0.0263211 0.200515 4.05246 22 529 24142 23964 1 0 0 2 
0.526474 3.68421 -5 1.19224 -1.06472 0.916374 4.03703 22 530 30637 30632 1 0 0 1 
-5 -3.78222 -0.837178 1.15187 -1.62873 1.16501 4.11112 22 532 13919 13840 1 0 0 4 
4.69748 5 -4.69109 0.490853 -0.84607 0.382235 4.12545 22 533 3953 3842 1 0 0 1 
2.10811 5 -4.27264 0.283475 -0.407923 0.0440563 4.11392 22 534 20405 20236 1 0.498351 0.498351 24 
2.69442 5 -4.27918 0.512861 -0.811439 0.734109 4.06547 22 535 15260 15079 1 0 0 1 
-3.24272 5 4.57082 0.239709 -0.350495 0.246858 4.10976 22 536 6144 5719 1 0 0 2 
-0.947605 5 -1.21211 0.380438 -0.922971 0.8147 4.06219 22 538 47207 46981 1 0 0 1 
1.36374 4.7034 -5 3.3075 -3.78505 5.16227 4.06197 22 539 8799 8720 1 2.32389 2.32389 41 
-3.49206 5 -0.839023 0.00882398 -0.0248736 0.0137974 4.23492 22 540 12261 12240 1 0.208713 0.208713 8 
3.77292 3.82113 -5 0.188529 -0.258917 0.316928 4.07383 22 542 16955 16954 1 0 0 3 
-5 2.20998 3.35017 0.205664 -0.365955 0.288418 4.14488 22 543 23295 23265 1 0 0 1 
4.95705 5 -3.77843 1.16849 -1.27832 2.74017 4.0651 22 546 57844 57597 1 0.0140639 0.0140639 2 
-4.09311 -2.34406 -5 0.400045 -0.47531 0.566756 4.07981 22 547 8126 8111 1 0 0 1 
3.87579 5 4.9638 1.66509 -2.44357 4.9535 4.07288 22 548 7842 7774 1 0.753174 0.753174 3 
1.1236 5 3.61107 0.18385 -0.501502 0.15826 4.17807 22 549 41075 40583 1 0 0 1 
-0.347654 2.4764 -5 1.53377 -1.62905 1.60094 4.07864 22 550 5758 5657 1 2.04891 2.04891 6 
-3.42133 5 -4.90885 0.254837 -0.211011 0.231771 4.05172 22 551 6450 6440 1 0.265108 0.265108 29 
-1.70406 5 2.82359 0.154473 -0.431327 0.226308 4.09477 22 552 38441 38437 1 0.257216 0.257216 25 
5 -1.47394 0.736523 -0.285183 -0.218938 0.135635 4.25873 22 555 20125 20123 1 0.384076 0.384076 13 
-5 1.74567 -1.22224 0.245645 -0.398907 -0.204087 4.20075 22 556 15073 15071 1 0.0906417 0.0906417 2 
-3.33508 5 0.56524 0.377413 -0.322016 0.122413 4.14513 22 557 1981 1980 1 0.0985267 0.0985267 4 
-5 4.31758 1.37195 0.194963 -0.230037 0.107915 4.15714 22 558 4440 4439 1 0 0 3 
-4.51257 -4.41073 -5 0.170318 -0.342333 0.338998 4.07293 22 559 12023 11949 1 0 0 1 
0.543325 2.03962 -5 0.193581 -0.296849 0.36814 4.08155 22 560 9134 9110 1 0.274504 0.274504 3 
1.06212 5 -2.04334 0.189751 -0.261959 0.0784232 4.36907 22 561 13543 13542 1 0.790229 0.790229 5 
-3.87686 5 -0.355342 0.191585 -0.23663 0.132181 4.08866 22 562 6600 6455 1 0 0 5 
-5 2.89107 0.972819 0.379853 -0.511889 0.0292782 4.10047 22 564 13921 13857 1 0 0 1 
-3.10682 3.2983 -5 0.468339 -0.667255 1.11677 4.04855 22 565 36429 36368 1 0 0 1 
-0.438696 -3.64066 -5 0.375686 -0.580141 0.486308 4.13056 22 566 18411 18409 1 0 0 1 
-4.92834 5 3.08586 0.313694 -0.198593 0.228493 4.1378 22 568 9862 9570 1 0 0 1 
1.05874 5 2.7215 -0.0945547 -0.0847486 0.162752 4.1557 22 571 33549 33548 1 0 0 1 
2.80352 4.97624 -5 -0.0312551 -0.387345 1.09091 4.04336 22 572 63128 62920 1 0 0 1 
0.677534 5 -1.23219 0.96607 -1.02083 1.23577 4.07459 22 573 6309 6247 1 0 0 3 
-5 -3.52553 -1.67929 1.63907 -2.14372 3.0381 4.06783 22 575 43156 43011 1 0 0 2 
-1.34406 0.815033 -5 0.190895 0.0716682 0.241626 4.07908 22 576 7678 7570 1 0 0 2 
4.37198 -1.57864 -5 0.168339 -0.198807 0.128489 4.13299 22 577 8418 8395 1 0 0 2 
-5 2.40937 3.57655 0.499252 -0.954145 0.161885 4.20898 22 578 30157 30156 1 0 0 1 
-5 -2.43194 0.753674 0.811018 -1.91744 2.98761 4.06342 22 579 22180 22124 1 0 0 2 
4.08921 5 -3.09146 0.0990058 -0.346024 0.197711 4.1264 22 580 22971 22916 1 0 0 2 
4.78292 5 2.85935 3.45305 -5.74667 8.38303 4.08064 22 582 22944 22880 1 0 0 1 
-4.01619 5 4.72458 0.195382 -0.34549 0.321842 4.08001 22 583 18715 18684 1 0 0 1 
2.39394 -1.8013 -5 3.68013 -3.74442 7.59547 4.03754 22 584 2171 2104 1 0.345215 0.345215 10 
-5 2.14673 -0.9515 2.03139 -4.30689 2.13771 4.13085 22 585 27619 27537 1 0.284069 0.284069 28 
-0.478164 5 -0.825349 0.338916 -0.336365 0.129658 4.14932 22 586 13945 13944 1 0.494569 0.494569 15 
3.52174 -0.885518 -5 0.137277 -0.0301497 0.536648 4.06915 22 587 6080 5863 1 0.301751 0.301751 18 
-0.00148124 5 -3.90033 4.55838 -2.96539 2.13479 4.09274 22 589 7363 7329 1 0 0 3 
-5 -3.16896 -0.928745 0.702977 -0.235286 0.00899294 4.14274 22 591 22374 22321 1 0 0 2 
-5 -3.72613 3.35835 1.66653 -1.31572 0.443862 4.14421 22 592 13178 13175 1 0 0 2 
2.26354 5 -3.24374 0.99509 -1.14107 1.19654 4.05923 22 593 41865 41553 1 0 0 1 
3.7141 0.801351 -5 3.32109 -4.07234 6.92293 4.055 22 594 10656 10555 1 0 0 1 
-2.68738 0.0361857 -5 0.502716 -1.67378 1.70973 4.08726 22 595 11968 11895 1 0 0 3 
-4.61916 5 2.59195 0.872707 -1.96404 3.18462 4.06015 22 596 7227 7214 1 0 0 3 
-2.78521 5 -4.59398 0.284089 -0.338032 0.103911 4.1858 22 597 38292 38083 1 0.0750245 0.0750245 2 
1.48983 5 4.548 -0.0174219 -0.956455 0.882297 4.07382 22 598 1987 1907 1 0 0 3 
-0.471313 5 -0.385517 0.224022 -0.57831 0.307466 4.10027 22 599 19414 19245 1 0 0 4 
-1.39241 -3.74883 -5 1.31134 -0.830256 2.07962 4.03116 22 600 1722 1636 1 0 0 3 
-5 3.52115 3.01495 0.281638 -0.387087 0.178784 4.13777 22 601 12367 12366 1 0 0 3 
-5 -4.37561 -1.95886 0.266091 -0.377938 0.115381 4.18009 22 602 11294 11243 1 0 0 3 
0.561614 5 -3.67031 1.14253 -1.20434 0.347681 4.1432 22 603 7381 7380 1 0 0 2 
-5 3.78807 -4.73298 0.216 -0.241985 0.347016 4.06061 22 604 20374 19194 1 0 0 3 
2.62407 5 2.51454 0.552166 -0.29327 0.438288 4.12403 22 605 38435 38112 1 0 0 1 
