# Det6_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.82853 3.28419 0.164472 -0.0697109 0.0234191 3.5733 22 251 9385 9384 1 3.93609 3.93609 28 
-2.34589 5 -2.99487 0.168411 -0.077852 -0.214484 9.8306 22 252 7576 7547 1 0.195014 0.195014 6 
-2.2139 5 -0.0997407 0.174985 -0.458421 -0.128092 3.57015 22 253 6125 6124 1 0.571289 0.571289 29 
5 -3.25443 0.485806 -0.48383 -0.163256 0.0193839 3.59648 22 254 30301 30274 1 0 0 1 
-5 4.1494 -2.88692 0.00466135 -0.242306 -0.0318071 3.56302 22 255 2242 2241 1 1.07893 1.07893 64 
-5 -1.10602 -0.194556 0.62484 -0.59561 0.908124 3.55566 22 256 26710 1 1 1.23954 1.23954 20 
-2.10475 0.322609 -5 -12.9822 -14.8349 1219.53 3.51911 11 257 1 0 1 105.505 105.505 853 
-2.58192 5 0.490133 0.229399 -0.408169 -0.204681 3.64396 22 259 15949 15923 1 0.0443668 0.0443668 4 
-4.01045 1.15311 -5 -0.547415 -0.251892 16.179 3.51917 22 260 1023 1 1 66.8428 66.8428 468 
-5 -2.79541 -0.0873195 0.208676 -0.408191 0.22573 3.5924 22 261 21328 21326 1 0.829137 0.829137 94 
-1.25263 2.90081 5 -0.137483 0.145816 -0.300508 3.68063 22 262 3574 3545 1 0.256013 0.256013 14 
-4.72092 5 -1.76171 0.00853877 -0.154326 -0.209539 3.70514 22 263 14962 1 1 0 0 2 
4.68177 4.15259 5 -2.86355 -0.826613 -3.91926 3.59721 -11 264 4163 4162 1 4.32072 4.32072 41 
-4.22998 5 0.836443 0.00593912 -0.317562 -0.400298 3.6042 22 265 12789 12786 1 6.98205 6.98205 89 
-5 3.12809 4.26214 0.444966 0.0739725 -0.240111 3.69705 22 267 12824 12823 1 5.80173 5.80173 55 
-1.083 0.875087 5 0.562456 -0.959605 -1.07755 3.7299 22 268 28516 28410 1 0 0 1 
2.97694 5 -0.458737 0.159787 -0.299899 0.172609 3.54938 22 269 16641 16605 1 0.0503131 0.0503131 6 
-0.0762574 5 1.75678 0.110638 -0.0904911 -0.165282 3.6406 22 270 19749 19373 1 0.24626 0.24626 22 
-2.68846 5 0.557437 -1.61028 -2.87322 -3.27599 3.5507 11 272 3827 3807 1 3.36638 3.36638 32 
-5 -2.5028 0.0262427 0.214624 0.172154 0.0397101 3.81322 22 274 24034 23970 1 0.0610176 0.0610176 7 
1.6653 5 3.63103 0.381098 -0.220207 0.0876518 3.58251 22 275 3377 1 1 0 0 2 
-2.17709 -4.39784 -5 -0.170794 -0.179412 0.243254 3.54942 22 276 2795 2794 1 1.12719 1.12719 17 
-1.4662 5 4.29474 -0.0977898 -0.321206 0.385206 3.57104 22 277 42074 42073 1 0.781634 0.781634 5 
-2.41371 5 3.57148 0.279779 -0.25829 -0.333924 3.69235 22 278 3950 3912 1 0 0 2 
-5 3.15867 -0.256511 0.509078 0.323476 0.556847 3.55244 22 279 40544 40489 1 0 0 2 
-0.213358 -3.05181 -5 -0.0127391 0.175852 0.0635692 3.76299 22 280 14074 14073 1 1.59595 1.59595 28 
-5 0.426357 -2.67196 0.165558 -0.369748 0.126145 3.56487 22 282 25330 25265 1 0.423942 0.423942 23 
-5 -3.9332 -2.1166 0.165918 -0.433691 -0.856699 3.63442 22 284 2939 2840 1 0.36613 0.36613 9 
-0.77494 4.17732 5 0.136422 -0.080415 -0.485842 3.6831 22 285 7435 7431 1 5.85805 5.85805 50 
-4.8686 -3.45584 -5 0.218248 -0.338561 0.0870012 3.58947 22 286 2671 2575 1 0 0 2 
-2.81476 -1.05486 -5 1.46155 -0.648177 3.45625 3.52872 22 287 18664 17408 1 2.18332 2.18332 5 
-4.77 1.00083 -5 0.648165 0.270247 1.99922 3.52096 22 288 12864 12799 1 3.42588 3.42588 3 
-3.6301 -1.89417 5 0.109468 0.0608372 -0.343319 3.71547 22 289 1001 1 1 2.28552 2.28552 51 
-4.28538 -4.3598 -5 -0.015733 0.0407323 0.239139 3.61755 22 290 2032 1981 1 0 0 3 
-4.96201 3.51023 5 0.162593 -0.0223443 -0.484332 3.75403 22 291 45934 45932 1 0.0312071 0.0312071 2 
1.15297 -5 -4.91546 -0.0803062 0.163961 -0.0531468 4.19348 22 292 12700 12698 1 0 0 2 
3.02532 -1.66779 -5 1.21039 3.52606 7.22915 3.53475 -11 293 4209 4208 1 5.82994 5.82994 48 
-5 -2.17928 0.974397 0.245008 -0.342455 -0.289509 3.70346 22 294 9724 9722 1 0.147535 0.147535 4 
-3.29447 -4.10319 5 -0.0562825 -0.225448 -0.191323 3.67251 22 295 6233 6217 1 5.80396 5.80396 46 
2.65927 5 -0.0388279 0.242437 -0.0512306 -2.20993 4.42482 22 296 16218 16191 1 0 0 1 
-5 -4.54557 0.443881 0.263782 -0.550919 -0.738274 3.64084 22 297 7362 7315 1 7.61901 7.61901 68 
-2.10413 -2.45415 5 -0.110095 -0.389934 -0.719894 3.78842 22 298 16079 16039 1 0 0 3 
-0.965074 5 -3.25376 0.0782637 -0.336603 0.0182449 3.55377 22 299 5893 5871 1 1.30151 1.30151 26 
1.27084 3.19814 5 0.0805253 0.263097 -0.430599 3.62845 22 300 17942 17940 1 0 0 1 
2.71336 -4.48231 5 0.124548 -0.232457 -0.437689 3.79672 22 301 31678 31677 1 1.2211 1.2211 61 
3.28234 5 -1.62862 -1.6804 -0.938406 1.40139 3.61392 11 302 4496 4436 1 4.62232 4.62232 64 
2.95393 -1.32287 -5 0.188974 -0.334553 0.318345 3.5419 22 303 9114 9113 1 1.31162 1.31162 46 
-5 -2.12464 -4.95388 0.264897 0.410028 -0.151084 3.58689 22 304 12657 12656 1 3.58724 3.58724 12 
1.53831 5 3.03081 -0.111715 -0.490556 0.0894113 3.59979 22 305 17229 17226 1 0 0 4 
0.449143 2.02207 -5 0.262498 -0.564844 1.56397 3.52695 22 306 6631 6483 1 0 0 1 
-1.60566 5 -3.92139 -0.0253876 -0.295903 -0.0948281 3.5436 22 307 2944 2918 1 4.23278 4.23278 57 
4.81626 -5 2.2397 -0.0562171 0.18427 -0.0185392 3.67573 22 308 14670 9816 1 0.0452765 0.0452765 3 
-5 3.22144 -0.764213 0.116749 -0.0965883 -0.734913 3.74627 22 309 7854 7818 1 0.024815 0.024815 5 
-5 2.29576 -3.84116 1.30294 1.02189 0.00874483 3.53122 -11 310 8481 8480 1 16.1979 16.1979 135 
-4.43454 3.58735 -5 7.99848 4.88785 1833.08 3.5191 11 311 1 0 1 54.4148 54.4148 446 
-5 4.84486 3.06815 0.323162 0.069338 0.389716 3.58681 22 312 2163 2158 1 7.11724 7.11724 66 
-5 2.63526 -1.38591 0.00655797 -0.396273 0.199856 3.67188 22 313 28004 27978 1 0 0 1 
-4.73777 -1.32902 -5 -0.183512 0.178066 9.8632 3.51916 22 314 1508 1 1 38.0433 38.0433 115 
0.89203 -2.78181 -5 1.82069 -2.77363 6.85262 3.53548 22 315 34330 34168 1 0 0 1 
0.09477 5 0.0938157 -0.101428 -0.271351 -0.202865 3.95621 22 317 4876 4846 1 0 0 5 
-4.3761 3.48735 5 1.22242 1.33395 -2.381 3.58497 11 318 24128 19085 1 15.2274 15.2274 195 
-5 4.027 0.806284 11.1661 -5.99877 233.091 3.53859 11 319 1 0 1 27.5057 27.5057 313 
-1.99501 5 3.16513 0.074037 -0.268719 0.0588044 3.5787 22 320 28934 28933 1 0 0 4 
-3.53582 5 4.64988 0.050587 -0.289953 -0.417717 3.66162 22 321 9771 9759 1 0 0 3 
-2.27141 5 2.44462 -0.848768 -0.19222 0.631211 3.54724 22 322 1756 1 1 51.4345 51.4345 475 
-5 2.77054 4.90675 0.116489 -0.109955 0.251653 3.56342 22 323 35153 33495 1 0 0 1 
-5 4.08474 3.18939 0.178356 -0.00665112 0.316507 3.55999 22 324 26883 26882 1 2.49264 2.49264 3 
-5 4.89562 0.349588 0.822029 0.137027 0.661954 3.54997 22 325 33645 33520 1 0 0 1 
-5 -2.26418 1.74164 0.0995317 -0.495975 0.0722655 3.62091 22 326 4612 4598 1 0 0 1 
1.61629 2.42796 5 2.39957 -0.597739 -2.6738 3.7814 22 327 41528 41456 1 0 0 4 
-0.12493 2.1 -5 0.105711 -0.412687 0.294754 3.53711 22 328 16606 16567 1 7.62394 7.62394 83 
-3.93022 1.40358 -5 9.03825 -9.15957 61.2318 3.52036 11 329 1 0 1 72.8457 72.8457 414 
-5 4.23622 4.36359 0.296735 -0.283419 -0.106687 3.65194 22 330 14758 14724 1 1.28425 1.28425 43 
-3.81526 4.55733 -5 0.0412136 0.0150386 0.301446 3.51965 22 331 2552 2360 1 5.75184 5.75184 84 
-5 3.76559 0.991846 3.03854 -7.49295 -6.92043 3.57835 -11 332 28576 28575 1 3.79584 3.79584 36 
4.31289 2.04198 5 0.397125 -0.157234 -0.280516 3.70418 22 333 31615 31587 1 0 0 2 
-5 1.96547 0.817951 2.05958 -0.706191 2.05727 3.55863 22 334 10818 10790 1 0 0 3 
-4.96523 5 3.49706 -0.0167297 -0.13329 0.0448031 3.58406 22 335 1001 1 1 1.33138 1.33138 34 
-0.178038 5 -3.52002 0.0109387 -0.324669 -0.0453997 3.64333 22 336 14066 14038 1 0 0 2 
-3.81624 0.484071 5 0.0332242 0.110178 -0.286738 3.87673 22 337 40067 40066 1 1.21389 1.21389 51 
4.48492 1.63922 5 0.510944 0.0587002 -0.555118 3.73911 22 338 26089 26020 1 0 0 1 
3.20321 3.38082 5 0.169068 -0.0752581 -0.476311 3.85504 22 339 2865 2838 1 0.0486346 0.0486346 2 
-5 -1.24592 -4.31849 3.60455 -5.18202 7.56325 3.53823 22 340 9298 9242 1 4.58586 4.58586 45 
-5 -0.0442138 -2.36286 0.0290857 0.0063949 -0.000228135 3.54599 22 341 3570 3555 1 4.80714 4.80714 134 
-3.45919 2.74998 5 0.306325 -0.331877 -0.239045 3.7697 22 342 3413 3412 1 0 0 2 
0.0412834 -2.40178 -5 17.4392 -29.7041 5564.06 3.5191 11 343 1 0 1 46.5737 46.5737 211 
4.11652 5 1.32664 5.44258 -3.28504 13.8936 3.54431 22 344 5119 5087 1 3.39392 3.39392 58 
-4.63495 5 3.30415 0.047533 -0.213844 1.41051 3.54752 22 345 22315 22064 1 2.29653 2.29653 39 
3.96371 -2.85271 5 177.682 -48.755 -314.543 4.16682 2112 346 36135 36033 1 0.19898 0.19898 6 
2.0076 0.61649 5 -0.0188267 -0.0792933 -0.247158 3.72928 22 347 11391 11387 1 0.0646561 0.0646561 12 
-5 0.349002 0.80253 0.108244 0.175879 -0.281825 3.87488 22 348 17690 17689 1 0.105351 0.105351 9 
1.08296 5 0.0798698 0.0546849 -0.164672 -0.105337 3.67715 22 349 17954 17953 1 0.202701 0.202701 21 
-0.630427 3.90848 5 0.263981 -0.0940867 -0.109947 3.61875 22 350 35719 33846 1 0 0 1 
-1.28164 5 2.35329 -0.0677239 -6.53508 0.816094 3.54603 11 352 1472 1017 1 6.66889 6.66889 99 
-3.26212 4.24211 5 0.113754 -0.0198234 -0.497782 3.74344 22 353 4580 4579 1 0 0 3 
-4.9048 3.27925 -5 -0.027089 0.0243795 0.83801 3.51921 22 354 1708 1 1 62.5216 62.5216 504 
-1.42479 -0.982614 5 0.20053 -0.217439 -0.0888409 3.6106 22 355 4914 1 1 0.00162031 0.00162031 11 
0.0171946 5 -0.129007 -1.73907 -3.53086 -1.50959 3.54104 11 357 39374 39009 1 4.31972 4.31972 40 
-4.25183 5 -4.34214 -0.0123252 -0.0233709 0.0208045 3.54768 22 358 5356 5349 1 0.033517 0.033517 12 
-5 4.39538 -3.63432 0.217786 -0.127708 0.195241 3.56281 22 359 2829 2799 1 0 0 1 
-5 -1.67498 -0.208373 0.0646438 -0.103962 -0.235274 3.66843 22 360 5311 1 1 0.84815 0.84815 65 
-2.49257 -3.88943 5 0.190533 -0.113942 -0.424486 4.23043 22 361 12672 12669 1 0.0995767 0.0995767 4 
-5 -2.02086 2.85066 0.234079 -0.225823 -0.213577 3.66576 22 362 15299 15298 1 0.00716709 0.00716709 4 
3.01985 0.0149072 5 0.0474528 0.0711293 -0.503794 4.16972 22 363 38543 38542 1 0 0 3 
-5 4.59717 0.290156 0.0987821 -0.070075 -0.164262 3.6074 22 365 7098 6296 1 0.203735 0.203735 26 
0.868799 -1.73153 5 0.0739201 0.0164737 -0.505356 3.66934 22 366 24081 24080 1 5.59592 5.59592 36 
-0.595436 2.40102 5 -0.0421831 -0.0357183 -0.508001 4.09567 22 367 5294 5276 1 6.92256 6.92256 69 
-5 4.12916 -3.03676 3.15999 -4.35141 6.36559 3.54026 -11 368 5818 5817 1 6.8206 6.8206 52 
-5 -2.12509 -0.105149 0.412815 -0.243583 -0.17712 3.63298 22 369 22730 22728 1 6.20205 6.20205 64 
0.807436 4.71314 -5 -12.2475 2.59624 501.126 3.51914 11 370 1 0 1 18.4205 18.4205 135 
-2.64593 3.34962 5 0.310715 -0.40689 -0.723028 4.2198 22 371 11380 11347 1 0 0 1 
-1.6873 0.583193 5 0.10688 -0.0024482 -0.367233 3.7396 22 372 18538 18494 1 0 0 1 
-4.88509 -2.10876 5 5.27175 3.06601 -4.64247 3.5917 22 373 24481 24480 1 0 0 5 
-1.78796 2.04432 5 0.101913 -0.424988 -0.2648 3.63137 22 374 36833 36830 1 0 0 1 
-2.46853 5 -4.19494 0.0998207 -0.130108 -0.0855965 3.55581 22 375 14554 14140 1 0.332056 0.332056 33 
-5 0.239027 3.62315 0.479367 -0.105533 0.142093 3.60491 22 376 1253 1252 1 0.367005 0.367005 28 
-5 -4.90653 -3.77062 0.400851 -0.299031 -0.10497 3.57894 22 377 20799 20798 1 0.0995383 0.0995383 41 
1.06326 3.17988 5 0.31315 0.0544195 -0.0851172 4.27356 22 378 10099 9873 1 7.36363 7.36363 84 
5 -3.95936 -2.33612 -0.168922 -0.049083 -0.229336 3.97429 22 379 6361 6360 1 0 0 1 
-0.481965 -0.501805 -5 11.3457 -11.1319 850.451 3.51912 11 380 1 0 1 84.3104 84.3104 591 
-5 4.69556 3.51649 4.71424 0.117419 4.2144 3.57867 -11 381 20928 20927 1 0.602966 0.602966 9 
1.39971 5 -0.174348 0.335024 -0.177818 0.488222 3.54478 22 383 6864 1 1 0.482373 0.482373 12 
-5 0.791609 -3.47037 1.59125 -0.768954 -0.263385 3.54686 22 384 23152 23151 1 0 0 3 
-4.52851 5 1.90363 0.622366 -0.472057 0.956863 3.55283 22 386 10221 10219 1 0.33718 0.33718 5 
-4.05957 -0.176301 5 -0.0680041 0.00685729 -0.105654 3.62081 22 387 9512 9511 1 0 0 3 
-5 3.66219 -1.62242 0.62685 -0.535253 1.22335 3.53839 22 389 33388 1 1 0 0 3 
-4.23308 3.69435 -5 -10.2066 -2.92741 797.046 3.51911 11 390 1 0 1 35.4803 35.4803 194 
-2.47383 -5 4.39921 -0.026927 0.0815542 -0.171866 3.83122 22 391 30861 30860 1 4.07587 4.07587 83 
-5 1.28615 0.700205 0.39852 -0.189763 0.257471 3.59281 22 392 2198 2197 1 0.631021 0.631021 40 
-1.67641 -4.91111 5 0.653523 0.102752 -0.967528 3.61682 22 393 2890 2889 1 4.25923 4.25923 71 
-2.09506 0.319416 -5 1.14111 -1.14467 1.64487 3.53231 22 394 10012 10011 1 0.112094 0.112094 3 
0.212598 5 -1.1628 0.401629 -0.0854783 0.00444695 3.5923 22 395 45877 45858 1 0 0 1 
-5 -0.6157 4.66851 0.081325 0.0848398 -0.23008 3.56031 22 396 1482 1 1 18.4237 18.4237 210 
-4.52951 5 3.38163 0.169096 -0.46002 0.144597 3.57103 22 397 23804 23803 1 0.788879 0.788879 5 
1.28752 5 -0.932235 0.0881577 -0.117397 -0.128219 3.62599 22 398 11500 10782 1 0.194507 0.194507 25 
-5 -3.2642 -1.84878 0.534264 0.0417213 0.0708671 3.55344 22 399 26487 26471 1 4.89596 4.89596 85 
4.55501 5 4.63815 0.0945737 -0.150189 0.0092783 3.59374 22 400 9340 9280 1 3.8275 3.8275 64 
-0.206836 5 1.99781 0.188578 -0.1756 0.125954 3.56175 22 401 5152 1 1 4.24671 4.24671 113 
-5 4.46871 2.14855 0.234525 0.0692657 -0.310831 4.02977 22 402 10148 10145 1 0.395574 0.395574 39 
-4.77205 2.40893 5 0.79837 0.207002 -3.16086 3.57506 -11 403 10862 10861 1 3.41157 3.41157 46 
-5 0.666973 -2.46252 0.104703 0.287185 -0.40949 3.65559 22 404 29540 29510 1 0 0 3 
-5 -3.45967 4.44714 0.491561 -0.07388 -0.118447 3.58195 22 405 4356 4355 1 6.59446 6.59446 59 
-5 4.28796 -3.43317 0.0521176 -0.183879 -0.229906 3.55306 22 406 33759 33758 1 0.764283 0.764283 24 
-5 4.40678 3.44867 -0.570866 8.1543 48.7929 3.54788 11 407 6524 1 1 2.49255 2.49255 77 
-5 -1.94569 -1.80517 0.770818 -0.460057 0.315865 3.56386 22 408 40899 40880 1 0 0 2 
-5 4.95853 3.79051 0.213219 0.195694 0.992729 3.60825 11 409 26097 26082 1 0.359641 0.359641 7 
-1.76527 5 3.45669 0.0365806 -0.357385 -0.363398 3.67385 22 410 16487 16467 1 4.9119 4.9119 6 
-5 -0.879233 -4.26843 0.142903 -0.0933076 -0.00261363 3.55953 22 411 42546 41995 1 0.203784 0.203784 21 
-4.26094 -4.22977 5 0.197738 -0.234901 -2.07004 4.39778 22 412 11238 11237 1 1.81649 1.81649 31 
-4.49207 -2.28601 5 0.0347617 -0.281284 -0.524517 3.60639 22 415 19058 19057 1 4.48456 4.48456 48 
0.493149 -0.23756 -5 -10.0027 10.0367 440.436 3.51912 11 416 1 0 1 45.5388 45.5388 373 
-5 1.11111 -1.92732 0.275637 -0.308075 -0.30039 3.64142 22 417 21155 21154 1 0 0 3 
-2.94566 5 -1.74278 0.114681 -0.0327813 -0.496884 4.04153 22 418 26150 26132 1 0 0 3 
-5 -2.10863 3.67838 0.410674 -0.196285 0.232247 3.55397 22 419 14058 14057 1 0 0 6 
-0.280029 4.82691 5 0.0805735 0.287778 -0.414502 3.5921 22 421 26851 26833 1 2.44346 2.44346 54 
3.21441 0.497308 5 0.0360138 -0.140647 -0.48994 3.8413 22 422 8079 8041 1 0.109801 0.109801 18 
-1.16504 5 4.99437 -3.63009 -3.97124 -0.726801 3.55685 11 423 8481 8387 1 6.15251 6.15251 47 
0.412237 4.27836 5 0.118435 -0.0562048 -0.220547 3.61783 22 424 11467 11466 1 2.6121 2.6121 62 
-4.65182 3.69214 5 0.179643 -0.130202 -0.333171 3.67175 22 425 7466 7436 1 0 0 3 
1.86086 4.87581 5 0.141331 -0.110031 -0.47858 3.99346 22 426 1561 1560 1 1.33554 1.33554 60 
-1.97731 -5 1.78546 -0.159951 0.252789 -0.259923 4.82173 22 427 23635 23605 1 2.83068 2.83068 33 
-5 1.10903 -1.83438 0.199757 -0.00901554 -0.470251 3.62542 22 428 8022 7967 1 10.6255 10.6255 108 
-5 3.18929 3.40188 0.827364 -0.121608 0.361787 3.57637 22 429 29504 29447 1 0 0 2 
-1.22673 0.0354438 -5 21.5529 12.0439 957.952 3.51912 11 430 1 0 1 84.707 84.707 507 
-3.41546 5 -1.58581 0.288241 -0.209567 -0.366222 3.58658 22 431 32261 32260 1 0 0 2 
-1.69165 5 -2.41799 -9.97633 -11.3391 1.70951 3.54153 11 432 12746 12565 1 4.62631 4.62631 98 
-4.06203 4.73602 5 -0.136765 -0.16302 -0.464586 3.60635 22 434 13093 13071 1 0 0 3 
-1.98468 1.57795 5 0.174595 -0.124162 -0.528603 3.83492 22 435 9275 9247 1 0 0 2 
-5 -0.27583 1.47951 0.385252 -0.267397 0.188533 3.56656 22 436 17641 1 1 3.58152 3.58152 37 
1.33052 5 -3.66089 0.488198 -0.138785 -0.0593391 3.57693 22 437 21174 21173 1 0.127148 0.127148 4 
-0.636319 5 2.80683 0.522616 -0.873191 0.809337 3.56044 22 438 13711 13593 1 1.61576 1.61576 42 
-3.27168 5 -3.26679 0.0159546 -0.276461 -0.109842 3.57539 22 439 1179 1 1 3.22284 3.22284 38 
1.52869 5 1.79459 5.45217 -7.44994 9.51623 3.54862 22 440 4152 4077 1 1.55297 1.55297 62 
-2.10599 -1.51983 5 0.120575 -0.151137 -0.473011 3.88931 22 441 13853 13849 1 0.250185 0.250185 25 
-4.72737 5 -4.93668 -0.28032 -0.332824 0.267897 3.52616 22 442 19811 19810 1 0 0 4 
-3.63596 -0.124853 -5 0.0593491 0.0149555 0.130412 3.6414 22 443 35667 35646 1 0.0347762 0.0347762 3 
-5 -0.586503 -2.33591 1.78963 0.768282 5.20812 3.53039 22 444 6133 6016 1 11.8528 11.8528 86 
-5 -2.65427 3.5098 0.49566 -0.212114 -0.0069415 3.58569 22 445 5476 5443 1 0 0 2 
-4.78498 1.27595 -5 0.281345 -0.0201168 0.887197 3.5211 22 446 1505 1498 1 15.4434 15.4434 164 
4.63253 5 -4.05337 0.606583 -0.362623 0.105979 3.60992 22 447 32963 32926 1 0.0370924 0.0370924 3 
-0.593849 -0.922447 -5 0.613001 -0.834433 2.18619 3.52883 22 448 25747 25745 1 1.44683 1.44683 4 
3.31442 -2.59586 5 0.482855 -0.397423 -0.835136 3.73276 22 449 1742 1660 1 0 0 2 
-5 0.741636 3.16863 0.366186 -0.305181 -0.184099 3.57264 22 450 25285 25284 1 7.95081 7.95081 36 
-5 4.48793 -0.882124 0.982854 0.0947235 2.45187 3.55497 22 451 23014 22975 1 0.168379 0.168379 26 
2.99985 5 -0.610328 0.206237 -0.32124 -0.121383 3.59996 22 452 1232 1231 1 0 0 7 
-5 -0.117837 -4.67412 11.6328 4.62382 21.2654 3.5218 11 453 9226 9130 1 21.3457 21.3457 166 
-3.74097 -1.41967 -5 0.240543 -0.972972 1.94029 3.53775 22 455 13159 13039 1 0.531858 0.531858 24 
-4.32685 5 3.28458 0.212282 -0.464347 -0.0209209 3.58124 22 456 48071 48070 1 0 0 2 
1.51087 5 -0.675847 0.125742 -0.403371 0.197438 3.5449 22 457 4391 4128 1 0.864579 0.864579 77 
-3.23365 5 2.21755 -0.309241 -0.406708 -0.00884567 3.55045 22 458 4681 4656 1 10.6054 10.6054 183 
-1.90625 5 -2.23555 0.106347 -0.260473 -0.0480234 3.56935 22 459 1363 1 1 0.272161 0.272161 33 
-5 3.43318 4.20337 0.193099 0.0497856 0.162029 3.57266 22 460 5384 5138 1 0 0 1 
1.49876 1.26091 5 0.186228 -0.306073 -0.36436 3.74319 22 461 11863 11862 1 0.379178 0.379178 43 
0.517069 5 -2.63935 -0.165298 -0.0730462 0.053764 3.61082 22 462 2924 2923 1 0.141006 0.141006 20 
4.5312 1.41154 -5 1.59462 -0.335935 0.823119 3.56001 22 463 8067 7988 1 0 0 2 
-2.62319 5 2.89896 0.250112 -0.0919458 0.18354 3.57534 22 464 12048 11698 1 1.46024 1.46024 11 
-0.323816 5 -3.16058 0.479339 -0.233166 0.282624 3.61334 22 465 36249 36193 1 0 0 1 
-5 4.6837 3.66562 0.308468 -0.502815 0.17097 3.58875 22 466 14005 11853 1 0 0 1 
3.88286 -2.14659 5 0.500973 0.0861216 -0.0522376 3.60867 22 467 16427 16404 1 0 0 6 
3.11184 2.95282 5 0.16663 -0.127415 -0.465961 3.94912 22 468 11965 11964 1 0.602982 0.602982 42 
0.477202 0.79765 5 0.102183 -0.102298 -0.490116 3.68214 22 469 3568 3552 1 0 0 4 
-4.76786 5 -4.44767 0.44725 -0.232201 0.0846789 3.53273 22 470 7094 7045 1 6.8839 6.8839 101 
-1.83569 -4.29624 5 0.366878 -0.338943 -0.262515 3.70125 22 471 1975 1933 1 0 0 2 
-5 2.75037 4.71851 0.297812 -0.395644 0.0159475 3.58036 22 472 15432 15339 1 0.0071525 0.0071525 13 
-1.05071 5 -1.72681 -0.204119 -0.408628 -0.229082 3.57768 22 473 3063 3061 1 2.14559 2.14559 102 
-5 2.25145 -4.79229 0.298059 -0.232058 0.344136 3.54658 22 474 12228 12227 1 0 0 2 
3.56371 5 0.343732 0.403426 -0.313603 -0.00455404 3.67491 22 475 5679 5677 1 0 0 3 
-5 4.11059 0.71111 0.502436 0.0703182 0.0610995 3.55055 22 476 14173 14172 1 6.29349 6.29349 40 
-1.46048 -0.78681 5 0.0100027 -0.145773 -0.489663 3.80647 22 478 33253 33252 1 0.510598 0.510598 26 
-5 2.59294 4.73167 0.0316921 0.0165537 -0.195883 3.66496 22 479 7974 7860 1 0.0538955 0.0538955 5 
-4.70493 5 0.00588846 0.397021 -0.222033 -0.2328 3.59717 22 480 35043 35042 1 5.66274 5.66274 9 
-5 -4.7994 1.18276 0.310318 -0.398751 0.00429255 3.61229 22 481 21181 21180 1 0.539384 0.539384 5 
-5 1.50912 -1.64613 0.148252 -0.086608 0.0888867 3.76755 22 482 42461 42459 1 0.192798 0.192798 38 
-4.24604 4.12669 -5 -18.6662 -1.78583 92.1561 3.51938 11 483 1 0 1 46.6526 46.6526 481 
-4.90255 0.637271 -5 5.56771 -1.69399 13.9082 3.52455 22 484 10176 10147 1 0.261947 0.261947 29 
-5 1.66392 -4.53727 2.76165 -1.89895 4.41086 3.5438 11 485 2212 2210 1 3.37856 3.37856 22 
-5 2.43951 -3.13197 0.0758116 -0.231354 -0.449275 3.83264 22 486 22868 22867 1 0 0 1 
-3.26314 3.61537 -5 5.25602 -5.04118 1676.89 3.5191 11 487 1 0 1 87.5609 87.5609 560 
-5 -1.93359 1.28106 0.322284 -0.243499 -0.312987 3.59824 22 488 41087 41086 1 0.345502 0.345502 18 
1.29466 -4.57912 5 0.080018 -0.384096 -0.146014 3.79787 22 489 10329 10303 1 2.83344 2.83344 43 
1.66148 4.20247 5 0.529161 -0.127421 -0.256758 3.61847 22 490 9021 8971 1 0.0637162 0.0637162 5 
-5 3.28916 3.5206 0.413956 0.229438 -0.192662 3.61966 22 491 19817 19816 1 0.643776 0.643776 6 
-5 4.96398 1.47482 0.240622 0.125517 -0.0895164 3.61909 22 492 5664 5663 1 0.556143 0.556143 47 
-4.67018 5 4.05551 -0.927695 -1.94555 -0.0934136 3.56415 11 493 5474 5338 1 12.5756 12.5756 217 
1.90593 5 -3.80559 0.265237 -0.104427 -0.424104 3.61964 22 494 35577 35576 1 0.123001 0.123001 4 
1.29793 2.12185 5 0.0624541 0.0639089 -0.221594 3.67711 22 495 2658 2625 1 8.59597 8.59597 78 
-4.88442 1.97365 -5 -15.5342 -9.59502 2458.56 3.5191 11 496 1 0 1 57.3233 57.3233 415 
-4.07006 5 -4.5094 8.73221 -12.8082 1.35315 3.53726 11 497 5240 1352 1 1.9436 1.9436 34 
-5 2.15442 -4.52117 0.384644 0.25975 0.879436 3.52238 22 498 22286 1 1 13.8182 13.8182 167 
3.50906 5 -2.27398 0.165831 -0.44264 -0.194139 3.59999 22 499 30569 30487 1 0.210037 0.210037 29 
-1.63838 3.7101 5 2.87332 -2.40309 -1.87404 3.66418 22 500 21471 21349 1 0 0 1 
-4.61657 5 1.52953 0.0917185 -0.494733 -0.0891459 3.60179 22 501 7240 7239 1 0.185093 0.185093 24 
-5 2.33638 -1.13241 0.160675 0.063198 -0.480946 3.70305 22 502 23586 23563 1 0.816373 0.816373 86 
-4.57524 5 2.51208 -0.0475328 -0.384151 0.3336 3.55464 22 503 4914 4891 1 0.0218194 0.0218194 4 
-1.07533 5 -0.0112215 1.42288 -2.5525 -1.57941 3.63305 22 504 23215 23214 1 2.90079 2.90079 32 
5 3.28765 2.4041 -1.74292 -6.44642 -7.23416 8.98754 2112 505 3630 3446 1 0.359258 0.359258 56 
-4.4777 -3.52949 5 0.0435909 -0.39826 -0.317188 3.61438 22 506 15055 15054 1 2.74206 2.74206 66 
