# Det7_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.06027 0.122329 0.595864 -0.53172 -0.140786 4.04194 22 238 14112 14094 1 0 0 2 
3.99847 5 3.07206 0.502956 -1.00625 1.33948 4.0038 22 239 4320 4241 1 3.1912 3.1912 49 
-1.43409 -4.88618 -5 1.14108 -1.24421 0.76477 4.02993 22 240 1303 1206 1 0 0 5 
-5 -0.853513 -2.30263 2.83429 0.460551 -0.782499 4.09599 22 241 1924 1894 1 0.699603 0.699603 61 
3.33799 5 4.24579 -0.253301 -0.186884 0.103268 4.05213 22 242 4650 4448 1 0 0 4 
-1.88019 1.70614 -5 0.107962 -0.0671042 0.210329 4.00975 22 243 12407 12292 1 0.0301986 0.0301986 4 
1.471 5 4.35098 2.6648 -1.96868 5.11867 3.9957 11 244 38242 38186 1 1.94938 1.94938 31 
-5 4.74477 -4.52324 0.22778 -0.231719 1.16466 3.97041 22 245 2053 1986 1 0 0 5 
-5 4.85603 4.08336 0.0754678 -0.16349 0.0713356 4.03532 22 246 1490 1465 1 1.65152 1.65152 75 
-1.37572 -2.22179 -5 0.263563 -0.0492688 0.435002 4.04218 22 247 7106 7083 1 1.73532 1.73532 24 
-2.56931 5 1.42849 0.300427 -0.0902597 0.0415688 4.07183 22 248 3633 2987 1 0.257837 0.257837 15 
2.57318 5 2.29112 0.379716 -0.981536 1.09451 4.01794 22 249 19167 19072 1 0 0 4 
-4.43117 4.69406 -5 0.117516 0.0904294 0.297901 4.9855 22 250 2357 2299 1 4.43905 4.43905 114 
-3.15249 5 1.95466 7.15306 -4.33183 14.8979 3.99372 22 251 1941 1723 1 0 0 7 
1.98911 3.44216 -5 1.21911 -0.409434 3.83511 3.9687 22 252 1089 1 1 0 0 7 
-5 -4.28557 3.82067 0.190895 -0.253094 -0.0430794 4.10159 22 253 3706 3676 1 3.44273 3.44273 23 
-2.12659 5 -4.7949 0.160826 -0.385731 -0.294051 4.07132 22 254 3077 3075 1 0.544863 0.544863 30 
-5 -3.99368 -4.92109 0.359361 -0.285108 -0.225151 4.14315 22 255 7476 7474 1 7.52118 7.52118 65 
1.73252 5 3.64843 -0.0001182 -0.116552 0.704675 4.01048 22 256 1336 1335 1 0.0728959 0.0728959 7 
-2.86982 0.537669 5 0.493341 0.503981 -0.885599 4.07299 22 257 2189 2147 1 3.23472 3.23472 83 
-1.69497 -4.83099 5 0.281628 -0.49523 -0.249789 4.08794 22 258 1193 1093 1 0.0350756 0.0350756 8 
-1.6051 5 -3.18399 0.750806 -0.627567 0.585465 5.03348 22 259 6162 6126 1 0.148836 0.148836 4 
-4.90736 1.06117 -5 1.92586 -2.69404 12.0118 3.95855 22 260 11631 11454 1 2.35907 2.35907 42 
1.74417 5 3.65762 5.91488 -5.2226 16.0508 4.00461 22 261 53204 53003 1 0 0 1 
5 1.89782 -1.77038 -0.115308 -0.0914695 0.489344 3.99952 22 262 1758 1740 1 7.01987 7.01987 69 
-4.34752 5 2.07589 0.287932 -0.359024 -0.244949 4.02612 11 263 16059 16045 1 0.824581 0.824581 5 
-1.27057 5 -3.72952 -0.0429349 -0.302534 -0.0102183 4.03731 22 264 9570 9569 1 1.46611 1.46611 73 
-0.697247 5 1.62423 0.0304384 -0.85392 0.675671 3.99719 22 265 10740 10600 1 0.721132 0.721132 40 
-5 3.64081 3.23968 0.321786 -0.275033 0.67964 4.00377 22 266 3061 2701 1 1.99674 1.99674 37 
-5 -1.94586 1.59925 0.16387 -0.2221 0.272145 4.00831 22 267 2454 2209 1 0 0 5 
1.0562 5 0.604395 0.342282 -0.348265 0.150581 4.05741 22 268 5536 5535 1 1.00697 1.00697 18 
-4.6202 5 0.673613 0.217986 -0.46232 -0.117589 4.05167 22 269 5623 5609 1 1.16099 1.16099 33 
-5 3.61751 0.197734 0.137505 -0.0287259 0.194315 4.10663 22 270 2681 2664 1 0 0 6 
-5 4.67395 -4.00748 0.454789 0.204829 -0.110932 4.06545 22 271 4375 4374 1 0.583436 0.583436 17 
-2.59588 -0.424936 -5 0.126893 -0.184868 0.818047 3.96782 22 272 9620 9551 1 0 0 5 
-0.568763 5 -0.972356 2.12468 -1.33921 5.05892 3.98876 22 273 13377 13253 1 0.510656 0.510656 26 
4.45001 5 -1.35602 0.408546 -0.300169 0.0640983 4.12009 22 274 12566 12563 1 1.04539 1.04539 48 
-1.02151 -1.03973 -5 0.232682 -0.30533 0.300193 4.00829 22 275 5326 5298 1 0.478085 0.478085 61 
1.7157 1.11539 -5 0.0753246 -0.102066 0.80223 3.96026 22 276 7114 6687 1 6.31333 6.31333 41 
-4.18859 -3.48847 -5 0.0546063 -0.638425 0.383027 3.99729 22 277 4306 4286 1 4.5609 4.5609 51 
0.599507 0.36711 -5 2.77552 -2.04181 12.2218 3.96485 22 278 2513 2297 1 0 0 6 
-5 -3.2425 0.72789 0.153541 0.309129 0.0811873 4.01287 22 279 1107 1030 1 0.278801 0.278801 24 
-5 -0.427557 1.21129 0.11332 -0.108863 0.120928 4.05618 22 280 5041 4946 1 0 0 3 
-5 3.3587 2.81041 0.320175 -0.248507 0.134195 4.04105 22 281 8186 7632 1 0 0 2 
-4.43965 4.57165 -5 0.952188 -1.45975 6.21629 3.96257 22 282 2871 2722 1 5.7711 5.7711 107 
-1.43434 1.04868 -5 1.54687 -0.710068 3.00845 3.96741 22 283 1849 1 1 0 0 2 
-2.76028 -3.46701 -5 9.0102 -10.2395 40.656 3.9648 22 284 4645 4602 1 5.17844 5.17844 101 
-5 2.32834 -3.60003 0.47414 0.0206393 0.189434 4.02478 22 285 6858 6829 1 3.26558 3.26558 112 
-5 0.823556 1.89493 0.180468 -0.0781682 0.409574 4.00063 22 286 5311 5116 1 0 0 1 
2.91126 0.816727 -5 0.430542 -0.202822 0.502579 3.99087 22 287 4246 3438 1 0 0 5 
-0.494121 1.32537 -5 0.6018 -0.197203 1.50645 3.96735 22 288 3006 2864 1 4.43784 4.43784 58 
-1.97629 -2.06135 -5 0.0787783 -0.116048 0.349367 4.04555 22 289 4868 4867 1 0.156644 0.156644 11 
-1.96278 5 -0.666861 1.05531 -0.529233 1.54766 4.00136 22 290 5459 5449 1 5.40612 5.40612 102 
-1.83482 2.62343 -5 0.322037 -0.246486 0.812496 3.96972 22 291 2363 2222 1 3.73538 3.73538 31 
-1.59479 -4.22812 -5 0.626382 -0.607628 0.41108 4.01376 22 292 1475 1369 1 0.619487 0.619487 89 
-3.85154 1.06405 5 -0.0536218 -2.36373 1.48829 4.017 11 293 19154 19149 1 7.58379 7.58379 87 
-5 -1.30617 -1.26541 19.1793 -17.8167 -5.61548 12.949 2112 294 20223 20129 1 0 0 3 
-5 -0.43285 -1.20732 0.288043 -0.253336 -0.0990573 3.98917 22 295 2429 2283 1 3.01855 3.01855 98 
-0.759013 4.28365 -5 0.310615 -0.275374 2.21239 3.96077 22 296 3535 3294 1 0.232919 0.232919 42 
2.44649 5 -1.49759 0.378225 -0.307054 0.154221 4.02209 22 297 2454 2427 1 3.78056 3.78056 53 
4.59842 1.76511 -5 0.617101 -0.572147 2.0056 3.97192 22 298 2202 1919 1 0.189176 0.189176 47 
-0.768196 2.73801 -5 0.735259 -1.04718 0.554889 4.0039 22 299 9565 9564 1 0.0749473 0.0749473 14 
-1.13322 5 4.00276 0.290583 -0.422251 0.206074 4.04276 22 300 1890 1868 1 0.0626726 0.0626726 19 
1.74035 5 -3.99853 0.153062 -0.816439 0.490736 3.99859 22 301 2126 2125 1 0.21334 0.21334 11 
2.22266 0.182915 -5 1.06503 -0.632063 3.72877 3.96679 22 302 2862 2482 1 0 0 10 
-4.25353 -0.458439 -5 0.431942 -0.770309 2.78215 3.96452 22 303 4680 4543 1 5.59089 5.59089 52 
-3.85911 5 1.83886 0.38091 -0.18425 -0.286495 4.0303 22 304 7709 7682 1 4.22382 4.22382 92 
-5 2.08277 -3.11526 0.0859471 -0.323938 0.0677356 4.03108 22 305 11846 11830 1 0 0 3 
-3.79504 5 -0.226549 0.135102 -0.187496 -0.114283 4.11623 22 306 18005 17998 1 0.143774 0.143774 8 
-0.923834 1.73672 -5 1.01708 -1.21833 5.51102 3.9621 22 307 6183 5988 1 3.93517 3.93517 36 
-5 -3.05171 -2.5113 0.244232 -0.840738 0.0177077 3.98977 22 308 4660 4598 1 3.51569 3.51569 55 
-1.17977 5 -2.95379 2.00209 -1.76629 2.47775 4.00005 22 309 3600 3544 1 0 0 9 
-5 -3.78335 1.71573 0.942019 -3.33263 -0.195206 4.05613 22 310 3469 3468 1 3.30159 3.30159 145 
2.40757 1.58008 -5 0.380191 -0.217967 1.62424 3.96155 22 311 3781 3730 1 9.29936 9.29936 223 
-5 0.579487 -3.12229 0.0733591 -0.207166 -0.121803 4.09644 22 312 4077 2998 1 1.07084 1.07084 50 
-3.35748 -3.33092 -5 0.238941 -0.145056 0.447444 3.98959 22 313 7744 7741 1 0 0 3 
-5 2.94265 0.879964 0.476864 0.283825 0.797978 3.99426 22 314 2474 2072 1 21.1113 21.1113 242 
-5 4.72135 -1.24119 0.0756723 -0.136288 0.461179 3.98009 22 315 12142 11955 1 0 0 2 
2.02357 5 -1.21282 5.39626 -10.8232 2.8262 4.05935 11 316 12651 12445 1 5.71303 5.71303 35 
-0.351178 4.50559 -5 0.803738 -1.83701 6.62646 3.96486 22 317 2178 2165 1 0.313757 0.313757 12 
-0.374397 4.54939 -5 0.384065 -0.0694443 0.329836 3.9982 22 318 2579 2576 1 2.399 2.399 24 
-3.43928 3.70536 -5 0.0932745 -0.0789131 0.826013 3.95651 22 319 2944 2268 1 1.59998 1.59998 23 
4.71592 5 -0.0269387 0.148604 -0.192086 -0.0391777 4.05938 22 320 3593 3526 1 2.95597 2.95597 40 
3.04268 5 0.244534 1.30857 -1.00912 1.25903 4.01189 22 321 6300 6210 1 0 0 1 
-1.336 5 -2.56608 -0.0101784 -0.427414 -0.120235 3.999 22 322 3542 3471 1 0.118618 0.118618 17 
-1.20871 5 -4.42124 0.240403 -0.32422 -0.313381 4.11996 22 323 8166 8165 1 5.05268 5.05268 12 
1.42992 0.364257 -5 0.156216 -0.124213 0.935804 3.98246 22 324 5535 5467 1 0 0 2 
-5 1.9494 -0.619298 2.51377 -1.69026 2.0108 4.00865 22 325 1845 1844 1 2.56054 2.56054 33 
5 1.27639 -4.91976 -0.0492421 -0.498151 0.102667 4.25676 22 326 5381 5359 1 0.475662 0.475662 23 
-5 1.2269 -1.84709 1.94349 -2.46795 -2.31428 4.0906 22 327 6895 6894 1 0.381515 0.381515 30 
1.69855 5 0.0452429 -0.00250113 -0.385919 -0.334933 4.09552 22 328 4764 4762 1 0.709254 0.709254 48 
0.0249182 -1.4095 -5 0.139321 -0.43408 0.542792 3.97233 22 329 3766 3760 1 0.523694 0.523694 38 
-3.94321 5 2.56616 0.190573 -0.208545 0.0387603 4.06313 22 330 5304 5303 1 0 0 5 
-1.04136 5 -1.67153 0.396064 -0.287856 0.146262 4.00656 22 331 4602 4601 1 7.7991 7.7991 79 
-5 0.37678 -1.45677 0.327548 -0.118562 -0.115593 4.12001 22 332 4169 3915 1 0.0790106 0.0790106 35 
-5 -4.74699 0.728098 0.981089 -1.16639 1.69219 4.02759 22 333 3779 3778 1 0 0 6 
5 4.9629 -2.697 -0.168099 -0.0770287 -0.0518789 4.01686 22 334 5716 5544 1 0 0 9 
-3.99889 5 3.98751 -0.271787 -0.531532 0.221967 4.06145 22 335 5749 5694 1 0 0 9 
-3.72365 5 4.74566 0.0985337 -0.700704 0.0129099 4.03101 22 336 24665 24664 1 0 0 1 
-3.91473 5 -0.108917 0.346717 -0.847833 1.57237 3.98774 22 337 2008 1981 1 0.840379 0.840379 88 
0.571534 4.88659 -5 0.336485 -0.323937 0.431894 3.99886 22 338 6165 6133 1 0.00962064 0.00962064 5 
-1.88769 2.53372 -5 -0.391974 -1.72439 8.34399 4.00115 11 339 14039 11843 1 5.35726 5.35726 116 
4.52643 -2.70951 -5 0.81941 -0.813697 1.62381 3.98926 22 340 3814 3684 1 0 0 1 
5 0.989694 0.343062 -0.0166742 -0.181147 0.0779163 4.01402 22 341 1276 1275 1 0.983703 0.983703 33 
-2.54607 -1.93486 -5 1.68318 -1.64235 4.66433 3.98248 22 342 26773 26771 1 0 0 1 
-2.72421 1.32128 -5 0.158696 -0.306599 3.63029 3.95587 22 343 2159 2156 1 11.9539 11.9539 134 
3.84893 -3.89056 -5 0.866164 -1.52707 7.02588 3.96342 22 344 1300 1053 1 1.63357 1.63357 34 
1.45784 -2.6354 5 -0.0501281 -0.359456 -0.128552 4.10166 22 345 12254 12251 1 2.34741 2.34741 59 
-3.48449 5 4.78737 0.978159 -0.31651 0.682993 3.99791 22 346 10363 9942 1 0.254632 0.254632 8 
-2.40267 -5 -4.26866 0.0558485 0.189241 0.0508167 4.07727 22 347 4494 3347 1 0.203431 0.203431 23 
4.3298 5 -3.45616 0.707684 -0.75265 2.70381 3.97787 22 348 8844 8690 1 0.158891 0.158891 6 
0.417836 5 -2.12918 0.941423 -0.852125 1.3683 3.98361 22 349 8086 8025 1 1.16837 1.16837 30 
-5 3.7004 -1.10613 0.342724 0.106525 -0.0532647 4.08131 22 350 3181 3179 1 6.42065 6.42065 122 
-5 0.999336 2.61747 1.60073 -2.38795 2.12998 4.03697 22 351 6031 6016 1 0.399445 0.399445 28 
0.196231 1.0111 -5 1.60403 -2.10151 16.842 3.95834 22 352 1731 1 1 3.13308 3.13308 62 
-2.59459 2.9163 -5 0.700969 -1.20796 2.95705 3.96713 22 353 2118 2056 1 10.1282 10.1282 190 
-2.24549 -1.61481 -5 0.127528 -0.181723 0.59548 3.96399 22 354 6957 4838 1 0.622762 0.622762 12 
-5 -3.13705 -3.66851 3.26946 -5.57576 18.1509 3.97445 22 355 2519 2358 1 0.356343 0.356343 27 
-1.77952 5 1.74773 0.403518 -0.210129 0.44813 4.01135 22 356 1452 1427 1 0 0 2 
-3.08639 5 -2.18897 0.170997 -0.10421 0.0515622 4.02912 22 357 2366 2239 1 1.0509 1.0509 98 
-5 3.79908 -3.00369 0.261159 0.0760119 -0.0776181 3.99796 22 358 1830 1738 1 0.383445 0.383445 19 
-5 3.8376 -1.73234 3.0299 -2.14067 2.98148 3.99257 22 359 1431 1413 1 0.108834 0.108834 48 
-5 -3.02693 0.612552 0.173676 -0.402765 0.262178 4.06039 22 360 3107 3106 1 3.80621 3.80621 26 
1.89255 0.841958 -5 0.310645 -0.452396 0.555425 4.00531 22 361 10093 9106 1 0 0 1 
-3.12736 5 -1.1108 1.99307 -1.39106 8.1135 3.97717 22 362 2737 2398 1 0.801448 0.801448 13 
-5 1.17227 0.267595 0.433866 -0.0270595 -0.268604 4.05357 22 363 5265 5264 1 4.75412 4.75412 31 
-5 -0.320375 3.96102 0.02443 -0.229964 0.452328 4.04208 22 364 6742 6717 1 0 0 3 
-4.48161 -0.567695 -5 -0.00302708 -0.151146 0.267129 4.00144 22 365 4012 4010 1 0.0583301 0.0583301 8 
-5 -1.88523 -0.0531751 0.310977 -0.87747 0.748315 4.02322 22 366 1043 1042 1 2.85038 2.85038 54 
-1.34182 -0.213413 -5 3.36649 -3.01903 21.8522 3.96005 22 367 1312 1198 1 0 0 21 
4.96795 -2.87421 -5 1.17645 -0.991806 3.70226 3.97845 22 368 6101 6056 1 0.310542 0.310542 7 
-1.50977 5 0.500846 0.272231 -0.16224 1.12118 3.98031 22 369 2881 2725 1 0.311867 0.311867 23 
-4.05535 3.52119 -5 -0.155676 -0.159649 0.201642 4.00494 22 370 2136 2135 1 13.1233 13.1233 177 
-0.0951319 -2.79883 -5 2.09606 -3.04349 5.14763 3.98083 22 371 1139 1 1 8.48354 8.48354 56 
-4.56169 -1.04214 -5 2.04497 -4.07115 4.09566 3.99136 22 372 22765 22762 1 0 0 6 
-5 2.93107 0.714905 0.340319 -0.143327 -0.0752718 4.08498 22 373 1775 1774 1 0.70922 0.70922 16 
-3.55589 5 -3.66849 0.032501 -0.836479 0.438751 3.99164 22 374 4724 4721 1 1.5891 1.5891 82 
-5 -0.661443 1.79649 0.285292 -0.20645 0.498358 4.00664 22 375 2542 2404 1 0.525384 0.525384 13 
3.61833 0.639702 -5 0.0289507 0.0664677 0.266757 3.99712 22 376 8241 8122 1 0.278559 0.278559 41 
-5 3.97827 -1.24072 0.473956 -0.000774924 0.191011 4.04049 22 377 4712 4711 1 0.239131 0.239131 27 
-4.47822 2.84998 -5 0.534141 -0.611332 0.67529 3.97129 22 378 1730 1319 1 5.9691 5.9691 47 
2.85353 5 -2.5082 0.099165 -0.0833882 0.360265 3.98043 22 379 6962 6807 1 0 0 5 
-5 4.45996 -3.70935 0.376274 0.060939 0.123785 3.98034 22 380 1163 1 1 2.01328 2.01328 66 
-4.5042 5 -3.62225 0.133481 -0.176459 -0.118195 4.09492 22 381 1268 1196 1 0.415747 0.415747 53 
-3.95804 -2.65762 -5 0.279068 -0.157609 0.398883 3.98573 22 382 4101 4100 1 2.61322 2.61322 33 
-0.625757 0.700491 -5 0.424743 -0.439762 3.04342 3.96089 22 383 8301 8033 1 0.214463 0.214463 47 
-0.59658 3.08415 -5 10.2295 -6.53731 16.4813 3.97885 22 384 1146 1051 1 1.5275 1.5275 22 
-1.56895 3.04033 -5 0.379861 -0.062766 1.30078 3.96476 22 385 2761 2680 1 0.0542472 0.0542472 10 
-5 0.88036 4.67694 0.0949305 -0.495722 -0.0797985 4.10879 22 386 3847 3821 1 0.250549 0.250549 10 
2.45435 5 1.23754 0.305299 -0.30454 0.348716 4.0551 22 387 4143 4102 1 4.37444 4.37444 13 
-2.12085 5 -1.87475 7.23746 -12.6954 -4.11033 4.1027 22 388 4536 4512 1 0.0971209 0.0971209 5 
-5 0.342374 -0.123165 0.35158 -0.427235 1.21662 3.98642 22 389 10404 10271 1 5.50347 5.50347 94 
1.43852 -0.956032 -5 0.0185793 -0.374291 0.283628 3.97164 22 390 1166 1149 1 0.665567 0.665567 46 
-0.676607 5 -2.73157 0.390343 -0.258071 0.28966 4.00138 22 391 6122 5941 1 4.87139 4.87139 42 
-0.752194 5 -4.07199 0.0580816 -0.167623 0.010243 3.97917 22 392 3118 3117 1 1.35771 1.35771 30 
0.0558085 -3.96724 -5 0.241377 -0.0301023 0.756366 3.96023 22 393 4049 3979 1 6.37563 6.37563 146 
0.372804 5 1.47108 0.219319 -0.119808 0.100764 4.05085 22 394 2082 2081 1 0.082008 0.082008 7 
-5 3.8702 -1.75906 0.551559 -0.376311 0.811789 3.99706 22 395 7085 6460 1 0 0 4 
4.9185 5 0.146088 1.34184 -0.544339 0.424145 4.02312 22 396 3420 3368 1 4.65803 4.65803 24 
-2.62261 -2.70491 -5 0.183588 -0.381325 0.286368 4.03127 22 397 1795 1771 1 1.59937 1.59937 30 
4.64168 5 -2.91959 0.74962 -0.888956 1.37772 3.98997 22 398 2005 1897 1 0 0 6 
-1.17213 -4.52503 -5 1.76108 -1.14159 4.12896 3.97291 22 399 5461 5352 1 6.30627 6.30627 106 
1.18302 5 0.782593 0.170809 -0.189613 0.337579 3.9928 22 400 13230 12584 1 2.4156 2.4156 89 
-5 -2.9966 3.70522 0.323252 -1.20321 0.555614 4.03172 22 401 11121 11119 1 0 0 3 
3.75992 5 0.754477 0.719998 -0.34401 0.563149 4.01624 22 402 3776 3718 1 7.35073 7.35073 46 
-5 4.3534 -2.00782 0.306856 -0.125567 -0.120692 4.0962 22 403 1021 1 1 0 0 11 
-5 1.62408 1.48115 0.15561 -0.249215 -0.0129251 4.00347 22 404 4732 4641 1 0.299637 0.299637 22 
-5 -1.01618 -0.140221 0.317753 -0.388612 0.095568 4.0237 22 405 2389 2368 1 3.39054 3.39054 28 
3.50444 -3.49054 -5 1.2752 -1.13311 1.11315 3.99428 22 406 3826 3784 1 5.58816 5.58816 52 
-3.87747 5 -4.64307 0.285812 -2.15708 0.693209 3.96526 11 407 8980 8959 1 9.09356 9.09356 100 
-2.50465 5 1.7569 0.444392 -0.30785 0.856188 4.00617 22 408 4638 4442 1 0.365119 0.365119 9 
-4.03943 5 0.564137 0.0482542 -0.280918 0.0522295 4.04797 22 409 33022 32437 1 2.28315 2.28315 48 
-3.27442 4.24259 -5 0.0466229 -0.084888 0.401362 3.96344 22 410 1159 1 1 0 0 4 
2.15146 -4.99513 -5 0.263513 -0.194601 0.392188 4.00837 22 411 3110 3094 1 0.268812 0.268812 8 
3.60933 -3.99199 -5 0.386257 -0.177211 0.982426 3.98585 22 412 7075 6893 1 1.82074 1.82074 8 
4.37882 4.74168 -5 0.623635 -0.517769 1.17698 3.9873 22 413 22954 22739 1 0 0 4 
-4.35811 3.21978 5 0.0528699 0.0952817 -0.151863 4.04449 22 414 2212 2055 1 0 0 12 
-4.12947 0.855119 -5 0.79155 -0.282206 1.34861 3.96708 22 415 2370 2054 1 2.87874 2.87874 40 
2.69084 5 2.31435 0.233509 -0.123256 1.42556 3.9817 22 416 1250 1 1 24.8831 24.8831 228 
-5 0.441096 -1.83204 0.275287 -0.222615 0.368483 3.99542 22 417 8831 8830 1 0 0 4 
2.96957 5 -2.56956 1.63493 -0.834329 0.377319 4.06168 22 418 28604 28603 1 0.150043 0.150043 20 
-5 1.65807 -2.62317 0.372734 0.169505 -0.305708 3.98998 22 419 3547 3546 1 0.147431 0.147431 13 
-1.26086 3.02706 -5 0.959184 -1.08022 1.93782 3.98557 22 420 8461 7595 1 0.214289 0.214289 38 
0.257472 3.81757 -5 1.12624 -0.999141 2.34245 3.97003 22 421 1416 1300 1 0.538428 0.538428 39 
4.25132 5 -0.822285 0.323405 -0.350191 0.184106 4.02527 22 422 1440 1439 1 1.45269 1.45269 43 
-5 -4.02838 4.97007 0.14223 -0.401172 0.282757 4.10076 22 423 1403 1402 1 0 0 10 
-2.42607 3.9824 -5 0.208888 -0.0722298 0.369522 3.97474 22 424 3071 2906 1 13.3039 13.3039 112 
-5 4.74104 1.12176 0.290903 -0.244132 0.341899 4.01026 22 425 10809 10807 1 0.241471 0.241471 27 
-5 3.44395 3.59547 0.293813 -0.136698 0.302179 4.00622 22 426 10197 10196 1 2.42353 2.42353 43 
-5 -3.04718 1.76782 0.219402 -0.14101 -0.0393999 4.11331 22 427 2003 1980 1 3.44295 3.44295 74 
-1.60721 0.112521 5 0.259518 -0.380055 -0.2221 4.06537 22 428 3662 3661 1 0.221567 0.221567 20 
0.0692051 -2.65458 -5 0.106673 -0.0604233 0.180862 3.9822 22 429 14770 14674 1 0.318237 0.318237 32 
4.15353 5 2.28257 0.416573 -1.28408 2.03048 3.99095 22 430 2110 2018 1 1.18406 1.18406 28 
-5 4.28476 0.482253 0.464443 -0.212035 -0.0212921 4.09432 22 431 7420 7416 1 1.23526 1.23526 45 
-5 -3.26418 -3.43485 0.2956 -0.209342 0.36044 4.0022 22 432 2529 2503 1 0 0 5 
-1.27873 2.03005 -5 0.330999 -0.394752 0.873917 3.98742 22 433 4967 4806 1 0.261265 0.261265 29 
-1.30198 5 4.16475 0.902426 -1.2598 2.36107 3.99873 22 434 1269 1128 1 0.170694 0.170694 18 
3.70019 5 -1.79239 0.973208 -1.88994 1.57119 4.02372 22 435 2870 2773 1 0 0 6 
1.04996 2.88543 -5 5.19437 -2.13274 3.03393 4.00601 22 436 3575 3574 1 0.510666 0.510666 27 
-1.42564 5 3.70105 0.993055 -0.703949 0.879195 4.02322 22 437 5312 5248 1 0 0 5 
-5 -0.475467 -0.308025 0.457295 -0.0757145 -0.215101 4.04969 22 438 5244 5242 1 5.55545 5.55545 84 
-3.88707 5 -3.16943 -0.0529405 -0.266623 0.4327 3.99705 22 439 4205 4202 1 3.03255 3.03255 78 
-2.44031 5 -2.66808 0.300157 -0.0952524 0.156377 3.9781 22 440 5263 5262 1 8.18787 8.18787 54 
-5 -1.32275 -1.46204 0.314265 -0.288921 -0.28086 4.11582 22 441 1954 1953 1 0.573053 0.573053 51 
2.1956 5 -3.28676 0.303819 -0.0921214 0.903219 3.97046 22 442 1299 1 1 1.33121 1.33121 54 
3.11864 -1.61897 -5 0.300413 -0.0803248 0.38115 4.00638 22 443 11452 10788 1 0 0 3 
-5 4.06856 -3.80205 0.0796598 -0.279458 0.186066 4.01464 22 444 2348 2316 1 0.934906 0.934906 60 
-3.93359 -2.56046 -5 0.524787 0.166523 1.14627 3.98137 22 445 5744 5628 1 0.0799382 0.0799382 9 
1.1073 -3.75948 5 -2.28595 2.2589 -0.477255 4.04031 11 446 4625 4242 1 3.36953 3.36953 46 
-5 -1.8942 -1.11191 2.05772 -2.09533 2.48307 4.02865 22 447 1373 1372 1 1.70107 1.70107 6 
2.99094 5 2.63592 1.25558 -0.594924 -0.035404 4.07299 22 448 1877 1875 1 0 0 7 
-5 0.483451 -3.795 0.655295 -0.414065 -0.21849 4.09263 22 449 9183 9104 1 0 0 4 
-5 3.19837 -4.65284 0.400444 -0.285378 1.60075 3.9604 22 450 6879 6694 1 0.44348 0.44348 21 
-5 -2.93899 4.52074 0.0680551 -0.361762 0.354424 4.05116 22 451 3115 3114 1 0.8747 0.8747 89 
0.283571 5 4.0344 0.171365 -0.339489 0.84062 4.00435 22 452 12520 12445 1 2.18436 2.18436 13 
1.48883 4.06271 -5 3.68996 -2.65709 1.73845 3.998 22 453 1208 1170 1 0 0 14 
-4.61572 5 2.20504 0.214016 -0.275118 0.0522094 4.07021 22 454 20024 19958 1 0 0 5 
2.05978 1.85765 -5 -0.0306252 -0.0287401 0.802756 3.98566 22 455 1493 1418 1 1.14964 1.14964 14 
-5 3.10751 4.54603 1.11646 -1.43661 0.857098 4.03504 22 456 4974 4959 1 0.017644 0.017644 5 
0.402546 -2.20732 -5 0.962875 -1.32816 4.61797 3.9664 22 457 9854 9660 1 3.57964 3.57964 38 
-2.75312 1.40469 -5 0.422418 -0.417682 0.680528 3.97718 22 458 3420 3303 1 1.43981 1.43981 42 
-5 -2.39844 2.59643 0.424739 -0.632713 0.331394 4.0505 22 459 4689 4610 1 4.98116 4.98116 81 
-5 1.41184 -0.773511 0.4745 -0.258449 0.224333 4.0439 22 460 16373 15686 1 0.172819 0.172819 7 
-5 2.72365 0.44395 0.184226 -0.207701 0.0759025 4.02633 22 461 11158 10999 1 0.207112 0.207112 15 
-5 -3.16462 0.724428 0.321127 -0.375991 -0.128948 4.13572 22 462 12572 12571 1 0 0 1 
3.17636 5 -4.24908 0.445758 -0.222947 1.42222 3.97419 22 463 9754 8918 1 0 0 5 
-5 -3.90239 2.32346 0.260888 0.182136 0.0628883 4.03391 22 464 6214 6213 1 3.68889 3.68889 56 
-0.235521 5 1.3452 0.114221 -0.415565 0.111274 4.03034 22 465 2606 2524 1 0.0818258 0.0818258 5 
-5 2.72366 2.40463 0.133996 0.146113 -0.0241901 4.03484 22 466 5996 5934 1 0.591767 0.591767 43 
2.92719 -4.00917 -5 0.28362 -0.195364 0.672389 3.9828 22 467 5189 4873 1 1.29171 1.29171 35 
-5 -1.87391 3.52327 0.173209 -0.421835 0.129972 4.06831 22 468 12764 12739 1 0.20445 0.20445 35 
-5 -0.271973 -2.36532 0.365183 0.206971 0.183083 4.00916 22 469 6728 6705 1 2.34524 2.34524 15 
-5 0.582709 1.41874 0.222891 -0.188825 0.73928 3.988 22 470 3290 3233 1 1.91352 1.91352 29 
-5 0.816802 2.27327 0.4375 -0.496839 0.178533 4.05698 22 471 11302 11294 1 0.510148 0.510148 58 
-5 -1.00779 -3.92005 1.64036 -0.506529 -0.345026 4.05745 22 472 9400 9370 1 0.355 0.355 58 
-1.61256 0.909993 -5 -9.55442 -2.25595 4.53068 3.97947 22 473 2828 2817 1 6.52416 6.52416 77 
4.88695 -3.3296 -5 0.329493 -0.255529 0.295397 4.01809 22 474 13610 13578 1 0.16044 0.16044 14 
