# Det10_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.46883 5 2.16407 0.125125 -0.495318 0.0111149 3.77942 22 951 20646 20620 1 0 0 1 
3.44136 5 4.556 3.85696 -0.43622 -2.75412 3.84231 22 953 40323 40244 1 0 0 1 
-5 3.93427 -1.72497 0.734122 -0.231596 0.615914 3.65594 22 954 43337 43332 1 0 0 1 
-0.481095 -5 4.52662 0.13133 0.280638 -0.247948 4.33466 22 956 12815 12811 1 0 0 1 
-5 0.211837 -2.07269 0.498132 -0.106342 0.0409385 3.75546 22 957 34953 34932 1 0 0 1 
-5 2.01686 -3.46359 0.455572 -0.157896 -0.169242 3.81262 22 959 15976 15952 1 0 0 1 
1.49945 -2.34593 -5 0.625888 -0.208633 0.190005 3.73172 22 960 29504 29464 1 0 0 1 
-5 3.09089 1.65664 0.331411 -0.0245201 -0.261332 3.93121 22 962 42631 42630 1 0 0 1 
-5 2.27601 3.0809 2.0656 -0.315201 0.59556 3.77054 22 963 57426 57425 1 0 0 2 
-5 4.93534 -3.57674 0.504766 -0.0857663 -0.0470508 3.72094 22 966 5429 5322 1 0 0 2 
-5 -1.93093 0.137405 0.176026 -0.0625745 -0.110962 3.86654 22 967 21752 21467 1 0.216854 0.216854 25 
-5 -2.56125 0.321622 1.14548 -0.160945 1.07084 3.66797 22 968 35933 35806 1 0 0 1 
-0.346856 4.85608 -5 2.77584 -0.812623 5.62832 3.61473 22 969 46472 46422 1 0 0 1 
-5 4.30669 4.0655 0.501521 -0.0892133 0.0404654 3.76828 22 970 51542 51541 1 0.510572 0.510572 24 
-5 3.52349 -0.0765528 0.318538 -0.275837 -0.289081 3.81644 22 972 15553 15552 1 0.329449 0.329449 4 
-2.02565 -2.18971 5 -0.15091 -0.129555 -0.136952 3.82151 22 975 59815 59814 1 0 0 1 
-4.67799 -5 0.258962 0.218897 0.233938 -0.229022 4.46306 22 976 8459 8458 1 0 0 1 
4.90357 2.15257 5 0.160333 0.0958426 -0.747736 4.09806 22 978 43089 43088 1 0 0 2 
-3.54333 -1.7167 5 0.329264 -0.198752 -0.555667 4.18796 22 979 20151 20130 1 0 0 2 
-5 -0.383078 0.893351 0.297551 0.136334 -0.0425586 3.94998 22 981 59441 59440 1 0 0 1 
-5 -0.499386 0.544907 0.867356 -0.268175 0.952911 3.67732 22 982 51805 49238 1 0 0 1 
-5 4.47171 0.50739 0.196228 -0.199467 -0.149893 3.86141 22 985 34642 34368 1 0.914821 0.914821 43 
4.54854 5 -0.328291 1.14055 -0.681914 -2.27953 4.06015 22 986 14493 14350 1 0 0 1 
-5 -3.32044 -1.29078 0.324995 -0.117737 -0.0814597 3.72813 22 987 5842 5840 1 0.0197491 0.0197491 4 
1.17837 1.42249 -5 0.245647 -0.0357038 0.131115 3.75832 22 988 16774 16744 1 0 0 1 
-5 -1.38797 -4.45703 0.328895 0.00881629 0.0420836 3.74308 22 992 31787 31578 1 0.331485 0.331485 16 
4.17356 5 -0.863681 0.438499 -0.136853 -0.137548 3.84332 22 993 36981 36927 1 0.0127198 0.0127198 3 
-5 1.90536 2.55262 7.67448 0.0117565 1.34576 3.73313 22 994 19508 19507 1 0.208381 0.208381 4 
-5 0.684464 4.31026 0.570151 -0.099481 -0.147423 3.83577 22 995 35310 35151 1 0 0 1 
-5 -4.03311 1.76885 0.449589 -0.125744 -0.016175 3.7794 22 997 38084 38083 1 0 0 1 
-5 0.0588771 2.7477 0.844433 -0.0213387 0.2468 3.71568 22 999 57316 57097 1 0.110065 0.110065 2 
4.69976 -1.11441 5 0.370324 0.050605 -0.173564 4.01473 22 1000 19856 19853 1 0 0 2 
